,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),279.556,279.524,278.191,276.199,278.932,276.531,278.757,277.974,278.02,276.406,277.063,277.978,280.874,280.847,278.88,279.332,277.433,277.205,277.198,275.667,279.651,277.08,279.618,279.525,276.687,275.195,276.705,276.331,279.019,278.991,276.863,277.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.556,279.524,278.191,276.199,278.932,276.531,278.758,277.974,278.02,276.407,277.064,277.978,280.874,280.847,278.88,279.333,277.433,277.205,277.198,275.667,279.652,277.08,279.618,279.526,276.687,275.195,276.705,276.331,279.019,278.991,276.863,277.405,
First Transpose (Send Complete),279.843,279.832,279.48,278.977,279.446,279.015,279.175,279.199,278.312,278.211,277.377,278.28,281.17,281.387,281.068,281.005,277.689,277.671,277.679,277.67,279.934,278.772,280.143,280.096,276.945,276.513,277.164,277.093,279.281,279.278,277.653,279.189,
1D FFT Y-Direction,279.843,279.832,279.48,278.977,279.445,279.015,279.175,279.198,278.311,278.211,277.377,278.28,281.169,281.387,281.067,281.004,277.689,277.67,277.679,277.67,279.934,278.771,280.142,280.095,276.945,276.513,277.163,277.092,279.28,279.278,277.652,279.189,
Second Transpose (First Send),279.883,279.87,279.516,279.013,279.499,279.054,279.213,279.239,278.351,278.249,277.417,278.318,281.215,281.438,281.108,281.042,277.727,277.707,277.714,277.708,279.977,278.809,280.197,280.148,276.983,276.549,277.209,277.133,279.32,279.314,277.688,279.224,
Second Transpose (Packing),280.104,280.08,279.726,279.225,279.747,279.258,279.415,279.452,278.57,278.456,277.629,278.524,281.449,281.667,281.327,281.249,277.942,277.915,277.916,277.912,280.199,279.01,280.431,280.377,277.196,276.749,277.435,277.344,279.537,279.523,277.886,279.433,
Second Transpose (Start Local Transpose),280.104,280.081,279.726,279.225,279.749,279.258,279.415,279.453,278.571,278.456,277.629,278.524,281.449,281.668,281.327,281.25,277.943,277.915,277.916,277.912,280.2,279.01,280.431,280.378,277.196,276.75,277.436,277.345,279.538,279.523,277.886,279.434,
Second Transpose (Start Receive),280.108,280.084,279.73,279.228,279.753,279.262,279.418,279.457,278.575,278.46,277.633,278.528,281.452,281.672,281.331,281.253,277.946,277.919,277.92,277.915,280.203,279.014,280.436,280.382,277.2,276.753,277.439,277.349,279.541,279.526,277.889,279.437,
Second Transpose (First Receive),305.771,305.781,305.904,305.048,305.591,305.848,305.848,305.573,305.877,305.841,305.898,305.019,304.374,304.063,303.772,304.416,305.226,305.914,304.763,305.267,305.639,305.9,305.897,304.26,305.569,305.683,305.921,305.674,304.761,305.823,305.894,305.482,
Second Transpose (Finished Receive),305.773,305.781,305.904,305.048,305.591,305.848,305.848,305.573,305.877,305.841,305.898,305.02,304.374,304.063,303.772,304.417,305.227,305.915,304.764,305.267,305.639,305.901,305.898,304.26,305.57,305.684,305.922,305.675,304.762,305.823,305.895,305.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.786,305.789,305.911,305.056,305.601,305.857,305.856,305.58,305.888,305.85,305.905,305.028,304.396,304.175,303.961,304.498,305.237,305.923,304.775,305.275,305.648,305.908,305.908,304.268,305.581,305.692,305.93,305.684,304.773,305.832,305.903,305.49,
1D FFT X-Direction,306.005,305.994,306.118,305.272,305.814,306.064,306.061,305.791,306.099,306.059,306.121,305.242,304.606,304.386,304.162,304.704,305.449,306.14,304.981,305.479,305.857,306.113,306.127,304.478,305.796,305.896,306.141,305.907,304.988,306.045,306.111,305.697,
Run complete,306.008,305.995,306.119,305.274,305.816,306.065,306.063,305.792,306.101,306.06,306.122,305.243,305.86,305.893,305.897,305.641,305.45,306.141,304.983,305.48,305.858,306.115,306.128,304.479,305.797,305.897,306.143,305.909,304.99,306.046,306.112,305.698,

init,719.263,718.344,639.571,689.131,736.098,737.335,701.532,715.028,766.405,765.503,737.616,735.14,732.245,723.022,684.152,686.098,752.585,753.935,730.065,727.852,727.941,723.373,700.676,662.38,726.667,729.495,691.858,688.13,731.061,731.805,706.023,695.717,
1D FFT Z-Direction,0.194109,0.184573,0.190519,0.184476,0.193706,0.182866,0.183849,0.185319,0.184882,0.184984,0.185353,0.191085,0.182473,0.193999,0.179938,0.183101,0.183312,0.182793,0.182274,0.183196,0.183786,0.183921,0.19415,0.194073,0.183445,0.181948,0.193722,0.183479,0.185853,0.183537,0.184624,0.183137,
First Transpose (First Send),0.197112,0.186363,0.192578,0.186333,0.197567,0.185195,0.18598,0.187717,0.187691,0.187029,0.188426,0.193441,0.184719,0.195855,0.181659,0.184774,0.185284,0.185115,0.184097,0.185164,0.185484,0.186082,0.197672,0.196699,0.185988,0.184115,0.195589,0.185583,0.188188,0.186032,0.186427,0.184886,
First Transpose (Packing),0.19479,0.184972,0.190961,0.18488,0.194199,0.183411,0.184406,0.185697,0.185321,0.185541,0.185958,0.191478,0.183037,0.194509,0.180308,0.183443,0.183687,0.183137,0.182702,0.183739,0.184288,0.184443,0.194579,0.194656,0.183986,0.182485,0.194166,0.184153,0.186395,0.184042,0.18503,0.183645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.2901,92.483,90.0768,89.4525,90.464,90.4377,90.6408,90.8294,92.6374,92.2731,90.3267,90.3493,92.8075,92.3422,89.8253,90.6769,92.7971,91.6634,90.3863,90.4032,92.5336,91.9756,90.4508,90.2146,92.2458,91.8093,90.5525,90.6925,92.5383,91.8085,89.7404,89.6544,
First Transpose (First Receive),278.874,278.794,277.738,275.375,276.518,276.309,277.613,277.561,276.215,274.789,276.186,275.969,284.535,282.855,284.329,284.317,277.798,276.664,277.643,275.694,282.849,279.177,282.743,281.665,276.6,275.562,275.52,276.405,278.407,278.374,276.75,276.811,
First Transpose (Finished Receive),278.874,278.795,277.739,275.376,276.519,276.31,277.614,277.561,276.215,274.789,276.187,275.969,284.536,282.855,284.329,284.318,277.798,276.664,277.643,275.695,282.849,279.177,282.743,281.665,276.6,275.563,275.52,276.406,278.407,278.375,276.75,276.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.875,278.795,277.739,275.376,276.519,276.31,277.614,277.561,276.215,274.79,276.187,275.969,284.536,282.855,284.33,284.318,277.798,276.664,277.643,275.695,282.849,279.177,282.743,281.665,276.601,275.563,275.52,276.406,278.407,278.375,276.75,276.812,
First Transpose (Send Complete),279.137,279.139,279.073,279.036,276.771,276.793,277.867,277.885,276.476,276.389,276.481,276.248,284.796,284.761,284.778,284.766,278.058,278.031,278.049,278.045,283.118,283.013,283.136,283.05,276.855,276.816,276.84,276.851,278.671,278.666,277.562,278.587,
1D FFT Y-Direction,279.136,279.139,279.072,279.035,276.77,276.793,277.867,277.884,276.475,276.388,276.481,276.248,284.795,284.761,284.778,284.765,278.057,278.031,278.049,278.045,283.118,283.013,283.136,283.05,276.855,276.815,276.84,276.851,278.67,278.666,277.562,278.586,
Second Transpose (First Send),279.178,279.176,279.111,279.073,276.809,276.83,277.904,277.924,276.514,276.425,276.518,276.284,284.838,284.801,284.817,284.803,278.097,278.067,278.084,278.081,283.159,283.051,283.178,283.09,276.893,276.852,276.876,276.888,278.713,278.703,277.598,278.623,
Second Transpose (Packing),279.394,279.38,279.314,279.275,277.022,277.032,278.105,278.14,276.724,276.627,276.725,276.483,285.06,285.008,285.017,285.006,278.312,278.27,278.286,278.282,283.381,283.257,283.394,283.297,277.107,277.059,277.078,277.093,278.936,278.906,277.802,278.834,
Second Transpose (Start Local Transpose),279.394,279.38,279.315,279.275,277.022,277.033,278.106,278.14,276.724,276.628,276.726,276.483,285.061,285.008,285.018,285.006,278.312,278.271,278.286,278.282,283.381,283.258,283.395,283.297,277.107,277.059,277.079,277.094,278.936,278.906,277.802,278.834,
Second Transpose (Start Receive),279.398,279.383,279.318,279.279,277.026,277.037,278.11,278.144,276.727,276.631,276.73,276.486,285.064,285.012,285.021,285.009,278.316,278.274,278.29,278.285,283.385,283.261,283.399,283.3,277.111,277.062,277.082,277.097,278.94,278.91,277.806,278.838,
Second Transpose (First Receive),308.992,308.985,308.26,308.909,309.126,308.703,308.909,308.825,309.147,308.247,308.786,308.592,307.111,306.824,306.82,306.998,309.059,308.722,308.157,307.992,309.147,308.88,308.932,308.199,309.024,307.724,308.702,307.589,309.06,308.637,308.538,308.803,
Second Transpose (Finished Receive),308.993,308.986,308.26,308.909,309.126,308.704,308.909,308.826,309.147,308.247,308.786,308.593,307.111,306.825,306.82,306.998,309.06,308.722,308.157,307.992,309.147,308.88,308.932,308.199,309.024,307.725,308.702,307.59,309.061,308.637,308.539,308.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.002,308.994,308.269,308.917,309.135,308.714,308.917,308.834,309.157,308.256,308.794,308.6,307.204,306.901,306.884,307.074,309.069,308.73,308.166,308.002,309.158,308.888,308.942,308.208,309.036,307.736,308.711,307.598,309.071,308.646,308.547,308.812,
1D FFT X-Direction,309.213,309.201,308.482,309.136,309.349,308.924,309.124,309.048,309.368,308.468,309.014,308.814,307.422,307.105,307.088,307.273,309.282,308.949,308.376,308.21,309.369,309.097,309.158,308.417,309.247,307.961,308.917,307.819,309.283,308.861,308.753,309.015,
Run complete,309.214,309.203,308.483,309.137,309.351,308.925,309.126,309.049,309.369,308.47,309.015,308.816,309.121,308.955,308.91,308.883,309.283,308.951,308.377,308.211,309.371,309.098,309.16,308.418,309.248,307.963,308.918,307.821,309.284,308.863,308.754,309.016,

init,719.263,718.344,639.571,689.131,736.098,737.335,701.532,715.028,766.405,765.503,737.616,735.14,732.245,723.022,684.152,686.098,752.585,753.935,730.065,727.852,727.941,723.373,700.676,662.38,726.667,729.495,691.858,688.13,731.061,731.805,706.023,695.717,
1D FFT Z-Direction,0.192395,0.183385,0.183467,0.183153,0.183524,0.185071,0.183661,0.185312,0.184436,0.185012,0.187056,0.18588,0.188608,0.178951,0.179498,0.180961,0.183788,0.183088,0.183799,0.185788,0.183852,0.18301,0.185623,0.183769,0.188831,0.183551,0.183841,0.183695,0.1831,0.188786,0.183622,0.184607,
First Transpose (First Send),0.195475,0.185061,0.185616,0.185298,0.185614,0.187268,0.185655,0.187694,0.1868,0.186924,0.189443,0.187925,0.190717,0.181001,0.181078,0.182753,0.185696,0.185255,0.185617,0.187706,0.186067,0.18499,0.188382,0.18579,0.191057,0.185605,0.185559,0.185993,0.185163,0.190797,0.185598,0.186923,
First Transpose (Packing),0.193197,0.183704,0.183936,0.18378,0.183936,0.185581,0.184164,0.185702,0.184912,0.185415,0.187504,0.186318,0.189065,0.17958,0.179881,0.181379,0.184278,0.183453,0.184204,0.186195,0.184406,0.183568,0.186168,0.184264,0.189278,0.184108,0.184267,0.184238,0.183656,0.189109,0.184086,0.18508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.506,92.3488,90.0375,89.8642,91.2336,91.0179,91.1505,91.481,92.6904,92.3069,90.6838,90.9559,94.0949,91.971,89.925,90.6819,92.9193,91.6936,90.8677,90.6805,94.4634,92.1676,91.0879,90.5976,92.4419,91.8996,90.0932,90.5673,92.7194,92.1583,90.5365,90.3715,
First Transpose (First Receive),279.409,279.387,277.956,275.617,277.419,277.01,278.17,278.123,276.623,274.838,276.594,276.264,287.453,287.234,286.748,285.588,282.29,282.163,280.02,281.038,287.569,283.662,287.366,286.155,276.424,276.272,274.808,275.745,278.556,278.529,275.984,277.013,
First Transpose (Finished Receive),279.409,279.387,277.956,275.617,277.42,277.011,278.171,278.124,276.624,274.838,276.594,276.264,287.453,287.234,286.748,285.588,282.29,282.163,280.02,281.038,287.569,283.662,287.367,286.155,276.424,276.272,274.809,275.745,278.556,278.53,275.984,277.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.409,279.388,277.957,275.617,277.42,277.011,278.171,278.124,276.624,274.838,276.595,276.265,287.454,287.234,286.748,285.589,282.291,282.164,280.02,281.038,287.57,283.663,287.367,286.155,276.424,276.272,274.809,275.745,278.556,278.53,275.984,277.014,
First Transpose (Send Complete),279.665,279.672,279.307,279.299,277.673,277.692,278.423,278.441,276.879,276.752,276.891,276.811,287.713,287.705,287.671,287.674,282.607,282.608,282.56,282.582,287.841,286.523,287.847,287.697,276.685,276.683,276.648,276.653,278.815,278.815,278.657,278.746,
1D FFT Y-Direction,279.664,279.672,279.307,279.298,277.672,277.692,278.423,278.44,276.878,276.752,276.891,276.811,287.713,287.705,287.671,287.674,282.607,282.608,282.56,282.58,287.841,286.523,287.847,287.696,276.684,276.683,276.648,276.653,278.815,278.815,278.657,278.745,
Second Transpose (First Send),279.707,279.71,279.345,279.335,277.712,277.731,278.46,278.481,276.917,276.788,276.928,276.846,287.755,287.744,287.708,287.712,282.649,282.648,282.598,282.619,287.898,286.562,287.89,287.735,276.724,276.719,276.684,276.689,278.855,278.851,278.692,278.781,
Second Transpose (Packing),279.927,279.925,279.547,279.536,277.924,277.935,278.663,278.693,277.133,276.99,277.137,277.048,287.978,287.95,287.909,287.913,282.88,282.875,282.809,282.83,288.128,286.766,288.104,287.94,276.937,276.921,276.882,276.888,279.071,279.058,278.892,278.982,
Second Transpose (Start Local Transpose),279.927,279.926,279.547,279.536,277.925,277.935,278.663,278.694,277.133,276.991,277.137,277.049,287.979,287.95,287.909,287.913,282.88,282.877,282.809,282.831,288.128,286.767,288.105,287.94,276.938,276.921,276.883,276.888,279.071,279.058,278.893,278.982,
Second Transpose (Start Receive),279.93,279.929,279.55,279.54,277.928,277.938,278.666,278.698,277.137,276.994,277.141,277.052,287.982,287.954,287.912,287.916,282.885,282.88,282.812,282.835,288.132,286.77,288.109,287.943,276.941,276.924,276.886,276.891,279.074,279.062,278.896,278.986,
Second Transpose (First Receive),311.357,311.409,311.872,311.45,311.298,311.373,311.77,311.322,311.481,311.469,311.779,311.081,309.981,308.784,311.761,310.426,311.431,311.424,311.842,311.121,311.412,311.074,311.084,311.105,311.396,311.222,311.859,311.416,311.472,311.389,311.756,311.42,
Second Transpose (Finished Receive),311.358,311.409,311.873,311.451,311.299,311.373,311.77,311.323,311.482,311.47,311.779,311.081,309.982,308.784,311.762,310.427,311.432,311.425,311.842,311.122,311.412,311.074,311.084,311.105,311.396,311.223,311.859,311.417,311.472,311.39,311.757,311.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.364,311.417,311.88,311.458,311.309,311.381,311.777,311.331,311.493,311.478,311.786,311.088,310.063,308.889,311.768,310.449,311.444,311.434,311.851,311.13,311.419,311.082,311.3,311.113,311.405,311.231,311.868,311.425,311.482,311.398,311.764,311.427,
1D FFT X-Direction,311.578,311.626,312.093,311.674,311.522,311.59,311.984,311.545,311.704,311.691,312.004,311.302,310.278,309.097,311.969,310.649,311.658,311.655,312.063,311.342,311.63,311.284,311.515,311.321,311.615,311.434,312.076,311.649,311.695,311.614,311.975,311.631,
Run complete,311.579,311.627,312.094,311.675,311.524,311.591,311.985,311.547,311.706,311.692,312.005,311.303,311.445,311.436,311.97,311.424,311.66,311.656,312.065,311.343,311.631,311.285,311.833,311.322,311.617,311.436,312.077,311.65,311.697,311.615,311.976,311.633,

init,719.263,718.344,639.571,689.131,736.098,737.335,701.532,715.028,766.405,765.503,737.616,735.14,732.245,723.022,684.152,686.098,752.585,753.935,730.065,727.852,727.941,723.373,700.676,662.38,726.667,729.495,691.858,688.13,731.061,731.805,706.023,695.717,
1D FFT Z-Direction,0.19198,0.183488,0.183572,0.184834,0.182686,0.182746,0.182321,0.184721,0.181974,0.183401,0.184811,0.183472,0.182511,0.180659,0.182907,0.182639,0.186507,0.185692,0.183199,0.185345,0.184055,0.183733,0.185234,0.183391,0.184347,0.183121,0.182974,0.183684,0.183997,0.18307,0.184337,0.184097,
First Transpose (First Send),0.195241,0.186065,0.18564,0.18655,0.185003,0.184767,0.184236,0.18744,0.18484,0.185185,0.186991,0.185033,0.184696,0.182622,0.1843,0.184262,0.188379,0.188201,0.18553,0.187371,0.185934,0.186107,0.187838,0.185413,0.186889,0.185078,0.185102,0.185902,0.185758,0.185075,0.186465,0.186027,
First Transpose (Packing),0.192728,0.183881,0.184027,0.185197,0.183138,0.183243,0.182889,0.185123,0.182713,0.183772,0.185186,0.183886,0.183009,0.18125,0.183258,0.182985,0.186953,0.186539,0.183606,0.185843,0.184481,0.184158,0.185713,0.183964,0.184913,0.183716,0.183678,0.184285,0.184511,0.183611,0.184781,0.184527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.5514,92.5702,92.96,91.945,90.8749,90.8015,91.4759,91.5386,92.9246,92.3477,90.4392,90.4684,94.0904,92.1328,89.8775,90.64,98.7393,97.049,94.6218,94.5634,94.0059,91.9508,90.9039,90.3856,92.6523,91.921,90.0497,90.7456,92.6627,91.7894,90.201,90.0324,
First Transpose (First Receive),279.191,278.077,279.034,277.093,277.096,275.448,278.096,278.152,276.534,274.812,276.51,276.329,287.416,286.196,287.199,286.208,283.63,283.504,282.988,281.469,286.782,283.117,286.682,285.581,276.488,276.323,274.524,276.275,278.597,278.574,275.971,276.973,
First Transpose (Finished Receive),279.191,278.077,279.034,277.094,277.097,275.449,278.097,278.152,276.535,274.812,276.511,276.329,287.417,286.196,287.2,286.208,283.63,283.505,282.988,281.469,286.782,283.117,286.682,285.582,276.489,276.323,274.525,276.276,278.598,278.574,275.971,276.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.192,278.077,279.034,277.094,277.097,275.449,278.097,278.153,276.535,274.813,276.511,276.33,287.417,286.196,287.2,286.208,283.631,283.505,282.988,281.469,286.783,283.117,286.682,285.582,276.489,276.324,274.525,276.276,278.598,278.575,275.971,276.973,
First Transpose (Send Complete),279.447,279.434,279.647,279.628,277.35,277.289,278.398,278.434,276.786,276.511,276.805,276.699,287.676,287.672,287.651,287.638,283.883,283.882,283.87,283.757,287.04,286.92,287.068,286.985,276.741,276.739,276.716,276.723,278.855,278.861,277.184,278.787,
1D FFT Y-Direction,279.447,279.433,279.647,279.627,277.349,277.289,278.397,278.434,276.785,276.51,276.805,276.698,287.676,287.672,287.651,287.637,283.883,283.882,283.869,283.756,287.04,286.92,287.067,286.985,276.741,276.739,276.715,276.722,278.855,278.86,277.184,278.787,
Second Transpose (First Send),279.488,279.471,279.696,279.676,277.389,277.33,278.434,278.476,276.824,276.547,276.842,276.734,287.717,287.71,287.689,287.675,283.921,283.92,283.905,283.792,287.08,286.958,287.107,287.024,276.778,276.777,276.752,276.759,278.894,278.897,277.218,278.824,
Second Transpose (Packing),279.705,279.675,279.927,279.899,277.602,277.533,278.637,278.692,277.037,276.749,277.05,276.933,287.935,287.914,287.89,287.879,284.14,284.126,284.113,283.998,287.302,287.162,287.321,287.228,276.988,276.977,276.952,276.959,279.109,279.101,277.418,279.031,
Second Transpose (Start Local Transpose),279.706,279.675,279.929,279.902,277.602,277.533,278.637,278.692,277.038,276.749,277.051,276.933,287.935,287.915,287.891,287.879,284.14,284.126,284.113,283.998,287.303,287.163,287.321,287.228,276.988,276.977,276.952,276.96,279.109,279.102,277.419,279.031,
Second Transpose (Start Receive),279.709,279.678,279.932,279.905,277.605,277.537,278.641,278.696,277.041,276.752,277.055,276.937,287.938,287.918,287.894,287.883,284.144,284.13,284.117,284.001,287.306,287.166,287.326,287.231,276.991,276.981,276.955,276.963,279.113,279.105,277.422,279.035,
Second Transpose (First Receive),311.326,311.319,311.068,311.388,311.44,310.219,311.247,311.359,311.338,310.82,311.432,310.951,310.398,309.978,309.917,310.414,311.276,311.13,311.18,311.417,311.108,310.744,311.396,310.758,311.29,310.832,310.896,311.068,311.371,311.225,310.892,311.431,
Second Transpose (Finished Receive),311.326,311.319,311.068,311.389,311.441,310.219,311.248,311.36,311.339,310.82,311.433,310.952,310.399,309.979,309.918,310.414,311.277,311.131,311.181,311.418,311.108,310.745,311.397,310.758,311.29,310.832,310.896,311.069,311.372,311.226,310.893,311.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.333,311.327,311.077,311.396,311.452,310.229,311.255,311.368,311.349,310.828,311.439,310.96,310.473,310.031,309.987,310.462,311.284,311.138,311.189,311.427,311.115,310.753,311.406,310.767,311.3,310.84,310.904,311.077,311.379,311.235,310.901,311.438,
1D FFT X-Direction,311.543,311.539,311.294,311.611,311.665,310.435,311.46,311.58,311.564,311.038,311.661,311.174,310.686,310.238,310.187,310.662,311.494,311.359,311.399,311.633,311.324,310.956,311.623,310.975,311.514,311.046,311.112,311.298,311.589,311.453,311.113,311.641,
Run complete,311.544,311.541,311.295,311.613,311.666,310.437,311.462,311.582,311.565,311.039,311.662,311.175,311.409,311.284,311.41,311.409,311.496,311.36,311.401,311.634,311.326,310.957,311.625,310.976,311.515,311.047,311.113,311.3,311.591,311.454,311.115,311.642,

init,719.263,718.344,639.571,689.131,736.098,737.335,701.532,715.028,766.405,765.503,737.616,735.14,732.245,723.022,684.152,686.098,752.585,753.935,730.065,727.852,727.941,723.373,700.676,662.38,726.667,729.495,691.858,688.13,731.061,731.805,706.023,695.717,
1D FFT Z-Direction,0.195697,0.182876,0.190656,0.191004,0.182486,0.184536,0.184754,0.19245,0.183212,0.183333,0.185759,0.183744,0.186091,0.182765,0.183123,0.181493,0.189024,0.185725,0.182749,0.184542,0.189987,0.184544,0.184673,0.184703,0.185239,0.189379,0.183209,0.183958,0.182677,0.183275,0.183619,0.183832,
First Transpose (First Send),0.198561,0.184836,0.192574,0.192957,0.184764,0.187702,0.186618,0.195166,0.185661,0.185349,0.187881,0.185481,0.188456,0.18518,0.18461,0.183192,0.190797,0.187511,0.18498,0.186446,0.192377,0.186356,0.187252,0.186804,0.186935,0.191194,0.185305,0.185686,0.184951,0.185412,0.185543,0.186135,
First Transpose (Packing),0.196418,0.183273,0.191056,0.191464,0.182957,0.185335,0.185188,0.192969,0.18379,0.183804,0.186134,0.184087,0.186657,0.183671,0.183505,0.181967,0.189501,0.186263,0.183284,0.184931,0.190398,0.185054,0.185146,0.18515,0.185755,0.18983,0.183796,0.184358,0.183308,0.183739,0.184008,0.184291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.071,93.465,90.0035,89.9025,90.8807,90.7773,90.793,91.0513,92.576,92.1373,90.3363,90.4034,94.0022,91.9579,89.8864,90.322,92.6533,91.6214,90.5196,90.3919,94.1837,91.8006,90.683,90.1342,92.4409,91.986,90.057,90.5169,92.609,92.0392,89.9943,89.9923,
First Transpose (First Receive),278.657,278.634,276.076,275.115,276.711,275.641,277.828,277.771,276.489,275.08,276.461,276.347,291.405,287.923,291.369,288.42,278.114,276.121,276.146,278.076,287.707,283.568,287.674,284.659,276.374,276.206,274.742,276.158,278.402,278.375,275.888,276.858,
First Transpose (Finished Receive),278.657,278.635,276.076,275.115,276.711,275.641,277.828,277.772,276.489,275.08,276.461,276.348,291.408,287.924,291.369,288.421,278.115,276.121,276.148,278.076,287.707,283.568,287.674,284.659,276.374,276.206,274.742,276.158,278.403,278.375,275.889,276.858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.658,278.635,276.077,275.116,276.711,275.642,277.828,277.772,276.49,275.08,276.461,276.348,291.408,287.925,291.369,288.421,278.115,276.123,276.148,278.076,287.707,283.568,287.674,284.659,276.374,276.206,274.743,276.159,278.403,278.375,275.889,276.858,
First Transpose (Send Complete),278.958,278.962,277.407,277.332,276.966,276.945,278.079,278.111,276.746,276.578,276.752,276.626,291.892,291.244,291.839,291.209,278.383,276.626,277.019,278.603,287.98,286.375,288.003,286.966,276.642,276.642,276.596,276.609,278.654,278.654,278.5,278.594,
1D FFT Y-Direction,278.958,278.961,277.407,277.331,276.965,276.944,278.078,278.11,276.745,276.578,276.752,276.625,291.891,291.244,291.838,291.208,278.382,276.626,277.019,278.602,287.98,286.375,288.002,286.965,276.642,276.642,276.596,276.609,278.654,278.654,278.5,278.593,
Second Transpose (First Send),279.001,279.003,277.442,277.368,277.004,276.982,278.116,278.15,276.784,276.615,276.79,276.661,291.948,291.284,291.89,291.246,278.421,276.662,277.054,278.647,288.022,286.414,288.045,287.005,276.68,276.678,276.632,276.645,278.693,278.689,278.538,278.631,
Second Transpose (Packing),279.219,279.208,277.663,277.57,277.218,277.186,278.318,278.364,276.998,276.816,276.999,276.858,292.212,291.489,292.129,291.448,278.643,276.862,277.254,278.894,288.247,286.616,288.265,287.208,276.891,276.879,276.83,276.844,278.906,278.895,278.738,278.834,
Second Transpose (Start Local Transpose),279.22,279.208,277.664,277.57,277.219,277.186,278.319,278.364,276.998,276.816,277,276.858,292.213,291.489,292.131,291.448,278.643,276.862,277.254,278.895,288.248,286.616,288.265,287.208,276.891,276.879,276.83,276.844,278.906,278.895,278.738,278.834,
