,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),40.2478,40.1528,40.2147,40.238,39.8739,39.8713,40.0066,40.0206,40.0636,39.7653,40.0018,40.067,40.5127,39.8783,40.5099,39.8745,
Second Transpose (Packing),40.2496,40.1544,40.216,40.2397,39.8762,39.8732,40.0085,40.0225,40.0658,39.7676,40.0043,40.0699,40.5142,39.8801,40.5115,39.8771,
Second Transpose (Start Local Transpose),40.2501,40.1546,40.2163,40.2399,39.8765,39.8735,40.009,40.0227,40.066,39.7679,40.0045,40.0701,40.5145,39.8804,40.512,39.8774,
Second Transpose (Start Receive),40.2534,40.1582,40.2198,40.2437,39.8803,39.8773,40.0122,40.0268,40.0693,39.7718,40.0078,40.0742,40.518,39.8839,40.5154,39.8811,
Second Transpose (First Receive),40.4786,40.3371,40.4381,40.4807,40.7555,40.0518,40.7783,40.177,40.5353,40.4405,40.5038,40.5303,40.7024,40.0923,40.6933,40.2598,
Second Transpose (Finished Receive),40.4788,40.3374,40.4383,40.4809,40.7558,40.052,40.7785,40.1773,40.5355,40.4408,40.504,40.5305,40.7026,40.0925,40.6935,40.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4811,40.3642,40.4414,40.483,40.7582,40.0575,40.7806,40.1915,40.5376,40.4433,40.5063,40.5327,40.7059,40.0948,40.7074,40.2621,
1D FFT X-Direction,40.498,40.3803,40.4602,40.498,40.7741,40.0726,40.7964,40.2082,40.5534,40.4585,40.5223,40.5493,40.7217,40.1102,40.7224,40.2781,
Run complete,40.503,40.4142,40.4751,40.5119,40.7747,40.0794,40.797,40.24,40.554,40.459,40.5228,40.5499,40.7288,40.1107,40.7518,40.2787,

init,608.113,607.655,585.984,590.947,607.23,606.153,586.771,594.162,617.433,617.378,595.639,596.627,609.856,613.278,597.722,591.513,
1D FFT Z-Direction,0.019328,0.012714,0.012357,0.013682,0.013057,0.012925,0.012648,0.013906,0.013235,0.012796,0.012818,0.014604,0.0126,0.012825,0.012928,0.012633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020259,0.012953,0.01266,0.013927,0.013403,0.013283,0.012908,0.014253,0.013636,0.013075,0.01313,0.014988,0.012924,0.013211,0.013224,0.012962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02052,0.013185,0.012856,0.014142,0.013582,0.013473,0.013088,0.014444,0.013823,0.013286,0.013299,0.015155,0.013129,0.013407,0.013366,0.013149,
First Transpose (Finished All2All),39.8773,41.1902,41.1891,40.3538,46.2181,45.735,46.2138,39.8822,42.5384,39.7158,39.7146,42.5373,40.372,40.0207,40.3693,39.9215,
First Transpose (Unpacking),39.8778,41.1905,41.1894,40.3541,46.2186,45.7354,46.2143,39.8828,42.5388,39.7162,39.7149,42.5378,40.3723,40.021,40.3698,39.9218,
First Transpose (Send Complete),39.9341,41.2392,41.2348,40.4005,46.2704,45.7823,46.2636,39.9349,42.5903,39.7634,39.7627,42.5906,40.4188,40.0697,40.4201,39.9679,
1D FFT Y-Direction,39.9338,41.239,41.2345,40.4002,46.2702,45.782,46.2634,39.9346,42.5901,39.7631,39.7625,42.5903,40.4185,40.0695,40.4199,39.9676,
Second Transpose (First Send),39.9536,41.2595,41.2544,40.4186,46.291,45.8024,46.2833,39.9551,42.6111,39.7825,39.781,42.613,40.4376,40.0887,40.4386,39.9868,
Second Transpose (Packing),39.9556,41.2612,41.2559,40.4205,46.2927,45.8039,46.2846,39.9576,42.6127,39.7843,39.7833,42.615,40.4393,40.0912,40.4404,39.9888,
Second Transpose (Start Local Transpose),39.956,41.2615,41.2562,40.4207,46.2929,45.8042,46.2849,39.9579,42.613,39.7846,39.7836,42.6152,40.4396,40.0914,40.4407,39.9891,
Second Transpose (Start Receive),39.9592,41.2648,41.2593,40.4257,46.296,45.8072,46.2879,39.9615,42.6163,39.7883,39.7865,42.619,40.443,40.0946,40.4437,39.992,
Second Transpose (First Receive),42.9065,41.4296,41.4358,42.8802,46.4609,45.9544,46.4678,40.1679,42.7989,41.5104,41.52,42.7971,46.5398,46.033,46.5471,40.2107,
Second Transpose (Finished Receive),42.9067,41.4298,41.436,42.8804,46.4611,45.9545,46.4679,40.1681,42.7991,41.5106,41.5202,42.7973,46.5401,46.0333,46.5473,40.2109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9088,41.4436,41.4496,42.8826,46.4752,45.9688,46.4821,40.1717,42.8013,41.5128,41.5224,42.8114,46.5424,46.0356,46.5493,40.213,
1D FFT X-Direction,42.9234,41.4582,41.4639,42.8975,46.4906,45.9839,46.497,40.1882,42.8171,41.5283,41.5372,42.8276,46.5581,46.051,46.5647,40.2286,
Run complete,42.924,41.4894,41.5017,42.898,46.5189,46.0122,46.5285,40.196,42.8412,41.5289,41.5377,42.8581,46.5587,46.0517,46.5652,40.2291,

init,608.113,607.655,585.984,590.947,607.23,606.153,586.771,594.162,617.433,617.378,595.639,596.627,609.856,613.278,597.722,591.513,
1D FFT Z-Direction,0.018627,0.013326,0.012499,0.012734,0.013101,0.01327,0.013425,0.014456,0.014956,0.013143,0.012658,0.015329,0.012781,0.013487,0.012855,0.01273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019028,0.013588,0.012825,0.013003,0.01339,0.013559,0.013702,0.01476,0.015275,0.013509,0.012976,0.015653,0.01305,0.013914,0.013201,0.013057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019258,0.013783,0.013004,0.013204,0.013585,0.013745,0.013877,0.014936,0.015457,0.013722,0.013146,0.015826,0.013273,0.014119,0.01339,0.013225,
First Transpose (Finished All2All),39.8745,45.3259,45.7868,45.7851,46.3492,45.8514,46.3461,40.0504,45.6985,39.837,45.6954,45.1677,40.304,44.7531,44.7518,39.7392,
First Transpose (Unpacking),39.8749,45.3273,45.7871,45.7854,46.3496,45.8517,46.3466,40.0509,45.6989,39.8375,45.6959,45.1682,40.3043,44.7534,44.7524,39.7395,
First Transpose (Send Complete),39.9337,45.4527,45.8328,45.8323,46.4032,45.9003,46.3945,40.1042,45.7524,39.8876,45.7433,45.2218,40.3504,44.8014,44.8013,39.7862,
1D FFT Y-Direction,39.9334,45.4524,45.8325,45.832,46.4029,45.9,46.3943,40.104,45.7522,39.8872,45.743,45.2216,40.3501,44.8012,44.8011,39.7859,
Second Transpose (First Send),39.9541,45.4886,45.853,45.8531,46.4249,45.9207,46.4153,40.1266,45.7721,39.9075,45.7625,45.2425,40.3701,44.8209,44.8207,39.8059,
Second Transpose (Packing),39.956,45.4912,45.8544,45.8547,46.4266,45.9228,46.4165,40.1284,45.7736,39.9095,45.7646,45.2451,40.3722,44.823,44.8229,39.8078,
Second Transpose (Start Local Transpose),39.9565,45.4914,45.8547,45.8549,46.4269,45.9231,46.4168,40.1286,45.7739,39.9098,45.7649,45.2454,40.3725,44.8234,44.8232,39.808,
Second Transpose (Start Receive),39.9599,45.4951,45.8583,45.8583,46.431,45.9266,46.4203,40.1327,45.7769,39.9136,45.7682,45.2495,40.376,44.827,44.8266,39.8115,
Second Transpose (First Receive),46.0897,45.6602,46.1151,46.1134,46.5974,46.0747,46.5904,40.2817,45.9375,45.7483,46.1686,46.1983,46.685,46.1705,46.6716,40.3638,
Second Transpose (Finished Receive),46.0899,45.6604,46.1153,46.1136,46.5977,46.075,46.5906,40.282,45.9378,45.7485,46.1688,46.1985,46.6853,46.1708,46.6719,40.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0921,45.6744,46.1343,46.1348,46.6092,46.0893,46.6046,40.2954,45.9398,45.7508,46.1709,46.2008,46.6877,46.1732,46.674,40.366,
1D FFT X-Direction,46.1079,45.6969,46.1489,46.1497,46.6244,46.1047,46.6195,40.3141,45.9557,45.7666,46.1871,46.2177,46.7034,46.1892,46.6893,40.3803,
Run complete,46.1086,45.7295,46.1558,46.1792,46.6629,46.1433,46.6532,40.3455,46.0125,45.7672,46.1876,46.2183,46.704,46.1897,46.6898,40.3809,

init,608.113,607.655,585.984,590.947,607.23,606.153,586.771,594.162,617.433,617.378,595.639,596.627,609.856,613.278,597.722,591.513,
1D FFT Z-Direction,0.019588,0.022487,0.012803,0.014316,0.012973,0.013645,0.012679,0.014916,0.01282,0.013956,0.012572,0.015026,0.012772,0.013286,0.012875,0.012769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020028,0.022821,0.013099,0.014559,0.013238,0.013997,0.01295,0.015246,0.013088,0.014283,0.01292,0.015351,0.013041,0.013663,0.013207,0.013107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020242,0.023065,0.013319,0.014786,0.013431,0.014283,0.013152,0.01544,0.013293,0.014549,0.013104,0.015536,0.01326,0.013938,0.013378,0.013312,
First Transpose (Finished All2All),41.2774,41.2767,40.2585,40.258,41.2117,41.2045,40.743,40.2661,39.8592,41.1716,41.1716,39.7333,40.4305,39.9543,40.4274,40.2373,
First Transpose (Unpacking),41.2778,41.277,40.2589,40.2583,41.2122,41.2049,40.7434,40.2667,39.8596,41.172,41.172,39.7339,40.431,39.9547,40.4281,40.2376,
First Transpose (Send Complete),41.3333,41.3273,40.3053,40.3045,41.2627,41.2564,40.7904,40.319,39.9108,41.219,41.22,39.7845,40.4786,40.0008,40.4794,40.2864,
1D FFT Y-Direction,41.3331,41.327,40.305,40.3043,41.2624,41.2562,40.7901,40.3187,39.9106,41.2187,41.2197,39.7842,40.4783,40.0006,40.4792,40.286,
Second Transpose (First Send),41.3548,41.3489,40.3232,40.3238,41.2832,41.2767,40.8097,40.3394,39.9297,41.2382,41.24,39.8039,40.4975,40.0196,40.4987,40.305,
Second Transpose (Packing),41.3563,41.3506,40.325,40.3253,41.2848,41.2783,40.8112,40.3418,39.9316,41.24,41.2414,39.8064,40.4992,40.0216,40.5006,40.3068,
Second Transpose (Start Local Transpose),41.3567,41.3508,40.3253,40.3255,41.2851,41.2785,40.8115,40.342,39.9318,41.2403,41.2418,39.8067,40.4994,40.0218,40.5009,40.307,
Second Transpose (Start Receive),41.3602,41.3539,40.3285,40.3287,41.2886,41.2814,40.8143,40.3458,39.9348,41.2441,41.2445,39.8104,40.5024,40.0248,40.5042,40.3099,
Second Transpose (First Receive),41.613,41.6022,41.5014,40.4789,41.5339,41.5261,40.9614,40.5608,41.7233,41.6974,41.4041,40.5577,41.5737,41.5638,41.0374,40.5151,
Second Transpose (Finished Receive),41.6132,41.6024,41.5017,40.4791,41.534,41.5263,40.9616,40.561,41.7235,41.6977,41.4043,40.5579,41.5739,41.564,41.0376,40.5154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.627,41.617,41.5039,40.4932,41.5382,41.5301,40.9759,40.5635,41.7257,41.7,41.4203,40.5601,41.5761,41.5663,41.0395,40.5198,
1D FFT X-Direction,41.6421,41.6325,41.5189,40.5082,41.5532,41.5443,40.9906,40.5803,41.7404,41.7152,41.4345,40.5761,41.591,41.5816,41.0542,40.5348,
Run complete,41.6727,41.6574,41.5194,40.5376,41.5603,41.5515,41.0182,40.581,41.7409,41.7158,41.4731,40.5767,41.5915,41.5822,41.0547,40.5415,

init,608.113,607.655,585.984,590.947,607.23,606.153,586.771,594.162,617.433,617.378,595.639,596.627,609.856,613.278,597.722,591.513,
1D FFT Z-Direction,0.019449,0.013909,0.01273,0.013548,0.013415,0.013546,0.01469,0.014114,0.0142,0.012966,0.012341,0.014381,0.012403,0.012503,0.013419,0.013039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019874,0.014211,0.013052,0.013824,0.013717,0.013798,0.014951,0.014427,0.01451,0.013247,0.012723,0.014713,0.012688,0.012893,0.01371,0.013327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020093,0.014424,0.01323,0.014025,0.013897,0.013998,0.015183,0.014615,0.014698,0.013456,0.012899,0.014866,0.012866,0.013122,0.013882,0.013532,
First Transpose (Finished All2All),39.9625,40.1326,40.1327,39.9625,40.0416,45.4345,45.9031,45.9049,39.8903,40.3101,40.3103,39.8506,40.2327,39.655,40.2296,39.7504,
First Transpose (Unpacking),39.963,40.133,40.1331,39.9628,40.042,45.435,45.9035,45.9054,39.8907,40.3104,40.3106,39.8511,40.2329,39.6555,40.2301,39.7511,
First Transpose (Send Complete),40.0188,40.1857,40.1822,40.009,40.0925,45.4841,45.9495,45.9572,39.9423,40.3574,40.3601,39.9019,40.28,39.7043,40.2801,39.7993,
1D FFT Y-Direction,40.0186,40.1854,40.1819,40.0087,40.0923,45.4839,45.9493,45.9569,39.9421,40.3572,40.3598,39.9016,40.2798,39.704,40.2799,39.799,
Second Transpose (First Send),40.0382,40.2053,40.2014,40.0286,40.1114,45.5034,45.9688,45.9843,39.9609,40.3773,40.3809,39.9219,40.2999,39.7239,40.3094,39.8179,
Second Transpose (Packing),40.0404,40.2075,40.2034,40.0301,40.1133,45.505,45.9701,45.9868,39.9629,40.3793,40.3825,39.9245,40.3016,39.7261,40.3112,39.8198,
Second Transpose (Start Local Transpose),40.0407,40.2078,40.2037,40.0303,40.1136,45.5052,45.9704,45.9871,39.9631,40.3796,40.3827,39.9248,40.3019,39.7263,40.3114,39.82,
Second Transpose (Start Receive),40.0439,40.2111,40.2069,40.0331,40.1171,45.5082,45.9732,45.9908,39.9661,40.3828,40.3857,39.9284,40.3049,39.7297,40.3144,39.8232,
Second Transpose (First Receive),40.2293,40.6251,40.6541,40.196,40.5403,45.6549,46.1837,46.1975,40.3378,40.57,40.5661,40.2811,40.4561,45.7351,46.2596,46.2785,
Second Transpose (Finished Receive),40.2295,40.6253,40.6543,40.1962,40.5405,45.6551,46.1839,46.1977,40.3379,40.5702,40.5663,40.2813,40.4563,45.7354,46.2598,46.2788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2317,40.6276,40.6565,40.2105,40.5426,45.6691,46.1988,46.2099,40.34,40.5743,40.5806,40.2835,40.4701,45.738,46.2621,46.281,
1D FFT X-Direction,40.2479,40.6429,40.6714,40.2251,40.5575,45.6845,46.2138,46.2267,40.3548,40.59,40.5961,40.2995,40.4855,45.7533,46.2789,46.2964,
Run complete,40.2781,40.6435,40.6719,40.2597,40.558,45.7136,46.2414,46.2576,40.3553,40.5967,40.6261,40.3,40.5139,45.7539,46.2794,46.297,

init,608.113,607.655,585.984,590.947,607.23,606.153,586.771,594.162,617.433,617.378,595.639,596.627,609.856,613.278,597.722,591.513,
1D FFT Z-Direction,0.019986,0.012777,0.013085,0.013401,0.016421,0.015432,0.013622,0.014308,0.013452,0.012761,0.013037,0.01421,0.013084,0.012681,0.013469,0.01273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020467,0.013068,0.013375,0.013675,0.016799,0.015664,0.013888,0.014687,0.013762,0.013038,0.013319,0.014551,0.01341,0.013045,0.013805,0.013027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02073,0.013294,0.013566,0.01387,0.017062,0.015841,0.014082,0.014888,0.013924,0.013247,0.0135,0.01472,0.013578,0.013258,0.013991,0.013223,
First Transpose (Finished All2All),44.1651,41.4112,43.6458,44.1522,40.0232,41.1878,40.0172,41.1871,41.4957,39.7511,41.4932,41.0111,40.0708,46.0095,46.0059,39.7443,
First Transpose (Unpacking),44.1665,41.4116,43.6462,44.1525,40.0236,41.1882,40.0176,41.1876,41.4961,39.7515,41.4935,41.0117,40.0711,46.0099,46.0063,39.7447,
First Transpose (Send Complete),44.2994,41.4629,43.693,44.1982,40.0758,41.2367,40.0753,41.2529,41.5484,39.7996,41.5408,41.0655,40.1184,46.0593,46.0571,39.791,
1D FFT Y-Direction,44.2991,41.4626,43.6928,44.198,40.0756,41.2365,40.075,41.2526,41.5482,39.7994,41.5406,41.0652,40.1182,46.0591,46.0569,39.7908,
Second Transpose (First Send),44.332,41.4834,43.7124,44.2174,40.0953,41.2554,40.0945,41.2748,41.5668,39.8185,41.5592,41.0852,40.1374,46.0795,46.0855,39.8099,
Second Transpose (Packing),44.3343,41.4851,43.7138,44.2189,40.0971,41.2574,40.097,41.2767,41.5691,39.8205,41.5613,41.0877,40.1395,46.081,46.0874,39.8116,
Second Transpose (Start Local Transpose),44.3354,41.4854,43.7142,44.2191,40.0975,41.2577,40.0973,41.277,41.5692,39.8208,41.5616,41.0879,40.1398,46.0813,46.0877,39.8118,
Second Transpose (Start Receive),44.3393,41.4883,43.7173,44.2221,40.1005,41.2607,40.1008,41.2807,41.5724,39.8238,41.5644,41.0917,40.1428,46.0842,46.0908,39.815,
Second Transpose (First Receive),44.5091,41.6589,43.8698,44.3752,40.3165,46.3464,46.3607,41.4277,44.6355,41.736,43.9467,44.4619,40.3558,46.262,46.2713,41.5102,
Second Transpose (Finished Receive),44.5093,41.6591,43.87,44.3754,40.3167,46.3466,46.3609,41.428,44.6358,41.7362,43.947,44.4622,40.356,46.2622,46.2715,41.5104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5113,41.6728,43.8841,44.3955,40.3206,46.3488,46.3631,41.4425,44.6381,41.7386,43.9492,44.4643,40.3581,46.2762,46.2863,41.5126,
1D FFT X-Direction,44.5332,41.688,43.8984,44.4111,40.3358,46.3634,46.3781,41.4586,44.6529,41.7539,43.9641,44.481,40.3725,46.2916,46.3024,41.5276,
Run complete,44.5787,41.7163,43.9269,44.4435,40.3425,46.3639,46.3787,41.4883,44.6535,41.7545,43.9647,44.4816,40.3731,46.3214,46.3319,41.5282,

init,608.113,607.655,585.984,590.947,607.23,606.153,586.771,594.162,617.433,617.378,595.639,596.627,609.856,613.278,597.722,591.513,
1D FFT Z-Direction,0.030242,0.013186,0.013015,0.013426,0.013699,0.013082,0.012478,0.014364,0.0127,0.01335,0.012327,0.014101,0.012381,0.013179,0.013144,0.012235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030657,0.013511,0.013312,0.013654,0.013992,0.013335,0.012707,0.014664,0.013027,0.013625,0.012646,0.014421,0.012639,0.013749,0.013407,0.012485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030918,0.013744,0.013523,0.013846,0.014188,0.013528,0.012902,0.014842,0.013191,0.013884,0.012812,0.01459,0.012846,0.013943,0.013577,0.012711,
First Transpose (Finished All2All),44.4724,44.0016,43.5251,44.4899,43.8345,45.4428,44.6349,45.4491,45.8681,44.0731,45.3789,45.87,43.1737,45.6765,45.6828,45.1993,
First Transpose (Unpacking),44.4728,44.0021,43.5255,44.4925,43.8368,45.4439,44.6369,45.4505,45.8702,44.0745,45.3793,45.8721,43.1741,45.6769,45.6849,45.1996,
First Transpose (Send Complete),44.5307,44.0516,43.5737,44.6167,43.9694,45.5665,44.7678,45.5862,46.0079,44.2074,45.4305,45.9979,43.2204,45.7288,45.8153,45.2498,
1D FFT Y-Direction,44.5304,44.0513,43.5734,44.6164,43.9691,45.5662,44.7675,45.5859,46.0076,44.2071,45.4303,45.9975,43.2201,45.7285,45.8151,45.2495,
Second Transpose (First Send),44.5517,44.0708,43.5922,44.6482,44.0095,45.5958,44.7979,45.6266,46.0464,44.2379,45.4509,46.0429,43.2396,45.7494,45.8528,45.2689,
Second Transpose (Packing),44.5539,44.0727,43.594,44.6544,44.0119,45.602,44.8039,45.6288,46.0483,44.2437,45.4524,46.0448,43.2417,45.751,45.8547,45.2706,
Second Transpose (Start Local Transpose),44.5544,44.073,43.5943,44.6554,44.013,45.6029,44.8051,45.6299,46.0493,44.2447,45.4527,46.0459,43.242,45.7512,45.8559,45.2708,
Second Transpose (Start Receive),44.5578,44.0763,43.5974,44.6586,44.0165,45.6062,44.8085,45.6343,46.0562,44.2481,45.4557,46.0498,43.245,45.7544,45.8596,45.2738,
Second Transpose (First Receive),46.3522,44.4347,45.6871,46.3327,44.2238,46.0045,46.1558,45.8307,46.243,44.5279,45.6059,46.2779,44.2953,45.91,46.0426,45.9191,
Second Transpose (Finished Receive),46.3525,44.4349,45.6874,46.3329,44.224,46.0047,46.1561,45.8311,46.2432,44.5282,45.6062,46.2782,44.2955,45.9102,46.0428,45.9193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3548,44.4488,45.6895,46.3352,44.231,46.0071,46.1584,45.8382,46.2576,44.5315,45.6187,46.2804,44.2979,45.9128,46.0561,45.9216,
1D FFT X-Direction,46.3701,44.4648,45.7046,46.3563,44.253,46.0293,46.1808,45.8629,46.2809,44.5537,45.6343,46.3031,44.3136,45.9283,46.0794,45.9363,
Run complete,46.3708,44.494,45.7051,46.3569,44.275,46.0298,46.1814,45.8913,46.3134,44.5544,45.6629,46.3119,44.3142,45.9461,46.116,45.9369,

init,608.113,607.655,585.984,590.947,607.23,606.153,586.771,594.162,617.433,617.378,595.639,596.627,609.856,613.278,597.722,591.513,
1D FFT Z-Direction,0.020324,0.013475,0.012879,0.023707,0.02182,0.023531,0.022816,0.024533,0.020113,0.020686,0.013668,0.025119,0.012747,0.013919,0.024048,0.012786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020722,0.013785,0.01319,0.024021,0.022093,0.023782,0.023101,0.024912,0.020456,0.020947,0.013967,0.025444,0.012974,0.014263,0.024365,0.013028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020968,0.014018,0.013363,0.024238,0.022329,0.023972,0.023355,0.025161,0.020673,0.021209,0.014136,0.02565,0.013167,0.014447,0.024589,0.013229,
First Transpose (Finished All2All),40.3037,40.0197,40.3088,40.0148,45.4812,45.4823,45.0128,40.1831,43.4975,43.9688,43.9816,43.0172,44.589,44.1044,44.5812,44.0992,
First Transpose (Unpacking),40.3042,40.0202,40.3091,40.0152,45.4815,45.4827,45.0131,40.1867,43.4979,43.9692,43.9829,43.018,44.5911,44.1058,44.5819,44.1007,
First Transpose (Send Complete),40.3611,40.0702,40.3554,40.0635,45.5346,45.5337,45.0642,40.2414,43.5514,44.0199,44.1052,43.0756,44.7121,44.2356,44.6352,44.2296,
1D FFT Y-Direction,40.3609,40.07,40.3552,40.0632,45.5343,45.5334,45.0639,40.2411,43.5511,44.0196,44.105,43.0753,44.7118,44.2353,44.6349,44.2286,
Second Transpose (First Send),40.3807,40.0893,40.3734,40.0827,45.555,45.5545,45.0842,40.2621,43.574,44.0409,44.1404,43.0978,44.7426,44.2671,44.6544,44.2618,
Second Transpose (Packing),40.3827,40.0915,40.3751,40.0846,45.557,45.5562,45.0856,40.2647,43.5755,44.0428,44.1423,43.0996,44.749,44.2727,44.6572,44.2634,
Second Transpose (Start Local Transpose),40.383,40.0917,40.3754,40.0849,45.5572,45.5564,45.0859,40.2649,43.5757,44.0431,44.1434,43.1,44.7493,44.2736,44.6575,44.2645,
Second Transpose (Start Receive),40.3862,40.0947,40.3784,40.088,45.5604,45.5593,45.0889,40.2685,43.5789,44.0466,44.1464,43.1036,44.7526,44.2768,44.6605,44.2677,
Second Transpose (First Receive),43.8652,44.2918,44.411,43.3378,45.7987,45.8028,45.246,44.5292,43.7321,44.2044,44.3195,43.253,45.8881,45.8573,45.3246,44.4313,
Second Transpose (Finished Receive),43.8654,44.2921,44.4113,43.3381,45.7989,45.803,45.2462,44.5294,43.7323,44.2046,44.3198,43.2533,45.8884,45.8575,45.3248,44.4316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8676,44.2946,44.4134,43.3401,45.8138,45.8075,45.2601,44.5317,43.7345,44.2219,44.3337,43.267,45.8906,45.8598,45.3269,44.4452,
1D FFT X-Direction,43.8831,44.3101,44.4279,43.3549,45.8286,45.8236,45.2757,44.5478,43.7515,44.2366,44.3551,43.2835,45.9142,45.8823,45.3421,44.4675,
Run complete,43.8838,44.3108,44.4284,43.3554,45.8573,45.8301,45.3048,44.5485,43.7947,44.2666,44.3886,43.3153,45.9148,45.8829,45.3427,44.4919,

init,608.113,607.655,585.984,590.947,607.23,606.153,586.771,594.162,617.433,617.378,595.639,596.627,609.856,613.278,597.722,591.513,
