,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.013212,0.013462,0.005182,0.004582,0.006014,0.004757,0.005492,0.006956,0.006676,0.004758,0.00551,0.007761,0.004916,0.005523,0.005569,0.005265,0.004777,0.005419,0.005695,0.005245,0.005905,0.004892,0.008301,0.005364,0.007029,0.004714,0.014345,0.006881,0.004793,0.012983,0.005086,0.007147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0318,0.031928,0.024052,0.023134,0.02514,0.023887,0.024626,0.025415,0.024953,0.023363,0.023876,0.026454,0.02407,0.023883,0.023901,0.024201,0.023638,0.023176,0.024308,0.023436,0.024339,0.024119,0.02714,0.024154,0.025366,0.023068,0.032051,0.02457,0.023531,0.030639,0.023267,0.025514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032059,0.032184,0.02429,0.023368,0.025337,0.024083,0.024854,0.025623,0.025197,0.02362,0.0241,0.026673,0.024255,0.024095,0.024138,0.024381,0.023859,0.023406,0.024536,0.023646,0.024547,0.024357,0.027362,0.02436,0.025619,0.023252,0.032279,0.02479,0.023711,0.030965,0.023509,0.025735,
First Transpose (Finished All2All),63.8697,59.3599,61.6505,63.8484,54.5079,56.2504,56.2517,54.0534,60.3321,55.8648,58.097,60.3266,58.6772,58.6751,56.1115,56.9825,59.3386,59.3325,57.2105,55.0993,60.73,53.9193,60.7317,58.9392,60.0715,55.8166,60.0675,57.9237,54.5198,54.5185,54.5091,54.161,
First Transpose (Unpacking),63.8719,59.3603,61.651,63.8487,54.5083,56.2509,56.2521,54.0539,60.3328,55.8656,58.0975,60.3272,58.6777,58.6756,56.112,56.9829,59.3395,59.3331,57.2109,55.0997,60.7304,53.9203,60.7324,58.9396,60.0723,55.817,60.068,57.9242,54.5202,54.5189,54.5095,54.1617,
First Transpose (Send Complete),63.9421,59.3882,61.6768,63.8752,54.5344,56.2786,56.2762,54.082,60.3605,55.8915,58.1215,60.3551,58.7048,58.7023,56.1366,57.0098,59.3674,59.3596,57.2359,55.1238,60.7565,53.9481,60.7625,58.9646,60.1002,55.8432,60.0953,57.95,54.5464,54.546,54.5349,54.1916,
1D FFT Y-Direction,63.9212,59.3724,61.6615,63.8605,54.519,56.2631,56.2609,54.0676,60.345,55.8766,58.1064,60.3409,58.6883,58.6872,56.122,56.994,59.3514,59.3441,57.2204,55.1088,60.7418,53.9325,60.7472,58.9486,60.085,55.8277,60.0805,57.9344,54.5304,54.5301,54.5194,54.1768,
Second Transpose (First Send),63.9544,59.3916,61.6805,63.8786,54.5366,56.2805,56.2803,54.0851,60.3646,55.8934,58.1242,60.3597,58.7066,58.7061,56.1384,57.0119,59.3695,59.3629,57.2379,55.1254,60.7603,53.9505,60.7673,58.9674,60.1029,55.8454,60.097,57.9523,54.5486,54.5483,54.5365,54.1963,
Second Transpose (Packing),63.968,59.3972,61.6858,63.8842,54.5426,56.2878,56.2855,54.0923,60.3713,55.9002,58.1292,60.3648,58.7141,58.7118,56.1439,57.0185,59.3754,59.3681,57.2428,55.1315,60.7663,53.9559,60.7733,58.9768,60.11,55.8502,60.1034,57.9588,54.5536,54.5539,54.542,54.2023,
Second Transpose (Start Local Transpose),63.969,59.3975,61.6861,63.8847,54.5429,56.2882,56.2858,54.0926,60.3715,55.9005,58.1294,60.3651,58.7144,58.712,56.1442,57.0187,59.3757,59.3684,57.2431,55.1317,60.7666,53.9562,60.7736,58.977,60.1103,55.8505,60.1037,57.9591,54.5539,54.5541,54.5424,54.2025,
Second Transpose (Start Receive),63.9833,59.4063,61.6927,63.8907,54.5494,56.2949,56.2921,54.1011,60.3782,55.9074,58.135,60.3728,58.7204,58.7188,56.1505,57.0251,59.3827,59.3745,57.2491,55.1382,60.7731,53.9631,60.7822,58.9842,60.1178,55.8562,60.1105,57.9657,54.5609,54.5606,54.5492,54.2104,
Second Transpose (First Receive),64.8754,59.9536,62.4156,64.7446,55.0324,56.8141,56.8277,54.6254,60.9827,56.1619,58.3939,60.9847,59.486,59.7053,56.4112,57.4937,60.7701,59.8689,58.5114,58.3787,61.5893,55.0516,61.6459,59.6883,60.508,56.2929,60.7289,58.2176,54.9033,54.8935,56.6562,54.4553,
Second Transpose (Finished Receive),64.8911,60.2145,62.4303,64.7538,61.8112,59.9638,61.8676,59.8896,65.0977,60.2672,62.6304,64.9302,61.8548,59.7136,61.8767,59.9415,65.1189,60.3181,62.6026,64.9633,61.598,59.9449,61.655,59.697,65.1352,60.3512,62.657,64.9836,61.8351,59.9853,61.838,59.9337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.951,60.2356,62.4603,64.7911,61.8245,59.9768,61.8805,59.9033,65.11,60.2798,62.6418,64.9432,61.8676,59.7397,61.8898,59.9549,65.1313,60.3309,62.6146,64.9753,61.6329,59.9579,61.6716,59.7335,65.1501,60.3629,62.6693,64.9954,61.8479,59.9981,61.8511,59.9473,
1D FFT X-Direction,65.0883,60.3076,62.6235,64.9526,61.8311,59.9823,61.8857,59.9107,65.1155,60.2861,62.647,64.9505,61.8736,59.946,61.8957,59.9599,65.1373,60.3372,62.6211,64.9812,61.834,59.9633,61.85,59.9206,65.1583,60.3687,62.6761,65.0018,61.8542,60.0043,61.8571,59.9555,
Run complete,65.1071,60.3255,62.641,64.97,61.8486,60.0001,61.9038,59.9273,65.1334,60.3018,62.664,64.9676,61.8915,59.9638,61.9114,59.9778,65.1542,60.3541,62.6375,64.9967,61.8511,59.9791,61.8665,59.9377,65.1743,60.3852,62.6928,65.0174,61.8725,60.0202,61.8733,59.9725,

init,623.654,624.307,648.638,624.064,635.931,633.917,624.043,619.098,632.673,633.2,613.955,618.685,633.026,633.836,616.03,613.155,631.525,632.052,615.827,614.988,628.321,628.423,612.23,610.415,629.733,628.121,610.711,624.593,633.542,634.786,614.001,613.859,
1D FFT Z-Direction,0.021743,0.006109,0.006155,0.005567,0.005302,0.005052,0.004382,0.007455,0.005133,0.005558,0.004864,0.006257,0.068306,0.005635,0.004915,0.005094,0.004942,0.005708,0.004959,0.005436,0.005672,0.00565,0.007665,0.006063,0.005515,0.005938,0.005448,0.005717,0.004819,0.005684,0.005479,0.006859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038744,0.024623,0.024128,0.024141,0.023549,0.023667,0.024294,0.025836,0.024416,0.024596,0.023809,0.024604,0.120939,0.023761,0.02366,0.02354,0.024124,0.024574,0.023756,0.024684,0.023512,0.024553,0.025784,0.024698,0.024512,0.024839,0.02391,0.024244,0.02399,0.024661,0.02477,0.025936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03903,0.024908,0.024495,0.024404,0.023793,0.02387,0.02452,0.026025,0.02467,0.024804,0.02401,0.024804,0.121145,0.02401,0.023857,0.023776,0.024361,0.024832,0.023972,0.024894,0.023691,0.024807,0.025986,0.024891,0.024737,0.025028,0.024144,0.0244,0.024226,0.024889,0.024962,0.026161,
First Transpose (Finished All2All),64.1807,62.5028,64.1963,60.8235,60.7609,62.1701,63.9694,62.7959,64.6962,60.2885,62.448,64.7053,70.7419,72.1222,70.462,73.9583,58.5791,56.4905,55.9554,58.5966,61.598,62.9975,64.7963,62.9612,68.141,68.1657,60.1951,63.3822,59.2123,58.9808,62.4192,62.4131,
First Transpose (Unpacking),64.1812,62.5032,64.1969,60.8238,60.7615,62.1719,63.97,62.7982,64.6976,60.289,62.4497,64.7067,70.7425,72.1227,70.4632,73.9602,58.5795,56.4912,55.9559,58.5982,61.5993,62.9998,64.797,62.9631,68.1425,68.1685,60.1955,63.3843,59.2136,58.9813,62.4209,62.4153,
First Transpose (Send Complete),64.2105,62.5312,64.2252,60.8502,60.7895,62.2393,63.995,62.8638,64.7852,60.3192,62.5134,64.7858,70.7799,72.1504,70.5249,74.0241,58.6062,56.517,55.981,58.6641,61.6678,63.0723,64.8281,63.0297,68.2106,68.2318,60.2209,63.4453,59.278,59.009,62.4831,62.4841,
1D FFT Y-Direction,64.1942,62.5155,64.2088,60.8358,60.7741,62.2178,63.9801,62.8456,64.7646,60.3037,62.4945,64.7634,70.765,72.1348,70.5043,74.0041,58.59,56.5016,55.9658,58.6441,61.6462,63.0495,64.8132,63.0095,68.1896,68.2125,60.2057,63.4251,59.2578,58.9925,62.464,62.464,
Second Transpose (First Send),64.2128,62.5358,64.2284,60.8522,60.7916,62.2466,63.9969,62.8713,64.7966,60.3222,62.5251,64.8055,70.7861,72.1542,70.542,74.0342,58.608,56.5189,55.9833,58.6732,61.6829,63.0885,64.8338,63.0398,68.2215,68.2458,60.2228,63.4576,59.2884,59.011,62.4923,62.4963,
Second Transpose (Packing),64.2196,62.5446,64.235,60.8582,60.7988,62.2647,64.0033,62.8964,64.8077,60.3268,62.5349,64.8206,70.7957,72.1598,70.557,74.0465,58.613,56.524,55.989,58.6967,61.6943,63.1003,64.8389,63.0514,68.2306,68.2715,60.2289,63.4817,59.3014,59.0162,62.5046,62.5196,
Second Transpose (Start Local Transpose),64.2199,62.545,64.2353,60.8585,60.7992,62.2665,64.0036,62.8991,64.808,60.3271,62.5351,64.8218,70.7959,72.16,70.5573,74.0467,58.6134,56.5243,55.9893,58.6978,61.6953,63.1014,64.8393,63.0525,68.232,68.2729,60.2292,63.4835,59.3025,59.0165,62.5049,62.5209,
Second Transpose (Start Receive),64.2277,62.5524,64.2427,60.8646,60.8064,62.2835,64.0101,62.9161,64.823,60.3335,62.5497,64.8385,70.8119,72.1671,70.5718,74.0625,58.6193,56.5301,55.9955,58.712,61.7123,63.1168,64.8477,63.0694,68.2481,68.2884,60.2348,63.4966,59.3176,59.0222,62.5187,62.539,
Second Transpose (First Receive),64.6175,62.9294,65.0752,61.1321,61.1173,62.5644,64.2857,63.2544,65.1496,62.8923,63.0985,65.7211,71.6816,72.8917,71.3593,74.9469,69.3021,64.7911,60.6414,61.3023,62.2984,63.7436,65.4401,63.5915,69.0003,69.3313,60.5057,64.022,61.2672,62.7222,64.4588,63.4927,
Second Transpose (Finished Receive),69.3375,69.5995,65.0849,65.9473,71.9522,73.1217,71.5948,75.1758,69.6032,69.5333,65.3579,65.7374,71.692,72.9008,71.3707,74.9583,69.5365,69.5996,65.2936,65.967,71.9646,73.0862,71.5893,75.1683,69.6203,69.3428,65.3491,65.9144,71.9611,73.1386,71.5453,75.1994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3507,69.613,65.1353,65.9599,71.9652,73.1349,71.6077,75.191,69.6196,69.5463,65.3699,65.7645,71.7163,72.9388,71.4032,75.0197,69.5578,69.619,65.3055,65.9842,71.9786,73.1024,71.6034,75.1828,69.6395,69.3887,65.3607,65.9308,71.9762,73.1522,71.5598,75.2166,
1D FFT X-Direction,69.3565,69.6202,65.3247,65.966,71.9732,73.1462,71.6137,75.2026,69.63,69.5522,65.3799,65.9365,71.942,73.1023,71.5687,75.1642,69.6164,69.6582,65.312,65.995,71.9903,73.1135,71.6114,75.1937,69.6525,69.5556,65.3675,65.9409,71.986,73.1581,71.5707,75.2298,
Run complete,69.3742,69.6375,65.3418,65.9829,71.9897,73.1629,71.6299,75.2188,69.6472,69.5693,65.3972,65.9533,71.9583,73.1198,71.5859,75.1825,69.6307,69.6719,65.3278,66.012,72.0081,73.1312,71.6289,75.2096,69.6706,69.5731,65.383,65.9574,72.0026,73.1745,71.5872,75.2454,

init,623.654,624.307,648.638,624.064,635.931,633.917,624.043,619.098,632.673,633.2,613.955,618.685,633.026,633.836,616.03,613.155,631.525,632.052,615.827,614.988,628.321,628.423,612.23,610.415,629.733,628.121,610.711,624.593,633.542,634.786,614.001,613.859,
1D FFT Z-Direction,0.012907,0.006025,0.006122,0.004778,0.005281,0.014584,0.004868,0.015244,0.017327,0.004729,0.014242,0.014439,0.005461,0.006928,0.014514,0.013703,0.014206,0.015061,0.005298,0.014098,0.014871,0.013703,0.007757,0.012775,0.013987,0.012546,0.005938,0.015028,0.016384,0.005411,0.013058,0.014415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031686,0.02483,0.024779,0.023451,0.024097,0.033201,0.024018,0.033152,0.035208,0.023221,0.032041,0.031052,0.023574,0.026471,0.043726,0.040792,0.031945,0.033021,0.023935,0.032044,0.033028,0.03134,0.026812,0.030459,0.031571,0.029866,0.024821,0.03282,0.034217,0.024006,0.03097,0.03257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031952,0.025054,0.025044,0.02366,0.024345,0.033412,0.024217,0.033398,0.03546,0.023437,0.032236,0.031298,0.023809,0.026808,0.043967,0.041023,0.032202,0.033233,0.024128,0.032282,0.033252,0.031555,0.02703,0.030671,0.031831,0.030113,0.025069,0.033025,0.034428,0.024235,0.031218,0.032771,
First Transpose (Finished All2All),61.5241,57.2792,59.3631,61.522,66.618,64.8179,66.6057,62.9765,62.0421,62.0485,57.6892,59.8459,54.4322,54.5205,54.4822,54.5196,59.7627,59.7614,55.7437,57.5483,54.4621,54.4174,54.46,54.4139,60.7105,56.4665,60.7026,58.5654,54.9936,54.6193,54.6143,54.9853,
First Transpose (Unpacking),61.5247,57.2796,59.3636,61.5225,66.6202,64.8184,66.6076,62.9773,62.0426,62.0503,57.6898,59.8468,54.4328,54.521,54.4827,54.5202,59.7631,59.7619,55.744,57.5489,54.4625,54.418,54.4606,54.4144,60.7111,56.4669,60.7034,58.566,54.9941,54.6198,54.6147,54.9859,
First Transpose (Send Complete),61.5522,57.3065,59.3897,61.5496,66.6908,64.8444,66.6708,63.0087,62.0685,62.1161,57.7153,59.8762,54.4585,54.5493,54.5092,54.5485,59.7937,59.7958,55.7692,57.574,54.4891,54.4454,54.491,54.442,60.7391,56.4966,60.7291,58.5914,55.0216,54.6455,54.6402,55.0173,
1D FFT Y-Direction,61.5363,57.2911,59.3749,61.5345,66.6686,64.8298,66.65,62.9937,62.0531,62.0946,57.7002,59.8618,54.4434,54.5337,54.4942,54.5329,59.7785,59.7802,55.7533,57.5588,54.4745,54.43,54.4763,54.4271,60.7235,56.4811,60.7148,58.5764,55.0048,54.6302,54.6253,55.0022,
Second Transpose (First Send),61.5544,57.3083,59.3935,61.5528,66.7062,64.8479,66.6813,63.0144,62.0724,62.124,57.7205,59.8842,54.4607,54.553,54.5112,54.5546,59.796,59.8003,55.7715,57.5754,54.4914,54.4471,54.4942,54.4441,60.7414,56.4989,60.732,58.5935,55.0236,54.6472,54.6425,55.0206,
Second Transpose (Packing),61.5615,57.315,59.3995,61.5588,66.7156,64.8548,66.6927,63.023,62.0804,62.1371,57.725,59.8905,54.4671,54.5581,54.5166,54.5596,59.8019,59.8057,55.7765,57.581,54.4968,54.4525,54.5012,54.45,60.7497,56.5043,60.7429,58.5997,55.0302,54.6539,54.6488,55.0286,
Second Transpose (Start Local Transpose),61.5618,57.3154,59.3998,61.5591,66.7177,64.8551,66.6937,63.0234,62.0808,62.1384,57.7253,59.8908,54.4674,54.5584,54.5168,54.56,59.8033,59.8071,55.7768,57.5812,54.4971,54.4527,54.5015,54.4502,60.75,56.5046,60.7433,58.6,55.0305,54.6542,54.6491,55.029,
Second Transpose (Start Receive),61.5699,57.3242,59.4064,61.5654,66.7326,64.8631,66.7107,63.0327,62.0892,62.1537,57.7322,59.8994,54.4746,54.567,54.524,54.5672,59.8103,59.8142,55.7843,57.588,54.5044,54.4603,54.5102,54.4573,60.7577,56.5116,60.7505,58.6063,55.0371,54.661,54.6559,55.0389,
Second Transpose (First Receive),62.2304,57.5767,59.8789,62.4444,67.5907,65.5841,67.5745,63.756,63.0567,63.1831,57.9928,60.4306,54.8597,55.1896,55.3405,55.0853,61.2555,60.3494,58.1481,59.0388,55.1224,55.1824,55.2643,55.1426,61.1151,57.7339,61.5114,58.8739,55.7303,55.6412,55.6861,55.7855,
Second Transpose (Finished Receive),63.4978,63.5175,61.899,62.4542,67.6058,65.594,67.5886,63.7685,63.0662,63.1967,61.8376,62.6628,67.8523,65.7985,67.8714,63.9621,63.4646,63.5412,61.8536,62.6768,67.8861,65.7668,67.8403,63.9854,63.4608,63.4953,61.5205,62.7009,67.8938,65.8307,67.8405,63.9936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.5112,63.5305,61.9126,62.4808,67.6684,65.6289,67.6636,63.784,63.0819,63.2433,61.8504,62.6755,67.8644,65.8106,67.8836,63.9742,63.4782,63.5546,61.8658,62.688,67.8986,65.7792,67.8534,63.9972,63.4739,63.5087,61.5472,62.7126,67.9064,65.8428,67.8529,64.0064,
1D FFT X-Direction,63.5179,63.5378,61.9186,62.6646,67.8658,65.7893,67.8536,63.9736,63.4622,63.5118,61.8578,62.6841,67.8712,65.8177,67.891,63.9799,63.4849,63.5614,61.872,62.6952,67.906,65.7854,67.8612,64.0032,63.4807,63.5145,61.8328,62.7192,67.9124,65.8491,67.8599,64.0152,
Run complete,63.536,63.555,61.9362,62.6824,67.8834,65.8077,67.8717,63.9901,63.4813,63.5295,61.8749,62.7012,67.8883,65.8352,67.9074,63.9971,63.501,63.5788,61.8883,62.7107,67.923,65.8016,67.8775,64.0196,63.4962,63.5306,61.8502,62.7351,67.93,65.8669,67.8767,64.0322,

init,623.654,624.307,648.638,624.064,635.931,633.917,624.043,619.098,632.673,633.2,613.955,618.685,633.026,633.836,616.03,613.155,631.525,632.052,615.827,614.988,628.321,628.423,612.23,610.415,629.733,628.121,610.711,624.593,633.542,634.786,614.001,613.859,
1D FFT Z-Direction,0.013389,0.007602,0.005125,0.005028,0.015037,0.004923,0.012941,0.007287,0.005656,0.012768,0.005828,0.007465,0.004963,0.00761,0.004951,0.005046,0.005684,0.005734,0.005103,0.005105,0.005563,0.004778,0.007801,0.006584,0.005744,0.005976,0.005385,0.004867,0.004921,0.004481,0.005767,0.007513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03159,0.026428,0.023755,0.023071,0.03236,0.022769,0.030812,0.024846,0.023867,0.030125,0.024737,0.025974,0.023964,0.026123,0.023842,0.024109,0.024963,0.023857,0.023596,0.024057,0.024164,0.0243,0.027529,0.025953,0.024787,0.024577,0.023368,0.024455,0.023611,0.023197,0.024914,0.025552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031849,0.026654,0.024007,0.023292,0.032567,0.022982,0.031034,0.025107,0.024073,0.030349,0.024966,0.026166,0.024198,0.02641,0.024054,0.024337,0.02527,0.024102,0.023796,0.024274,0.024403,0.024535,0.027722,0.026197,0.025026,0.024824,0.023573,0.024681,0.023832,0.023543,0.025108,0.025756,
First Transpose (Finished All2All),61.7733,57.4316,59.5937,61.7656,54.8226,55.2584,54.5093,55.2556,60.435,56.0504,58.2315,60.4317,56.7142,56.7141,57.4686,57.4638,58.4212,55.5598,56.2244,58.4179,59.2421,59.2469,57.4888,57.504,61.5746,59.3458,57.2212,61.5673,56.1178,56.1082,56.1163,55.5052,
First Transpose (Unpacking),61.7742,57.4321,59.5943,61.766,54.8231,55.259,54.51,55.2566,60.4354,56.0508,58.2322,60.4324,56.7148,56.7147,57.469,57.4642,58.4216,55.5602,56.2249,58.4184,59.2425,59.2473,57.4894,57.5048,61.5752,59.3463,57.2217,61.5678,56.1184,56.1087,56.1167,55.5058,
First Transpose (Send Complete),61.8022,57.4588,59.6201,61.7916,54.8514,55.285,54.535,55.2851,60.4624,56.0793,58.2586,60.4623,56.7404,56.7432,57.4943,57.4898,58.4493,55.5875,56.2495,58.4436,59.2695,59.2744,57.5199,57.5317,61.6028,59.3728,57.2479,61.5948,56.1451,56.137,56.1433,55.5355,
1D FFT Y-Direction,61.7861,57.4441,59.6044,61.7766,54.8353,55.2695,54.52,55.2703,60.4465,56.0636,58.2431,60.4476,56.725,56.7277,57.4797,57.4747,58.4331,55.5727,56.2347,58.4291,59.2543,59.2591,57.505,57.5162,61.5871,59.3572,57.2326,61.5791,56.1292,56.1209,56.1278,55.5206,
Second Transpose (First Send),61.8062,57.4622,59.6235,61.7946,54.8537,55.2871,54.5368,55.288,60.4655,56.0848,58.2615,60.4675,56.7421,56.7453,57.4962,57.4917,58.4511,55.5897,56.2517,58.4461,59.2733,59.2779,57.5248,57.535,61.6046,59.3765,57.2498,61.5971,56.1489,56.141,56.1468,55.5401,
Second Transpose (Packing),61.8126,57.4685,59.6295,61.801,54.8602,55.2927,54.5419,55.2943,60.471,56.0898,58.2666,60.4724,56.7494,56.7524,57.5027,57.4988,58.4571,55.595,56.2567,58.4511,59.2785,59.2835,57.5303,57.5405,61.6116,59.3822,57.2553,61.6033,56.1534,56.1453,56.1516,55.5454,
Second Transpose (Start Local Transpose),61.8129,57.4688,59.6298,61.8013,54.8605,55.293,54.5422,55.2947,60.4713,56.0901,58.2669,60.4727,56.7497,56.7527,57.503,57.4991,58.4575,55.5953,56.2571,58.4513,59.2787,59.2837,57.5305,57.5409,61.612,59.3824,57.2557,61.6037,56.1537,56.1456,56.1519,55.5458,
Second Transpose (Start Receive),61.8202,57.4755,59.6366,61.8076,54.8671,55.3003,54.5491,55.3033,60.478,56.0969,58.2732,60.4804,56.7562,56.7597,57.5093,57.5058,58.464,55.6013,56.2629,58.4572,59.2852,59.2901,57.539,57.5479,61.6186,59.3888,57.2624,61.6093,56.1604,56.152,56.1577,55.5542,
Second Transpose (First Receive),62.5507,57.9755,60.356,62.5323,56.7402,56.7155,56.653,55.9651,60.7907,56.3585,58.751,60.7944,57.5111,57.5033,58.5462,58.5165,60.9019,56.4939,57.6749,60.9281,60.4021,60.3985,58.3714,58.4174,62.236,60.1224,57.5274,62.2283,56.5751,56.5583,56.4892,55.8032,
Second Transpose (Finished Receive),62.6898,60.3144,60.366,62.6378,60.7064,60.7332,58.856,58.8486,62.9188,60.349,60.6188,62.7643,60.7346,60.7016,58.6981,58.7478,62.8886,60.3581,60.5554,62.7942,60.4115,60.407,58.8663,58.8506,62.9508,60.1306,60.5959,62.7981,60.6525,60.6594,58.8202,58.8059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.7494,60.3277,60.4015,62.6807,60.7198,60.7462,58.8694,58.8626,62.9307,60.3618,60.6316,62.7769,60.748,60.7151,58.7477,58.7729,62.8999,60.3708,60.5671,62.8053,60.4546,60.4535,58.8806,58.8645,62.9625,60.1669,60.6076,62.8108,60.6656,60.6724,58.8326,58.8199,
1D FFT X-Direction,62.9011,60.3355,60.5647,62.7596,60.727,60.7526,58.8769,58.8702,62.9364,60.3683,60.6378,62.7837,60.7542,60.7219,58.8378,58.8359,62.906,60.3769,60.5733,62.8108,60.7051,60.6999,58.8884,58.8702,62.9685,60.3269,60.6139,62.8163,60.6725,60.6794,58.8385,58.828,
Run complete,62.9202,60.3533,60.5825,62.7774,60.7443,60.7694,58.8935,58.8869,62.9526,60.3849,60.6553,62.8001,60.772,60.7402,58.8548,58.8536,62.9228,60.393,60.5909,62.8266,60.7221,60.7172,58.9048,58.8863,62.9864,60.3438,60.6294,62.8329,60.6895,60.6967,58.8554,58.8441,

init,623.654,624.307,648.638,624.064,635.931,633.917,624.043,619.098,632.673,633.2,613.955,618.685,633.026,633.836,616.03,613.155,631.525,632.052,615.827,614.988,628.321,628.423,612.23,610.415,629.733,628.121,610.711,624.593,633.542,634.786,614.001,613.859,
1D FFT Z-Direction,0.012443,0.005562,0.005223,0.005672,0.005399,0.005416,0.005744,0.00734,0.005876,0.005116,0.005127,0.006108,0.005535,0.005913,0.005352,0.006967,0.004738,0.005578,0.004949,0.005088,0.004908,0.005032,0.007126,0.005093,0.005165,0.004798,0.005295,0.004803,0.00516,0.004787,0.005411,0.007854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
