,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,9.61843,9.59283,9.515,9.46997,9.60621,9.51279,9.53388,9.51452,9.57493,9.48307,9.61108,9.58505,9.58176,9.56993,9.54063,9.54167,
Run complete,9.63536,9.61048,9.53214,9.48664,9.62339,9.52923,9.55116,9.5311,9.59227,9.49935,9.62728,9.60167,9.59878,9.58584,9.55679,9.55836,

init,612.245,614.894,610.087,596.111,617.519,610.099,597.395,606.052,612.041,613.645,599.401,595.688,613.705,614.87,599.743,595.83,
1D FFT Z-Direction,0.010005,0.004164,0.007023,0.005211,0.005072,0.004845,0.004036,0.00623,0.005158,0.004944,0.00393,0.004194,0.005081,0.004777,0.005619,0.005161,
First Transpose (First Send),0.030236,0.024221,0.026585,0.02466,0.02579,0.024643,0.023876,0.026297,0.025189,0.024844,0.024024,0.023961,0.024613,0.025026,0.025851,0.025532,
First Transpose (Packing),0.028466,0.023049,0.025261,0.023808,0.024773,0.023762,0.022775,0.024929,0.023881,0.024113,0.022707,0.023063,0.023557,0.02408,0.0244,0.02448,
First Transpose (Start Local Transpose),0.034079,0.026538,0.029139,0.026753,0.027914,0.026833,0.026057,0.028607,0.027453,0.026967,0.025964,0.025812,0.026755,0.027323,0.027953,0.027394,
First Transpose (Start Receive),0.041394,0.030508,0.034896,0.030428,0.032574,0.030994,0.03076,0.033272,0.031775,0.031262,0.029735,0.029347,0.031018,0.031118,0.032487,0.031348,
First Transpose (First Receive),7.90195,7.78662,7.90981,7.81323,8.02212,7.88946,7.91321,7.80225,8.03909,7.92289,7.7751,7.65925,7.91296,7.7981,7.95717,7.84544,
First Transpose (Finished Receive),7.90226,7.7869,7.91021,7.8136,8.0225,7.8898,7.91353,7.80259,8.03943,7.92324,7.77538,7.65953,7.9133,7.79842,7.95741,7.84576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.90541,7.78986,7.91353,7.81627,8.02555,7.89275,7.91657,7.80595,8.04224,7.92612,7.77776,7.66227,7.91607,7.80127,7.96049,7.84891,
First Transpose (Send Complete),7.9313,7.92624,7.94025,7.93373,8.05134,8.04631,7.94102,7.9398,8.06946,8.06236,7.8005,7.80075,7.93942,7.9385,8.01945,7.99854,
1D FFT Y-Direction,7.91528,7.91144,7.92528,7.91831,8.0351,8.03025,7.92474,7.92471,8.05325,8.04606,7.78478,7.78535,7.9239,7.92351,8.00253,7.98344,
Second Transpose (First Send),7.93253,7.92747,7.9418,7.9352,8.05915,8.05577,7.94205,7.94116,8.07821,8.07086,7.80162,7.80191,7.9405,7.93995,8.02184,8.0013,
Second Transpose (Packing),7.94543,7.94004,7.95255,7.9449,8.07226,8.07243,7.95195,7.95354,8.09044,8.08294,7.811,7.81136,7.95119,7.95015,8.04009,8.01819,
Second Transpose (Start Local Transpose),7.94572,7.94027,7.95277,7.94512,8.07251,8.07263,7.95234,7.9538,8.09072,8.08324,7.81124,7.81165,7.95176,7.95033,8.04029,8.01854,
Second Transpose (Start Receive),7.95102,7.94524,7.95892,7.94938,8.07695,8.07692,7.95668,7.95984,8.09505,8.0877,7.81531,7.81586,7.95651,7.95472,8.04465,8.02315,
Second Transpose (First Receive),8.01821,8.01077,8.03334,8.03734,8.09614,8.09314,9.25514,8.12309,8.12297,8.11914,8.12976,8.12683,8.10851,8.07659,8.0712,8.04774,
Second Transpose (Finished Receive),9.6572,9.64479,9.57454,9.62652,9.62381,9.60064,9.62805,9.5463,9.61859,9.55253,9.45189,9.62905,9.61673,9.4855,9.61787,9.61623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.67111,9.65848,9.58964,9.64053,9.64003,9.61531,9.64189,9.56124,9.63228,9.56705,9.46645,9.64262,9.63214,9.49929,9.6324,9.6303,
1D FFT X-Direction,9.67792,9.66411,9.59867,9.64603,9.64733,9.62276,9.64789,9.56881,9.63848,9.57274,9.47294,9.64923,9.63909,9.50462,9.64563,9.63855,
Run complete,9.6945,9.68107,9.61536,9.66252,9.66389,9.6389,9.66417,9.58445,9.6541,9.58941,9.48903,9.66608,9.65579,9.52047,9.66195,9.65461,

init,612.245,614.894,610.087,596.111,617.519,610.099,597.395,606.052,612.041,613.645,599.401,595.688,613.705,614.87,599.743,595.83,
1D FFT Z-Direction,0.010037,0.00424,0.006521,0.004888,0.005548,0.005126,0.004963,0.006222,0.005088,0.005466,0.004262,0.00506,0.004811,0.004522,0.005334,0.00524,
First Transpose (First Send),0.030745,0.025517,0.02686,0.025127,0.025307,0.024396,0.024627,0.026081,0.02518,0.025088,0.024223,0.025174,0.02477,0.025156,0.025129,0.025967,
First Transpose (Packing),0.028897,0.02382,0.025347,0.024134,0.024335,0.023584,0.023708,0.024892,0.024007,0.024298,0.023002,0.024381,0.023584,0.024143,0.023899,0.024806,
First Transpose (Start Local Transpose),0.035116,0.02759,0.029509,0.026966,0.02729,0.026219,0.026507,0.028138,0.027291,0.027106,0.026672,0.027019,0.027099,0.027235,0.027307,0.027704,
First Transpose (Start Receive),0.042026,0.031293,0.03489,0.031038,0.031244,0.030407,0.031353,0.033485,0.031255,0.030708,0.030466,0.03143,0.032092,0.030885,0.031525,0.031829,
First Transpose (First Receive),7.89576,7.77695,7.89218,7.77699,8.00005,7.87786,7.99095,7.89945,7.99868,7.90199,7.80816,7.69128,7.9521,7.83213,7.90671,7.7903,
First Transpose (Finished Receive),7.89608,7.77724,7.89259,7.77746,8.00046,7.87815,7.99117,7.89993,7.99908,7.90227,7.80844,7.6916,7.95243,7.83245,7.90694,7.79091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.89901,7.78001,7.8973,7.77999,8.00397,7.88099,7.9941,7.9032,8.00165,7.90496,7.81112,7.69446,7.95505,7.83526,7.91026,7.79373,
First Transpose (Send Complete),7.92348,7.92191,7.92521,7.91764,8.03079,8.0278,8.01754,8.01836,8.02768,8.02616,7.83439,7.8356,7.98058,7.97825,7.93617,7.9324,
1D FFT Y-Direction,7.90742,7.90642,7.90776,7.90272,8.01451,8.01167,8.00158,8.00326,8.01143,8.00992,7.81827,7.82034,7.96447,7.96308,7.92039,7.91751,
Second Transpose (First Send),7.92501,7.92303,7.92662,7.91878,8.03191,8.02889,8.01881,8.02009,8.03607,8.03427,7.83542,7.83704,7.98942,7.98612,7.93738,7.93341,
Second Transpose (Packing),7.93698,7.93402,7.93814,7.93006,8.0468,8.04196,8.03028,8.03438,8.04848,8.04566,7.84593,7.84698,7.99964,7.99682,7.94826,7.94447,
Second Transpose (Start Local Transpose),7.93721,7.93425,7.93834,7.93034,8.04707,8.04215,8.0306,8.03464,8.04875,8.04594,7.84613,7.84724,7.99995,7.99706,7.94843,7.94475,
Second Transpose (Start Receive),7.94151,7.93942,7.94429,7.9354,8.05195,8.04726,8.03589,8.04091,8.05319,8.05056,7.85064,7.85208,8.00518,8.00253,7.95308,7.9496,
Second Transpose (First Receive),8.00539,8.04872,8.0252,8.55452,8.12101,8.10673,8.09242,8.10059,8.06624,8.06358,8.65399,8.25768,8.02697,8.01795,8.06446,8.06982,
Second Transpose (Finished Receive),9.57636,9.53727,9.57246,9.58169,9.58174,9.52543,9.56843,9.52577,9.54983,9.50252,9.43753,9.5321,9.57161,9.54522,9.47627,9.47101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59124,9.55059,9.58756,9.59532,9.59612,9.54048,9.58253,9.54174,9.56442,9.51578,9.45221,9.54602,9.58707,9.56117,9.49031,9.48489,
1D FFT X-Direction,9.59782,9.55698,9.59541,9.60115,9.60198,9.54932,9.58867,9.55262,9.57149,9.52249,9.461,9.5523,9.59695,9.57462,9.49723,9.49076,
Run complete,9.61485,9.57483,9.61137,9.61748,9.61843,9.56693,9.60536,9.56801,9.58835,9.53884,9.47748,9.56892,9.61349,9.5905,9.51328,9.50685,

init,612.245,614.894,610.087,596.111,617.519,610.099,597.395,606.052,612.041,613.645,599.401,595.688,613.705,614.87,599.743,595.83,
1D FFT Z-Direction,0.009956,0.004456,0.029095,0.004513,0.004938,0.004802,0.005761,0.005884,0.004988,0.004792,0.004805,0.004671,0.004519,0.004271,0.005294,0.004933,
First Transpose (First Send),0.030786,0.024907,0.049688,0.02414,0.02427,0.024186,0.026102,0.025236,0.025016,0.024709,0.024763,0.024442,0.024706,0.02453,0.025633,0.025055,
First Transpose (Packing),0.02896,0.024004,0.045304,0.023232,0.023425,0.0231,0.024499,0.023873,0.023966,0.023684,0.023193,0.023685,0.023046,0.023478,0.023882,0.023953,
First Transpose (Start Local Transpose),0.034519,0.026559,0.05516,0.026244,0.026217,0.026085,0.027907,0.027539,0.027342,0.026688,0.027121,0.026195,0.026941,0.026624,0.027731,0.026699,
First Transpose (Start Receive),0.041618,0.030196,0.06435,0.02993,0.029922,0.029595,0.032578,0.032537,0.031425,0.03068,0.031146,0.029796,0.031514,0.030281,0.032574,0.030198,
First Transpose (First Receive),7.89388,7.77562,8.0581,9.33444,8.00574,7.88245,7.80693,10.4324,7.90283,7.80646,7.77519,10.3768,7.92513,7.8104,7.8808,10.5559,
First Transpose (Finished Receive),7.89424,7.77593,8.05849,9.33473,8.00614,7.8827,7.80722,10.4328,7.90329,7.80692,7.77543,10.3771,7.92538,7.81071,7.88107,10.5563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.89745,7.77856,8.06226,9.33731,8.00898,7.88537,7.80996,10.4365,7.90593,7.80961,7.778,10.3806,7.9282,7.81338,7.88377,10.5589,
First Transpose (Send Complete),7.92391,7.91793,8.08963,9.44554,8.03296,8.02878,9.09185,10.4607,7.92965,7.92832,9.03527,10.4033,7.95494,7.95019,9.20795,10.5831,
1D FFT Y-Direction,7.9072,7.90201,8.07458,9.43009,8.01682,8.01307,9.07519,10.4451,7.91352,7.91234,9.01917,10.3868,7.93855,7.93505,9.192,10.5663,
Second Transpose (First Send),7.92508,7.91907,8.0933,9.44807,8.034,8.02994,9.09396,10.4638,7.9308,7.92933,9.03762,10.4055,7.95615,7.95154,9.21032,10.5852,
Second Transpose (Packing),7.93683,7.92913,8.11859,9.46611,8.04685,8.04168,9.11226,10.4837,7.94136,7.93916,9.06199,10.4233,7.96712,7.96143,9.22926,10.6043,
Second Transpose (Start Local Transpose),7.9372,7.92938,8.11892,9.46634,8.04712,8.04184,9.11261,10.484,7.94169,7.93936,9.06224,10.4235,7.96732,7.96167,9.22948,10.6045,
Second Transpose (Start Receive),7.94168,7.93394,8.12611,9.47054,8.05171,8.046,9.11665,10.4896,7.9458,7.94403,9.06696,10.4274,7.97185,7.96577,9.23399,10.6087,
Second Transpose (First Receive),8.45747,8.5749,8.18391,10.0965,8.6309,8.65934,9.15211,10.5425,8.48964,8.48955,10.0653,10.4901,8.59296,8.59232,9.27656,10.6463,
Second Transpose (Finished Receive),11.7767,11.835,10.4624,11.939,11.9527,11.9384,10.5929,11.9618,11.9541,11.9381,10.6916,11.9396,11.7651,11.7139,10.5706,11.9317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7913,11.849,10.4776,11.9533,11.9665,11.9529,10.6076,11.9773,11.9678,11.9536,10.7079,11.9534,11.7798,11.7284,10.5856,11.9472,
1D FFT X-Direction,11.7993,11.8553,10.4867,11.9591,11.9727,11.9595,10.613,11.9849,11.9739,11.9592,10.7146,11.9596,11.787,11.7344,10.6319,11.9563,
Run complete,11.817,11.8742,10.5041,11.9764,11.9892,11.977,10.6293,12.0002,11.9911,11.9763,10.7315,11.9762,11.8041,11.7514,10.6476,11.9729,

init,612.245,614.894,610.087,596.111,617.519,610.099,597.395,606.052,612.041,613.645,599.401,595.688,613.705,614.87,599.743,595.83,
1D FFT Z-Direction,0.01065,0.004022,0.007145,0.005152,0.004909,0.004735,0.004036,0.00599,0.004802,0.004795,0.004151,0.005254,0.00492,0.00491,0.00492,0.004983,
First Transpose (First Send),0.031465,0.023845,0.026661,0.023972,0.024588,0.024327,0.023648,0.025513,0.024714,0.024833,0.023541,0.025117,0.024337,0.024988,0.025223,0.024522,
First Transpose (Packing),0.02981,0.022782,0.025309,0.023044,0.023521,0.023493,0.022738,0.024321,0.023656,0.024071,0.022412,0.024431,0.023003,0.023528,0.023667,0.023568,
First Transpose (Start Local Transpose),0.035263,0.025846,0.029623,0.025979,0.026461,0.026223,0.025718,0.027768,0.026778,0.026737,0.025317,0.026934,0.026437,0.027162,0.027166,0.026376,
First Transpose (Start Receive),0.042585,0.029546,0.0357,0.030038,0.030686,0.029919,0.030285,0.032357,0.031528,0.030539,0.029278,0.030574,0.030568,0.031038,0.031328,0.030514,
First Transpose (First Receive),7.99112,7.85189,7.94045,7.82714,8.00057,7.86769,7.91214,7.81807,8.0326,7.91673,7.81275,7.6836,7.99742,7.87407,7.93098,7.80257,
First Transpose (Finished Receive),7.99158,7.85226,7.9409,7.82753,8.00091,7.868,7.91247,7.81839,8.033,7.91704,7.81309,7.68396,7.99767,7.87437,7.93125,7.80295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.99534,7.85564,7.94492,7.83064,8.00469,7.87111,7.91554,7.82159,8.03599,7.92013,7.81565,7.68672,8.0009,7.87722,7.93414,7.80605,
First Transpose (Send Complete),8.02445,8.01832,7.97262,7.9599,8.03172,8.02026,7.93927,7.93368,8.06191,8.05294,7.83942,7.83448,8.02739,8.01728,7.95665,7.95099,
1D FFT Y-Direction,8.008,8.00284,7.95686,7.9447,8.01515,8.00461,7.92324,7.91886,8.0456,8.03757,7.82317,7.81919,8.01103,8.00196,7.94117,7.93605,
Second Transpose (First Send),8.03464,8.02757,7.97428,7.96107,8.03916,8.02789,7.94028,7.93514,8.07146,8.06056,7.84046,7.8357,8.03514,8.02482,7.95775,7.95243,
Second Transpose (Packing),8.04847,8.04112,7.98599,7.97112,8.05103,8.03925,7.95103,7.94803,8.08316,8.07216,7.85096,7.84575,8.04675,8.03538,7.96891,7.96758,
Second Transpose (Start Local Transpose),8.04873,8.04139,7.98622,7.97131,8.05134,8.03948,7.95135,7.94824,8.08337,8.07239,7.85114,7.84594,8.047,8.03561,7.9691,7.96786,
Second Transpose (Start Receive),8.05334,8.04662,7.99262,7.9756,8.05594,8.0437,7.95585,7.95456,8.08799,8.07669,7.85598,7.85009,8.05158,8.0403,7.97356,7.97252,
Second Transpose (First Receive),8.08947,8.09128,8.11698,8.07979,8.0707,8.05779,8.65243,9.00204,8.11288,8.10682,8.57482,8.4228,8.07303,8.06062,8.09589,8.08112,
Second Transpose (Finished Receive),9.51342,9.53759,9.65359,9.57705,9.58101,9.52979,9.5801,9.4862,9.62692,9.63942,9.46391,9.48695,9.5423,9.50324,9.50912,9.51273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.52745,9.55244,9.66892,9.59162,9.59571,9.54471,9.59472,9.5012,9.64223,9.65484,9.48115,9.50141,9.55718,9.51824,9.52409,9.52699,
1D FFT X-Direction,9.53926,9.5604,9.68072,9.59827,9.60175,9.5686,9.60126,9.50939,9.65204,9.66102,9.48761,9.50789,9.57237,9.52628,9.53026,9.53622,
Run complete,9.55622,9.57764,9.6974,9.61452,9.61899,9.58479,9.61782,9.52661,9.66783,9.67786,9.50383,9.52459,9.58838,9.54251,9.54653,9.55191,

init,612.245,614.894,610.087,596.111,617.519,610.099,597.395,606.052,612.041,613.645,599.401,595.688,613.705,614.87,599.743,595.83,
1D FFT Z-Direction,0.010149,0.005153,0.007021,0.004597,0.020541,0.004814,0.005298,0.006196,0.004969,0.005007,0.004767,0.004985,0.005379,0.005177,0.005237,0.005069,
First Transpose (First Send),0.030756,0.025042,0.027957,0.023875,0.024837,0.025595,0.025727,0.025649,0.025233,0.024788,0.025077,0.024555,0.0249,0.025717,0.024942,0.024745,
First Transpose (Packing),0.028762,0.023973,0.026391,0.022952,0.023832,0.02472,0.024619,0.02456,0.023744,0.023846,0.023794,0.023865,0.023904,0.024583,0.023502,0.023868,
First Transpose (Start Local Transpose),0.034408,0.027372,0.030784,0.025877,0.02709,0.027625,0.027797,0.02779,0.027241,0.026824,0.027119,0.026579,0.027341,0.028119,0.027144,0.026827,
First Transpose (Start Receive),0.042187,0.031288,0.036193,0.029568,0.031447,0.031614,0.031695,0.032608,0.031658,0.030303,0.031061,0.030014,0.031618,0.032103,0.031584,0.030921,
First Transpose (First Receive),7.92998,7.82931,7.91056,7.81637,8.02739,7.90773,7.9372,7.837,7.92271,7.81677,7.82746,7.73657,7.93488,7.82546,7.9492,7.82332,
First Transpose (Finished Receive),7.93033,7.82965,7.911,7.81678,8.02771,7.90805,7.93761,7.83744,7.92307,7.81712,7.82775,7.7369,7.93523,7.82581,7.94944,7.82364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.93337,7.833,7.91464,7.81946,8.03058,7.91051,7.94083,7.84073,7.9257,7.81998,7.83076,7.73998,7.93822,7.82871,7.95225,7.82647,
First Transpose (Send Complete),7.95938,7.95419,7.94118,7.92957,8.05644,8.04938,7.96409,7.95772,7.95305,7.94811,7.8545,7.84795,7.96235,7.95876,7.97637,7.96916,
1D FFT Y-Direction,7.9428,7.93875,7.92541,7.91459,8.04042,8.03404,7.94833,7.94284,7.93712,7.93253,7.83786,7.83216,7.94601,7.94384,7.95992,7.95396,
Second Transpose (First Send),7.96068,7.9556,7.94281,7.93071,8.06386,8.05719,7.96513,7.95919,7.9617,7.95582,7.85556,7.84903,7.96345,7.95984,7.9774,7.97045,
Second Transpose (Packing),7.97336,7.96733,7.95518,7.94018,8.07808,8.06941,7.97507,7.97086,7.97111,7.96552,7.86794,7.85936,7.97429,7.97104,7.9885,7.98215,
Second Transpose (Start Local Transpose),7.97361,7.96757,7.9554,7.94049,8.0783,8.0696,7.97537,7.97107,7.97134,7.96572,7.86814,7.85962,7.97455,7.97124,7.98869,7.98239,
Second Transpose (Start Receive),7.97846,7.97294,7.96241,7.94592,8.08255,8.07361,7.97974,7.97671,7.97562,7.97006,7.87261,7.86419,7.97929,7.97553,7.99294,7.98686,
Second Transpose (First Receive),8.05608,8.04394,8.04894,8.46152,8.09537,8.08796,9.06704,9.19893,8.03898,7.99866,8.03881,8.04259,8.06121,8.06922,8.06849,8.04463,
Second Transpose (Finished Receive),9.5464,9.51557,9.56494,9.45765,9.71419,9.68397,9.56871,9.41485,9.47419,9.43103,9.49831,9.50082,9.55555,9.50541,9.58556,9.55911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.56194,9.53164,9.58011,9.47181,9.7288,9.69783,9.58276,9.42981,9.48903,9.44558,9.51159,9.51435,9.56973,9.51938,9.60031,9.57409,
1D FFT X-Direction,9.57633,9.53916,9.59268,9.47832,9.73505,9.7036,9.58933,9.45426,9.49801,9.45145,9.51751,9.52084,9.57642,9.52628,9.60737,9.57993,
Run complete,9.59354,9.55666,9.6097,9.49429,9.75108,9.72034,9.60619,9.47029,9.51426,9.46831,9.53418,9.53761,9.59285,9.54294,9.62347,9.59656,

init,612.245,614.894,610.087,596.111,617.519,610.099,597.395,606.052,612.041,613.645,599.401,595.688,613.705,614.87,599.743,595.83,
1D FFT Z-Direction,0.010805,0.005365,0.006918,0.005117,0.004557,0.005325,0.004555,0.005625,0.0046,0.004834,0.004954,0.004224,0.004936,0.00478,0.005682,0.004658,
First Transpose (First Send),0.03075,0.024995,0.027396,0.024736,0.024678,0.026274,0.02449,0.025626,0.025307,0.02461,0.025024,0.023851,0.024583,0.02499,0.025264,0.024946,
First Transpose (Packing),0.029071,0.023978,0.025725,0.023809,0.023441,0.025078,0.023506,0.024086,0.023918,0.023835,0.023975,0.023149,0.023569,0.023746,0.023992,0.023686,
First Transpose (Start Local Transpose),0.034339,0.02726,0.030101,0.026698,0.026974,0.028427,0.026686,0.027845,0.027658,0.026754,0.02704,0.025712,0.026847,0.027297,0.02768,0.026696,
First Transpose (Start Receive),0.041356,0.031517,0.035615,0.030524,0.031011,0.032052,0.030951,0.032297,0.032678,0.030509,0.031349,0.02934,0.030892,0.031118,0.031782,0.030518,
First Transpose (First Receive),8.03527,7.91107,7.88125,7.76122,7.97474,7.83229,7.81745,7.70984,7.92483,7.80708,7.81468,7.68088,7.94294,7.81971,7.86319,7.73008,
First Transpose (Finished Receive),8.03557,7.91135,7.88164,7.76157,7.9751,7.83259,7.81807,7.71028,7.92515,7.80742,7.81499,7.68118,7.94329,7.82005,7.86352,7.73033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.03942,7.91449,7.88488,7.76411,7.9785,7.83557,7.82094,7.71329,7.92793,7.81062,7.81764,7.68411,7.94628,7.82251,7.86649,7.73295,
First Transpose (Send Complete),8.0664,8.05874,7.91472,7.90023,8.00522,7.99071,7.84375,7.83866,7.95383,7.94884,7.84123,7.83585,7.97486,7.96188,7.88983,7.88181,
1D FFT Y-Direction,8.05019,8.04236,7.89884,7.88478,7.98819,7.97514,7.82803,7.82379,7.93693,7.9323,7.82526,7.82073,7.95673,7.9464,7.87405,7.86688,
Second Transpose (First Send),8.07525,8.06699,7.91619,7.90167,8.01504,7.99866,7.84515,7.84005,7.96271,7.9562,7.84222,7.8369,7.98382,7.97258,7.89106,7.88323,
Second Transpose (Packing),8.09034,8.0806,7.92793,7.91233,8.02806,8.01034,7.85514,7.85114,7.97387,7.97392,7.85179,7.84691,7.99485,7.98474,7.90101,7.89379,
Second Transpose (Start Local Transpose),8.09085,8.08088,7.92815,7.91253,8.02838,8.01053,7.85537,7.85152,7.97408,7.97421,7.85199,7.84706,7.99512,7.985,7.90118,7.89397,
Second Transpose (Start Receive),8.09761,8.0857,7.93441,7.91697,8.03323,8.01462,7.86004,7.85721,7.97841,7.97899,7.85638,7.85166,7.9999,7.98959,7.90531,7.89829,
Second Transpose (First Receive),8.10578,8.12654,9.00982,9.34442,8.08372,8.05755,8.50268,8.37866,8.0027,8.01668,8.27454,8.60584,8.02891,8.02834,8.03816,8.55243,
Second Transpose (Finished Receive),9.63305,9.58118,9.48489,9.41326,9.52008,9.47569,9.5617,9.43589,9.48702,9.44373,9.55196,9.48114,9.50927,9.46436,9.64186,9.57707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.64747,9.59612,9.50013,9.42771,9.53408,9.49005,9.57499,9.4512,9.50113,9.45746,9.56509,9.4942,9.5235,9.47824,9.6552,9.59045,
1D FFT X-Direction,9.66028,9.60493,9.51332,9.45685,9.53968,9.49575,9.58122,9.4597,9.50695,9.46283,9.57161,9.49975,9.52957,9.4851,9.6611,9.59628,
Run complete,9.67787,9.62224,9.52941,9.47501,9.55662,9.51195,9.59799,9.47552,9.52308,9.47947,9.58884,9.51705,9.54553,9.5022,9.6775,9.61311,

init,612.245,614.894,610.087,596.111,617.519,610.099,597.395,606.052,612.041,613.645,599.401,595.688,613.705,614.87,599.743,595.83,
1D FFT Z-Direction,0.009914,0.004548,0.006715,0.00497,0.004788,0.005658,0.004984,0.006264,0.005206,0.005098,0.005125,0.004999,0.005313,0.004634,0.005362,0.004798,
First Transpose (First Send),0.029748,0.024644,0.027036,0.02488,0.024081,0.026236,0.025099,0.026826,0.025421,0.025191,0.025404,0.024814,0.025358,0.024867,0.025487,0.024684,
First Transpose (Packing),0.028316,0.023676,0.025455,0.02356,0.023139,0.024956,0.024157,0.02541,0.023861,0.024255,0.024054,0.024184,0.02425,0.023932,0.024118,0.023697,
First Transpose (Start Local Transpose),0.03338,0.026921,0.029921,0.026657,0.026383,0.028095,0.027215,0.029086,0.027632,0.027154,0.027562,0.026522,0.027721,0.027321,0.027634,0.026436,
First Transpose (Start Receive),0.040082,0.030648,0.035371,0.031272,0.030372,0.032052,0.031524,0.033979,0.032057,0.030892,0.031843,0.030538,0.032025,0.03151,0.031638,0.030588,
First Transpose (First Receive),7.92338,7.81622,7.86459,7.76111,8.01765,7.86467,7.82266,7.71932,7.96508,7.83673,7.79846,7.70777,7.95976,7.86298,7.87734,7.73547,
First Transpose (Finished Receive),7.92376,7.81649,7.86499,7.7616,8.018,7.86492,7.82298,7.71964,7.96547,7.83714,7.79877,7.70811,7.96005,7.8633,7.8776,7.73581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.92721,7.81914,7.86847,7.76441,8.02092,7.86757,7.82574,7.72269,7.96821,7.83989,7.80162,7.71083,7.96344,7.86614,7.88016,7.73927,
First Transpose (Send Complete),7.95474,7.94859,7.89545,7.88305,8.04685,8.03409,7.84982,7.84575,7.99444,7.98595,7.82532,7.82076,7.98988,7.98005,7.90403,7.89757,
1D FFT Y-Direction,7.9375,7.93321,7.88018,7.86772,8.0305,8.01853,7.83283,7.83046,7.97752,7.97032,7.80896,7.80581,7.97365,7.96489,7.8877,7.88265,
Second Transpose (First Send),7.96422,7.95629,7.89708,7.88427,8.05487,8.0451,7.85105,7.84727,8.00362,7.99351,7.82645,7.82203,8.00026,7.98815,7.90506,7.89901,
Second Transpose (Packing),7.97753,7.96814,7.90873,7.89547,8.06902,8.05868,7.8599,7.85788,8.01464,8.0049,7.83707,7.83165,8.01114,7.9994,7.91598,7.91362,
Second Transpose (Start Local Transpose),7.97776,7.96839,7.90891,7.89573,8.06926,8.0589,7.8602,7.85814,8.01484,8.00515,7.83737,7.83185,8.01133,7.99963,7.91621,7.91382,
Second Transpose (Start Receive),7.98296,7.97295,7.91492,7.90006,8.07353,8.06331,7.86491,7.86431,8.01899,8.00976,7.84162,7.83657,8.01648,8.00452,7.92087,7.91909,
Second Transpose (First Receive),7.9974,7.98575,8.04636,8.33646,8.1021,8.08048,8.59887,8.50709,8.0707,8.04945,8.5224,8.30943,8.05721,8.03292,8.09283,8.05554,
Second Transpose (Finished Receive),9.44842,9.45011,9.45364,9.53085,9.48409,9.4901,9.43116,9.47175,9.47909,9.44372,9.35214,9.4677,9.5136,9.47431,9.38845,9.53277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
