,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1561.72,1560.86,1557.76,1556.87,1555.46,1554.54,1560.96,1560.07,1559.46,1558.58,1572.29,1571.47,1559.9,1559.04,1551.92,1551.05,
1D FFT Y-Direction,1561.72,1560.86,1557.76,1556.86,1555.46,1554.53,1560.96,1560.07,1559.46,1558.57,1572.29,1571.47,1559.9,1559.04,1551.92,1551.05,
Second Transpose (First Send),1562.12,1561.25,1558.16,1557.26,1555.86,1554.92,1561.36,1560.43,1559.85,1558.96,1572.69,1571.87,1565.47,1564.59,1552.32,1551.43,
Second Transpose (Packing),1564.54,1563.5,1560.5,1559.41,1558.21,1557.04,1568.88,1567.75,1562.21,1561.13,1580.21,1579.26,1567.88,1566.82,1554.66,1553.54,
Second Transpose (Start Local Transpose),1564.54,1563.5,1560.5,1559.41,1558.21,1557.04,1568.88,1567.75,1562.21,1561.14,1580.21,1579.26,1567.88,1566.82,1554.66,1553.54,
Second Transpose (Start Receive),1564.55,1563.51,1560.51,1559.41,1558.22,1557.04,1568.88,1567.76,1562.22,1561.14,1580.21,1579.26,1567.88,1566.83,1554.66,1553.55,
Second Transpose (First Receive),1907.22,1906.34,1907.24,1906.76,1907.12,1907.05,1906.03,1906.45,1891.83,1890.99,1892.79,1891.59,1907.29,1906.45,1907.16,1907.12,
Second Transpose (Finished Receive),1907.22,1906.34,1907.24,1906.76,1907.12,1907.05,1906.03,1906.45,1891.83,1890.99,1892.79,1891.59,1907.29,1906.45,1907.16,1907.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1907.23,1906.36,1907.26,1906.77,1907.14,1907.07,1906.05,1906.46,1891.85,1891.01,1892.81,1891.61,1907.3,1906.46,1907.17,1907.14,
1D FFT X-Direction,1910.17,1909.2,1910.3,1909.6,1910.09,1909.91,1909,1909.31,1894.77,1893.85,1895.79,1894.45,1910.25,1909.32,1910.16,1909.99,
Run complete,1910.17,1909.2,1910.3,1909.6,1910.09,1909.91,1909,1909.31,1894.78,1893.85,1907.23,1907.06,1910.25,1909.32,1910.16,1909.99,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.72559,2.71963,2.72039,2.71206,2.71734,2.71495,2.71805,2.71355,2.71777,2.71189,2.71105,2.71127,2.7158,2.71666,2.71817,2.71051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72622,2.72014,2.72081,2.71248,2.71774,2.71537,2.71853,2.71399,2.71815,2.71226,2.71149,2.7118,2.71623,2.71708,2.71861,2.7109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.7265,2.72039,2.72107,2.71275,2.71801,2.71576,2.71877,2.7142,2.71839,2.7126,2.71182,2.71205,2.71649,2.71732,2.7189,2.71113,
First Transpose (Finished All2All),1555.89,1555.89,1554.58,1554.58,1550.42,1550.42,1556.44,1556.44,1558.65,1558.65,1570.89,1570.9,1555.19,1555.2,1549.28,1549.28,
First Transpose (Unpacking),1555.89,1555.89,1554.58,1554.58,1550.42,1550.42,1556.44,1556.44,1558.65,1558.66,1570.89,1570.9,1555.19,1555.2,1549.28,1549.28,
First Transpose (Send Complete),1559.71,1558.81,1558.37,1557.49,1554.21,1553.37,1560.23,1559.33,1562.43,1561.57,1574.7,1573.84,1558.99,1558.13,1553.1,1552.2,
1D FFT Y-Direction,1559.71,1558.81,1558.37,1557.49,1554.21,1553.37,1560.23,1559.33,1562.43,1561.57,1574.7,1573.84,1558.99,1558.13,1553.1,1552.2,
Second Transpose (First Send),1560.1,1559.2,1558.77,1557.87,1554.6,1553.76,1560.63,1559.71,1562.82,1561.95,1575.1,1574.24,1559.39,1563.69,1553.5,1552.58,
Second Transpose (Packing),1562.49,1561.4,1561.11,1560.1,1556.95,1555.88,1568.15,1567.07,1565.18,1564.15,1582.63,1581.59,1561.78,1565.91,1555.84,1554.7,
Second Transpose (Start Local Transpose),1562.49,1561.4,1561.11,1560.1,1556.95,1555.88,1568.16,1567.07,1565.18,1564.15,1582.63,1581.59,1561.78,1565.91,1555.84,1554.7,
Second Transpose (Start Receive),1562.5,1561.4,1561.11,1560.11,1556.96,1555.88,1568.16,1567.07,1565.18,1564.16,1582.64,1581.6,1561.79,1565.91,1555.85,1554.7,
Second Transpose (First Receive),1910.72,1908.36,1910.76,1908.83,1910.67,1908.32,1911.15,1908.71,1884.58,1882.99,1885.55,1883.59,1910.65,1908.39,1910.33,1908.8,
Second Transpose (Finished Receive),1910.72,1908.36,1910.76,1908.83,1910.67,1908.32,1911.15,1908.71,1884.58,1883,1885.55,1883.59,1910.65,1908.39,1910.33,1908.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1910.73,1908.38,1910.77,1908.85,1910.69,1908.33,1911.16,1908.73,1884.73,1883.18,1885.64,1883.62,1910.67,1908.41,1910.34,1908.82,
1D FFT X-Direction,1913.71,1911.22,1913.83,1911.66,1913.66,1911.15,1914.24,1911.56,1887.79,1886.03,1888.58,1886.48,1913.61,1911.24,1913.28,1911.66,
Run complete,1913.71,1911.22,1913.83,1911.66,1913.66,1911.15,1914.24,1911.56,1892.94,1893.3,1910.95,1908.78,1913.61,1911.24,1913.28,1911.66,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.72525,2.71019,2.71375,2.71203,2.71169,2.7195,2.7131,2.71355,2.71156,2.7174,2.71639,2.71866,2.71305,2.71412,2.71209,2.71367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72584,2.71062,2.71421,2.71247,2.71216,2.71989,2.71361,2.71401,2.71191,2.71788,2.71689,2.71907,2.71345,2.71448,2.71249,2.71411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72615,2.7109,2.71446,2.7128,2.71241,2.7202,2.71391,2.71421,2.71215,2.7181,2.71746,2.71931,2.71369,2.71473,2.7128,2.71434,
First Transpose (Finished All2All),1559.17,1559.18,1554.61,1554.61,1549.82,1549.82,1557.61,1557.61,1561.72,1561.72,1565.84,1565.83,1554.73,1554.73,1548.51,1548.51,
First Transpose (Unpacking),1559.17,1559.18,1554.61,1554.61,1549.82,1549.82,1557.61,1557.61,1561.72,1561.72,1565.84,1565.84,1554.73,1554.73,1548.51,1548.51,
First Transpose (Send Complete),1562.96,1562.11,1558.36,1557.51,1553.65,1552.77,1561.41,1560.51,1565.58,1564.67,1569.63,1568.83,1558.54,1557.66,1552.34,1551.42,
1D FFT Y-Direction,1562.96,1562.1,1558.36,1557.51,1553.65,1552.77,1561.41,1560.51,1565.58,1564.67,1569.63,1568.83,1558.54,1557.66,1552.34,1551.42,
Second Transpose (First Send),1563.35,1562.5,1558.76,1557.9,1554.04,1553.15,1561.8,1560.91,1565.98,1565.06,1570.03,1569.19,1558.94,1563.22,1552.74,1551.77,
Second Transpose (Packing),1565.76,1564.71,1561.12,1560.09,1556.39,1555.29,1569.32,1568.23,1568.38,1567.22,1572.38,1576.55,1561.28,1565.45,1555.08,1553.91,
Second Transpose (Start Local Transpose),1565.76,1564.71,1561.12,1560.09,1556.39,1555.29,1569.32,1568.23,1568.38,1567.22,1572.38,1576.55,1561.28,1565.45,1555.08,1553.91,
Second Transpose (Start Receive),1565.77,1564.71,1561.12,1560.09,1556.4,1555.3,1569.33,1568.24,1568.39,1567.22,1572.38,1576.55,1561.29,1565.45,1555.08,1553.92,
Second Transpose (First Receive),1906.36,1904.87,1906.18,1903.25,1905.87,1904.83,1906.08,1904.16,1886.9,1889.37,1889.24,1889.75,1905.9,1904.34,1905.31,1904.52,
Second Transpose (Finished Receive),1906.36,1904.87,1906.18,1903.25,1905.87,1904.84,1906.08,1904.16,1886.9,1889.37,1889.24,1889.75,1905.9,1904.34,1905.31,1904.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1906.38,1904.89,1906.2,1903.27,1905.88,1904.85,1906.1,1904.17,1886.94,1889.4,1889.35,1889.77,1905.92,1904.36,1905.32,1904.54,
1D FFT X-Direction,1909.38,1907.71,1909.12,1906.08,1908.96,1907.7,1909.05,1907.02,1890.04,1892.22,1892.27,1892.62,1908.93,1907.19,1908.43,1907.36,
Run complete,1909.38,1907.71,1909.12,1906.08,1908.96,1907.71,1909.05,1907.02,1896.44,1895.86,1906.24,1904.83,1908.93,1907.2,1908.43,1907.36,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.71907,2.71309,2.71055,2.71651,2.71279,2.71369,2.71103,2.72193,2.72027,2.70705,2.7105,2.71342,2.7129,2.70987,2.71404,2.71802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.71971,2.71357,2.71092,2.71689,2.71325,2.71414,2.71142,2.72232,2.72071,2.70746,2.71097,2.71388,2.71329,2.71035,2.71445,2.71845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72001,2.7138,2.71116,2.71727,2.71352,2.71442,2.71166,2.72255,2.72097,2.70769,2.71121,2.71412,2.71354,2.71057,2.71467,2.71866,
First Transpose (Finished All2All),1558.91,1558.91,1552.3,1552.3,1550.9,1550.9,1558.18,1558.17,1558.21,1558.22,1566.89,1566.89,1554.84,1554.84,1546.64,1546.64,
First Transpose (Unpacking),1558.91,1558.91,1552.3,1552.3,1550.9,1550.9,1558.18,1558.17,1558.21,1558.22,1566.89,1566.89,1554.84,1554.84,1546.64,1546.64,
First Transpose (Send Complete),1562.78,1561.87,1556.12,1555.13,1554.73,1553.83,1561.98,1561.11,1561.98,1561.17,1570.68,1569.82,1558.64,1557.74,1550.41,1549.6,
1D FFT Y-Direction,1562.78,1561.87,1556.12,1555.13,1554.72,1553.83,1561.98,1561.11,1561.98,1561.17,1570.68,1569.82,1558.64,1557.74,1550.41,1549.6,
Second Transpose (First Send),1568.36,1567.42,1556.51,1555.52,1555.12,1554.22,1562.39,1561.49,1562.38,1561.55,1571.08,1570.2,1564.21,1563.3,1550.8,1549.95,
Second Transpose (Packing),1570.83,1569.62,1558.85,1557.63,1557.48,1556.36,1569.92,1568.82,1564.73,1563.67,1578.6,1577.6,1566.6,1565.53,1553.14,1552.07,
Second Transpose (Start Local Transpose),1570.83,1569.62,1558.85,1557.63,1557.48,1556.36,1569.92,1568.82,1564.73,1563.68,1578.6,1577.6,1566.6,1565.53,1553.14,1552.07,
Second Transpose (Start Receive),1570.83,1569.62,1558.86,1557.64,1557.48,1556.37,1569.93,1568.82,1564.74,1563.68,1578.6,1577.61,1566.6,1565.53,1553.15,1552.07,
Second Transpose (First Receive),1906.48,1905.31,1906.57,1905.72,1906.17,1905.14,1906.55,1904.82,1892.51,1889.65,1893.49,1890.37,1906.15,1905.69,1906.19,1905.33,
Second Transpose (Finished Receive),1906.48,1905.31,1906.57,1905.72,1906.18,1905.14,1906.55,1904.82,1892.51,1889.65,1893.49,1890.37,1906.15,1905.69,1906.19,1905.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1906.5,1905.33,1906.58,1905.74,1906.19,1905.16,1906.57,1904.84,1892.52,1889.67,1893.52,1890.39,1906.16,1905.7,1906.2,1905.34,
1D FFT X-Direction,1909.52,1908.17,1909.51,1908.57,1909.11,1908,1909.52,1907.69,1895.47,1892.5,1896.49,1893.23,1909.14,1908.53,1909.17,1908.17,
Run complete,1909.52,1908.17,1909.51,1908.57,1909.11,1908,1909.52,1907.69,1895.47,1892.99,1906.51,1905.67,1909.14,1908.53,1909.17,1908.17,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.72945,2.71743,2.71791,2.71176,2.71205,2.71036,2.71923,2.71504,2.70948,2.71642,2.70858,2.71133,2.71254,2.70876,2.71127,2.71291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73001,2.71798,2.71841,2.71223,2.71249,2.71077,2.71969,2.71548,2.7099,2.71695,2.70898,2.71174,2.71294,2.70917,2.71176,2.71331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73027,2.71824,2.71866,2.71253,2.71273,2.7111,2.72001,2.71572,2.71018,2.71723,2.7092,2.71198,2.7132,2.7094,2.71197,2.71354,
First Transpose (Finished All2All),1555.87,1555.88,1553.56,1553.56,1550.31,1550.32,1556.45,1556.45,1559.86,1559.86,1567.98,1567.98,1555.72,1555.72,1548.03,1548.02,
First Transpose (Unpacking),1555.87,1555.88,1553.56,1553.56,1550.32,1550.32,1556.46,1556.45,1559.86,1559.87,1567.98,1567.98,1555.72,1555.72,1548.03,1548.03,
First Transpose (Send Complete),1559.64,1558.83,1557.31,1556.48,1554.11,1553.21,1560.3,1559.42,1563.64,1562.79,1571.74,1570.9,1559.51,1558.63,1551.86,1550.94,
1D FFT Y-Direction,1559.64,1558.83,1557.31,1556.48,1554.11,1553.21,1560.3,1559.42,1563.64,1562.79,1571.74,1570.9,1559.51,1558.63,1551.86,1550.94,
Second Transpose (First Send),1560.03,1559.23,1557.71,1556.86,1554.51,1553.6,1560.7,1559.81,1564.03,1563.18,1572.14,1571.28,1565.08,1564.19,1552.26,1551.3,
Second Transpose (Packing),1562.45,1561.49,1560.06,1559.11,1556.86,1555.74,1568.22,1567.14,1566.39,1565.35,1579.65,1578.7,1567.49,1566.42,1554.6,1553.44,
Second Transpose (Start Local Transpose),1562.45,1561.5,1560.06,1559.11,1556.86,1555.74,1568.22,1567.14,1566.39,1565.35,1579.65,1578.7,1567.49,1566.42,1554.6,1553.44,
Second Transpose (Start Receive),1562.45,1561.5,1560.06,1559.11,1556.87,1555.75,1568.22,1567.14,1566.39,1565.35,1579.66,1578.7,1567.49,1566.42,1554.6,1553.44,
Second Transpose (First Receive),1906.78,1908.05,1906.63,1908.24,1906.85,1907.88,1906.44,1908.32,1885.2,1884,1886.4,1885.37,1906.95,1908.24,1906.14,1907.99,
Second Transpose (Finished Receive),1906.79,1908.05,1906.64,1908.24,1906.85,1907.88,1906.44,1908.32,1885.2,1884,1886.4,1885.37,1906.95,1908.25,1906.14,1907.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1906.8,1908.07,1906.65,1908.25,1906.87,1907.9,1906.46,1908.34,1885.22,1884.22,1886.49,1885.39,1906.96,1908.26,1906.15,1908.01,
1D FFT X-Direction,1909.76,1910.9,1909.58,1911.08,1909.96,1910.74,1909.39,1911.21,1888.22,1887.05,1889.51,1888.25,1909.9,1911.12,1909.13,1910.86,
Run complete,1909.77,1910.91,1909.58,1911.08,1909.96,1910.74,1909.39,1911.21,1896.08,1895.64,1906.88,1908.25,1909.9,1911.12,1909.13,1910.87,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.72145,2.719,2.71025,2.71007,2.72024,3.13109,2.71106,2.71284,2.7187,2.71006,2.71,2.71336,2.71912,2.71916,2.71628,2.71133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72211,2.7195,2.71065,2.71051,2.72078,3.1314,2.71149,2.71322,2.71937,2.71051,2.71043,2.71375,2.71964,2.71953,2.71671,2.71192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.7224,2.71978,2.71088,2.71085,2.72104,3.13168,2.71177,2.71344,2.71962,2.71075,2.71066,2.71399,2.71989,2.71976,2.71699,2.71215,
First Transpose (Finished All2All),1556.23,1556.23,1550.2,1550.2,1550.11,1550.1,1557.03,1557.03,1555.91,1555.91,1568.08,1568.08,1555.26,1555.26,1547.7,1547.7,
First Transpose (Unpacking),1556.23,1556.23,1550.2,1550.2,1550.11,1550.1,1557.04,1557.03,1555.91,1555.91,1568.08,1568.08,1555.26,1555.26,1547.7,1547.7,
First Transpose (Send Complete),1560.05,1559.22,1554.01,1553.12,1553.92,1552.98,1560.82,1559.94,1559.72,1558.82,1571.88,1571.01,1559.06,1558.18,1551.46,1550.63,
1D FFT Y-Direction,1560.05,1559.22,1554.01,1553.12,1553.92,1552.98,1560.82,1559.94,1559.72,1558.82,1571.88,1571.01,1559.06,1558.18,1551.46,1550.62,
Second Transpose (First Send),1560.45,1564.77,1554.4,1553.51,1554.32,1553.37,1561.21,1560.33,1560.11,1559.2,1572.28,1571.4,1564.63,1563.74,1551.85,1551.01,
Second Transpose (Packing),1562.87,1567.03,1556.74,1555.73,1556.66,1555.51,1568.73,1567.68,1562.46,1561.33,1579.79,1578.75,1567.04,1565.99,1554.2,1553.17,
Second Transpose (Start Local Transpose),1562.87,1567.03,1556.74,1555.74,1556.66,1555.51,1568.73,1567.68,1562.46,1561.33,1579.79,1578.75,1567.04,1565.99,1554.2,1553.17,
Second Transpose (Start Receive),1562.88,1567.03,1556.74,1555.74,1556.67,1555.52,1568.74,1567.69,1562.46,1561.33,1579.8,1578.76,1567.04,1565.99,1554.2,1553.17,
Second Transpose (First Receive),1907.62,1905.97,1907.37,1905.79,1907.52,1905.66,1907.65,1905.79,1887.3,1890.69,1890.2,1891.13,1907.13,1904.43,1907.38,1904.86,
Second Transpose (Finished Receive),1907.62,1905.97,1907.37,1905.79,1907.52,1905.66,1907.65,1905.79,1887.31,1890.69,1890.2,1891.13,1907.13,1904.43,1907.38,1904.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1907.63,1905.99,1907.38,1905.8,1907.53,1905.68,1907.66,1905.81,1887.32,1890.71,1890.47,1891.29,1907.14,1904.44,1907.39,1904.88,
1D FFT X-Direction,1910.59,1908.83,1910.44,1908.63,1910.47,1908.52,1910.68,1908.67,1890.29,1893.54,1893.45,1894.13,1910.12,1907.27,1910.34,1907.71,
Run complete,1910.59,1908.84,1910.44,1908.63,1910.47,1908.52,1910.68,1908.67,1890.64,1893.54,1907.59,1905.9,1910.12,1907.27,1910.35,1907.71,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.73131,2.71492,2.70955,2.7099,2.71458,2.71452,2.71336,2.71352,2.71293,2.71163,2.71405,2.71783,2.71167,2.71303,2.71149,2.71652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73224,2.71534,2.70993,2.71031,2.71515,2.71513,2.71386,2.71395,2.7133,2.71206,2.71444,2.71831,2.7122,2.71339,2.71205,2.71699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73263,2.7156,2.71017,2.71063,2.71545,2.71546,2.71414,2.71419,2.7135,2.71229,2.71467,2.71856,2.71245,2.71366,2.7123,2.7172,
First Transpose (Finished All2All),1558.74,1558.75,1553.28,1553.28,1550.47,1550.47,1556.62,1556.62,1556.94,1556.94,1567.27,1567.27,1557.84,1557.84,1548.59,1548.59,
First Transpose (Unpacking),1558.74,1558.75,1553.28,1553.28,1550.47,1550.47,1556.62,1556.62,1556.94,1556.94,1567.27,1567.27,1557.84,1557.84,1548.6,1548.59,
First Transpose (Send Complete),1562.53,1562.19,1557.03,1556.18,1554.26,1553.35,1560.43,1559.52,1560.75,1559.86,1571.05,1570.23,1561.66,1560.77,1552.38,1551.46,
1D FFT Y-Direction,1562.53,1562.19,1557.03,1556.18,1554.26,1553.35,1560.43,1559.52,1560.75,1559.86,1571.05,1570.23,1561.66,1560.77,1552.38,1551.46,
Second Transpose (First Send),1562.93,1567.76,1557.42,1556.56,1554.65,1553.7,1560.83,1559.91,1561.14,1560.25,1571.44,1570.58,1567.23,1566.33,1552.77,1551.84,
Second Transpose (Packing),1565.34,1569.98,1559.77,1558.7,1557.01,1555.88,1568.35,1567.25,1563.5,1562.36,1578.97,1577.94,1569.65,1568.53,1555.11,1554.01,
Second Transpose (Start Local Transpose),1565.34,1569.98,1559.77,1558.7,1557.01,1555.88,1568.35,1567.25,1563.5,1562.36,1578.97,1577.94,1569.65,1568.54,1555.11,1554.01,
Second Transpose (Start Receive),1565.34,1569.98,1559.78,1558.7,1557.01,1555.88,1568.35,1567.25,1563.5,1562.37,1578.98,1577.94,1569.66,1568.54,1555.11,1554.01,
Second Transpose (First Receive),1909.33,1906.66,1909.33,1907.61,1909.4,1908,1909.06,1908.17,1890.03,1890.08,1892.1,1892.32,1909.19,1907.53,1908.9,1907.91,
Second Transpose (Finished Receive),1909.33,1906.67,1909.33,1907.61,1909.4,1908,1909.06,1908.17,1890.04,1890.08,1892.1,1892.32,1909.19,1907.54,1908.9,1907.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1909.35,1906.68,1909.35,1907.63,1909.42,1908.02,1909.08,1908.18,1890.05,1890.18,1892.11,1892.33,1909.21,1907.55,1908.91,1907.93,
1D FFT X-Direction,1912.29,1909.56,1912.41,1910.47,1912.37,1910.86,1912.1,1911.02,1893,1893.05,1895.04,1895.17,1912.16,1910.38,1911.83,1910.77,
Run complete,1912.29,1909.56,1912.41,1910.47,1912.37,1910.86,1912.11,1911.02,1893,1893.05,1909.33,1908.1,1912.16,1910.38,1911.83,1910.77,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.71909,2.72063,2.71113,2.71724,2.71208,2.71314,2.71344,2.72122,2.71032,2.72195,2.70763,2.70925,2.71268,2.71403,2.71093,2.71232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.71964,2.72107,2.71159,2.71758,2.71254,2.71352,2.71395,2.72159,2.71076,2.7223,2.70804,2.70978,2.71351,2.71453,2.71138,2.71273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.71995,2.72136,2.71183,2.71784,2.7128,2.71375,2.71424,2.72188,2.711,2.72252,2.7083,2.70999,2.71377,2.71478,2.71162,2.71297,
First Transpose (Finished All2All),1556.76,1556.76,1550.61,1550.61,1550.75,1550.76,1557.69,1557.69,1558.16,1558.17,1567.37,1567.37,1555.69,1555.7,1546.75,1546.75,
First Transpose (Unpacking),1556.76,1556.76,1550.61,1550.61,1550.75,1550.76,1557.69,1557.69,1558.16,1558.17,1567.37,1567.37,1555.69,1555.7,1546.75,1546.75,
First Transpose (Send Complete),1560.56,1559.69,1554.43,1553.47,1554.57,1553.69,1561.52,1560.6,1561.95,1561.13,1571.12,1570.28,1559.49,1558.63,1550.54,1549.66,
1D FFT Y-Direction,1560.56,1559.69,1554.43,1553.47,1554.57,1553.69,1561.52,1560.6,1561.95,1561.13,1571.12,1570.28,1559.49,1558.63,1550.54,1549.66,
Second Transpose (First Send),1560.96,1565.24,1554.82,1553.82,1554.96,1554.07,1561.91,1560.99,1562.34,1561.52,1571.52,1570.67,1565.06,1564.19,1550.94,1550.05,
Second Transpose (Packing),1563.37,1567.5,1557.17,1555.96,1557.31,1556.24,1569.43,1568.34,1564.69,1563.73,1579.03,1578.06,1567.47,1566.41,1553.28,1552.16,
Second Transpose (Start Local Transpose),1563.37,1567.5,1557.17,1555.96,1557.31,1556.24,1569.43,1568.34,1564.69,1563.74,1579.03,1578.06,1567.47,1566.41,1553.28,1552.16,
Second Transpose (Start Receive),1563.37,1567.5,1557.17,1555.96,1557.31,1556.24,1569.43,1568.34,1564.69,1563.74,1579.04,1578.07,1567.47,1566.41,1553.28,1552.17,
Second Transpose (First Receive),1905.5,1904.35,1905.39,1904.23,1905.1,1904.29,1905.25,1904.47,1888.57,1891.22,1888.61,1891.91,1904.85,1904.16,1905.28,1904.32,
Second Transpose (Finished Receive),1905.51,1904.35,1905.39,1904.23,1905.1,1904.29,1905.25,1904.47,1888.58,1891.22,1888.61,1891.91,1904.85,1904.16,1905.29,1904.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
