,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,628.997,628.418,614.18,612.967,626.787,626.094,616.851,609.689,631.494,627.073,608.656,616.018,627.185,627.29,610.651,612.72,638.578,638.698,615.739,615.254,628.958,629.969,611.099,610.334,624.385,627.143,616.989,608.515,627.474,625.014,613.498,607.763,
1D FFT Z-Direction,0.012878,0.004261,0.003841,0.004696,0.003835,0.003476,0.004908,0.003924,0.005614,0.003645,0.003837,0.00365,0.00402,0.004352,0.00406,0.003986,0.005262,0.004417,0.003655,0.003714,0.004015,0.008022,0.007659,0.007293,0.004316,0.00427,0.005595,0.003423,0.004305,0.004532,0.004301,0.004253,
First Transpose (First Send),0.051182,0.044273,0.044424,0.045181,0.045897,0.040623,0.040117,0.0402,0.045997,0.041375,0.044134,0.043468,0.044896,0.04219,0.041274,0.040022,0.043266,0.043481,0.040485,0.040666,0.042294,0.044465,0.044374,0.047196,0.040975,0.044253,0.046208,0.041334,0.0449,0.042384,0.046404,0.044815,
First Transpose (Packing),0.064215,0.052797,0.051958,0.053007,0.052758,0.048251,0.047205,0.048347,0.055153,0.048143,0.051702,0.050918,0.051575,0.050109,0.048332,0.047702,0.051439,0.050967,0.047263,0.047803,0.049788,0.05259,0.052615,0.056371,0.049938,0.051059,0.053749,0.049043,0.051671,0.050175,0.053233,0.052945,
First Transpose (Start Local Transpose),0.064465,0.052966,0.052257,0.053178,0.052987,0.048454,0.047394,0.048544,0.055338,0.048368,0.051945,0.051112,0.051793,0.050293,0.048572,0.047898,0.051643,0.051174,0.047472,0.047991,0.050034,0.052775,0.052839,0.056641,0.050152,0.05126,0.05392,0.049218,0.051874,0.050359,0.053437,0.053142,
First Transpose (Start Receive),0.073006,0.056902,0.056036,0.057163,0.05697,0.052471,0.052155,0.052503,0.05944,0.052338,0.055405,0.055238,0.056112,0.054211,0.052254,0.051492,0.055414,0.05494,0.051104,0.052101,0.054019,0.057583,0.057831,0.060472,0.053679,0.054945,0.058623,0.053634,0.055793,0.054293,0.05747,0.057384,
First Transpose (First Receive),2.40244,2.08243,2.06013,2.07824,2.55677,2.59714,2.72564,2.63396,2.4495,1.56768,1.66804,2.05297,2.44652,2.81891,2.61121,2.09679,2.11772,1.83567,2.02969,1.71413,2.35918,2.39637,2.06222,1.91524,2.30481,2.05796,2.03324,2.04164,1.43497,1.70217,1.66362,1.86613,
First Transpose (Finished Receive),3.39843,3.18355,3.22064,3.3165,3.18097,3.16461,3.2138,3.18414,3.59251,3.2131,3.45693,3.4981,3.07815,3.12447,3.08028,3.20955,3.41043,3.09072,3.26497,3.36369,3.13202,3.13933,3.05315,3.04302,3.54794,3.20376,3.44227,3.35812,3.24747,3.20371,3.21959,3.23318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41264,3.19681,3.23365,3.32955,3.19542,3.1792,3.22823,3.19713,3.60664,3.23029,3.47046,3.51142,3.09341,3.13869,3.09309,3.22361,3.4247,3.10335,3.27906,3.37651,3.14636,3.1523,3.06791,3.05679,3.56237,3.21933,3.45622,3.37066,3.2615,3.21772,3.23353,3.24691,
First Transpose (Send Complete),3.45027,3.37783,3.35387,3.43442,3.23341,3.21834,3.26343,3.24602,3.65154,3.4785,3.58446,3.62433,3.21462,3.24543,3.1541,3.257,3.46387,3.22443,3.37596,3.44163,3.18064,3.18632,3.16429,3.16971,3.60048,3.45349,3.58056,3.51786,3.29932,3.25329,3.27068,3.27971,
1D FFT Y-Direction,3.42429,3.35004,3.32798,3.40341,3.20276,3.19117,3.23703,3.21759,3.6197,3.45311,3.55836,3.59687,3.18398,3.21758,3.12773,3.23082,3.43523,3.19872,3.34867,3.41533,3.15402,3.16051,3.13725,3.14303,3.57298,3.42759,3.5542,3.49164,3.26847,3.2261,3.24227,3.25343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45072,3.37833,3.35416,3.4347,3.2337,3.21863,3.26373,3.24634,3.65204,3.47894,3.58484,3.62464,3.21496,3.24582,3.15449,3.25775,3.46443,3.22487,3.3763,3.44189,3.18096,3.18673,3.16466,3.17002,3.60102,3.45381,3.58099,3.51822,3.29973,3.25358,3.27102,3.28,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45121,3.37852,3.35433,3.43494,3.23389,3.21882,3.2639,3.24651,3.65228,3.47912,3.58505,3.62486,3.21516,3.24602,3.15476,3.25795,3.46471,3.22506,3.3765,3.44212,3.18117,3.18698,3.16495,3.17021,3.60127,3.45404,3.5812,3.51852,3.29993,3.25382,3.27122,3.2802,
Second Transpose (Finished All2All),6.53553,6.17243,6.44939,6.38523,6.12736,6.07932,6.13344,6.06784,6.51461,6.34057,6.45638,6.53261,6.10252,6.12495,6.13664,6.04995,6.52537,6.14679,6.50209,6.44617,6.00051,6.10066,6.18644,6.16853,6.55309,6.31764,6.44677,6.49222,6.15316,6.13303,6.18741,6.12888,
Second Transpose (Unpacking),6.57307,6.20805,6.48742,6.42012,6.16197,6.11336,6.16615,6.10469,6.55266,6.37511,6.49056,6.56824,6.13788,6.15923,6.16973,6.08297,6.56095,6.18074,6.53841,6.48042,6.03826,6.13398,6.22202,6.2038,6.594,6.35312,6.48184,6.52428,6.18754,6.16759,6.22082,6.16408,
1D FFT X-Direction,6.58007,6.21287,6.49201,6.42513,6.1661,6.1179,6.17132,6.10902,6.55945,6.38078,6.49532,6.57265,6.14335,6.16441,6.17446,6.08798,6.56643,6.18604,6.54244,6.48519,6.04366,6.13963,6.22796,6.20873,6.60368,6.35788,6.48776,6.52855,6.19171,6.17295,6.22505,6.16914,
Run complete,6.60664,6.24162,6.52159,6.45471,6.19327,6.14624,6.19962,6.13583,6.58798,6.40737,6.52247,6.60087,6.17285,6.1927,6.20144,6.11785,6.59742,6.21519,6.57016,6.51251,6.07345,6.16616,6.25537,6.2369,6.63349,6.38573,6.51607,6.5554,6.21912,6.1997,6.25204,6.19853,

init,628.997,628.418,614.18,612.967,626.787,626.094,616.851,609.689,631.494,627.073,608.656,616.018,627.185,627.29,610.651,612.72,638.578,638.698,615.739,615.254,628.958,629.969,611.099,610.334,624.385,627.143,616.989,608.515,627.474,625.014,613.498,607.763,
1D FFT Z-Direction,0.013117,0.004678,0.004147,0.006322,0.00396,0.003734,0.005798,0.004155,0.005278,0.004123,0.004024,0.003662,0.004363,0.004968,0.005498,0.003863,0.006127,0.004802,0.003527,0.003929,0.004863,0.005241,0.005967,0.003993,0.005923,0.004946,0.005343,0.003715,0.004891,0.004209,0.003777,0.004088,
First Transpose (First Send),0.051676,0.041855,0.041104,0.047038,0.045094,0.040309,0.044968,0.041218,0.043735,0.041393,0.040739,0.043694,0.041313,0.042707,0.043968,0.040191,0.044364,0.040958,0.041195,0.043055,0.043297,0.043097,0.047393,0.042064,0.043272,0.042841,0.04544,0.038856,0.042039,0.045142,0.044433,0.045105,
First Transpose (Packing),0.077275,0.050381,0.049417,0.054453,0.053544,0.048139,0.052722,0.049527,0.053306,0.048947,0.048273,0.050614,0.053965,0.05548,0.056518,0.047908,0.053392,0.049131,0.048688,0.050299,0.05197,0.052227,0.055086,0.05016,0.053897,0.05156,0.05372,0.046406,0.049361,0.052609,0.051456,0.051896,
First Transpose (Start Local Transpose),0.077571,0.050606,0.049636,0.054619,0.053735,0.048299,0.052925,0.049691,0.053499,0.049173,0.048482,0.050853,0.054188,0.05568,0.056744,0.048109,0.053643,0.04934,0.048896,0.050501,0.052147,0.05244,0.055306,0.050377,0.054116,0.051747,0.053911,0.046574,0.049549,0.052808,0.051654,0.052084,
First Transpose (Start Receive),0.085528,0.054466,0.053747,0.058261,0.057723,0.052107,0.057642,0.053595,0.057663,0.05281,0.051977,0.054164,0.058694,0.06022,0.060888,0.052041,0.057596,0.053412,0.052386,0.054178,0.056068,0.057072,0.059883,0.054377,0.057974,0.055365,0.05832,0.050019,0.053677,0.057094,0.056302,0.055766,
First Transpose (First Receive),2.49374,2.32031,2.24568,3.45148,1.8524,1.77936,1.94462,2.02898,2.29131,2.37562,1.98457,2.13235,2.25201,2.55376,2.27061,2.20555,2.28706,2.03344,2.02817,2.2188,2.17403,2.16338,2.28253,1.92048,1.98089,1.99595,2.03559,2.03175,1.86493,1.99518,2.31365,2.14338,
First Transpose (Finished Receive),3.91233,4.13862,4.11094,4.21975,3.47134,3.47045,3.58232,3.17219,3.33598,3.2827,3.25384,3.25342,3.24827,3.25028,3.13785,3.12293,3.28341,3.20783,3.15136,3.16305,3.17976,3.15433,3.22568,3.1541,3.28771,3.27605,3.29995,3.23501,3.32608,3.32215,3.36003,3.36522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.92619,4.15271,4.1248,4.2352,3.48549,3.4844,3.59709,3.18458,3.35073,3.29627,3.26736,3.26664,3.26213,3.26392,3.15437,3.14031,3.29839,3.22101,3.16524,3.1765,3.19405,3.16747,3.24055,3.1677,3.30214,3.29185,3.31439,3.2484,3.34018,3.33651,3.37481,3.38062,
First Transpose (Send Complete),4.04911,4.19903,4.25364,4.27387,3.51788,3.51766,3.63043,3.25252,3.3856,3.34889,3.36779,3.31248,3.29955,3.29847,3.26436,3.21892,3.33404,3.31357,3.23782,3.27437,3.24588,3.20278,3.2781,3.2561,3.3385,3.32527,3.34803,3.3325,3.37591,3.39911,3.41039,3.41608,
1D FFT Y-Direction,4.02079,4.17375,4.22622,4.24625,3.49103,3.49031,3.60381,3.2269,3.35881,3.32415,3.34113,3.28574,3.2695,3.27071,3.23915,3.19138,3.30643,3.28985,3.21233,3.24921,3.21915,3.17578,3.24918,3.22898,3.31248,3.29879,3.32302,3.30242,3.34693,3.37203,3.38186,3.38757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.04959,4.1995,4.25394,4.27464,3.51822,3.51802,3.63079,3.25286,3.38603,3.34923,3.368,3.31274,3.2998,3.29895,3.26468,3.21949,3.3344,3.31394,3.23815,3.27471,3.24621,3.20321,3.2785,3.25652,3.3391,3.3256,3.34837,3.33287,3.37616,3.39978,3.41079,3.41635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.04992,4.19973,4.25412,4.27495,3.51841,3.51826,3.63102,3.25303,3.38632,3.34945,3.36819,3.31302,3.30005,3.29939,3.26491,3.21968,3.33462,3.31421,3.23844,3.27491,3.24645,3.20347,3.27871,3.25671,3.33941,3.32581,3.34859,3.33319,3.37637,3.40005,3.41098,3.41657,
Second Transpose (Finished All2All),7.12839,7.08703,7.13469,7.15967,6.30713,6.33234,6.37258,6.18118,7.02457,6.91822,7.08583,7.13015,6.24459,6.29546,6.29562,6.22093,7.15549,7.0098,7.17634,7.21085,6.29053,6.33092,6.29596,6.17923,6.12587,7.10274,7.09695,7.19469,6.26761,6.30851,6.31954,6.18897,
Second Transpose (Unpacking),7.16703,7.1219,7.17012,7.19291,6.34433,6.36998,6.4075,6.21685,7.06352,6.95424,7.11928,7.17524,6.27958,6.3293,6.32924,6.25614,7.19355,7.04406,7.20937,7.24378,6.32688,6.36577,6.33046,6.21451,6.16087,7.13607,7.13174,7.22656,6.30215,6.3408,6.35229,6.22537,
1D FFT X-Direction,7.17293,7.12689,7.17515,7.19831,6.34953,6.37429,6.41274,6.22191,7.07206,6.95994,7.12398,7.17959,6.2846,6.3344,6.33403,6.26129,7.2011,7.04944,7.21447,7.24877,6.33235,6.37109,6.33618,6.22045,6.16712,7.14122,7.13792,7.23089,6.30696,6.34507,6.35694,6.23052,
Run complete,7.20157,7.15454,7.20374,7.2261,6.37875,6.40224,6.44,6.25196,7.10379,6.98675,7.15206,7.2079,6.31483,6.36555,6.36881,6.2888,7.22999,7.07556,7.24253,7.27635,6.35947,6.39732,6.36271,6.24847,6.1983,7.1692,7.16525,7.25776,6.33559,6.37264,6.38376,6.25838,

init,628.997,628.418,614.18,612.967,626.787,626.094,616.851,609.689,631.494,627.073,608.656,616.018,627.185,627.29,610.651,612.72,638.578,638.698,615.739,615.254,628.958,629.969,611.099,610.334,624.385,627.143,616.989,608.515,627.474,625.014,613.498,607.763,
1D FFT Z-Direction,0.012073,0.005137,0.003654,0.005077,0.004134,0.00446,0.005449,0.003681,0.005105,0.00433,0.003819,0.003862,0.004439,0.004472,0.004323,0.004711,0.005078,0.00486,0.003967,0.003556,0.004698,0.005173,0.005853,0.004422,0.005353,0.004501,0.005239,0.003486,0.004693,0.00407,0.004045,0.004582,
First Transpose (First Send),0.05062,0.045583,0.043906,0.042215,0.0423,0.044939,0.046104,0.038188,0.046275,0.041406,0.04418,0.042701,0.046117,0.044795,0.040003,0.045544,0.043165,0.039439,0.044498,0.040621,0.042747,0.042221,0.045655,0.044645,0.044966,0.044777,0.045349,0.039699,0.045584,0.04109,0.043917,0.044389,
First Transpose (Packing),0.064236,0.053587,0.0518,0.051851,0.050253,0.052596,0.053673,0.046333,0.056938,0.049109,0.052617,0.051088,0.052667,0.052306,0.047145,0.053311,0.054514,0.048313,0.052027,0.048264,0.049298,0.05044,0.053499,0.053244,0.053574,0.052504,0.053095,0.047707,0.05284,0.048358,0.05156,0.052741,
First Transpose (Start Local Transpose),0.064478,0.053791,0.052015,0.052074,0.050486,0.052788,0.053877,0.046545,0.057159,0.049326,0.052827,0.051314,0.052856,0.052552,0.047376,0.053493,0.054775,0.048551,0.052241,0.048445,0.049476,0.050652,0.053736,0.053442,0.053786,0.052725,0.053312,0.047894,0.053039,0.048557,0.051789,0.052965,
First Transpose (Start Receive),0.072257,0.057643,0.055574,0.056373,0.05455,0.057181,0.059354,0.050505,0.061746,0.053844,0.05644,0.055144,0.057248,0.056561,0.051156,0.057095,0.059133,0.052436,0.055661,0.052002,0.054199,0.055509,0.058829,0.057191,0.057635,0.056569,0.057736,0.051565,0.057144,0.05302,0.0561,0.057386,
First Transpose (First Receive),2.48179,2.40471,2.10935,2.35556,1.76496,1.94752,1.86652,1.77663,2.60029,2.45473,2.70769,2.30379,2.03667,1.89658,1.90022,1.98257,2.66517,2.08176,2.37121,2.35342,1.96729,2.04584,2.21287,2.21843,2.33789,2.25593,2.30355,2.21685,2.08705,2.2987,1.954,2.22702,
First Transpose (Finished Receive),3.24526,3.08205,3.26236,3.25814,3.21409,3.25601,3.14508,3.04806,3.18682,3.10779,3.14846,3.13837,3.31772,3.30465,3.11008,3.19897,3.27052,3.10754,3.24484,3.23677,3.20215,3.19522,3.32068,3.29409,3.29876,3.25349,3.20672,3.13655,3.24496,3.27779,3.28698,3.26049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25892,3.09619,3.27542,3.27234,3.22797,3.27,3.1589,3.06091,3.20257,3.12118,3.16277,3.15225,3.33163,3.3182,3.12216,3.21193,3.28476,3.12152,3.2596,3.2497,3.21644,3.20807,3.33566,3.30891,3.31331,3.26831,3.22108,3.14924,3.25876,3.29201,3.30099,3.27448,
First Transpose (Send Complete),3.297,3.16942,3.3097,3.30522,3.29043,3.30794,3.25236,3.15908,3.24306,3.15583,3.19512,3.21795,3.36855,3.3569,3.21009,3.31216,3.32175,3.15353,3.30199,3.28327,3.31916,3.27308,3.37117,3.35115,3.34685,3.32989,3.28455,3.1982,3.29384,3.32673,3.33561,3.3094,
1D FFT Y-Direction,3.27006,3.14261,3.28115,3.27882,3.26237,3.27747,3.22707,3.13265,3.21118,3.13109,3.16929,3.18923,3.33801,3.32586,3.18407,3.28526,3.29267,3.12957,3.27476,3.25672,3.29277,3.24665,3.34387,3.32403,3.32049,3.30452,3.2584,3.17276,3.26655,3.29923,3.3079,3.28211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.29732,3.16989,3.30999,3.30548,3.29092,3.3082,3.25262,3.15943,3.24358,3.1563,3.19545,3.21822,3.36888,3.35719,3.21075,3.31255,3.32222,3.15391,3.3023,3.28353,3.31952,3.2734,3.37161,3.35153,3.34713,3.33025,3.28487,3.19848,3.2941,3.32721,3.33592,3.3098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.29756,3.17012,3.31016,3.30572,3.29117,3.30841,3.2528,3.15964,3.24388,3.15652,3.19566,3.21847,3.36911,3.35737,3.21095,3.31276,3.32256,3.15414,3.30248,3.28377,3.31975,3.27357,3.37178,3.35171,3.34731,3.33047,3.28509,3.19878,3.29428,3.32738,3.33614,3.31004,
Second Transpose (Finished All2All),6.20575,6.05405,6.21756,6.17923,6.19767,6.10303,6.26422,6.06587,6.22661,6.23806,6.16453,6.27136,6.23972,6.2515,6.20486,6.23853,6.28978,6.11589,6.14361,6.15161,6.19271,6.13803,6.23943,6.23781,6.27733,6.23071,6.14785,6.1517,6.20078,6.15474,6.19953,6.18438,
Second Transpose (Unpacking),6.23953,6.08987,6.25483,6.21733,6.23396,6.15464,6.30038,6.09754,6.26224,6.27427,6.19897,6.30683,6.27541,6.28629,6.239,6.27542,6.32502,6.14984,6.17668,6.1845,6.22575,6.17201,6.27554,6.2724,6.31173,6.26591,6.18523,6.18329,6.2346,6.19088,6.2467,6.2197,
1D FFT X-Direction,6.24459,6.09431,6.25965,6.22214,6.23863,6.15934,6.3058,6.10245,6.26866,6.27953,6.20365,6.31136,6.28064,6.29101,6.24359,6.27946,6.3295,6.15539,6.18158,6.18888,6.2307,6.17765,6.28135,6.27811,6.31661,6.27058,6.19091,6.18804,6.23903,6.19576,6.25128,6.22426,
Run complete,6.27154,6.12224,6.28791,6.25313,6.26717,6.19025,6.33233,6.12907,6.29641,6.3064,6.2319,6.33978,6.30966,6.31891,6.27064,6.30755,6.36153,6.18156,6.21092,6.21733,6.2582,6.2049,6.30829,6.30704,6.34822,6.29906,6.21962,6.21655,6.26926,6.22353,6.27864,6.25197,

init,628.997,628.418,614.18,612.967,626.787,626.094,616.851,609.689,631.494,627.073,608.656,616.018,627.185,627.29,610.651,612.72,638.578,638.698,615.739,615.254,628.958,629.969,611.099,610.334,624.385,627.143,616.989,608.515,627.474,625.014,613.498,607.763,
1D FFT Z-Direction,0.011811,0.004002,0.003733,0.004142,0.004309,0.003658,0.005205,0.003641,0.005642,0.004142,0.004162,0.003717,0.00443,0.004195,0.004615,0.004057,0.004239,0.004839,0.003939,0.00376,0.004318,0.004667,0.005472,0.004161,0.005098,0.004444,0.005056,0.003643,0.004386,0.003643,0.003713,0.004159,
First Transpose (First Send),0.04812,0.045026,0.044087,0.044041,0.044996,0.040145,0.044202,0.040725,0.044411,0.044077,0.044652,0.040233,0.04544,0.046085,0.042586,0.04463,0.04649,0.038508,0.044513,0.040794,0.045897,0.041682,0.041937,0.045118,0.04632,0.041442,0.042428,0.038149,0.044639,0.043913,0.039962,0.042934,
First Transpose (Packing),0.060331,0.05356,0.0513,0.051014,0.052934,0.047663,0.051867,0.048328,0.059079,0.055362,0.055259,0.051868,0.053055,0.054194,0.04948,0.051836,0.056977,0.046249,0.051475,0.04808,0.053401,0.050692,0.049107,0.052857,0.055172,0.049458,0.049656,0.045938,0.052053,0.051456,0.047191,0.049634,
First Transpose (Start Local Transpose),0.060593,0.053753,0.05149,0.051254,0.053154,0.047806,0.052047,0.048563,0.059305,0.055566,0.055486,0.052073,0.053253,0.054394,0.049697,0.052,0.057199,0.04645,0.051705,0.04829,0.053597,0.050917,0.049376,0.053116,0.055337,0.049644,0.049866,0.046133,0.052214,0.051633,0.04742,0.049828,
First Transpose (Start Receive),0.067869,0.05751,0.055116,0.055879,0.058045,0.051537,0.05671,0.052227,0.063504,0.059099,0.059144,0.056305,0.057108,0.059038,0.053532,0.055497,0.060985,0.05067,0.055205,0.05243,0.057834,0.055584,0.054194,0.057072,0.058963,0.053706,0.054958,0.050199,0.056209,0.055304,0.051378,0.053672,
First Transpose (First Receive),2.34465,2.17751,2.06992,2.14895,2.08035,2.22226,2.1765,2.04754,2.35809,2.11592,2.12113,2.07743,2.25256,2.25643,2.16724,2.16401,2.05408,1.78002,1.82691,1.88029,2.19641,2.48698,2.53602,2.3848,2.20786,2.27559,2.13485,2.24293,2.15294,2.2541,2.15287,2.20371,
First Transpose (Finished Receive),3.30114,3.21005,3.35173,3.34872,3.18673,3.14303,3.23009,3.24876,3.22156,3.12015,3.10265,3.0977,3.27687,3.31553,3.19101,3.23132,3.38098,3.3073,3.38077,3.36542,3.09207,3.03014,3.15343,3.14638,3.24962,3.18814,3.18753,3.17949,3.35906,3.36984,3.14941,3.21405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31493,3.2247,3.3654,3.36279,3.20048,3.15766,3.24491,3.2611,3.23582,3.13478,3.11642,3.11126,3.29072,3.32938,3.20375,3.24544,3.39527,3.32072,3.39481,3.37856,3.10647,3.04414,3.16929,3.16008,3.26366,3.20293,3.20201,3.19219,3.37275,3.38326,3.16348,3.2385,
First Transpose (Send Complete),3.38128,3.30554,3.39826,3.39745,3.23499,3.1933,3.28274,3.29354,3.27454,3.21281,3.25204,3.14827,3.33014,3.36725,3.31577,3.34552,3.42985,3.37232,3.42802,3.4106,3.17412,3.07926,3.2054,3.19474,3.29874,3.26354,3.2491,3.27875,3.40664,3.4169,3.32444,3.36529,
1D FFT Y-Direction,3.35544,3.27924,3.37183,3.36912,3.20758,3.1656,3.25638,3.26675,3.24459,3.18759,3.22611,3.11791,3.29774,3.33598,3.28658,3.31829,3.403,3.34819,3.40147,3.38499,3.14671,3.0525,3.17792,3.16766,3.27089,3.23789,3.22376,3.25302,3.37902,3.38987,3.2972,3.33929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.38162,3.30589,3.39858,3.39779,3.2353,3.19371,3.28306,3.29391,3.27494,3.21323,3.25229,3.14876,3.33045,3.36759,3.31613,3.34589,3.43044,3.37268,3.42839,3.41083,3.17457,3.07963,3.20575,3.1951,3.29898,3.26383,3.24953,3.27908,3.4069,3.41728,3.32479,3.36558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.38188,3.30606,3.39883,3.39802,3.23551,3.19391,3.28323,3.29408,3.27515,3.21342,3.25248,3.14897,3.33066,3.36803,3.31635,3.34611,3.43071,3.37288,3.42857,3.41104,3.17478,3.07993,3.20598,3.19528,3.29915,3.26408,3.24978,3.27934,3.40711,3.41748,3.32498,3.36576,
Second Transpose (Finished All2All),6.15715,6.11736,6.29872,6.24424,6.09972,6.26028,6.08294,6.25959,6.08093,6.22242,6.30531,6.34117,6.23683,6.2384,6.12672,6.23757,6.29351,6.31065,6.28375,6.20598,6.21541,6.20081,6.03679,6.24305,6.26411,6.08206,6.3491,6.24984,6.26163,6.25781,6.14163,6.21143,
Second Transpose (Unpacking),6.19502,6.1533,6.33446,6.27961,6.13567,6.29534,6.11822,6.29325,6.11745,6.25815,6.3377,6.37525,6.27119,6.27356,6.16116,6.27055,6.32934,6.34362,6.31696,6.23984,6.25089,6.23611,6.07097,6.27924,6.29962,6.11618,6.3843,6.28251,6.29523,6.2918,6.17538,6.24547,
1D FFT X-Direction,6.20074,6.15786,6.33915,6.28507,6.14067,6.29979,6.12387,6.29751,6.12366,6.26349,6.34236,6.37938,6.27614,6.27845,6.16609,6.27477,6.3347,6.3483,6.32139,6.24452,6.25519,6.2424,6.07717,6.28374,6.30427,6.12157,6.39001,6.28745,6.30076,6.29685,6.18043,6.24965,
Run complete,6.22775,6.18743,6.36751,6.3165,6.16987,6.327,6.15213,6.3244,6.15207,6.29194,6.36911,6.40717,6.30521,6.3069,6.19475,6.30272,6.36476,6.37544,6.35055,6.27228,6.28341,6.26905,6.10473,6.31129,6.33354,6.14904,6.41724,6.31328,6.3278,6.32596,6.2078,6.27921,

init,628.997,628.418,614.18,612.967,626.787,626.094,616.851,609.689,631.494,627.073,608.656,616.018,627.185,627.29,610.651,612.72,638.578,638.698,615.739,615.254,628.958,629.969,611.099,610.334,624.385,627.143,616.989,608.515,627.474,625.014,613.498,607.763,
