,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1230.46,1217.63,1217.68,1230.43,1222.14,1247.64,1222.12,1205.11,1225.32,1223.43,1223.4,1225.32,1226.91,1242.27,1226.78,1199.38,
Run complete,1232.18,1219.26,1219.31,1232.06,1223.76,1249.26,1223.75,1206.76,1227.02,1225.07,1225.04,1226.94,1228.57,1243.91,1228.42,1201.02,

init,609.35,617.667,591.672,595.144,610.545,615.834,599.893,588.09,604.827,609.304,598.315,591.116,607.897,607.724,584.921,592.098,
1D FFT Z-Direction,0.027924,0.022024,0.020942,0.01978,0.020081,0.019506,0.020615,0.01904,0.018622,0.019487,0.018938,0.022104,0.025868,0.019949,0.019412,0.021719,
First Transpose (First Send),5.31509,5.34632,5.30778,5.20472,5.31557,5.27868,5.30881,5.36437,5.33704,5.3013,5.35177,5.31205,5.35498,5.30777,5.30008,5.3513,
First Transpose (Packing),5.33118,5.36123,5.32292,5.21912,5.33024,5.29366,5.32281,5.38031,5.35143,5.31655,5.36714,5.32776,5.37204,5.32352,5.31628,5.3653,
First Transpose (Start Local Transpose),5.33147,5.3615,5.32321,5.21944,5.33049,5.29398,5.32315,5.3806,5.35171,5.31684,5.3674,5.32809,5.37231,5.32381,5.31657,5.36554,
First Transpose (Start Receive),5.34252,5.37099,5.33314,5.23009,5.33978,5.30426,5.33103,5.38932,5.36126,5.32657,5.37578,5.33852,5.3823,5.33245,5.3255,5.37634,
First Transpose (First Receive),131.503,130.901,130.183,130.61,114.526,115.48,113.864,116.179,129.069,129.231,129.352,128.737,124.259,123.757,124.785,124.862,
First Transpose (Finished Receive),187.464,186.924,186.966,186.549,186.715,186.044,187.237,187.199,191.686,191.451,191.149,190.316,188.961,188.138,188.965,189.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.764,187.111,187.153,186.736,186.902,186.232,187.424,187.386,191.877,191.638,191.336,190.692,189.148,188.325,189.151,189.404,
First Transpose (Send Complete),189.479,189.031,189.093,188.724,188.542,187.866,189.068,189.038,193.59,193.34,193.062,192.504,190.793,189.992,190.778,191.025,
1D FFT Y-Direction,187.775,187.411,187.476,187.117,186.912,186.246,187.434,187.399,191.886,191.708,191.455,190.91,189.161,188.367,189.161,189.417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.48,189.031,189.094,188.724,188.542,187.867,189.068,189.039,193.59,193.341,193.063,192.505,190.793,189.993,190.778,191.025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.48,189.032,189.094,188.725,188.542,187.867,189.069,189.04,193.591,193.341,193.063,192.505,190.794,189.993,190.779,191.026,
Second Transpose (Finished All2All),1206.42,1190.21,1193.09,1191.77,1230.67,1247.38,1247.38,1230.71,1192.45,1195.79,1188.34,1186.46,1224.64,1252.36,1252.3,1224.66,
Second Transpose (Unpacking),1206.42,1190.22,1193.09,1191.78,1230.67,1247.38,1247.38,1230.71,1192.45,1195.79,1188.34,1186.47,1224.64,1252.36,1252.3,1224.67,
1D FFT X-Direction,1206.44,1190.24,1193.1,1191.79,1230.69,1247.41,1247.39,1230.73,1192.47,1195.81,1188.36,1186.49,1224.66,1252.38,1252.33,1224.7,
Run complete,1208.15,1191.85,1194.72,1193.41,1232.33,1249.02,1249.02,1232.36,1194.18,1197.46,1189.98,1188.11,1226.27,1254.01,1253.98,1226.33,

init,609.35,617.667,591.672,595.144,610.545,615.834,599.893,588.09,604.827,609.304,598.315,591.116,607.897,607.724,584.921,592.098,
1D FFT Z-Direction,0.02596,0.021666,0.020836,0.019593,0.01987,0.024929,0.018329,0.020931,0.020235,0.026826,0.018299,0.021517,0.021153,0.019877,0.02441,0.028713,
First Transpose (First Send),5.32623,5.34519,5.29179,5.21131,5.33407,5.28966,5.3758,5.38819,5.33695,5.3725,5.29428,5.35715,5.33613,5.3115,5.33477,5.29873,
First Transpose (Packing),5.34249,5.36073,5.30702,5.22702,5.35022,5.30395,5.39,5.40324,5.35177,5.3875,5.30858,5.37146,5.35216,5.32788,5.35056,5.31502,
First Transpose (Start Local Transpose),5.34277,5.36097,5.30735,5.22732,5.35047,5.30423,5.39031,5.4035,5.35202,5.38775,5.30891,5.37178,5.35248,5.32822,5.35081,5.31533,
First Transpose (Start Receive),5.35479,5.37036,5.31668,5.23736,5.35958,5.31298,5.39819,5.4122,5.36219,5.39662,5.31718,5.38185,5.36086,5.33735,5.35905,5.32727,
First Transpose (First Receive),115.191,113.527,113.105,112.988,130.829,131.44,131.148,130.863,126.549,125.492,124.935,123.882,128.522,130.533,130.207,129.293,
First Transpose (Finished Receive),192.92,192.387,192.14,191.947,186.322,186.654,186.676,186.382,188.514,186.769,187.92,188.127,191.33,191.41,191.515,191.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.247,192.574,192.326,192.134,186.589,186.84,186.862,186.701,188.704,187.106,188.106,188.315,191.518,191.596,191.701,191.947,
First Transpose (Send Complete),194.961,194.577,194.44,194.331,188.219,188.473,188.494,188.335,190.388,189.381,189.942,190.131,193.183,193.212,193.342,193.59,
1D FFT Y-Direction,193.258,192.934,192.818,192.705,186.602,186.852,186.872,186.714,188.713,187.742,188.319,188.52,191.531,191.609,191.712,191.961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.961,194.578,194.441,194.331,188.22,188.474,188.495,188.336,190.389,189.382,189.942,190.132,193.184,193.212,193.343,193.591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.962,194.578,194.441,194.332,188.221,188.474,188.495,188.336,190.389,189.382,189.943,190.132,193.184,193.213,193.343,193.591,
Second Transpose (Finished All2All),1209.72,1246.46,1209.41,1246.48,1228.06,1251.44,1228.06,1226.84,1203.98,1252.44,1203.97,1252.4,1233.23,1245.14,1233.14,1220.96,
Second Transpose (Unpacking),1209.72,1246.46,1209.41,1246.49,1228.06,1251.44,1228.06,1226.84,1203.98,1252.44,1203.98,1252.4,1233.24,1245.14,1233.14,1220.96,
1D FFT X-Direction,1209.74,1246.48,1209.44,1246.51,1228.08,1251.46,1228.08,1226.86,1204,1252.46,1203.99,1252.42,1233.29,1245.18,1233.16,1220.99,
Run complete,1211.46,1248.08,1211.07,1248.12,1229.71,1253.1,1229.72,1228.49,1205.7,1254.09,1205.59,1254.06,1234.91,1246.8,1234.78,1222.61,

init,609.35,617.667,591.672,595.144,610.545,615.834,599.893,588.09,604.827,609.304,598.315,591.116,607.897,607.724,584.921,592.098,
1D FFT Z-Direction,0.026859,0.021595,0.021841,0.024105,0.018506,0.020434,0.018108,0.019762,0.020299,0.018617,0.01951,0.020402,0.042593,0.041869,0.020562,0.02229,
First Transpose (First Send),5.32426,5.34135,5.28702,5.18203,5.34082,5.28632,5.32844,5.35574,5.35791,5.3161,5.33801,5.35547,5.3271,5.36539,5.33614,5.36202,
First Transpose (Packing),5.34087,5.35664,5.3011,5.21076,5.35602,5.30231,5.34264,5.37017,5.37184,5.33151,5.3532,5.37162,5.35908,5.39442,5.3523,5.37704,
First Transpose (Start Local Transpose),5.34113,5.35692,5.30137,5.21108,5.35625,5.3026,5.34294,5.37041,5.37208,5.33181,5.35351,5.37201,5.35936,5.39469,5.35254,5.37731,
First Transpose (Start Receive),5.35202,5.36537,5.30974,5.22074,5.36482,5.31194,5.35135,5.37894,5.38171,5.34181,5.36096,5.38639,5.376,5.41171,5.36223,5.38789,
First Transpose (First Receive),129.264,128.412,128.352,128.096,127.674,129.696,129.01,129.218,130.734,129.561,128.7,129.614,117.144,116.166,115.405,117.547,
First Transpose (Finished Receive),189.595,189.095,188.346,188.834,193.383,193.422,192.912,192.304,190.578,189.591,189.455,190.191,187.847,187.822,185.767,186.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.877,189.284,188.532,189.021,193.571,193.639,193.101,192.492,190.834,189.779,189.642,190.38,188.036,188.01,185.953,186.709,
First Transpose (Send Complete),191.591,191.233,190.877,191.141,195.24,195.267,194.906,194.129,192.546,192.006,191.929,192.207,189.663,189.652,187.6,188.351,
1D FFT Y-Direction,189.888,189.609,189.251,189.52,193.584,193.652,193.278,192.504,190.843,190.376,190.287,190.584,188.052,188.027,185.964,186.724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.592,191.234,190.878,191.142,195.24,195.268,194.906,194.13,192.547,192.007,191.929,192.208,189.664,189.653,187.601,188.352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.592,191.235,190.879,191.142,195.241,195.268,194.907,194.13,192.547,192.007,191.93,192.208,189.664,189.653,187.601,188.352,
Second Transpose (Finished All2All),1240.19,1230.34,1230.28,1230.54,1221.26,1248.47,1248.47,1221.28,1225.55,1224.73,1224.81,1224.82,1226.79,1253.91,1253.82,1226.72,
Second Transpose (Unpacking),1240.19,1230.34,1230.28,1230.54,1221.26,1248.47,1248.47,1221.28,1225.55,1224.73,1224.81,1224.82,1226.79,1253.91,1253.82,1226.72,
1D FFT X-Direction,1240.21,1230.36,1230.3,1230.56,1221.28,1248.49,1248.49,1221.3,1225.57,1224.75,1224.83,1224.84,1226.81,1253.93,1253.83,1226.75,
Run complete,1241.93,1232.01,1231.93,1232.17,1222.91,1250.12,1250.1,1222.92,1227.24,1226.36,1226.44,1226.46,1228.46,1255.56,1255.49,1228.37,

init,609.35,617.667,591.672,595.144,610.545,615.834,599.893,588.09,604.827,609.304,598.315,591.116,607.897,607.724,584.921,592.098,
1D FFT Z-Direction,0.027001,0.022167,0.021081,0.018775,0.018994,0.018417,0.018093,0.01895,0.019933,0.019071,0.018458,0.022003,0.020553,0.018794,0.019709,0.02308,
First Transpose (First Send),5.38206,5.37701,5.26784,5.19213,5.34333,5.29726,5.3016,5.35884,5.33973,5.31443,5.37601,5.40408,5.3778,5.33714,5.31362,5.36411,
First Transpose (Packing),5.39852,5.39378,5.28291,5.206,5.35805,5.31269,5.31661,5.37194,5.35372,5.32957,5.39047,5.41816,5.39443,5.35374,5.32912,5.38117,
First Transpose (Start Local Transpose),5.39879,5.39407,5.28325,5.2063,5.35831,5.31299,5.31699,5.37219,5.35402,5.32987,5.39078,5.41851,5.39474,5.35402,5.3294,5.38146,
First Transpose (Start Receive),5.40831,5.40352,5.29165,5.21758,5.3662,5.32432,5.32752,5.38031,5.36299,5.33992,5.3984,5.42805,5.40349,5.36298,5.33885,5.39362,
First Transpose (First Receive),123.536,119.849,121.437,120.887,129.275,130.407,130.599,130.924,118.332,117.025,118.275,117.762,131.17,130.795,131.254,131.278,
First Transpose (Finished Receive),189.049,187.534,188.515,188.575,187.099,186.846,187.391,187.418,191.337,190.442,190.645,190.804,188.132,188.208,189.015,189.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.331,187.831,188.702,188.762,187.435,187.109,187.578,187.604,191.666,190.63,190.832,190.992,188.413,188.397,189.203,189.229,
First Transpose (Send Complete),190.999,190.224,190.615,190.667,189.056,188.744,189.214,189.243,193.374,192.752,192.879,192.951,190.118,190.411,190.837,190.84,
1D FFT Y-Direction,189.342,188.608,188.973,189.057,187.446,187.125,187.59,187.616,191.676,191.123,191.233,191.344,188.494,188.786,189.213,189.242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191,190.225,190.616,190.668,189.057,188.745,189.215,189.243,193.374,192.752,192.88,192.951,190.118,190.412,190.838,190.84,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191,190.226,190.616,190.668,189.057,188.745,189.215,189.244,193.374,192.753,192.88,192.952,190.119,190.412,190.838,190.841,
Second Transpose (Finished All2All),1235.6,1183.95,1249.35,1249.6,1224.19,1240.16,1200.3,1240.18,1242.47,1190.21,1243.63,1243.63,1217.39,1245.93,1205.9,1245.9,
Second Transpose (Unpacking),1235.6,1183.95,1249.35,1249.6,1224.19,1240.16,1200.3,1240.18,1242.47,1190.21,1243.63,1243.63,1217.39,1245.94,1205.9,1245.9,
1D FFT X-Direction,1235.61,1183.97,1249.37,1249.62,1224.21,1240.17,1200.32,1240.2,1242.49,1190.23,1243.65,1243.65,1217.41,1245.95,1205.92,1245.92,
Run complete,1237.3,1185.59,1251,1251.22,1225.83,1241.8,1201.96,1241.81,1244.2,1191.87,1245.28,1245.27,1219.04,1247.57,1207.55,1247.55,

init,609.35,617.667,591.672,595.144,610.545,615.834,599.893,588.09,604.827,609.304,598.315,591.116,607.897,607.724,584.921,592.098,
1D FFT Z-Direction,0.025815,0.020701,0.019827,0.018529,0.01799,0.019597,0.018452,0.017736,0.018109,0.020657,0.019083,0.020349,0.025499,0.019188,0.021728,0.022544,
First Transpose (First Send),5.3198,5.38996,5.30634,5.19297,5.34287,5.30162,5.33603,5.37087,5.34309,5.34888,5.29889,5.30364,5.38348,5.31526,5.30146,5.31894,
First Transpose (Packing),5.33733,5.40624,5.32306,5.2082,5.35911,5.31577,5.35105,5.38547,5.35814,5.36348,5.31392,5.31875,5.40002,5.33134,5.31781,5.33441,
First Transpose (Start Local Transpose),5.3376,5.40656,5.32337,5.20853,5.35934,5.31604,5.35135,5.38575,5.35841,5.36377,5.31439,5.31911,5.40032,5.3316,5.31809,5.33468,
First Transpose (Start Receive),5.34823,5.41519,5.33232,5.21813,5.3689,5.32489,5.35929,5.39407,5.36791,5.37342,5.32248,5.32874,5.40903,5.34014,5.32805,5.34535,
First Transpose (First Receive),122.789,121.234,123.003,121.596,129.284,131.021,130.18,129.324,130.865,129.286,129.688,129.175,127.288,124.459,125.573,126.973,
First Transpose (Finished Receive),190.463,189.227,190.078,189.672,189.016,188.997,188.339,187.815,190.714,190.284,189.903,189.504,188.883,188.122,188.815,188.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.651,189.415,190.266,190.017,189.203,189.185,188.525,188.003,190.973,190.47,190.091,189.691,189.162,188.435,189.108,189.126,
First Transpose (Send Complete),192.351,191.406,192.1,191.877,190.851,190.827,190.162,189.647,192.664,192.375,192.171,192.029,190.781,190.091,190.741,190.756,
1D FFT Y-Direction,190.663,189.793,190.473,190.273,189.213,189.199,188.536,188.015,190.982,190.726,190.547,190.432,189.174,188.446,189.118,189.139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.352,191.406,192.101,191.878,190.851,190.828,190.162,189.648,192.665,192.375,192.172,192.03,190.781,190.092,190.742,190.757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.352,191.407,192.101,191.878,190.852,190.828,190.163,189.648,192.665,192.376,192.172,192.03,190.782,190.092,190.742,190.757,
Second Transpose (Finished All2All),1242.8,1205.89,1205.83,1205.47,1223.62,1247.83,1223.33,1223.65,1258.27,1199.65,1199.72,1199.45,1229.6,1240.7,1216.53,1229.53,
Second Transpose (Unpacking),1242.8,1205.89,1205.83,1205.47,1223.62,1247.83,1223.33,1223.65,1258.27,1199.65,1199.72,1199.45,1229.6,1240.7,1216.53,1229.53,
1D FFT X-Direction,1242.82,1205.91,1205.85,1205.5,1223.64,1247.84,1223.35,1223.66,1258.29,1199.67,1199.73,1199.47,1229.62,1240.71,1216.55,1229.55,
Run complete,1244.51,1207.53,1207.49,1207.14,1225.26,1249.5,1225.01,1225.3,1260,1201.29,1201.34,1201.08,1231.26,1242.35,1218.18,1231.2,

init,609.35,617.667,591.672,595.144,610.545,615.834,599.893,588.09,604.827,609.304,598.315,591.116,607.897,607.724,584.921,592.098,
1D FFT Z-Direction,0.025145,0.02116,0.019933,0.019769,0.021699,0.02342,0.022149,0.022187,0.019927,0.021387,0.020124,0.023817,0.021261,0.020532,0.02043,0.021719,
First Transpose (First Send),5.35429,5.35804,5.2983,5.23529,5.36632,5.27437,5.35147,5.39044,5.37369,5.36239,5.35029,5.36553,5.33649,5.30501,5.34583,5.35702,
First Transpose (Packing),5.37112,5.37287,5.31318,5.25138,5.38775,5.29605,5.37151,5.40924,5.39573,5.38544,5.37834,5.38957,5.35169,5.32057,5.36004,5.37228,
First Transpose (Start Local Transpose),5.37139,5.37315,5.31349,5.2517,5.388,5.29639,5.37192,5.40953,5.39603,5.38575,5.37867,5.38993,5.352,5.32086,5.36032,5.37258,
First Transpose (Start Receive),5.38197,5.38274,5.32302,5.26315,5.39804,5.30621,5.38095,5.41824,5.40626,5.396,5.38991,5.40017,5.36095,5.32944,5.36904,5.38334,
First Transpose (First Receive),103.438,102.205,101.773,101.122,131.639,130.861,130.339,130.141,128.808,127.557,126.373,127.841,129.154,128.912,128.781,127.071,
First Transpose (Finished Receive),188.438,187.575,187.769,187.893,185.954,185.988,185.71,185.251,189.803,189.318,188.687,189.125,189.609,189.396,189.293,189.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.745,187.761,187.955,188.08,186.142,186.174,185.897,185.438,190.063,189.503,188.874,189.31,189.796,189.583,189.479,189.934,
First Transpose (Send Complete),190.463,189.852,189.971,190.057,187.785,187.807,187.542,187.081,191.768,191.434,191.126,191.306,191.453,191.224,191.107,191.595,
1D FFT Y-Direction,188.756,188.205,188.34,188.448,186.155,186.186,185.909,185.452,190.074,189.81,189.516,189.7,189.807,189.595,189.49,189.947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),190.464,189.853,189.971,190.057,187.786,187.808,187.543,187.082,191.768,191.434,191.127,191.306,191.454,191.225,191.108,191.596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.464,189.853,189.972,190.057,187.787,187.808,187.543,187.082,191.769,191.435,191.127,191.307,191.454,191.225,191.108,191.596,
Second Transpose (Finished All2All),1256.56,1206.56,1206.85,1206.83,1238.15,1238.17,1210.87,1238.19,1263.64,1213.88,1214.04,1214,1244.38,1231.12,1217.16,1231.12,
Second Transpose (Unpacking),1256.56,1206.56,1206.86,1206.83,1238.15,1238.18,1210.87,1238.19,1263.64,1213.88,1214.04,1214,1244.38,1231.12,1217.17,1231.12,
1D FFT X-Direction,1256.58,1206.59,1206.87,1206.85,1238.17,1238.19,1210.89,1238.21,1263.65,1213.9,1214.06,1214.02,1244.4,1231.14,1217.18,1231.14,
Run complete,1258.27,1208.2,1208.49,1208.47,1239.8,1239.82,1212.52,1239.83,1265.36,1215.54,1215.67,1215.64,1246.04,1232.76,1218.82,1232.78,

init,609.35,617.667,591.672,595.144,610.545,615.834,599.893,588.09,604.827,609.304,598.315,591.116,607.897,607.724,584.921,592.098,
1D FFT Z-Direction,0.026688,0.024572,0.020716,0.018286,0.020468,0.019701,0.022135,0.018599,0.023142,0.021224,0.022809,0.023948,0.021137,0.020413,0.019981,0.020497,
First Transpose (First Send),5.35927,5.32686,5.29132,5.20579,5.35333,5.26501,5.29007,5.33871,5.33686,5.33984,5.29879,5.33465,5.36084,5.36434,5.31339,5.34938,
First Transpose (Packing),5.37444,5.34259,5.30445,5.21889,5.3682,5.28089,5.3052,5.35505,5.35299,5.35406,5.3147,5.35025,5.377,5.38028,5.32947,5.36482,
First Transpose (Start Local Transpose),5.37471,5.34283,5.30478,5.2192,5.36849,5.28116,5.3055,5.35531,5.35329,5.35436,5.31503,5.3506,5.37728,5.38058,5.32973,5.36512,
First Transpose (Start Receive),5.38424,5.35225,5.31309,5.22874,5.37668,5.29098,5.31351,5.36404,5.36307,5.36298,5.32309,5.36076,5.38569,5.38927,5.33889,5.3758,
First Transpose (First Receive),131.162,130.003,130.535,130.046,120.78,121.168,119.785,120.109,118.758,117.369,117.839,117.518,130.854,131.543,131.087,131.654,
First Transpose (Finished Receive),190.293,189.396,189.739,189.637,190.398,190.183,190.361,190.037,188.312,187.369,188.745,188.765,190.446,190.419,188.71,189.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.574,189.583,189.926,189.824,190.69,190.451,190.548,190.319,188.503,187.555,188.933,188.954,190.634,190.608,189.05,189.842,
First Transpose (Send Complete),192.275,191.65,191.924,191.833,192.318,192.085,192.203,191.956,190.204,189.205,190.563,190.599,192.265,192.268,190.713,191.482,
1D FFT Y-Direction,190.585,190.011,190.306,190.217,190.701,190.464,190.557,190.331,188.513,187.566,188.943,188.967,190.653,190.627,189.061,189.854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.276,191.651,191.924,191.834,192.318,192.086,192.203,191.957,190.204,189.206,190.563,190.6,192.266,192.269,190.714,191.482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.276,191.651,191.925,191.834,192.319,192.086,192.203,191.957,190.204,189.206,190.564,190.6,192.266,192.269,190.715,191.483,
Second Transpose (Finished All2All),1216.81,1216.06,1216.09,1216.08,1247.92,1247.65,1219.99,1205.19,1232.88,1223.42,1223.52,1223.52,1240.64,1240.63,1226.55,1197.44,
Second Transpose (Unpacking),1216.81,1216.06,1216.09,1216.08,1247.92,1247.65,1219.99,1205.19,1232.88,1223.42,1223.52,1223.52,1240.64,1240.64,1226.55,1197.44,
1D FFT X-Direction,1216.82,1216.09,1216.1,1216.1,1247.94,1247.68,1220.01,1205.21,1232.9,1223.44,1223.54,1223.54,1240.66,1240.65,1226.56,1197.46,
Run complete,1218.53,1217.72,1217.74,1217.72,1249.57,1249.3,1221.63,1206.83,1234.61,1225.09,1225.19,1225.16,1242.29,1242.28,1228.2,1199.12,

init,609.35,617.667,591.672,595.144,610.545,615.834,599.893,588.09,604.827,609.304,598.315,591.116,607.897,607.724,584.921,592.098,
1D FFT Z-Direction,0.027351,0.021686,0.019986,0.020461,0.01896,0.020627,0.01951,0.019213,0.020234,0.020869,0.021116,0.022283,0.02996,0.028644,0.018315,0.024107,
First Transpose (First Send),5.32667,5.34666,5.26476,5.23163,5.34931,5.28185,5.3619,5.35277,5.36167,5.34625,5.29765,5.35482,5.34076,5.36365,5.38276,5.38596,
First Transpose (Packing),5.34671,5.36733,5.28061,5.24582,5.3649,5.29784,5.37518,5.36868,5.37766,5.36308,5.31299,5.3705,5.35481,5.37882,5.39813,5.40041,
First Transpose (Start Local Transpose),5.347,5.36761,5.28091,5.24611,5.36516,5.29808,5.37545,5.36894,5.37793,5.36374,5.31331,5.37082,5.35512,5.37909,5.39841,5.40067,
First Transpose (Start Receive),5.35812,5.3767,5.28991,5.25744,5.37384,5.30758,5.38322,5.37729,5.38702,5.37437,5.32144,5.38109,5.36373,5.38723,5.40798,5.41077,
First Transpose (First Receive),119.155,118.845,121.067,119.282,130.917,130.875,130.77,130.781,130.132,128.915,129.856,129.819,124.985,124.342,124.243,125.79,
First Transpose (Finished Receive),188.041,186.93,188.135,188.109,188.829,188.857,188.421,187.894,190.108,189.751,188.187,188.151,187.639,187.261,187.37,187.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.229,187.119,188.32,188.298,189.017,189.044,188.606,188.079,190.298,189.939,188.375,188.337,187.98,187.533,187.631,187.783,
First Transpose (Send Complete),189.955,188.758,189.922,189.926,190.654,190.661,190.236,189.714,191.982,191.739,190.736,190.638,189.616,189.166,189.249,189.424,
1D FFT Y-Direction,188.24,187.134,188.33,188.31,189.029,189.056,188.617,188.093,190.308,190.125,189.108,189.024,187.991,187.547,187.641,187.796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.956,188.759,189.923,189.927,190.655,190.662,190.236,189.715,191.983,191.74,190.737,190.639,189.617,189.167,189.25,189.425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.957,188.76,189.923,189.927,190.655,190.662,190.236,189.715,191.983,191.74,190.737,190.639,189.617,189.167,189.25,189.425,
Second Transpose (Finished All2All),1240.43,1193.55,1193.91,1193.26,1205.15,1230.24,1230.3,1205.15,1248.45,1186.38,1187.31,1186.56,1212.02,1222.25,1222.35,1211.84,
