,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),142.391,142.378,141.33,141.315,140.431,140.403,141.105,141.104,142.884,142.882,141.33,141.316,141.78,141.749,139.667,139.657,141.883,141.9,139.87,139.856,140.803,140.773,140.387,140.38,142.535,142.537,141.253,141.273,142.789,142.768,140.037,140.011,
Second Transpose (Start Local Transpose),142.392,142.379,141.33,141.315,140.431,140.404,141.105,141.104,142.885,142.882,141.331,141.317,141.781,141.75,139.667,139.657,141.883,141.901,139.87,139.856,140.803,140.773,140.387,140.38,142.535,142.537,141.253,141.273,142.79,142.768,140.037,140.012,
Second Transpose (Start Receive),142.399,142.386,141.337,141.323,140.438,140.41,141.112,141.11,142.891,142.887,141.339,141.325,141.787,141.755,139.674,139.665,141.89,141.906,139.876,139.862,140.809,140.78,140.393,140.386,142.543,142.544,141.259,141.281,142.797,142.775,140.044,140.018,
Second Transpose (First Receive),142.543,142.521,143.796,145.502,142.055,141.747,141.304,142.093,143.043,143.064,144.307,146.845,141.979,141.917,143.211,143.927,142.048,142.069,142.846,142.837,140.963,140.931,141.914,142.025,142.695,142.698,142.976,143.846,142.946,142.929,144.682,144.728,
Second Transpose (Finished Receive),166.588,165.837,166.972,166.534,166.97,166.547,166.965,166.433,166.565,166.387,166.272,166.389,166.958,166.527,166.865,166.53,166.712,166.345,166.832,166.617,166.82,166.428,166.966,166.415,166.57,166.351,166.717,166.505,166.505,166.239,167.041,166.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.613,165.966,166.996,166.557,166.994,166.572,166.988,166.455,166.598,166.449,166.295,166.416,166.981,166.55,166.888,166.554,166.735,166.369,166.855,166.64,166.844,166.451,166.989,166.44,166.594,166.398,166.741,166.53,166.528,166.269,167.064,166.446,
1D FFT X-Direction,166.623,166.3,167.007,166.568,167.005,166.582,166.998,166.465,166.993,166.596,166.306,166.427,166.99,166.562,166.897,166.567,166.746,166.379,166.865,166.649,166.855,166.461,166.998,166.45,166.604,166.461,166.751,166.543,166.537,166.456,167.074,166.455,
Run complete,166.844,166.499,167.227,166.78,167.239,166.79,167.198,166.666,167.203,166.803,166.514,166.634,167.221,166.768,167.099,166.767,166.945,166.595,167.069,166.846,167.082,166.657,167.212,166.665,166.81,166.66,166.955,166.758,166.759,166.67,167.294,166.652,

init,625.485,626.31,615.001,605.557,619.89,627.261,604.994,605.705,628.759,628.548,607.354,607.983,624.346,622.54,603.631,607.947,626.497,626.256,611.345,607.707,620.157,618.582,603.277,603.884,615.079,618.651,599.889,608.825,618.42,618.079,599.629,604.731,
1D FFT Z-Direction,0.023923,0.017463,0.017158,0.017637,0.016406,0.017131,0.015207,0.015388,0.016188,0.016196,0.015271,0.019141,0.017972,0.0167,0.015755,0.019146,0.017123,0.017563,0.016454,0.015695,0.017137,0.017645,0.015983,0.014776,0.016485,0.015823,0.015704,0.018005,0.016427,0.016767,0.0158,0.015979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.690858,0.671143,0.65067,0.708052,0.679531,0.627637,0.637638,0.656833,0.709494,0.679075,0.691607,0.673116,0.669897,0.659379,0.639229,0.643746,0.645162,0.706757,0.642077,0.642445,0.694123,0.650186,0.722462,0.673723,0.644579,0.645212,0.641028,0.69838,0.70294,0.696346,0.709519,0.64996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.691193,0.671392,0.650912,0.708388,0.679776,0.627886,0.637924,0.657089,0.709769,0.679312,0.691848,0.673362,0.670152,0.659788,0.639523,0.643982,0.645507,0.706985,0.642297,0.642771,0.694356,0.650413,0.722707,0.674045,0.644838,0.645527,0.641301,0.698633,0.703188,0.696621,0.709804,0.650208,
First Transpose (Finished All2All),142.067,142.073,141.247,141.243,139.801,139.798,140.875,140.872,142.31,142.307,143.456,143.458,141.323,141.318,139.783,139.781,141.605,141.601,139.772,139.768,140.638,140.634,140.343,140.341,142.168,142.166,140.347,140.344,142.571,142.565,140.132,140.127,
First Transpose (Unpacking),142.067,142.073,141.247,141.244,139.802,139.799,140.876,140.872,142.31,142.308,143.456,143.459,141.324,141.319,139.783,139.782,141.606,141.601,139.772,139.769,140.639,140.634,140.343,140.341,142.168,142.166,140.348,140.345,142.571,142.565,140.133,140.127,
First Transpose (Send Complete),142.299,142.287,141.475,141.467,140.04,140.01,141.088,141.082,142.543,142.524,143.676,143.697,141.564,141.534,139.997,139.998,141.816,141.824,139.985,139.977,140.874,140.844,140.568,140.557,142.383,142.374,140.561,140.577,142.801,142.798,140.362,140.335,
1D FFT Y-Direction,142.078,142.084,141.257,141.254,139.813,139.81,140.885,140.881,142.321,142.317,143.466,143.495,141.335,141.33,139.796,139.797,141.616,141.612,139.782,139.777,140.649,140.644,140.352,140.351,142.18,142.176,140.358,140.358,142.581,142.574,140.143,140.137,
Second Transpose (First Send),142.314,142.299,141.479,141.47,140.042,140.012,141.089,141.084,142.545,142.525,143.68,143.711,141.576,141.545,139.999,140.001,141.83,141.836,139.987,139.978,140.887,140.856,140.57,140.558,142.399,142.385,140.563,140.58,142.813,142.81,140.363,140.337,
Second Transpose (Packing),142.351,142.334,141.512,141.502,140.074,140.041,141.131,141.123,142.579,142.56,143.726,144.331,141.606,141.576,140.032,140.029,141.864,141.867,140.024,140.005,140.916,140.884,140.601,140.587,142.433,142.419,140.593,140.613,142.847,142.844,140.395,140.367,
Second Transpose (Start Local Transpose),142.352,142.334,141.512,141.502,140.075,140.041,141.131,141.123,142.58,142.561,143.726,144.333,141.606,141.576,140.032,140.029,141.865,141.868,140.024,140.006,140.917,140.885,140.601,140.587,142.433,142.419,140.593,140.613,142.848,142.844,140.395,140.368,
Second Transpose (Start Receive),142.36,142.341,141.519,141.509,140.082,140.048,141.137,141.129,142.586,142.567,143.732,144.35,141.612,141.583,140.038,140.037,141.871,141.874,140.03,140.012,140.923,140.891,140.608,140.594,142.44,142.426,140.601,140.621,142.854,142.85,140.402,140.374,
Second Transpose (First Receive),142.657,142.511,144.056,143.581,142.43,143.09,141.557,141.929,145.235,146.088,143.91,145.099,141.777,141.887,143.8,142.736,142.04,142.042,143.28,143.197,141.087,141.05,141.751,141.772,142.585,142.596,144.227,144.1,143.004,143.001,143.825,145.279,
Second Transpose (Finished Receive),167.7,167.79,167.748,167.977,167.679,167.886,168.039,167.946,166.61,166.515,167.29,167.025,167.678,168.047,167.55,167.374,166.916,167.78,167.579,168.012,168.017,167.791,168.019,167.837,168.001,167.775,167.735,167.766,167.709,167.707,168.001,168.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.725,167.814,167.772,168,167.703,167.91,168.062,167.97,166.653,166.54,167.467,167.23,167.704,168.07,167.574,167.398,166.942,167.805,167.603,168.037,168.041,167.815,168.043,167.861,168.025,167.802,167.759,167.791,167.733,167.732,168.026,168.041,
1D FFT X-Direction,167.736,167.825,167.783,168.01,167.715,167.92,168.072,167.98,166.742,166.551,168.015,168.021,167.715,168.08,167.585,167.409,166.953,167.815,167.612,168.047,168.051,167.825,168.052,167.872,168.035,167.812,167.769,167.804,167.745,167.742,168.036,168.051,
Run complete,167.962,168.038,167.999,168.216,167.952,168.126,168.271,168.177,166.962,166.753,168.217,168.217,167.949,168.286,167.79,167.614,167.153,168.028,167.813,168.246,168.286,168.022,168.263,168.077,168.235,168.012,167.971,168.015,167.972,167.958,168.251,168.247,

init,625.485,626.31,615.001,605.557,619.89,627.261,604.994,605.705,628.759,628.548,607.354,607.983,624.346,622.54,603.631,607.947,626.497,626.256,611.345,607.707,620.157,618.582,603.277,603.884,615.079,618.651,599.889,608.825,618.42,618.079,599.629,604.731,
1D FFT Z-Direction,0.023603,0.017243,0.018033,0.018798,0.015696,0.017868,0.016341,0.016421,0.015557,0.016788,0.015738,0.035442,0.018323,0.015892,0.016717,0.017612,0.016922,0.018849,0.017287,0.016244,0.016264,0.016997,0.016817,0.016045,0.017703,0.016098,0.016488,0.019606,0.01655,0.016173,0.016145,0.016904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.686167,0.675326,0.65744,0.70037,0.670742,0.626804,0.647982,0.671422,0.699016,0.674636,0.697806,0.681058,0.673045,0.661047,0.639958,0.653908,0.640251,0.701,0.645326,0.632561,0.68941,0.642825,0.717341,0.667452,0.63799,0.642601,0.635143,0.70817,0.7086,0.698093,0.715876,0.636142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.686498,0.675624,0.657717,0.700745,0.670957,0.62706,0.648274,0.671726,0.699297,0.674896,0.698039,0.68133,0.673322,0.661377,0.640239,0.654154,0.640551,0.701231,0.64557,0.632824,0.689648,0.643096,0.717583,0.667719,0.638276,0.642974,0.635428,0.708433,0.708826,0.698728,0.716194,0.636386,
First Transpose (Finished All2All),142.132,142.135,141.147,141.144,139.592,139.589,140.736,140.734,142.126,142.127,140.979,140.976,141.423,141.416,140.122,140.122,141.863,141.867,139.884,139.88,140.91,140.905,140.139,140.136,142.238,142.237,140.38,140.372,142.57,142.565,140.162,140.158,
First Transpose (Unpacking),142.133,142.136,141.147,141.145,139.593,139.59,140.737,140.734,142.127,142.128,140.98,140.977,141.423,141.417,140.122,140.123,141.863,141.867,139.885,139.88,140.91,140.905,140.139,140.136,142.239,142.237,140.381,140.373,142.571,142.565,140.162,140.159,
First Transpose (Send Complete),142.36,142.346,141.369,141.364,139.832,139.805,140.949,140.946,142.353,142.338,141.195,141.189,141.662,141.625,140.334,140.336,142.075,142.088,140.106,140.088,141.146,141.113,140.361,140.352,142.454,142.447,140.591,140.597,142.803,142.781,140.385,140.37,
1D FFT Y-Direction,142.144,142.146,141.157,141.154,139.603,139.6,140.746,140.744,142.137,142.137,140.989,140.988,141.433,141.427,140.131,140.137,141.875,141.878,139.894,139.89,140.919,140.914,140.148,140.146,142.249,142.248,140.39,140.386,142.58,142.575,140.172,140.169,
Second Transpose (First Send),142.372,142.358,141.374,141.368,139.835,139.808,140.951,140.948,142.365,142.35,141.197,141.191,141.673,141.636,140.336,140.338,142.089,142.1,140.108,140.09,141.157,141.127,140.363,140.353,142.465,142.459,140.593,140.6,142.814,142.792,140.388,140.372,
Second Transpose (Packing),142.407,142.39,141.404,141.399,139.864,139.837,140.99,140.987,142.398,142.383,141.229,141.232,141.706,141.667,140.365,140.369,142.126,142.138,140.137,140.119,141.19,141.157,140.391,140.384,142.501,142.491,140.623,140.632,142.848,142.826,140.417,140.402,
Second Transpose (Start Local Transpose),142.407,142.391,141.404,141.4,139.864,139.837,140.99,140.988,142.399,142.383,141.23,141.233,141.707,141.667,140.365,140.369,142.127,142.138,140.137,140.12,141.19,141.158,140.392,140.385,142.501,142.491,140.623,140.633,142.849,142.827,140.417,140.402,
Second Transpose (Start Receive),142.414,142.398,141.411,141.407,139.873,139.844,140.996,140.993,142.405,142.389,141.236,141.242,141.713,141.673,140.373,140.377,142.133,142.144,140.143,140.126,141.196,141.164,140.398,140.391,142.508,142.498,140.629,140.64,142.856,142.833,140.423,140.409,
Second Transpose (First Receive),142.57,142.556,143.68,144.768,141.433,141.811,141.198,141.203,142.8,142.81,143.115,144.86,141.889,141.866,146.355,143.243,142.302,142.302,143.392,142.905,142.051,142.152,142.817,142.964,142.685,142.655,145.559,144.098,143.032,143,145.595,146.758,
Second Transpose (Finished Receive),166.933,166.699,167.008,166.763,167.072,166.521,167.051,166.537,166.626,166.678,166.805,166.779,166.834,166.622,166.608,166.623,166.922,166.703,166.987,166.522,167.051,166.679,166.654,166.635,166.344,166.308,166.924,166.745,166.809,166.666,166.607,166.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.956,166.724,167.031,166.786,167.096,166.544,167.074,166.563,166.65,166.702,166.828,166.803,166.858,166.646,166.631,166.649,166.945,166.726,167.01,166.546,167.074,166.702,166.678,166.66,166.375,166.333,166.946,166.769,166.847,166.702,166.631,166.438,
1D FFT X-Direction,166.967,166.733,167.041,166.796,167.107,166.556,167.084,166.572,166.659,166.71,166.838,166.815,166.867,166.655,166.642,166.661,166.957,166.737,167.02,166.556,167.084,166.711,166.688,166.671,166.425,166.411,166.956,166.782,167.039,166.76,166.642,166.448,
Run complete,167.184,166.943,167.259,167.007,167.335,166.761,167.282,166.785,166.877,166.916,167.046,167.019,167.093,166.86,166.845,166.861,167.155,166.959,167.228,166.759,167.322,166.913,166.908,166.881,166.627,166.61,167.155,166.999,167.255,166.977,166.861,166.652,

init,625.485,626.31,615.001,605.557,619.89,627.261,604.994,605.705,628.759,628.548,607.354,607.983,624.346,622.54,603.631,607.947,626.497,626.256,611.345,607.707,620.157,618.582,603.277,603.884,615.079,618.651,599.889,608.825,618.42,618.079,599.629,604.731,
1D FFT Z-Direction,0.023917,0.016454,0.01653,0.018071,0.01678,0.016878,0.015786,0.015326,0.017372,0.016761,0.016105,0.018312,0.017275,0.015619,0.016758,0.018255,0.015899,0.017605,0.016294,0.016382,0.015722,0.016637,0.015797,0.01668,0.016227,0.01662,0.016624,0.019323,0.017813,0.016089,0.016594,0.015743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.688539,0.675081,0.657914,0.695216,0.677541,0.633681,0.636809,0.652512,0.701049,0.674404,0.701695,0.664228,0.67259,0.663717,0.641408,0.635855,0.638149,0.709864,0.645517,0.638057,0.688955,0.648871,0.713983,0.672898,0.635968,0.648279,0.643144,0.696329,0.716711,0.687257,0.708069,0.647425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.688847,0.67538,0.65816,0.69559,0.67779,0.633906,0.637097,0.65278,0.701297,0.674672,0.701941,0.664475,0.672827,0.664026,0.641747,0.636102,0.63843,0.710136,0.645745,0.638383,0.689218,0.649121,0.71427,0.673158,0.636216,0.648632,0.643385,0.696627,0.716952,0.687516,0.708324,0.647662,
First Transpose (Finished All2All),146.95,146.957,141.172,141.167,140.681,140.679,141.317,141.309,142.713,142.719,141.854,141.852,141.242,141.237,139.991,139.987,141.565,141.566,139.997,139.993,141.352,141.35,140.093,140.089,142.227,142.232,140.979,140.975,142.317,142.314,139.878,139.874,
First Transpose (Unpacking),146.951,146.959,141.172,141.168,140.681,140.679,141.317,141.309,142.714,142.719,141.854,141.852,141.243,141.238,139.992,139.987,141.565,141.567,139.997,139.993,141.352,141.35,140.094,140.089,142.228,142.233,140.98,140.975,142.318,142.314,139.879,139.874,
First Transpose (Send Complete),147.215,147.2,141.39,141.386,140.92,140.892,141.532,141.523,142.941,142.934,142.068,142.067,141.485,141.45,140.202,140.204,141.782,141.789,140.212,140.208,141.582,141.559,140.313,140.303,142.439,142.445,141.189,141.205,142.547,142.531,140.105,140.082,
1D FFT Y-Direction,146.996,147.003,141.181,141.177,140.693,140.691,141.326,141.319,142.723,142.728,141.863,141.866,141.253,141.247,140.002,140,141.577,141.577,140.006,140.002,141.362,141.36,140.103,140.099,142.238,142.242,140.991,140.987,142.328,142.324,139.888,139.883,
Second Transpose (First Send),147.248,147.235,141.393,141.389,140.922,140.894,141.534,141.524,142.952,142.945,142.074,142.072,141.496,141.461,140.204,140.207,141.797,141.8,140.214,140.21,141.593,141.571,140.315,140.305,142.451,142.458,141.191,141.208,142.559,142.543,140.107,140.084,
Second Transpose (Packing),147.34,147.326,141.423,141.42,140.954,140.926,141.574,141.563,142.987,142.98,142.107,142.107,141.525,141.49,140.233,140.236,141.83,141.83,140.242,140.236,141.622,141.598,140.342,140.332,142.485,142.492,141.224,141.24,142.59,142.576,140.136,140.11,
Second Transpose (Start Local Transpose),147.341,147.328,141.424,141.42,140.954,140.926,141.575,141.564,142.987,142.98,142.107,142.107,141.526,141.491,140.233,140.236,141.83,141.83,140.242,140.237,141.623,141.599,140.343,140.333,142.486,142.493,141.224,141.24,142.591,142.577,140.136,140.11,
Second Transpose (Start Receive),147.354,147.345,141.43,141.426,140.961,140.933,141.581,141.57,142.994,142.987,142.113,142.115,141.532,141.497,140.239,140.244,141.837,141.837,140.248,140.243,141.629,141.605,140.349,140.338,142.493,142.499,141.231,141.248,142.596,142.583,140.142,140.116,
Second Transpose (First Receive),147.427,147.412,149.707,149.491,142.378,143.203,142.074,142.202,143.152,143.135,145.135,145.879,141.976,141.68,143.052,141.937,141.998,142.003,142.976,143.235,141.788,141.766,143.131,143.259,142.658,142.672,144.198,143.79,142.76,142.745,144.325,143.279,
Second Transpose (Finished Receive),168.724,168.439,166.797,166.442,171.723,169.464,171.153,170.647,171.61,171.396,171.671,171.419,171.778,171.345,170.709,170.693,171.671,171.409,171.75,171.398,171.44,168.928,171.721,171.426,171.483,171.21,170.906,170.536,171.437,171.392,171.352,171.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.81,168.66,166.821,166.465,171.747,169.489,171.177,170.67,171.634,171.42,171.694,171.443,171.801,171.368,170.732,170.717,171.694,171.433,171.773,171.421,171.463,168.952,171.745,171.449,171.506,171.233,170.958,170.561,171.46,171.416,171.376,171.283,
1D FFT X-Direction,171.737,171.428,166.83,166.476,171.757,169.5,171.186,170.679,171.645,171.43,171.704,171.455,171.81,171.378,170.745,170.731,171.704,171.442,171.782,171.431,171.473,168.962,171.755,171.459,171.516,171.243,170.996,170.576,171.47,171.426,171.386,171.292,
Run complete,171.953,171.62,167.048,166.684,171.988,169.702,171.385,170.88,171.853,171.636,171.907,171.66,172.034,171.584,170.944,170.93,171.906,171.653,171.983,171.631,171.702,169.16,171.975,171.661,171.716,171.439,171.198,170.795,171.688,171.639,171.605,171.49,

init,625.485,626.31,615.001,605.557,619.89,627.261,604.994,605.705,628.759,628.548,607.354,607.983,624.346,622.54,603.631,607.947,626.497,626.256,611.345,607.707,620.157,618.582,603.277,603.884,615.079,618.651,599.889,608.825,618.42,618.079,599.629,604.731,
1D FFT Z-Direction,0.053463,0.044691,0.016684,0.016737,0.015737,0.017795,0.016213,0.016774,0.017168,0.015705,0.015801,0.017806,0.017508,0.016815,0.017365,0.017534,0.016313,0.017611,0.015326,0.016238,0.015752,0.01716,0.016461,0.015817,0.0172,0.015173,0.040366,0.017892,0.016994,0.016901,0.01674,0.015702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697843,0.679481,0.660902,0.691765,0.6696,0.638641,0.637071,0.662186,0.697261,0.678782,0.69088,0.665483,0.675027,0.655841,0.649137,0.64377,0.646133,0.70682,0.637701,0.639274,0.688291,0.633329,0.719012,0.680974,0.640487,0.636285,0.652387,0.687187,0.707617,0.706791,0.712902,0.647184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.69824,0.679764,0.661149,0.692084,0.669848,0.638878,0.637384,0.662455,0.697525,0.679033,0.691113,0.66574,0.675286,0.656156,0.649438,0.644017,0.646386,0.707076,0.637936,0.639509,0.68856,0.633549,0.719286,0.681212,0.640751,0.636648,0.652683,0.687422,0.707874,0.70701,0.713145,0.647402,
First Transpose (Finished All2All),142.935,142.942,141.17,141.167,143.879,143.861,147.553,147.554,145.815,145.822,140.832,140.83,144.532,144.53,143.384,143.38,148.776,148.787,139.747,139.742,151.586,151.582,152.281,152.281,149.716,149.715,143.128,143.132,146.233,146.239,143.547,143.539,
First Transpose (Unpacking),142.936,142.942,141.171,141.168,143.881,143.862,147.555,147.557,145.816,145.823,140.833,140.83,144.534,144.531,143.386,143.382,148.778,148.789,139.747,139.743,151.587,151.584,152.281,152.282,149.718,149.716,143.128,143.134,146.233,146.241,143.548,143.541,
First Transpose (Send Complete),143.174,143.158,141.399,141.385,144.148,144.074,147.797,147.812,146.044,146.057,141.047,141.045,144.812,144.771,143.623,143.628,149.023,149.048,139.96,139.957,151.844,151.82,152.503,152.524,149.965,149.959,143.345,143.385,146.456,146.488,143.805,143.781,
1D FFT Y-Direction,142.949,142.954,141.18,141.176,143.927,143.874,147.594,147.605,145.826,145.858,140.842,140.842,144.578,144.573,143.425,143.425,148.827,148.833,139.756,139.752,151.625,151.619,152.291,152.319,149.761,149.762,143.141,143.173,146.243,146.282,143.589,143.58,
Second Transpose (First Send),143.187,143.17,141.401,141.386,144.158,144.076,147.811,147.832,146.056,146.09,141.049,141.047,144.844,144.8,143.63,143.638,149.059,149.085,139.961,139.958,151.851,151.825,152.507,152.539,150.007,149.989,143.348,143.392,146.468,146.516,143.819,143.797,
Second Transpose (Packing),143.22,143.204,141.433,141.416,144.259,144.113,147.919,147.943,146.09,146.177,141.078,141.077,144.927,144.884,143.716,143.734,149.155,149.187,139.988,139.985,151.941,151.91,152.548,152.645,150.109,150.085,143.415,143.479,146.502,146.609,143.898,143.877,
Second Transpose (Start Local Transpose),143.22,143.204,141.433,141.416,144.262,144.113,147.921,147.944,146.09,146.179,141.078,141.077,144.928,144.886,143.717,143.734,149.157,149.188,139.989,139.986,151.944,151.911,152.548,152.645,150.111,150.085,143.416,143.48,146.503,146.61,143.899,143.879,
Second Transpose (Start Receive),143.228,143.212,141.44,141.422,144.277,144.12,147.934,147.958,146.097,146.192,141.085,141.087,144.942,144.899,143.731,143.751,149.172,149.201,139.994,139.991,151.96,151.923,152.555,152.661,150.124,150.1,143.423,143.495,146.508,146.623,143.912,143.892,
Second Transpose (First Receive),143.372,143.356,143.981,143.973,149.547,151.215,148.116,148.142,146.253,146.293,142.789,143.716,145.061,145.048,146.6,148.733,149.241,149.267,145.796,143.418,153.292,152.961,152.741,152.871,150.249,150.199,151.958,151.831,146.66,146.695,150.041,149.957,
Second Transpose (Finished Receive),176.802,176.559,176.655,176.724,176.672,176.765,176.733,176.212,176.666,176.404,176.77,176.74,176.35,176.461,176.632,176.585,176.793,176.384,176.732,176.483,172.875,172.992,172.769,173,176.738,175.896,176.804,176.74,176.804,176.766,176.662,176.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.826,176.582,176.679,176.746,176.697,176.789,176.757,176.235,176.688,176.427,176.794,176.764,176.377,176.485,176.655,176.609,176.818,176.408,176.755,176.506,172.946,173.017,172.794,173.024,176.763,175.921,176.828,176.765,176.828,176.79,176.689,176.746,
1D FFT X-Direction,176.837,176.594,176.688,176.756,176.711,176.8,176.769,176.249,176.698,176.441,176.805,176.781,176.39,176.499,176.666,176.624,176.829,176.421,176.766,176.516,176.734,176.476,176.796,176.754,176.778,175.937,176.837,176.781,176.837,176.805,176.701,176.759,
Run complete,177.064,176.802,176.91,176.962,176.947,177.001,176.973,176.454,176.913,176.643,177.015,176.987,176.618,176.712,176.867,176.822,177.034,176.643,176.97,176.713,176.951,176.667,177.004,176.948,176.975,176.132,177.034,176.993,177.059,177.021,176.921,176.96,

init,625.485,626.31,615.001,605.557,619.89,627.261,604.994,605.705,628.759,628.548,607.354,607.983,624.346,622.54,603.631,607.947,626.497,626.256,611.345,607.707,620.157,618.582,603.277,603.884,615.079,618.651,599.889,608.825,618.42,618.079,599.629,604.731,
1D FFT Z-Direction,0.023511,0.015672,0.016895,0.017278,0.042072,0.017899,0.042032,0.042487,0.016654,0.03774,0.0167,0.019135,0.045898,0.043838,0.045379,0.046958,0.044838,0.048269,0.017371,0.015971,0.039702,0.03902,0.015346,0.03919,0.046752,0.043847,0.015854,0.043955,0.016652,0.045519,0.042086,0.043741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.693881,0.669977,0.652856,0.691167,0.68564,0.644413,0.648719,0.665885,0.694935,0.688239,0.6864,0.670067,0.677431,0.671306,0.640393,0.646573,0.647468,0.709448,0.634464,0.639133,0.696883,0.648271,0.69784,0.686458,0.652278,0.64902,0.642647,0.704122,0.701732,0.707942,0.714855,0.648413,
