,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057007,0.044588,0.044212,0.044395,0.043323,0.044988,0.048024,0.042245,0.043952,0.044214,0.042041,0.041743,0.044587,0.044993,0.046087,0.043369,
First Transpose (Finished All2All),0.610226,0.612895,0.576965,0.531662,0.534862,0.537308,0.561761,0.559837,0.616252,0.581773,0.62046,0.61958,0.55175,0.542524,0.52406,0.52577,
First Transpose (Unpacking),0.640912,0.641848,0.6049,0.56006,0.56223,0.566939,0.593162,0.587987,0.64409,0.60955,0.647169,0.648155,0.580424,0.570981,0.553582,0.553008,
First Transpose (Send Complete),0.687286,0.679997,0.641997,0.596008,0.596458,0.602316,0.633628,0.624259,0.681132,0.646151,0.681255,0.681871,0.618366,0.607762,0.590267,0.588715,
1D FFT Y-Direction,0.686999,0.679758,0.641736,0.595695,0.59625,0.602086,0.633388,0.624049,0.680889,0.645913,0.681039,0.68166,0.618136,0.607531,0.590041,0.588502,
Second Transpose (First Send),0.705796,0.697035,0.658226,0.613345,0.613635,0.619843,0.651296,0.640832,0.69795,0.66286,0.697974,0.699359,0.635755,0.624582,0.617909,0.616504,
Second Transpose (Packing),0.707635,0.698248,0.659561,0.614689,0.614903,0.62101,0.652992,0.642185,0.699173,0.664281,0.699312,0.700432,0.637068,0.625783,0.619852,0.617827,
Second Transpose (Start Local Transpose),0.707911,0.698483,0.659794,0.614912,0.615104,0.621205,0.653267,0.642337,0.699387,0.664471,0.699521,0.700655,0.637267,0.625991,0.620042,0.618014,
Second Transpose (Start Receive),0.711549,0.701999,0.663029,0.618125,0.617963,0.62429,0.657283,0.645702,0.702254,0.667252,0.702241,0.703463,0.640281,0.62901,0.624235,0.621316,
Second Transpose (First Receive),1.08734,1.02492,1.03245,1.05135,0.92004,0.884756,0.984858,0.993623,0.995262,0.977467,0.975253,0.961611,0.899034,0.877829,0.922751,0.906849,
Second Transpose (Finished Receive),1.08759,1.02512,1.03268,1.05162,0.920287,0.884988,0.985117,0.993818,0.99542,0.977662,0.97543,0.961833,0.899249,0.87802,0.923025,0.907027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08989,1.02759,1.03491,1.05384,0.922481,0.887329,0.987916,0.995968,0.997558,0.983598,0.977658,0.975952,0.901329,0.880157,0.925361,0.922854,
1D FFT X-Direction,1.10513,1.04289,1.0499,1.06852,0.937356,0.903311,1.00316,1.01001,1.01286,0.999541,0.991695,0.990411,0.915887,0.894854,0.940745,0.937915,
Run complete,1.10578,1.04381,1.05036,1.06896,0.937803,0.903694,1.00373,1.01041,1.03474,1.0125,1.01192,1.02907,0.918645,0.896401,0.957521,0.964876,

init,614.935,620.955,595.709,595.614,610.679,611.009,596.409,587.524,612.131,615.558,595.937,595.296,618.423,612.566,598.682,589.223,
1D FFT Z-Direction,0.018203,0.0121,0.011379,0.011591,0.011757,0.011447,0.013274,0.01157,0.011891,0.01319,0.012092,0.013336,0.012115,0.011914,0.012596,0.011596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058166,0.044676,0.043732,0.044572,0.042461,0.0433,0.048154,0.042989,0.044955,0.044645,0.044363,0.045143,0.044208,0.043981,0.04624,0.043373,
First Transpose (Start Local Transpose),0.045658,0.033128,0.032662,0.032993,0.031769,0.032217,0.035907,0.031777,0.033597,0.033642,0.033325,0.034121,0.033353,0.032905,0.034678,0.032071,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058446,0.044897,0.043943,0.044791,0.042661,0.043501,0.0484,0.043154,0.045164,0.044833,0.044566,0.045391,0.044416,0.044199,0.046521,0.043683,
First Transpose (Finished All2All),0.60035,0.521863,0.600755,0.583761,0.560089,0.560961,0.559018,0.558613,0.565772,0.566971,0.565973,0.565531,0.531261,0.540669,0.538211,0.523527,
First Transpose (Unpacking),0.630922,0.55006,0.628196,0.611478,0.58757,0.590149,0.588403,0.585226,0.594651,0.595242,0.592769,0.593062,0.558612,0.567711,0.567034,0.551437,
First Transpose (Send Complete),0.678405,0.58522,0.686852,0.670538,0.622726,0.626042,0.626354,0.619501,0.6326,0.629746,0.627716,0.628174,0.595355,0.602483,0.604152,0.585454,
1D FFT Y-Direction,0.678105,0.584924,0.686497,0.670198,0.622547,0.625844,0.626122,0.619294,0.63236,0.629449,0.627469,0.627966,0.595128,0.602271,0.603913,0.585283,
Second Transpose (First Send),0.69599,0.602767,0.703808,0.688716,0.639552,0.642534,0.644113,0.635655,0.649453,0.646336,0.644237,0.644465,0.611824,0.619496,0.621282,0.601785,
Second Transpose (Packing),0.69777,0.603978,0.705267,0.690047,0.640934,0.643753,0.645767,0.636832,0.650649,0.647925,0.645544,0.645775,0.612958,0.620565,0.622821,0.603077,
Second Transpose (Start Local Transpose),0.698123,0.604195,0.705512,0.690273,0.641141,0.643936,0.646038,0.637004,0.650905,0.648109,0.645728,0.646006,0.613132,0.620757,0.622999,0.603249,
Second Transpose (Start Receive),0.70178,0.607449,0.708665,0.69335,0.643942,0.646783,0.649515,0.640092,0.654067,0.651311,0.648665,0.648746,0.616219,0.623585,0.626379,0.605888,
Second Transpose (First Receive),1.03278,0.928419,1.01831,0.995055,0.937857,0.957934,0.992837,0.982451,0.941364,0.879229,0.967236,0.946259,0.906787,0.912344,0.936071,0.937286,
Second Transpose (Finished Receive),1.03307,0.928607,1.0185,0.995461,0.938134,0.958166,0.993045,0.982633,0.94158,0.879428,0.967478,0.946483,0.907004,0.912533,0.936414,0.937599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03546,0.930742,1.02112,0.997787,0.940314,0.960427,0.995509,0.984767,0.943751,0.887731,0.970407,0.956768,0.91007,0.915968,0.93886,0.941434,
1D FFT X-Direction,1.05051,0.945182,1.03492,1.01238,0.956403,0.975249,1.01024,0.998419,0.959127,0.904187,0.984127,0.971325,0.923757,0.930082,0.954511,0.957418,
Run complete,1.0511,0.945851,1.03543,1.01291,0.956919,0.975724,1.0108,0.998792,0.979206,0.910816,0.990772,0.979195,0.928798,0.936866,0.970383,0.965473,

init,614.935,620.955,595.709,595.614,610.679,611.009,596.409,587.524,612.131,615.558,595.937,595.296,618.423,612.566,598.682,589.223,
1D FFT Z-Direction,0.018174,0.012296,0.011443,0.011236,0.011953,0.011593,0.012507,0.011051,0.012157,0.011906,0.011782,0.011585,0.012191,0.01149,0.013048,0.011991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06793,0.076669,0.047211,0.048335,0.041814,0.042817,0.048845,0.042596,0.043965,0.045783,0.041781,0.041136,0.044053,0.043712,0.048657,0.047819,
First Transpose (Start Local Transpose),0.054553,0.037925,0.032048,0.032451,0.031201,0.032076,0.037037,0.031884,0.032809,0.03441,0.030718,0.030385,0.032656,0.032563,0.036613,0.036557,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068223,0.076938,0.047411,0.048544,0.041992,0.043032,0.049072,0.042775,0.044164,0.045945,0.041996,0.041349,0.044305,0.043885,0.048902,0.048002,
First Transpose (Finished All2All),0.625987,0.620022,0.618439,0.627218,0.509856,0.520459,0.519274,0.511503,0.601992,0.605516,0.605637,0.60485,0.541509,0.556798,0.545304,0.554289,
First Transpose (Unpacking),0.657472,0.650126,0.648143,0.657038,0.538373,0.548819,0.549157,0.53891,0.630584,0.634271,0.634231,0.633159,0.569412,0.584983,0.575021,0.592933,
First Transpose (Send Complete),0.704405,0.686213,0.684769,0.691933,0.572735,0.584161,0.585437,0.572598,0.670371,0.670197,0.666667,0.66639,0.603427,0.618709,0.62318,0.627346,
1D FFT Y-Direction,0.704121,0.685985,0.68445,0.691621,0.572513,0.583943,0.585204,0.57243,0.67011,0.669938,0.666389,0.666185,0.60317,0.618506,0.622965,0.627135,
Second Transpose (First Send),0.723276,0.702745,0.701466,0.708577,0.589707,0.600701,0.60278,0.588833,0.687374,0.687186,0.68277,0.682604,0.619954,0.635689,0.640446,0.643938,
Second Transpose (Packing),0.725193,0.704048,0.70288,0.709846,0.591299,0.601931,0.604462,0.590174,0.688535,0.688423,0.684268,0.683965,0.621083,0.636784,0.642173,0.645374,
Second Transpose (Start Local Transpose),0.725495,0.704273,0.703082,0.710057,0.591489,0.602106,0.604726,0.590344,0.688741,0.688626,0.684453,0.684141,0.621243,0.636981,0.642375,0.645662,
Second Transpose (Start Receive),0.729476,0.707364,0.70626,0.71318,0.594203,0.604855,0.608226,0.593114,0.692134,0.691858,0.68736,0.686805,0.623887,0.639847,0.645938,0.648496,
Second Transpose (First Receive),1.08483,1.02964,1.03719,1.0286,0.881692,0.898327,0.923015,0.920911,0.995761,0.962489,0.972839,0.979585,0.933037,0.906293,0.926773,0.965316,
Second Transpose (Finished Receive),1.08514,1.02984,1.03739,1.02883,0.881878,0.898521,0.92325,0.921118,0.995956,0.962726,0.973015,0.979772,0.933315,0.906474,0.927018,0.965518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08757,1.03199,1.03965,1.031,0.88982,0.900895,0.925516,0.923259,0.998023,0.965202,0.975914,0.985426,0.935365,0.908577,0.929135,0.96764,
1D FFT X-Direction,1.10313,1.04901,1.05818,1.04927,0.905313,0.915311,0.940906,0.937488,1.014,0.980453,0.989889,1.00018,0.949092,0.922222,0.944438,0.981181,
Run complete,1.10371,1.04998,1.0587,1.04985,0.911133,0.916714,0.943806,0.950753,1.03451,0.994022,1.00449,1.0086,0.949624,0.922936,0.945025,0.981635,

init,614.935,620.955,595.709,595.614,610.679,611.009,596.409,587.524,612.131,615.558,595.937,595.296,618.423,612.566,598.682,589.223,
1D FFT Z-Direction,0.018416,0.012122,0.011149,0.011783,0.011504,0.011689,0.012314,0.011639,0.012025,0.012091,0.011727,0.011323,0.011691,0.011974,0.012384,0.011188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057765,0.045202,0.044738,0.04418,0.042911,0.042399,0.047566,0.041859,0.042276,0.043126,0.041986,0.041991,0.044638,0.04457,0.046191,0.042778,
First Transpose (Start Local Transpose),0.044941,0.033299,0.031179,0.032964,0.032067,0.031453,0.035474,0.030861,0.031319,0.031886,0.031135,0.031334,0.033733,0.033304,0.034394,0.03111,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058042,0.045413,0.044936,0.044403,0.04313,0.042698,0.047793,0.042016,0.042466,0.043308,0.04217,0.042187,0.044829,0.044778,0.046433,0.04295,
First Transpose (Finished All2All),0.624004,0.531018,0.625017,0.587799,0.558178,0.56063,0.566446,0.564506,0.55193,0.540478,0.553766,0.542783,0.516722,0.514812,0.552181,0.552023,
First Transpose (Unpacking),0.653915,0.560364,0.65356,0.61569,0.58634,0.589457,0.597766,0.590946,0.579168,0.568296,0.580515,0.569117,0.54338,0.543006,0.582771,0.579749,
First Transpose (Send Complete),0.701843,0.59859,0.690305,0.652181,0.62182,0.623768,0.63505,0.627645,0.616243,0.604037,0.614154,0.603607,0.577918,0.578765,0.61943,0.616639,
1D FFT Y-Direction,0.701575,0.598298,0.690065,0.651952,0.621606,0.623546,0.634817,0.627445,0.616038,0.603791,0.61393,0.603405,0.577639,0.578561,0.619159,0.616439,
Second Transpose (First Send),0.721381,0.61593,0.707674,0.670028,0.638473,0.641041,0.652251,0.644024,0.632921,0.620807,0.630433,0.619923,0.594483,0.595433,0.637224,0.63307,
Second Transpose (Packing),0.723221,0.617265,0.709053,0.671325,0.639831,0.64262,0.653819,0.645291,0.634091,0.621991,0.631549,0.621129,0.595701,0.596584,0.638785,0.634395,
Second Transpose (Start Local Transpose),0.723552,0.61754,0.709251,0.671518,0.640034,0.64283,0.654024,0.645456,0.634295,0.622255,0.631731,0.621345,0.59589,0.596777,0.638983,0.634661,
Second Transpose (Start Receive),0.727018,0.621118,0.712277,0.67443,0.642689,0.64561,0.6574,0.648428,0.637101,0.62502,0.634363,0.624123,0.598809,0.599738,0.642692,0.637359,
Second Transpose (First Receive),1.02034,0.807603,1.04502,0.931449,0.956675,0.959097,0.981282,0.976361,0.961803,0.873571,0.971334,0.94829,0.910115,0.922272,0.93598,0.923704,
Second Transpose (Finished Receive),1.02058,0.807899,1.04519,0.931674,0.956883,0.959354,0.981514,0.976609,0.961975,0.873788,0.971511,0.948726,0.910421,0.922501,0.936325,0.923967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02295,0.814006,1.04719,0.933714,0.959197,0.961664,0.983837,0.978708,0.9643,0.875975,0.984831,0.951047,0.916063,0.924775,0.938607,0.927508,
1D FFT X-Direction,1.03816,0.82902,1.0607,0.948652,0.974804,0.9773,0.998708,0.992526,0.979386,0.890647,0.997938,0.965997,0.930486,0.938814,0.953807,0.942043,
Run complete,1.03874,0.846332,1.06113,0.949053,0.975232,0.977844,0.999259,0.993013,0.990814,0.891207,1.02077,0.966515,0.936582,0.941025,0.957667,0.948833,

init,614.935,620.955,595.709,595.614,610.679,611.009,596.409,587.524,612.131,615.558,595.937,595.296,618.423,612.566,598.682,589.223,
1D FFT Z-Direction,0.017834,0.01748,0.011521,0.011981,0.011375,0.011451,0.012872,0.010962,0.012231,0.012277,0.011382,0.010865,0.012055,0.011534,0.012782,0.011074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057925,0.050512,0.045814,0.04649,0.044315,0.041678,0.046386,0.041408,0.045314,0.04472,0.042003,0.040897,0.043468,0.042426,0.044411,0.043026,
First Transpose (Start Local Transpose),0.0458,0.038937,0.034133,0.034935,0.031149,0.030729,0.035119,0.030106,0.03437,0.033474,0.030863,0.030232,0.032408,0.03119,0.03301,0.03181,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058174,0.050744,0.046009,0.046725,0.044504,0.041903,0.04659,0.041575,0.045485,0.044907,0.042195,0.04111,0.043662,0.042628,0.044642,0.043208,
First Transpose (Finished All2All),0.577355,0.579284,0.563565,0.557581,0.501326,0.504262,0.498899,0.493341,0.557341,0.559668,0.542292,0.526468,0.530069,0.525247,0.531889,0.524133,
First Transpose (Unpacking),0.605703,0.606375,0.606021,0.58661,0.530303,0.532873,0.528258,0.520239,0.585511,0.58781,0.568767,0.552618,0.558948,0.553209,0.560716,0.551088,
First Transpose (Send Complete),0.649921,0.640931,0.642439,0.624017,0.566922,0.569899,0.565624,0.55409,0.622769,0.622608,0.605103,0.587343,0.594432,0.589452,0.597879,0.584987,
1D FFT Y-Direction,0.649691,0.640665,0.642199,0.623706,0.566697,0.569648,0.565406,0.553932,0.622562,0.622339,0.604896,0.587168,0.594186,0.589262,0.597644,0.584787,
Second Transpose (First Send),0.667627,0.658185,0.659732,0.641075,0.583822,0.586926,0.582742,0.570362,0.639673,0.639464,0.621638,0.60345,0.610894,0.606169,0.615493,0.602017,
Second Transpose (Packing),0.669212,0.659443,0.661109,0.642385,0.585226,0.588339,0.584392,0.571585,0.640989,0.640759,0.622992,0.605095,0.612066,0.60735,0.617622,0.60326,
Second Transpose (Start Local Transpose),0.669484,0.659703,0.661328,0.64259,0.585436,0.58853,0.584647,0.571767,0.641226,0.640932,0.623181,0.605312,0.612244,0.607521,0.617822,0.603494,
Second Transpose (Start Receive),0.673108,0.662605,0.664407,0.645635,0.588251,0.591419,0.588458,0.574975,0.644234,0.644159,0.626158,0.60798,0.615089,0.610448,0.621563,0.606218,
Second Transpose (First Receive),1.01331,0.987786,0.971168,0.963583,0.872392,0.872812,0.89465,0.872467,0.955857,0.938752,0.974762,0.917228,0.926266,0.947377,0.943239,0.956015,
Second Transpose (Finished Receive),1.01361,0.988026,0.971387,0.963788,0.872583,0.873017,0.894879,0.872639,0.95637,0.93903,0.974936,0.917411,0.926548,0.947606,0.943473,0.956224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01588,0.990403,0.973716,0.966397,0.875122,0.888102,0.898736,0.889028,0.958539,0.942081,0.977159,0.921281,0.928981,0.949734,0.945852,0.958394,
1D FFT X-Direction,1.03129,1.00577,0.987545,0.982397,0.89117,0.903038,0.913388,0.902771,0.972745,0.958733,0.990453,0.935313,0.944709,0.963769,0.961135,0.972149,
Run complete,1.03184,1.00641,0.988063,0.982835,0.904924,0.928053,0.937919,0.938118,0.975628,0.970469,0.993223,0.940933,0.94515,0.964319,0.961688,0.97255,

init,614.935,620.955,595.709,595.614,610.679,611.009,596.409,587.524,612.131,615.558,595.937,595.296,618.423,612.566,598.682,589.223,
1D FFT Z-Direction,0.017089,0.011393,0.011466,0.012735,0.011609,0.012801,0.013492,0.011791,0.012504,0.012116,0.012589,0.011487,0.011662,0.01158,0.013453,0.01209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054518,0.044931,0.042665,0.049316,0.04138,0.045957,0.049655,0.043795,0.043191,0.047052,0.042259,0.041776,0.042201,0.042149,0.046069,0.043975,
First Transpose (Start Local Transpose),0.042071,0.033798,0.031276,0.035849,0.030226,0.033011,0.037834,0.03317,0.032186,0.036095,0.031303,0.031119,0.031381,0.030871,0.03493,0.03315,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054771,0.045174,0.042901,0.049544,0.041551,0.046155,0.049875,0.043949,0.043356,0.047239,0.042446,0.041976,0.042398,0.042306,0.046258,0.044141,
First Transpose (Finished All2All),0.571214,0.537311,0.570896,0.555057,0.511828,0.508187,0.512282,0.506516,0.540266,0.528034,0.53948,0.524862,0.525891,0.529159,0.509994,0.519194,
First Transpose (Unpacking),0.600536,0.565469,0.600461,0.585128,0.539929,0.536993,0.54155,0.533146,0.569387,0.556824,0.567114,0.556326,0.554469,0.557416,0.539006,0.54721,
First Transpose (Send Complete),0.647476,0.602578,0.63526,0.622682,0.573895,0.572546,0.578584,0.56702,0.60851,0.591328,0.602432,0.590735,0.588472,0.592365,0.577074,0.580913,
1D FFT Y-Direction,0.647223,0.602362,0.634984,0.622346,0.573677,0.572298,0.578342,0.566836,0.608257,0.591123,0.602222,0.590526,0.58819,0.592155,0.576843,0.580704,
Second Transpose (First Send),0.665966,0.619452,0.652409,0.63998,0.590937,0.590164,0.596857,0.583804,0.625894,0.607753,0.619426,0.607264,0.60585,0.609658,0.59487,0.597194,
Second Transpose (Packing),0.667686,0.62081,0.653771,0.641527,0.592133,0.59143,0.598458,0.585016,0.627103,0.609001,0.620722,0.609038,0.606878,0.610885,0.596576,0.598437,
Second Transpose (Start Local Transpose),0.667986,0.621076,0.653983,0.641725,0.592397,0.591617,0.598702,0.585189,0.627268,0.609187,0.620909,0.609247,0.607051,0.611087,0.596738,0.598649,
Second Transpose (Start Receive),0.671403,0.624049,0.657461,0.645314,0.595559,0.595151,0.60258,0.587904,0.630283,0.612019,0.624066,0.61228,0.610318,0.614379,0.600518,0.601666,
Second Transpose (First Receive),0.966117,0.914576,0.980632,0.954406,0.901277,0.907293,0.871365,0.872586,0.910728,0.844986,0.914089,0.913078,0.966184,0.948942,0.912765,0.948953,
Second Transpose (Finished Receive),0.966386,0.914765,0.980833,0.954621,0.901504,0.907511,0.871591,0.87277,0.910928,0.845191,0.914253,0.913557,0.966436,0.94911,0.913181,0.949136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.968635,0.916866,0.98292,0.956855,0.905576,0.914236,0.876266,0.886053,0.913162,0.853287,0.917477,0.916228,0.968477,0.951363,0.915534,0.9514,
1D FFT X-Direction,0.983853,0.931152,0.997214,0.9825,0.921008,0.929327,0.891817,0.899502,0.928863,0.867713,0.930613,0.930102,0.9828,0.966033,0.931031,0.965531,
Run complete,0.984398,0.931742,0.997668,0.983013,0.933635,0.938268,0.899131,0.929998,0.940362,0.877099,0.943811,0.9451,0.983274,0.966566,0.931548,0.965908,

init,614.935,620.955,595.709,595.614,610.679,611.009,596.409,587.524,612.131,615.558,595.937,595.296,618.423,612.566,598.682,589.223,
1D FFT Z-Direction,0.017943,0.011014,0.011494,0.011747,0.0115,0.011775,0.012996,0.011748,0.011953,0.012319,0.011386,0.011586,0.011494,0.010999,0.01249,0.011488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05481,0.042764,0.043512,0.044218,0.042738,0.04229,0.047165,0.041444,0.041902,0.043561,0.040476,0.040582,0.043812,0.042793,0.044058,0.041827,
First Transpose (Start Local Transpose),0.042454,0.031521,0.032033,0.032441,0.031977,0.031199,0.035751,0.030648,0.031254,0.031935,0.029464,0.0299,0.033,0.031354,0.032997,0.031043,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055036,0.04298,0.043723,0.044455,0.0429,0.042508,0.047401,0.041623,0.042086,0.043716,0.040674,0.040782,0.043982,0.042981,0.04424,0.041984,
First Transpose (Finished All2All),0.594267,0.542555,0.557724,0.593648,0.514477,0.533638,0.533941,0.513818,0.545423,0.54618,0.533587,0.51966,0.51597,0.527803,0.527827,0.516837,
First Transpose (Unpacking),0.623894,0.571635,0.586566,0.623002,0.542614,0.564425,0.564833,0.540956,0.573931,0.574541,0.559399,0.547572,0.549742,0.559621,0.560074,0.549008,
First Transpose (Send Complete),0.672616,0.608457,0.622662,0.659336,0.576681,0.598088,0.601739,0.576672,0.612201,0.611947,0.591961,0.581397,0.590841,0.594348,0.596767,0.584507,
1D FFT Y-Direction,0.672371,0.608228,0.62234,0.659037,0.576471,0.597838,0.601535,0.576476,0.61199,0.611565,0.591734,0.581113,0.590626,0.594125,0.596546,0.58429,
Second Transpose (First Send),0.691805,0.625043,0.639737,0.678244,0.594158,0.615166,0.619665,0.593242,0.62913,0.629584,0.608421,0.598677,0.607494,0.611059,0.613785,0.600742,
Second Transpose (Packing),0.693604,0.626619,0.641244,0.6796,0.595851,0.616286,0.621296,0.59462,0.630396,0.631005,0.609925,0.600065,0.608692,0.612094,0.61535,0.601975,
Second Transpose (Start Local Transpose),0.693861,0.626824,0.641485,0.67981,0.596035,0.616603,0.621522,0.594819,0.630609,0.631183,0.61018,0.600257,0.6089,0.612274,0.61554,0.602135,
Second Transpose (Start Receive),0.697936,0.630213,0.644483,0.68299,0.598749,0.619338,0.624896,0.597658,0.634285,0.634193,0.613277,0.603369,0.612143,0.615594,0.61948,0.605174,
Second Transpose (First Receive),0.942571,0.870403,0.935928,0.962001,0.885241,0.891623,0.888353,0.875019,0.992925,0.935693,0.90952,0.930447,0.96063,0.930174,0.924937,0.929463,
Second Transpose (Finished Receive),0.942849,0.870622,0.936145,0.962185,0.885377,0.891787,0.888546,0.875205,0.993216,0.936083,0.909708,0.930637,0.960884,0.930335,0.925189,0.92963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.948208,0.880802,0.938538,0.964348,0.899853,0.896698,0.892143,0.880179,0.995339,0.938358,0.912187,0.933786,0.96295,0.932375,0.927426,0.931832,
1D FFT X-Direction,0.963148,0.896466,0.952671,0.978774,0.913688,0.912122,0.907112,0.894456,1.00989,0.953219,0.926517,0.947742,0.977747,0.946528,0.943031,0.946125,
Run complete,0.98324,0.903617,0.953127,0.979175,0.941957,0.917924,0.913525,0.906735,1.01037,0.95366,0.928264,0.958954,0.978215,0.94697,0.943547,0.946536,

init,614.935,620.955,595.709,595.614,610.679,611.009,596.409,587.524,612.131,615.558,595.937,595.296,618.423,612.566,598.682,589.223,
1D FFT Z-Direction,0.017851,0.011841,0.012073,0.012013,0.011964,0.012847,0.012812,0.011615,0.011546,0.012442,0.011968,0.011476,0.011391,0.011152,0.01198,0.011274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058225,0.044978,0.046098,0.04553,0.043289,0.043948,0.046238,0.041569,0.044024,0.043667,0.042826,0.043311,0.042502,0.042759,0.043302,0.041281,
First Transpose (Start Local Transpose),0.045781,0.033551,0.034554,0.034181,0.031904,0.033073,0.034644,0.030903,0.033223,0.032592,0.032122,0.032409,0.031786,0.031207,0.032301,0.030522,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058477,0.045219,0.046318,0.04574,0.043499,0.044163,0.046436,0.041725,0.044196,0.043838,0.04304,0.043518,0.042703,0.042935,0.043523,0.041444,
First Transpose (Finished All2All),0.592565,0.496883,0.578596,0.592968,0.52815,0.52081,0.5261,0.511521,0.594249,0.578072,0.532653,0.590669,0.543761,0.519327,0.54266,0.510913,
First Transpose (Unpacking),0.622361,0.524934,0.60762,0.621858,0.556103,0.549183,0.555457,0.538143,0.622683,0.605956,0.559214,0.617547,0.571387,0.546482,0.572647,0.539249,
First Transpose (Send Complete),0.674802,0.56257,0.646788,0.663204,0.590361,0.585618,0.593059,0.572006,0.661309,0.640149,0.592709,0.650941,0.605321,0.581336,0.609326,0.572768,
1D FFT Y-Direction,0.674525,0.562322,0.646516,0.662916,0.590161,0.585401,0.592847,0.571849,0.661055,0.63989,0.592438,0.650753,0.60509,0.581145,0.609019,0.572599,
