,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,1.18104,1.13201,1.22996,1.26415,1.18315,1.1025,1.18187,1.2466,1.10493,1.07913,1.09049,1.23612,1.11706,1.02921,1.22348,1.20919,1.13372,1.01744,1.21097,1.24954,1.24178,0.986953,1.18177,1.01175,1.08672,1.10704,1.19637,1.26049,1.21624,1.07495,1.10541,1.01594,
Run complete,1.18186,1.13292,1.23079,1.26491,1.18586,1.10319,1.18377,1.24741,1.1055,1.07981,1.09109,1.23702,1.11784,1.03084,1.22447,1.21466,1.13458,1.01812,1.21176,1.25019,1.24267,0.9887,1.18257,1.01423,1.08741,1.10789,1.19713,1.26127,1.21693,1.07565,1.1061,1.01662,

init,642.753,643.749,623.806,612.411,641.348,643.439,612.391,622.921,641.663,641.633,623.517,609.879,638.859,638.797,619.624,610.785,654.111,653.652,634.794,625.531,641.474,632.666,618.408,609.379,652.135,650.303,622.105,632.919,647.658,641.604,621.165,620.861,
1D FFT Z-Direction,0.019722,0.013401,0.013854,0.013236,0.012747,0.01305,0.013467,0.013347,0.011988,0.012971,0.012714,0.012891,0.012811,0.01253,0.013206,0.014343,0.012561,0.012493,0.013105,0.012267,0.012937,0.012231,0.012072,0.012199,0.012558,0.012601,0.012675,0.01517,0.013513,0.013006,0.012919,0.012804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043752,0.03401,0.032564,0.032317,0.030335,0.028998,0.032997,0.032427,0.027634,0.029393,0.028779,0.031054,0.030874,0.028638,0.032811,0.033764,0.030561,0.029028,0.030757,0.028179,0.030577,0.027869,0.029119,0.028092,0.028702,0.030096,0.02989,0.034042,0.030443,0.029606,0.029099,0.028422,
First Transpose (Start Local Transpose),0.035929,0.026363,0.02524,0.024478,0.023318,0.022213,0.02585,0.025078,0.020899,0.022423,0.022084,0.023759,0.023949,0.021767,0.02572,0.024833,0.02338,0.022145,0.023632,0.021251,0.023553,0.020998,0.022132,0.021093,0.021901,0.02327,0.023012,0.025421,0.023594,0.023002,0.022454,0.021721,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043986,0.034226,0.032774,0.032518,0.030616,0.029174,0.03322,0.032659,0.027857,0.029619,0.028966,0.031289,0.031114,0.028823,0.033014,0.033948,0.030809,0.029285,0.030981,0.028372,0.030797,0.028049,0.029321,0.028319,0.028874,0.03031,0.030099,0.03425,0.030685,0.029877,0.029297,0.028619,
First Transpose (Finished All2All),0.433348,0.393638,0.437196,0.436647,0.440902,0.443065,0.45859,0.458995,0.431453,0.434473,0.397393,0.3913,0.422297,0.417657,0.428976,0.429495,0.467243,0.427683,0.426556,0.467774,0.437859,0.354233,0.426237,0.437888,0.429888,0.426755,0.348461,0.431577,0.440334,0.37626,0.440925,0.42918,
First Transpose (Unpacking),0.450041,0.409886,0.452947,0.453062,0.456182,0.458092,0.473406,0.475726,0.447329,0.454228,0.41314,0.407587,0.438535,0.432796,0.444985,0.444765,0.485592,0.456966,0.443753,0.485057,0.455079,0.372017,0.443943,0.45486,0.4466,0.444339,0.366173,0.449768,0.456303,0.393688,0.456798,0.444722,
First Transpose (Send Complete),0.516498,0.471781,0.51043,0.507504,0.516001,0.509821,0.538505,0.538308,0.502811,0.510826,0.469404,0.471245,0.495265,0.483887,0.507805,0.506875,0.541753,0.508492,0.497714,0.534097,0.513261,0.424222,0.514262,0.51826,0.498142,0.505195,0.425361,0.507261,0.519334,0.446971,0.511062,0.499476,
1D FFT Y-Direction,0.516218,0.471479,0.510247,0.507322,0.515779,0.509664,0.538285,0.538073,0.502583,0.510603,0.469201,0.470992,0.495007,0.483695,0.507601,0.506651,0.541543,0.50823,0.497478,0.533897,0.513056,0.423974,0.514052,0.518075,0.497932,0.504983,0.425077,0.507012,0.51912,0.446746,0.510873,0.499183,
Second Transpose (First Send),0.528328,0.482802,0.521137,0.517949,0.537564,0.519964,0.548887,0.549545,0.512929,0.522162,0.47986,0.481774,0.505685,0.493901,0.517931,0.517493,0.552222,0.518902,0.507743,0.543579,0.523441,0.434552,0.524985,0.528341,0.508422,0.516044,0.435667,0.518699,0.530234,0.457036,0.521222,0.509691,
Second Transpose (Packing),0.596859,0.544561,0.582097,0.581162,0.601599,0.598329,0.609804,0.617012,0.575832,0.591174,0.542002,0.544322,0.567658,0.553992,0.579017,0.578943,0.619955,0.578587,0.567809,0.602524,0.585117,0.4947,0.586489,0.587659,0.569735,0.578347,0.498144,0.585693,0.591928,0.518177,0.58136,0.569409,
Second Transpose (Start Local Transpose),0.597249,0.544822,0.582331,0.581417,0.60184,0.598543,0.61013,0.617234,0.576044,0.591396,0.542282,0.544589,0.567858,0.554208,0.57921,0.579222,0.620191,0.578823,0.568136,0.602781,0.585353,0.494894,0.586739,0.587891,0.569956,0.57856,0.498393,0.585955,0.592157,0.518429,0.581553,0.569626,
Second Transpose (Start Receive),0.600743,0.54795,0.585846,0.584929,0.605039,0.601377,0.612878,0.620733,0.579203,0.594238,0.545288,0.547601,0.570938,0.557058,0.582307,0.58213,0.62328,0.581827,0.570943,0.605632,0.588367,0.49783,0.589696,0.591121,0.572945,0.581533,0.50119,0.58983,0.595105,0.521339,0.584629,0.572542,
Second Transpose (First Receive),1.18227,1.52757,1.28355,1.62197,1.52264,1.67322,1.47678,1.634,1.44661,1.6782,1.30521,1.39562,1.32642,1.64817,1.12947,1.45597,1.43501,1.65542,1.29882,1.56189,1.34771,1.52884,1.43146,1.62486,1.2994,1.22368,1.33934,1.53876,1.33185,1.66271,1.2936,1.50678,
Second Transpose (Finished Receive),1.18251,1.52787,1.28398,1.62234,1.52297,1.67367,1.47702,1.63435,1.4469,1.67865,1.30564,1.39597,1.32671,1.64854,1.12986,1.45631,1.43538,1.65583,1.29926,1.56223,1.34816,1.52916,1.43198,1.62553,1.29981,1.22395,1.33972,1.53921,1.33225,1.66305,1.29398,1.50714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18529,1.53144,1.29296,1.62588,1.52696,1.67763,1.48019,1.63857,1.4507,1.68253,1.30937,1.39978,1.33033,1.65348,1.13334,1.45947,1.43945,1.65965,1.30311,1.5659,1.35171,1.53275,1.43572,1.62957,1.30343,1.2281,1.34345,1.5432,1.33589,1.66663,1.29803,1.51122,
1D FFT X-Direction,1.2025,1.54886,1.31405,1.64348,1.5461,1.69595,1.498,1.65812,1.47063,1.70156,1.32818,1.41765,1.34791,1.67264,1.15172,1.47717,1.45776,1.67875,1.32148,1.5843,1.3701,1.55046,1.454,1.64852,1.32141,1.24499,1.36178,1.56238,1.35443,1.68495,1.31754,1.52879,
Run complete,1.20324,1.5498,1.31485,1.64426,1.54716,1.6969,1.50403,1.65922,1.47144,1.70254,1.32892,1.42104,1.34877,1.6743,1.20611,1.47817,1.4586,1.67962,1.32348,1.58761,1.37347,1.55292,1.45666,1.64957,1.32556,1.24727,1.39723,1.56348,1.35536,1.68595,1.31845,1.52962,

init,642.753,643.749,623.806,612.411,641.348,643.439,612.391,622.921,641.663,641.633,623.517,609.879,638.859,638.797,619.624,610.785,654.111,653.652,634.794,625.531,641.474,632.666,618.408,609.379,652.135,650.303,622.105,632.919,647.658,641.604,621.165,620.861,
1D FFT Z-Direction,0.036386,0.028792,0.012575,0.013391,0.013259,0.013065,0.014661,0.014383,0.014299,0.013329,0.013308,0.013424,0.013833,0.01386,0.014295,0.013779,0.013984,0.013923,0.013031,0.012963,0.01379,0.013161,0.014195,0.013106,0.014052,0.012631,0.013661,0.014637,0.014092,0.013653,0.014317,0.013485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058446,0.04827,0.031467,0.032265,0.034422,0.033053,0.034196,0.035332,0.035912,0.032635,0.033084,0.031997,0.03357,0.033095,0.032349,0.032594,0.034825,0.033412,0.032181,0.032417,0.032494,0.032662,0.032871,0.032952,0.034138,0.032785,0.033138,0.036849,0.03267,0.031842,0.033518,0.032553,
First Transpose (Start Local Transpose),0.050514,0.040508,0.024532,0.025,0.025934,0.02519,0.026411,0.027424,0.027155,0.025075,0.025584,0.024934,0.026328,0.025391,0.02491,0.024214,0.027476,0.02537,0.025126,0.024286,0.024809,0.024615,0.025532,0.025999,0.026288,0.025204,0.025597,0.029051,0.025512,0.024805,0.02602,0.025345,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058722,0.048524,0.031732,0.032493,0.034788,0.033327,0.034412,0.03559,0.036117,0.032849,0.033312,0.032224,0.033785,0.033345,0.032574,0.032819,0.035075,0.0336,0.0324,0.032656,0.032726,0.03288,0.033099,0.033192,0.034371,0.033013,0.033333,0.037151,0.032896,0.03206,0.033747,0.032858,
First Transpose (Finished All2All),0.4266,0.419064,0.416028,0.426106,0.453862,0.442983,0.397031,0.449545,0.426319,0.415445,0.403913,0.42174,0.437771,0.42933,0.448159,0.44816,0.437328,0.381167,0.432857,0.439236,0.440396,0.430989,0.366891,0.435293,0.460732,0.467542,0.371299,0.465864,0.428445,0.425024,0.425007,0.372999,
First Transpose (Unpacking),0.443668,0.435505,0.431904,0.442552,0.469953,0.45861,0.412696,0.466646,0.441953,0.432305,0.420113,0.437285,0.454728,0.445891,0.465076,0.464242,0.453782,0.398041,0.448625,0.454715,0.456235,0.44702,0.383137,0.450604,0.47653,0.483761,0.387148,0.4829,0.445882,0.443281,0.452437,0.390308,
First Transpose (Send Complete),0.511011,0.502512,0.490947,0.50079,0.531016,0.517498,0.473287,0.536096,0.506166,0.496653,0.481853,0.498168,0.517511,0.514257,0.527251,0.528902,0.518863,0.461718,0.504618,0.51394,0.514721,0.508007,0.454422,0.511128,0.537241,0.544212,0.449962,0.552437,0.510044,0.50561,0.514057,0.466617,
1D FFT Y-Direction,0.510751,0.50221,0.490748,0.500578,0.5308,0.517299,0.473057,0.53584,0.505924,0.496367,0.481678,0.497903,0.517271,0.514001,0.527035,0.528668,0.51861,0.461438,0.504411,0.513682,0.514483,0.507705,0.454177,0.510932,0.537018,0.544002,0.449671,0.55214,0.509796,0.505361,0.513822,0.466373,
Second Transpose (First Send),0.522241,0.51386,0.501477,0.511042,0.541842,0.528383,0.483824,0.548055,0.517114,0.507556,0.492649,0.508861,0.52868,0.525131,0.537502,0.539156,0.530102,0.473629,0.515322,0.524889,0.525057,0.5185,0.465001,0.521461,0.547632,0.55519,0.460519,0.563746,0.520996,0.517911,0.524608,0.477174,
Second Transpose (Packing),0.594608,0.579815,0.567029,0.576181,0.605831,0.593509,0.544392,0.615971,0.581053,0.572014,0.555312,0.572407,0.592077,0.58809,0.599801,0.600452,0.592649,0.537663,0.577623,0.586304,0.585277,0.580301,0.528427,0.583232,0.612106,0.617671,0.522527,0.633116,0.584611,0.582348,0.585011,0.538077,
Second Transpose (Start Local Transpose),0.594881,0.580048,0.567252,0.576467,0.606134,0.593794,0.544716,0.616276,0.581351,0.572304,0.555628,0.572758,0.592313,0.588336,0.600015,0.600784,0.592954,0.537917,0.577924,0.586609,0.585482,0.580556,0.528719,0.583438,0.612377,0.617963,0.522834,0.633531,0.584869,0.582602,0.585253,0.53829,
Second Transpose (Start Receive),0.598147,0.583233,0.570401,0.579504,0.608916,0.596845,0.547648,0.619744,0.584678,0.57554,0.559241,0.576283,0.595262,0.591568,0.602885,0.603603,0.596045,0.540839,0.580733,0.589421,0.588324,0.583714,0.531705,0.586409,0.615456,0.620855,0.527169,0.63698,0.588038,0.585414,0.588256,0.541038,
Second Transpose (First Receive),1.6623,1.54715,1.53984,1.41689,1.63739,1.61249,1.63262,1.46068,1.66897,1.60544,1.59284,1.34495,1.47893,1.4512,1.49625,1.26147,1.60868,1.56062,1.46957,1.35178,1.36539,1.47195,1.48301,1.25604,1.62286,1.67054,1.62627,1.42174,1.62613,1.58269,1.56579,1.55211,
Second Transpose (Finished Receive),1.66266,1.54759,1.54021,1.41736,1.63764,1.61292,1.63291,1.46107,1.6693,1.60587,1.59325,1.34537,1.47933,1.45164,1.4966,1.26179,1.60922,1.56124,1.46995,1.35212,1.36569,1.47224,1.48328,1.25632,1.62327,1.67083,1.62669,1.42205,1.62655,1.58306,1.56611,1.55247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66616,1.55151,1.54385,1.42095,1.64087,1.61765,1.63591,1.47255,1.67348,1.6094,1.59696,1.34892,1.48364,1.45516,1.50062,1.26511,1.61315,1.56548,1.47338,1.3554,1.36957,1.47541,1.48643,1.25974,1.62753,1.67504,1.63019,1.42546,1.63043,1.58721,1.56928,1.55656,
1D FFT X-Direction,1.68415,1.57075,1.56205,1.43955,1.65812,1.63741,1.65247,1.49203,1.69202,1.62865,1.61649,1.36773,1.50167,1.47482,1.51957,1.28443,1.63241,1.58556,1.49047,1.37372,1.39111,1.49197,1.50405,1.27833,1.64629,1.69427,1.64812,1.44458,1.64993,1.60805,1.58737,1.57496,
Run complete,1.68508,1.57165,1.56291,1.44041,1.65894,1.63824,1.65332,1.51916,1.69291,1.6295,1.62239,1.36867,1.50251,1.47604,1.52059,1.28533,1.63915,1.58942,1.49124,1.37462,1.39201,1.49283,1.50511,1.27908,1.64881,1.69844,1.64893,1.44739,1.65602,1.60892,1.5882,1.57587,

init,642.753,643.749,623.806,612.411,641.348,643.439,612.391,622.921,641.663,641.633,623.517,609.879,638.859,638.797,619.624,610.785,654.111,653.652,634.794,625.531,641.474,632.666,618.408,609.379,652.135,650.303,622.105,632.919,647.658,641.604,621.165,620.861,
1D FFT Z-Direction,0.02036,0.014174,0.013126,0.013592,0.013819,0.014955,0.013334,0.014547,0.014334,0.013869,0.019993,0.01982,0.014163,0.013948,0.013818,0.013063,0.013624,0.013676,0.013562,0.012949,0.0146,0.013229,0.013077,0.01329,0.013381,0.013428,0.013894,0.014337,0.013852,0.013721,0.014468,0.014023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0431,0.035992,0.033458,0.033004,0.033142,0.034663,0.030797,0.035334,0.034259,0.033545,0.038824,0.039553,0.033416,0.032407,0.032527,0.029453,0.032802,0.033167,0.032587,0.031997,0.032688,0.031596,0.031193,0.03095,0.033167,0.033091,0.044578,0.04713,0.033142,0.032235,0.033435,0.032181,
First Transpose (Start Local Transpose),0.034778,0.027992,0.025936,0.025772,0.025553,0.027184,0.023967,0.027297,0.027019,0.025361,0.031612,0.03268,0.02589,0.025039,0.025385,0.022835,0.025548,0.025728,0.025043,0.024347,0.025473,0.024407,0.023113,0.023997,0.025394,0.025587,0.03718,0.039451,0.025456,0.02511,0.026293,0.025035,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043369,0.036237,0.033653,0.033204,0.033435,0.034956,0.031031,0.035543,0.034469,0.033802,0.039083,0.039756,0.033682,0.03264,0.032757,0.029671,0.033088,0.033397,0.032806,0.032205,0.033024,0.031854,0.03141,0.031186,0.033453,0.033339,0.044783,0.047364,0.033387,0.032487,0.033647,0.032409,
First Transpose (Finished All2All),0.436143,0.44498,0.445371,0.44091,0.39515,0.393133,0.378208,0.380116,0.457225,0.455766,0.455131,0.454704,0.435793,0.425046,0.432567,0.421265,0.425272,0.419608,0.426256,0.421013,0.434125,0.439413,0.447395,0.4462,0.437118,0.432721,0.421641,0.432135,0.462681,0.45985,0.459446,0.4577,
First Transpose (Unpacking),0.452984,0.461172,0.460966,0.45666,0.411493,0.410434,0.394804,0.397281,0.473413,0.47319,0.470472,0.470206,0.45198,0.441171,0.449899,0.437525,0.44168,0.435668,0.441438,0.436256,0.449409,0.454457,0.463212,0.462065,0.452669,0.449442,0.43698,0.44882,0.479875,0.476969,0.476543,0.475207,
First Transpose (Send Complete),0.523655,0.531922,0.524563,0.516392,0.473049,0.471061,0.454387,0.46628,0.540531,0.537897,0.534063,0.532926,0.515112,0.505225,0.514834,0.50054,0.508556,0.502694,0.500828,0.492131,0.508564,0.515147,0.523179,0.522247,0.515018,0.515499,0.498056,0.515241,0.54609,0.538999,0.535316,0.536937,
1D FFT Y-Direction,0.523354,0.531604,0.524384,0.516182,0.472846,0.470839,0.454138,0.466002,0.540294,0.537657,0.533858,0.53267,0.514882,0.505027,0.514626,0.50031,0.508296,0.502423,0.500608,0.491925,0.508347,0.514937,0.522937,0.522071,0.514779,0.515269,0.49776,0.51494,0.545867,0.538733,0.535118,0.536716,
Second Transpose (First Send),0.535006,0.543099,0.534928,0.527233,0.483735,0.481195,0.464322,0.477382,0.551551,0.548442,0.544772,0.543649,0.526128,0.51589,0.525541,0.511355,0.519325,0.513237,0.511039,0.502255,0.518923,0.525295,0.533683,0.532578,0.525384,0.52789,0.507886,0.526357,0.556732,0.549374,0.545654,0.547305,
Second Transpose (Packing),0.602396,0.607124,0.596737,0.593389,0.547269,0.544795,0.525384,0.546794,0.614879,0.61168,0.608898,0.608237,0.588243,0.575143,0.586144,0.570827,0.584924,0.577175,0.572572,0.563084,0.578998,0.584082,0.594854,0.594024,0.588958,0.597165,0.570232,0.595794,0.619644,0.612972,0.606978,0.610495,
Second Transpose (Start Local Transpose),0.602676,0.607406,0.596969,0.593656,0.547498,0.545113,0.525905,0.547288,0.615191,0.612047,0.609233,0.608511,0.588456,0.57536,0.586396,0.571237,0.585254,0.57741,0.572912,0.563417,0.579241,0.584383,0.595081,0.594274,0.589229,0.597508,0.570786,0.596142,0.620018,0.613223,0.607213,0.610714,
Second Transpose (Start Receive),0.606158,0.610475,0.600032,0.596687,0.550473,0.548335,0.528683,0.551154,0.618267,0.614937,0.612215,0.611557,0.591439,0.578101,0.58925,0.574019,0.588565,0.58033,0.576085,0.566334,0.5822,0.587155,0.598189,0.596974,0.592235,0.600838,0.573484,0.600418,0.623748,0.616929,0.610483,0.613925,
Second Transpose (First Receive),1.21165,1.16188,1.06042,1.13102,1.04177,1.08492,1.11372,1.08586,1.20781,1.20847,1.08414,1.11601,1.20831,1.1323,1.0919,1.16004,1.19133,1.13588,1.0089,1.06912,1.15246,1.15572,1.10983,1.13188,1.16837,1.2007,1.03346,1.08218,1.18271,1.13302,1.08242,1.10759,
Second Transpose (Finished Receive),1.21189,1.16213,1.06066,1.13123,1.04196,1.08511,1.11398,1.08611,1.20801,1.20871,1.08441,1.11625,1.20852,1.1327,1.09225,1.16031,1.19154,1.13624,1.00917,1.0694,1.15278,1.15601,1.11017,1.13212,1.16865,1.20099,1.03368,1.0824,1.18292,1.13322,1.08264,1.10781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21453,1.16464,1.06319,1.13362,1.04446,1.0877,1.11662,1.08863,1.21045,1.21137,1.08668,1.11922,1.21171,1.13566,1.09504,1.16305,1.19393,1.13968,1.01152,1.07191,1.15543,1.15952,1.1128,1.13463,1.1711,1.20343,1.0364,1.08472,1.18535,1.13563,1.08506,1.11053,
1D FFT X-Direction,1.23054,1.18027,1.07911,1.14783,1.0602,1.10389,1.13315,1.10656,1.22581,1.22646,1.10254,1.13467,1.22909,1.15259,1.11323,1.1795,1.20937,1.15624,1.02816,1.0873,1.17276,1.17593,1.12989,1.15207,1.18685,1.21812,1.05302,1.1009,1.20093,1.15192,1.10037,1.12625,
Run complete,1.23128,1.18088,1.07979,1.1485,1.13772,1.13251,1.13383,1.10736,1.22636,1.22713,1.10317,1.1353,1.2297,1.1549,1.114,1.18028,1.21009,1.15703,1.03065,1.08962,1.19456,1.18679,1.13056,1.15273,1.18769,1.21878,1.05512,1.10166,1.20163,1.15259,1.10095,1.1269,

init,642.753,643.749,623.806,612.411,641.348,643.439,612.391,622.921,641.663,641.633,623.517,609.879,638.859,638.797,619.624,610.785,654.111,653.652,634.794,625.531,641.474,632.666,618.408,609.379,652.135,650.303,622.105,632.919,647.658,641.604,621.165,620.861,
1D FFT Z-Direction,0.019029,0.012531,0.01216,0.014628,0.014052,0.012273,0.013161,0.013857,0.012566,0.013547,0.012593,0.012793,0.01197,0.013294,0.013557,0.012932,0.012518,0.013652,0.01246,0.012396,0.013303,0.013769,0.013166,0.012531,0.012396,0.012748,0.012946,0.013968,0.012969,0.012286,0.012494,0.01316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041177,0.029437,0.029513,0.031833,0.031408,0.029874,0.03117,0.031214,0.029617,0.031044,0.029035,0.030089,0.028253,0.03069,0.030734,0.02921,0.029835,0.031528,0.028364,0.028968,0.030231,0.030995,0.029662,0.029131,0.030064,0.029137,0.029464,0.031151,0.030438,0.029421,0.029361,0.030374,
First Transpose (Start Local Transpose),0.032713,0.022484,0.022203,0.024974,0.02437,0.022547,0.024007,0.024014,0.022095,0.023474,0.021949,0.023248,0.02146,0.023793,0.023615,0.022619,0.022814,0.024458,0.021829,0.021749,0.023086,0.023914,0.022663,0.022361,0.023104,0.022439,0.022894,0.023593,0.023646,0.022428,0.022645,0.023342,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041382,0.029647,0.029688,0.032012,0.031612,0.030073,0.031387,0.031469,0.029816,0.031268,0.029234,0.030289,0.028449,0.03093,0.030913,0.02943,0.030065,0.031733,0.028537,0.029226,0.030438,0.031184,0.029817,0.029346,0.030262,0.029345,0.02967,0.031375,0.030647,0.029648,0.029521,0.030579,
First Transpose (Finished All2All),0.396668,0.369361,0.394016,0.376601,0.463145,0.459152,0.458913,0.459055,0.437497,0.415475,0.407094,0.436396,0.413027,0.419417,0.419137,0.418409,0.441577,0.440606,0.419529,0.427018,0.396265,0.390964,0.414638,0.412863,0.434678,0.39674,0.403168,0.432889,0.444477,0.439299,0.392474,0.439974,
First Transpose (Unpacking),0.413166,0.386067,0.4104,0.392829,0.478792,0.475084,0.473894,0.47555,0.453194,0.430926,0.423899,0.451697,0.42883,0.435035,0.434267,0.433647,0.457625,0.456916,0.434649,0.441721,0.412361,0.406723,0.430505,0.428499,0.450593,0.413231,0.420167,0.450809,0.46005,0.455308,0.41022,0.455294,
First Transpose (Send Complete),0.480364,0.441874,0.465613,0.445894,0.52999,0.527925,0.528116,0.534125,0.505083,0.486752,0.478518,0.510266,0.484117,0.501433,0.493109,0.494829,0.513102,0.51521,0.487558,0.496451,0.469279,0.467256,0.488781,0.484353,0.501714,0.465106,0.47116,0.508704,0.513923,0.508015,0.46184,0.512171,
1D FFT Y-Direction,0.480127,0.441603,0.465406,0.445713,0.529761,0.5277,0.527922,0.533939,0.504861,0.486426,0.478328,0.510004,0.483841,0.50121,0.492891,0.494611,0.512864,0.515001,0.487385,0.496217,0.469037,0.466989,0.488592,0.484173,0.501522,0.464839,0.470888,0.508421,0.513709,0.507829,0.461647,0.511954,
Second Transpose (First Send),0.491551,0.452811,0.475808,0.456079,0.54048,0.538384,0.539245,0.545915,0.515117,0.498359,0.489409,0.520322,0.495546,0.512344,0.50401,0.505791,0.52422,0.525807,0.498025,0.507106,0.479479,0.477586,0.498886,0.494257,0.511727,0.475481,0.481013,0.51981,0.524947,0.51891,0.472903,0.523019,
Second Transpose (Packing),0.556931,0.516875,0.537387,0.519051,0.60307,0.600078,0.59939,0.613149,0.575385,0.560124,0.549544,0.582906,0.55925,0.575565,0.564493,0.567084,0.587209,0.591793,0.558757,0.567139,0.543356,0.539778,0.560802,0.556464,0.57346,0.535223,0.543124,0.591013,0.587651,0.582321,0.53372,0.586024,
Second Transpose (Start Local Transpose),0.557222,0.517044,0.537584,0.519308,0.603304,0.600305,0.599561,0.613381,0.575605,0.560377,0.549774,0.583207,0.559447,0.575793,0.564742,0.567396,0.587434,0.591997,0.55903,0.567359,0.543591,0.540019,0.561044,0.556651,0.573724,0.535466,0.543326,0.591316,0.587908,0.582598,0.533963,0.586235,
Second Transpose (Start Receive),0.560437,0.520044,0.54047,0.522714,0.606139,0.603025,0.602418,0.616791,0.578656,0.563124,0.552739,0.586059,0.562385,0.5788,0.567685,0.570134,0.590306,0.594889,0.56183,0.570217,0.546868,0.543351,0.564373,0.559729,0.576591,0.53845,0.546205,0.594968,0.590996,0.585507,0.536821,0.589217,
Second Transpose (First Receive),1.0676,1.03736,1.05042,1.05265,1.16495,1.0925,1.11873,1.17182,1.08658,1.03022,0.997529,1.16852,1.02956,1.07393,1.05697,1.09999,1.1189,1.08327,1.11317,1.13817,0.97487,1.03533,1.09882,1.08142,1.07548,0.970785,1.11397,1.15917,1.11065,1.07955,0.964604,1.16423,
Second Transpose (Finished Receive),1.06786,1.03762,1.05066,1.05287,1.16517,1.09266,1.11892,1.17208,1.08678,1.03043,0.997779,1.16875,1.0298,1.07416,1.05718,1.10022,1.11913,1.08364,1.11337,1.13836,0.975116,1.03555,1.09904,1.0816,1.07567,0.970987,1.11418,1.1594,1.11089,1.07981,0.964801,1.16441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
