,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.097988,0.090646,0.09126,0.089524,0.088094,0.089825,0.085581,0.089256,0.089074,0.093655,0.091189,0.08893,0.08879,0.090655,0.088889,0.087633,
First Transpose (Finished All2All),0.30348,0.306804,0.334958,0.333531,0.293161,0.296524,0.322072,0.320652,0.293743,0.296724,0.322463,0.322068,0.295081,0.298204,0.322596,0.321294,
First Transpose (Unpacking),0.338946,0.33878,0.368823,0.366769,0.328975,0.32903,0.35627,0.352868,0.329162,0.328967,0.357886,0.353967,0.329603,0.330791,0.357298,0.353241,
First Transpose (Send Complete),0.465225,0.451416,0.480692,0.471651,0.449694,0.441783,0.467607,0.452135,0.442529,0.442118,0.467492,0.46136,0.450209,0.438096,0.471673,0.46003,
1D FFT Y-Direction,0.464943,0.451194,0.480486,0.47143,0.449538,0.441535,0.467417,0.451908,0.442346,0.441893,0.467284,0.461101,0.449976,0.437887,0.471499,0.459826,
Second Transpose (First Send),0.483762,0.468171,0.497242,0.487655,0.466183,0.457787,0.484175,0.467707,0.46154,0.458525,0.484186,0.476793,0.467999,0.453904,0.489513,0.475674,
Second Transpose (Packing),0.592841,0.569605,0.603466,0.588496,0.573941,0.562666,0.590245,0.567873,0.565229,0.561184,0.585797,0.575419,0.572738,0.556988,0.595246,0.577904,
Second Transpose (Start Local Transpose),0.593131,0.569923,0.603723,0.588782,0.57428,0.562919,0.590515,0.568079,0.565495,0.56148,0.586071,0.57562,0.573028,0.557239,0.595477,0.578137,
Second Transpose (Start Receive),0.596591,0.573871,0.606694,0.592735,0.577338,0.566226,0.593331,0.570857,0.568402,0.564412,0.589139,0.578796,0.576063,0.560281,0.598216,0.581091,
Second Transpose (First Receive),6.10271,5.96081,6.05603,6.00445,6.02419,5.67664,6.05653,5.67742,5.80633,5.94172,5.76909,5.96826,6.08262,5.89866,6.07037,5.96744,
Second Transpose (Finished Receive),6.10309,5.96139,6.05674,6.00474,6.02453,5.67712,6.05683,5.67777,5.80672,5.94203,5.76947,5.96861,6.0829,5.89898,6.07069,5.96781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10688,5.96468,6.05997,6.0077,6.02849,5.68015,6.06009,5.72898,5.81055,5.9456,5.86606,5.97191,6.08635,5.90201,6.07384,5.97112,
1D FFT X-Direction,6.16734,6.02267,6.11861,6.06568,6.08906,5.74268,6.11871,5.78677,5.87244,6.00811,5.92419,6.02874,6.15035,5.95609,6.13177,6.02929,
Run complete,6.1682,6.02342,6.11952,6.06653,6.08994,5.74457,6.11962,5.96717,5.89331,6.00901,6.06102,6.02946,6.15103,5.95678,6.13245,6.02995,

init,648.5,646.092,602.064,628.83,647.448,646.296,618.621,612.669,636.256,636.335,589.776,613.073,651.274,651.419,613.864,623.738,
1D FFT Z-Direction,0.059756,0.054848,0.052978,0.053422,0.053857,0.054814,0.053771,0.054174,0.054157,0.05518,0.053887,0.05227,0.053706,0.053315,0.053132,0.055138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098278,0.09068,0.088372,0.089723,0.089344,0.091089,0.088333,0.089699,0.088689,0.09164,0.08773,0.08826,0.087392,0.0887,0.087442,0.0903,
First Transpose (Start Local Transpose),0.068547,0.05977,0.057785,0.058169,0.059498,0.059582,0.058286,0.058526,0.05838,0.060161,0.058462,0.056355,0.058809,0.057768,0.057274,0.059262,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.098581,0.090887,0.088617,0.089942,0.089571,0.091303,0.088529,0.089919,0.088887,0.091896,0.087984,0.088504,0.0876,0.088894,0.087664,0.090524,
First Transpose (Finished All2All),0.30407,0.308748,0.32314,0.322506,0.293291,0.295528,0.321859,0.32123,0.292083,0.295119,0.321304,0.32052,0.289962,0.292158,0.322606,0.321785,
First Transpose (Unpacking),0.339089,0.341641,0.357815,0.35477,0.327788,0.327764,0.356307,0.353431,0.326528,0.327816,0.356453,0.352741,0.324865,0.324802,0.357804,0.354305,
First Transpose (Send Complete),0.458947,0.452982,0.475822,0.465138,0.452193,0.437853,0.467519,0.456755,0.444787,0.440089,0.475101,0.45859,0.447061,0.430894,0.470382,0.467298,
1D FFT Y-Direction,0.458707,0.452761,0.475609,0.464876,0.452002,0.437613,0.467327,0.456523,0.444605,0.439843,0.474873,0.458399,0.446799,0.430713,0.470196,0.467093,
Second Transpose (First Send),0.476098,0.468753,0.492069,0.481865,0.468959,0.454334,0.483749,0.472749,0.461744,0.456154,0.491134,0.474528,0.464017,0.449231,0.487002,0.483552,
Second Transpose (Packing),0.58517,0.572993,0.594976,0.583228,0.572795,0.553938,0.588954,0.57189,0.565334,0.557069,0.594227,0.5722,0.584823,0.56772,0.592518,0.584151,
Second Transpose (Start Local Transpose),0.585451,0.573234,0.595215,0.583524,0.573075,0.554176,0.589167,0.57208,0.565595,0.557305,0.594498,0.572431,0.585119,0.567976,0.592738,0.584372,
Second Transpose (Start Receive),0.588817,0.576299,0.598439,0.586796,0.575983,0.557177,0.592116,0.575076,0.568538,0.560271,0.597593,0.575716,0.587993,0.571408,0.595501,0.587189,
Second Transpose (First Receive),5.93802,5.8935,6.08834,6.02717,5.92804,5.75159,6.02774,6.00116,5.80641,5.75195,5.86037,5.99955,5.91414,5.90086,5.96287,5.99514,
Second Transpose (Finished Receive),5.93845,5.89401,6.08868,6.02751,5.92842,5.75196,6.02806,6.00153,5.80667,5.75235,5.86081,5.99986,5.91451,5.9012,5.96316,5.99542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94226,5.89733,6.09195,6.03078,5.93259,5.75521,6.03125,6.00479,5.81343,5.7563,5.86387,6.00291,5.91832,5.90491,5.96635,5.99867,
1D FFT X-Direction,6.00254,5.95629,6.15114,6.08971,5.99123,5.81255,6.08977,6.06002,5.87071,5.81732,5.92359,6.05887,5.97551,5.96041,6.02521,6.05456,
Run complete,6.00348,5.95703,6.15183,6.09056,5.9921,5.81332,6.09053,6.06071,5.91425,5.91737,5.97834,6.05945,5.97619,5.96109,6.02579,6.05523,

init,648.5,646.092,602.064,628.83,647.448,646.296,618.621,612.669,636.256,636.335,589.776,613.073,651.274,651.419,613.864,623.738,
1D FFT Z-Direction,0.060819,0.054196,0.05436,0.053172,0.054568,0.053323,0.053718,0.053785,0.053513,0.055583,0.054165,0.053906,0.054632,0.053801,0.05325,0.053381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.100351,0.090884,0.088589,0.092084,0.089748,0.089104,0.088243,0.08916,0.088424,0.092701,0.087276,0.089281,0.091319,0.089184,0.088394,0.089446,
First Transpose (Start Local Transpose),0.071537,0.059405,0.059485,0.058213,0.060351,0.05788,0.058329,0.058311,0.058164,0.060806,0.058381,0.058068,0.060513,0.05832,0.058922,0.058382,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.100713,0.091093,0.088861,0.092365,0.089939,0.089304,0.088438,0.089372,0.088676,0.092973,0.087478,0.089506,0.091565,0.089399,0.088579,0.089661,
First Transpose (Finished All2All),0.304862,0.308507,0.327401,0.326834,0.293487,0.296602,0.322631,0.321109,0.293129,0.296318,0.322905,0.322216,0.295653,0.299129,0.321754,0.321352,
First Transpose (Unpacking),0.34024,0.340666,0.362035,0.358686,0.328507,0.328344,0.356759,0.352585,0.328405,0.328114,0.35776,0.354132,0.32951,0.331239,0.356887,0.35284,
First Transpose (Send Complete),0.468713,0.459579,0.480469,0.478148,0.4522,0.439227,0.470302,0.459534,0.445256,0.444249,0.472088,0.46315,0.450563,0.443612,0.470164,0.460363,
1D FFT Y-Direction,0.468465,0.459362,0.480274,0.477868,0.452024,0.438994,0.470128,0.459328,0.445057,0.444032,0.471844,0.462954,0.450319,0.443388,0.469974,0.460143,
Second Transpose (First Send),0.485729,0.475666,0.496879,0.494722,0.468427,0.454809,0.486489,0.475193,0.461292,0.46093,0.488771,0.479532,0.467382,0.459649,0.486191,0.475927,
Second Transpose (Packing),0.594249,0.575457,0.600342,0.594589,0.574635,0.554558,0.589358,0.573799,0.568879,0.564213,0.588618,0.57937,0.570436,0.562177,0.591124,0.577762,
Second Transpose (Start Local Transpose),0.594508,0.575768,0.600561,0.594978,0.574908,0.554822,0.589688,0.574011,0.56915,0.564453,0.588884,0.579625,0.5707,0.562524,0.591422,0.578065,
Second Transpose (Start Receive),0.597784,0.578806,0.603688,0.598088,0.578195,0.557581,0.592546,0.577256,0.572137,0.567444,0.59198,0.58254,0.573689,0.565537,0.594232,0.581124,
Second Transpose (First Receive),6.07088,5.92782,6.03342,5.9705,5.95667,5.99344,6.01652,5.99115,5.96519,5.92965,5.99117,6.01202,5.9753,5.93303,5.97819,5.99549,
Second Transpose (Finished Receive),6.0712,5.92829,6.03381,5.97087,5.95706,5.99388,6.01686,5.99151,5.96557,5.93006,5.99155,6.01243,5.97561,5.93335,5.97847,5.99582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07485,5.93171,6.0371,5.9741,5.96085,5.99679,6.01985,5.99419,5.96853,5.93349,5.99455,6.01562,5.97904,5.93659,5.98186,5.99871,
1D FFT X-Direction,6.13595,5.9884,6.09549,6.03247,6.02107,6.05403,6.0772,6.04916,6.02633,5.99418,6.05358,6.07494,6.03926,5.99202,6.03947,6.05349,
Run complete,6.13691,5.98919,6.09615,6.03318,6.02218,6.05461,6.07795,6.04991,6.02719,5.99485,6.05426,6.0756,6.03992,5.99276,6.04356,6.05666,

init,648.5,646.092,602.064,628.83,647.448,646.296,618.621,612.669,636.256,636.335,589.776,613.073,651.274,651.419,613.864,623.738,
1D FFT Z-Direction,0.061805,0.052639,0.054287,0.052023,0.055166,0.052403,0.053543,0.0537,0.054422,0.05491,0.052632,0.053558,0.05287,0.05481,0.053701,0.05266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098827,0.088728,0.087901,0.087597,0.090901,0.088949,0.087437,0.089028,0.089126,0.090864,0.08676,0.090183,0.086788,0.090664,0.08874,0.087939,
First Transpose (Start Local Transpose),0.069886,0.057748,0.058837,0.056496,0.061528,0.057475,0.057754,0.057993,0.059045,0.060032,0.056824,0.058564,0.057279,0.059719,0.057976,0.057119,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.099102,0.088964,0.088106,0.087834,0.09114,0.089135,0.087625,0.089232,0.089305,0.091101,0.086965,0.090405,0.087032,0.090883,0.088913,0.088151,
First Transpose (Finished All2All),0.303809,0.308017,0.320518,0.320255,0.295157,0.2989,0.320604,0.319958,0.293165,0.297522,0.321622,0.321833,0.291442,0.295269,0.320808,0.319686,
First Transpose (Unpacking),0.338855,0.341149,0.355891,0.352202,0.329802,0.330857,0.355177,0.352233,0.328115,0.329317,0.356471,0.353899,0.326882,0.327405,0.355443,0.351452,
First Transpose (Send Complete),0.458133,0.451192,0.473045,0.461018,0.45152,0.444859,0.468337,0.465241,0.444318,0.434321,0.473007,0.460476,0.444312,0.438355,0.464357,0.453116,
1D FFT Y-Direction,0.457874,0.450982,0.472833,0.46078,0.451313,0.444683,0.468149,0.465041,0.44409,0.434131,0.472788,0.460252,0.444064,0.438142,0.464157,0.452919,
Second Transpose (First Send),0.474751,0.467814,0.488957,0.477199,0.468647,0.46129,0.485101,0.480932,0.461003,0.450374,0.489493,0.476645,0.462063,0.453872,0.480451,0.469175,
Second Transpose (Packing),0.583265,0.567091,0.597994,0.577346,0.572593,0.56109,0.588678,0.577464,0.565473,0.551162,0.590831,0.575965,0.568796,0.554606,0.582709,0.56988,
Second Transpose (Start Local Transpose),0.583521,0.567425,0.598208,0.577618,0.572877,0.56137,0.58898,0.577657,0.565732,0.551359,0.591067,0.576199,0.569022,0.554932,0.582898,0.570087,
Second Transpose (Start Receive),0.587362,0.57056,0.601751,0.580709,0.575721,0.564113,0.592161,0.580516,0.568931,0.554201,0.594105,0.579149,0.57241,0.558158,0.585962,0.572841,
Second Transpose (First Receive),6.03433,5.99688,5.98079,5.99277,5.96278,6.01796,6.04765,6.01781,5.95093,5.99163,5.96134,6.01475,5.859,5.78645,5.95773,5.84409,
Second Transpose (Finished Receive),6.03466,5.99747,5.98113,5.99306,5.96321,6.01835,6.04796,6.0181,5.95127,5.99194,5.96185,6.01523,5.85934,5.78674,5.95801,5.84437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03843,6.00061,5.98432,5.99637,5.96777,6.02145,6.05143,6.02088,5.95425,5.99534,5.96491,6.01851,5.86298,5.78994,5.96112,5.84779,
1D FFT X-Direction,6.09902,6.05849,6.0429,6.05709,6.02923,6.07711,6.10873,6.07855,6.01541,6.05623,6.02397,6.07867,5.91984,5.84692,6.01866,5.9044,
Run complete,6.09981,6.05923,6.04364,6.05781,6.03037,6.07771,6.10939,6.07927,6.01622,6.05689,6.02472,6.07931,5.92286,5.84867,6.0352,5.98999,

init,648.5,646.092,602.064,628.83,647.448,646.296,618.621,612.669,636.256,636.335,589.776,613.073,651.274,651.419,613.864,623.738,
1D FFT Z-Direction,0.060607,0.052271,0.053851,0.052293,0.054692,0.051524,0.052729,0.05483,0.054967,0.054347,0.053138,0.053591,0.052563,0.054707,0.054585,0.054286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098083,0.089635,0.088538,0.087841,0.089088,0.087855,0.088483,0.090329,0.089599,0.091356,0.087228,0.089566,0.086617,0.091437,0.089372,0.089791,
First Transpose (Start Local Transpose),0.06868,0.05703,0.058658,0.057103,0.059976,0.05627,0.057842,0.05946,0.059865,0.059301,0.058094,0.057874,0.057313,0.05983,0.059231,0.058951,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.098378,0.089868,0.088756,0.088067,0.089327,0.088029,0.08866,0.090534,0.08979,0.09157,0.087536,0.089816,0.08684,0.091919,0.089594,0.090025,
First Transpose (Finished All2All),0.303432,0.309482,0.321459,0.322967,0.292276,0.296067,0.32128,0.322614,0.29276,0.298537,0.320312,0.322656,0.291217,0.295602,0.320794,0.322242,
First Transpose (Unpacking),0.338306,0.341424,0.355713,0.354941,0.327005,0.329113,0.35702,0.354496,0.328089,0.329806,0.354727,0.354914,0.326185,0.328216,0.354909,0.354012,
First Transpose (Send Complete),0.462902,0.454371,0.471005,0.467918,0.447306,0.440233,0.485746,0.463575,0.462984,0.441417,0.484098,0.47705,0.454684,0.43289,0.470171,0.471967,
1D FFT Y-Direction,0.462637,0.454164,0.470791,0.467719,0.447122,0.439989,0.485572,0.463367,0.462767,0.441199,0.483892,0.476823,0.454471,0.432671,0.469959,0.471798,
Second Transpose (First Send),0.480585,0.471007,0.48732,0.48375,0.465348,0.456978,0.502653,0.479472,0.48011,0.458188,0.501513,0.493511,0.472145,0.449753,0.48658,0.489038,
Second Transpose (Packing),0.587687,0.572375,0.591859,0.585243,0.569875,0.55788,0.608633,0.579003,0.584639,0.560285,0.604005,0.591446,0.574284,0.550478,0.591926,0.589729,
Second Transpose (Start Local Transpose),0.587946,0.572665,0.592237,0.585568,0.570173,0.558154,0.608849,0.579194,0.584962,0.560512,0.604239,0.591667,0.574534,0.550751,0.592188,0.589935,
Second Transpose (Start Receive),0.59117,0.575705,0.59517,0.588656,0.588933,0.561045,0.611843,0.582222,0.588201,0.563814,0.607263,0.594585,0.577595,0.567981,0.595245,0.592974,
Second Transpose (First Receive),6.06766,6.05453,6.00676,5.96672,5.97878,5.7292,6.04483,6.02295,5.80016,5.82875,5.94971,5.95506,5.97525,6.04332,5.96347,6.10659,
Second Transpose (Finished Receive),6.068,6.0551,6.00712,5.96704,5.97919,5.72964,6.04515,6.02331,5.80047,5.82912,5.95011,5.95547,5.97565,6.04366,5.96375,6.10689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07207,6.05858,6.01082,5.96997,5.98361,5.73302,6.04849,6.02646,5.80393,5.83297,5.95355,5.96018,5.97954,6.04718,5.96721,6.1099,
1D FFT X-Direction,6.13334,6.11545,6.06949,6.02737,6.04381,5.78945,6.10857,6.08092,5.86296,5.88941,6.01166,6.01737,6.03758,6.10417,6.02712,6.16742,
Run complete,6.13425,6.11615,6.07033,6.02839,6.04481,5.7901,6.10943,6.08151,5.95686,5.89013,6.03505,6.06386,6.03829,6.10498,6.02786,6.16801,

init,648.5,646.092,602.064,628.83,647.448,646.296,618.621,612.669,636.256,636.335,589.776,613.073,651.274,651.419,613.864,623.738,
1D FFT Z-Direction,0.059076,0.053776,0.053159,0.052114,0.05502,0.067365,0.053073,0.067691,0.053684,0.055466,0.053564,0.054371,0.052926,0.054271,0.069428,0.053262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.097274,0.090039,0.087842,0.087822,0.09003,0.103467,0.087513,0.102945,0.089355,0.09222,0.087035,0.09116,0.087274,0.09157,0.10365,0.089324,
First Transpose (Start Local Transpose),0.066907,0.058762,0.058266,0.057048,0.060435,0.072453,0.057623,0.07234,0.058579,0.060438,0.058147,0.058776,0.058831,0.060465,0.074167,0.058046,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.097557,0.090246,0.088101,0.088041,0.09025,0.103666,0.087714,0.103132,0.08953,0.092442,0.087212,0.091393,0.087515,0.091817,0.103858,0.08956,
First Transpose (Finished All2All),0.30268,0.30737,0.321376,0.321194,0.307326,0.307467,0.334075,0.33362,0.297856,0.29782,0.323846,0.323557,0.295546,0.295753,0.335229,0.334156,
First Transpose (Unpacking),0.337473,0.339108,0.356201,0.354244,0.34153,0.340127,0.368416,0.365908,0.332594,0.329784,0.358227,0.355042,0.32956,0.327485,0.369497,0.366257,
First Transpose (Send Complete),0.464261,0.460162,0.48893,0.467423,0.466636,0.452508,0.484764,0.471064,0.453414,0.464261,0.471705,0.464306,0.455304,0.44012,0.485738,0.479428,
1D FFT Y-Direction,0.464017,0.459971,0.488717,0.46714,0.466474,0.452309,0.484576,0.470867,0.453212,0.464055,0.471521,0.46409,0.455068,0.439894,0.485556,0.479225,
Second Transpose (First Send),0.48135,0.476988,0.506185,0.484073,0.482874,0.468722,0.501536,0.48775,0.470463,0.480576,0.488567,0.480628,0.471788,0.455861,0.501799,0.495412,
Second Transpose (Packing),0.591014,0.577136,0.61187,0.588106,0.586918,0.569933,0.605243,0.588187,0.575783,0.582398,0.589314,0.580643,0.573855,0.558155,0.606979,0.596934,
Second Transpose (Start Local Transpose),0.591371,0.577455,0.612206,0.588453,0.587198,0.570189,0.60543,0.588445,0.576111,0.58274,0.589522,0.580839,0.574126,0.558434,0.607187,0.597161,
Second Transpose (Start Receive),0.594597,0.580696,0.615759,0.591691,0.590089,0.573316,0.608487,0.591336,0.579115,0.585925,0.592505,0.583687,0.577042,0.561524,0.610301,0.600011,
Second Transpose (First Receive),5.89675,5.87419,6.01217,5.89526,5.86406,5.89507,5.94363,5.89266,5.8896,5.95686,5.88659,5.96487,5.88876,5.62608,6.00466,5.86944,
Second Transpose (Finished Receive),5.89715,5.87462,6.01249,5.89561,5.86446,5.89539,5.94392,5.893,5.88992,5.95726,5.88702,5.96525,5.88913,5.62639,6.00497,5.86967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90072,5.87827,6.01587,5.89858,5.86842,5.89824,5.94713,5.89599,5.89358,5.96099,5.89067,5.96887,5.89241,5.62993,6.00874,5.87301,
1D FFT X-Direction,5.96167,5.93472,6.07426,5.95867,5.92779,5.96014,6.00416,5.95242,5.95255,6.01827,5.94777,6.02485,5.95093,5.68588,6.06584,5.9299,
Run complete,5.96259,5.93544,6.07495,5.95947,5.92981,5.96076,6.00732,5.95311,5.95329,6.01899,5.94843,6.02545,5.95173,5.76872,6.06952,5.94911,

init,648.5,646.092,602.064,628.83,647.448,646.296,618.621,612.669,636.256,636.335,589.776,613.073,651.274,651.419,613.864,623.738,
1D FFT Z-Direction,0.06546,0.05639,0.059695,0.058189,0.052584,0.053602,0.052376,0.053276,0.054432,0.054235,0.053142,0.05243,0.054742,0.054378,0.056014,0.052689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10441,0.091838,0.09457,0.096274,0.087451,0.089578,0.087234,0.089109,0.088384,0.0909,0.087504,0.08682,0.089122,0.090128,0.090589,0.088479,
First Transpose (Start Local Transpose),0.073489,0.061175,0.064918,0.063246,0.057755,0.05882,0.056865,0.058136,0.059046,0.059018,0.058049,0.056454,0.060148,0.058881,0.060498,0.05728,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104687,0.092143,0.094825,0.096533,0.087694,0.089746,0.087431,0.089326,0.088582,0.09112,0.087697,0.087049,0.08933,0.09034,0.090777,0.088707,
First Transpose (Finished All2All),0.309912,0.312867,0.329937,0.328166,0.292052,0.296117,0.322071,0.319868,0.293033,0.295098,0.320714,0.319885,0.293524,0.297561,0.323999,0.32239,
First Transpose (Unpacking),0.344662,0.344738,0.363905,0.359725,0.326636,0.328117,0.356419,0.351877,0.327253,0.327144,0.356741,0.351999,0.32821,0.329942,0.358235,0.355398,
First Transpose (Send Complete),0.467843,0.458781,0.481556,0.468748,0.455148,0.439431,0.466372,0.457106,0.452347,0.45271,0.469629,0.455329,0.449779,0.445177,0.474625,0.46806,
1D FFT Y-Direction,0.467608,0.458563,0.481353,0.468511,0.454946,0.439222,0.466181,0.456888,0.452105,0.452538,0.469396,0.455096,0.449563,0.444964,0.474395,0.467728,
Second Transpose (First Send),0.486136,0.474784,0.499261,0.484783,0.472056,0.454824,0.482756,0.472812,0.46869,0.46864,0.486067,0.471377,0.466958,0.46199,0.491238,0.483782,
Second Transpose (Packing),0.594633,0.577693,0.605918,0.58401,0.57823,0.556953,0.586436,0.571794,0.571374,0.56958,0.587775,0.569395,0.574133,0.565946,0.595652,0.587599,
Second Transpose (Start Local Transpose),0.594922,0.57803,0.606219,0.584423,0.578579,0.557201,0.586714,0.571997,0.571716,0.569867,0.588003,0.569671,0.574376,0.566239,0.595875,0.587867,
Second Transpose (Start Receive),0.598155,0.581097,0.609272,0.587508,0.581563,0.560071,0.589531,0.575137,0.574584,0.572823,0.590942,0.572609,0.577445,0.569257,0.598748,0.590657,
Second Transpose (First Receive),6.07819,5.96997,6.04773,5.94678,6.10089,5.63776,6.02136,5.74898,5.5536,5.92887,5.68625,5.90947,6.04666,5.91706,6.09114,5.97097,
Second Transpose (Finished Receive),6.07849,5.97036,6.04815,5.94709,6.10136,5.63814,6.02169,5.74932,5.55402,5.9292,5.68657,5.90984,6.04689,5.91735,6.09143,5.9713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08204,5.9738,6.05164,5.95013,6.1057,5.65861,6.02471,5.80658,5.6311,5.93294,5.80767,5.91268,6.04973,5.92071,6.09442,5.97478,
1D FFT X-Direction,6.14061,6.03324,6.11043,6.00698,6.16583,5.71824,6.08372,5.86145,5.69137,5.99031,5.86704,5.96917,6.10766,5.97603,6.15267,6.03245,
Run complete,6.14142,6.03405,6.11126,6.00773,6.1665,5.84744,6.08437,5.92809,6.0226,5.99105,6.03921,5.96976,6.10836,5.97689,6.15334,6.03317,

init,648.5,646.092,602.064,628.83,647.448,646.296,618.621,612.669,636.256,636.335,589.776,613.073,651.274,651.419,613.864,623.738,
1D FFT Z-Direction,0.059275,0.053076,0.053782,0.053608,0.054959,0.053391,0.053967,0.054225,0.054231,0.054299,0.052638,0.053306,0.05359,0.054278,0.055066,0.053337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098406,0.089448,0.088762,0.089436,0.090215,0.088896,0.089417,0.090598,0.088211,0.090843,0.086537,0.088078,0.086686,0.089465,0.089957,0.089174,
First Transpose (Start Local Transpose),0.067631,0.058057,0.058887,0.057999,0.060976,0.057648,0.058763,0.059219,0.058789,0.058905,0.057418,0.057719,0.058261,0.058744,0.059428,0.057733,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.098662,0.089662,0.089025,0.089648,0.090412,0.089055,0.089617,0.090824,0.088446,0.091074,0.086781,0.088304,0.086912,0.089656,0.090165,0.089424,
First Transpose (Finished All2All),0.303679,0.306985,0.321938,0.320483,0.295267,0.295517,0.321867,0.321746,0.292737,0.295861,0.320392,0.320181,0.29362,0.293987,0.321194,0.321182,
First Transpose (Unpacking),0.338884,0.338688,0.355995,0.352516,0.329341,0.32641,0.356489,0.353435,0.327465,0.328902,0.355114,0.352373,0.327969,0.326541,0.356964,0.353008,
First Transpose (Send Complete),0.465891,0.452504,0.477109,0.460954,0.450292,0.43895,0.469471,0.462454,0.443813,0.438785,0.469562,0.455077,0.445287,0.429088,0.468563,0.462481,
1D FFT Y-Direction,0.465607,0.452282,0.476839,0.460704,0.450082,0.438759,0.469275,0.462246,0.443604,0.438578,0.469366,0.454884,0.445079,0.428909,0.468391,0.462242,
