,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.316653,0.302262,0.288517,0.289883,0.281173,0.279989,0.30425,0.284228,0.29152,0.290673,0.308025,0.291693,0.273804,0.275163,0.29846,0.311739,0.287782,0.280852,0.29066,0.281296,0.280912,0.280509,0.308399,0.283426,0.276991,0.282126,0.286098,0.311331,0.282613,0.287132,0.285995,0.294043,
Second Transpose (First Receive),1.58902,1.5409,1.4292,1.45233,1.34963,1.37774,1.53238,1.26358,1.47575,1.42412,1.56948,1.46048,1.32497,1.19975,1.53807,1.54029,1.48088,1.56092,1.49231,1.40383,1.38328,1.15922,1.57632,1.42115,1.293,1.31555,1.58852,1.54257,1.53637,1.49347,1.36707,1.4649,
Second Transpose (Finished Receive),1.58946,1.54116,1.42948,1.45261,1.35004,1.37816,1.53276,1.26406,1.47612,1.42442,1.56994,1.46089,1.32528,1.20014,1.53851,1.54071,1.48148,1.56142,1.49269,1.40437,1.38357,1.15954,1.5768,1.42163,1.29327,1.31587,1.58891,1.54322,1.53699,1.49393,1.36753,1.46537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59395,1.54383,1.43174,1.45492,1.35387,1.382,1.53685,1.26802,1.4795,1.42719,1.5748,1.46434,1.32948,1.20258,1.5423,1.54375,1.48498,1.56563,1.49595,1.40881,1.38705,1.1621,1.58078,1.42574,1.29683,1.31817,1.59275,1.54836,1.54111,1.49862,1.37104,1.46956,
1D FFT X-Direction,1.61472,1.56021,1.44942,1.47242,1.37438,1.40253,1.55935,1.28909,1.49791,1.44455,1.59737,1.48332,1.35051,1.21986,1.56075,1.56301,1.50408,1.58459,1.51766,1.42932,1.40647,1.18132,1.60148,1.44489,1.31607,1.33485,1.61323,1.57088,1.56276,1.51922,1.39052,1.4907,
Run complete,1.61619,1.56114,1.45024,1.47319,1.42571,1.43269,1.56114,1.2958,1.49897,1.44542,1.59861,1.48432,1.35157,1.22247,1.56203,1.56408,1.50525,1.58572,1.51876,1.43059,1.40756,1.18401,1.60275,1.44592,1.31847,1.33595,1.61426,1.57219,1.5686,1.52543,1.44534,1.4919,

init,652.698,644.353,638.119,624.682,628.429,626.926,614.307,605.668,632.635,625.173,613.795,608.857,636.672,634.554,617.656,618.062,625.223,624.805,607.354,605.261,628.543,637.269,615.85,607.642,650.004,648.094,626.813,634.057,629.039,629.56,613.482,609.387,
1D FFT Z-Direction,0.024778,0.018374,0.017195,0.016567,0.018479,0.017889,0.021409,0.017756,0.018264,0.017187,0.019107,0.018269,0.018349,0.017235,0.018358,0.018003,0.019007,0.018159,0.017329,0.017619,0.018606,0.017584,0.018882,0.017554,0.018662,0.017364,0.019062,0.019651,0.01977,0.018752,0.018502,0.01814,
First Transpose (First Send),0.042357,0.031042,0.029816,0.02972,0.032307,0.031732,0.037783,0.031576,0.03217,0.030307,0.034761,0.032112,0.031841,0.029932,0.033154,0.032008,0.033054,0.032111,0.031092,0.03264,0.032464,0.030998,0.03434,0.031556,0.03313,0.030263,0.033071,0.035223,0.035423,0.033364,0.032857,0.032865,
First Transpose (Packing),0.046682,0.033158,0.031926,0.031607,0.034513,0.034062,0.041241,0.034496,0.034567,0.033162,0.038229,0.034423,0.034804,0.031994,0.036035,0.035294,0.035924,0.035543,0.034021,0.03535,0.035302,0.033186,0.037952,0.034718,0.035853,0.032729,0.035863,0.038497,0.038025,0.036483,0.035597,0.035827,
First Transpose (Start Local Transpose),0.047044,0.033422,0.032221,0.031903,0.034802,0.034361,0.041587,0.034814,0.034836,0.033441,0.038493,0.034674,0.03506,0.032273,0.036328,0.035565,0.036236,0.035917,0.034333,0.035621,0.035628,0.033433,0.038216,0.035008,0.036164,0.032971,0.036107,0.038791,0.038367,0.036807,0.03592,0.036055,
First Transpose (Start Receive),0.050797,0.036979,0.035395,0.035112,0.038084,0.039031,0.04589,0.038172,0.038417,0.036555,0.043009,0.037933,0.038396,0.035623,0.040021,0.039136,0.039717,0.039882,0.037849,0.03937,0.039008,0.036942,0.04277,0.038417,0.039552,0.036494,0.039355,0.04401,0.042443,0.040386,0.039165,0.040142,
First Transpose (First Receive),0.089387,0.087196,0.079562,0.079195,0.074698,0.075079,0.092482,0.086116,0.074761,0.072295,0.089835,0.082361,0.074247,0.070781,0.08546,0.083965,0.077506,0.076586,0.082663,0.084305,0.07533,0.072013,0.088857,0.083511,0.075098,0.071465,0.085358,0.089667,0.079438,0.077012,0.08519,0.085008,
First Transpose (Finished Receive),0.089654,0.087377,0.079746,0.079389,0.074932,0.075265,0.092685,0.08631,0.074994,0.072531,0.090078,0.082585,0.074523,0.070987,0.08579,0.084163,0.077729,0.076869,0.08286,0.084544,0.075523,0.072234,0.089124,0.083736,0.075313,0.071669,0.085605,0.089921,0.079665,0.077229,0.085428,0.085234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102286,0.09848,0.090816,0.090139,0.086191,0.086531,0.105266,0.096903,0.086886,0.083666,0.102468,0.093339,0.086002,0.081899,0.096962,0.095151,0.089341,0.087999,0.094099,0.095827,0.087276,0.083095,0.101349,0.094392,0.086413,0.082614,0.096964,0.101602,0.091294,0.088401,0.096462,0.096031,
First Transpose (Send Complete),0.142182,0.133473,0.126045,0.126268,0.126649,0.123719,0.147822,0.134212,0.126214,0.117973,0.148176,0.130087,0.120495,0.115066,0.132763,0.132563,0.12757,0.126136,0.133392,0.132531,0.124292,0.117162,0.143695,0.130707,0.124853,0.117878,0.13625,0.144439,0.131307,0.128555,0.135674,0.134862,
1D FFT Y-Direction,0.141499,0.131986,0.124549,0.124773,0.12509,0.122243,0.14727,0.132797,0.125688,0.116466,0.147662,0.128389,0.120027,0.113689,0.132292,0.130194,0.126006,0.124659,0.131955,0.132014,0.123832,0.115605,0.143162,0.129396,0.124285,0.116406,0.134306,0.143928,0.129793,0.127018,0.134353,0.133479,
Second Transpose (First Send),0.153376,0.144203,0.136296,0.13685,0.137518,0.134429,0.160539,0.143847,0.136636,0.128594,0.159586,0.140215,0.13019,0.124903,0.143591,0.144094,0.138021,0.13733,0.144414,0.143148,0.134677,0.131221,0.1561,0.141379,0.136655,0.129092,0.148123,0.15648,0.142486,0.139208,0.145778,0.145638,
Second Transpose (Packing),0.330321,0.292342,0.287021,0.291128,0.28462,0.284731,0.329267,0.292816,0.284107,0.275427,0.33265,0.285004,0.27937,0.272286,0.290828,0.29375,0.287421,0.286293,0.292795,0.308463,0.284505,0.28647,0.318961,0.287125,0.291119,0.282096,0.29859,0.325141,0.291643,0.288888,0.289761,0.292785,
Second Transpose (Start Local Transpose),0.330706,0.292566,0.287236,0.291363,0.284864,0.285035,0.329566,0.293075,0.284345,0.275666,0.332899,0.285464,0.279655,0.272476,0.291032,0.294008,0.287644,0.286515,0.293023,0.308731,0.284766,0.286705,0.319276,0.287344,0.291385,0.282308,0.2992,0.325409,0.292045,0.28915,0.290003,0.293113,
Second Transpose (Start Receive),0.334814,0.295806,0.290515,0.294344,0.288677,0.288781,0.333613,0.296428,0.287694,0.279034,0.337002,0.288752,0.28266,0.27578,0.294027,0.297015,0.290876,0.289634,0.296397,0.312185,0.288123,0.290393,0.323109,0.290295,0.294598,0.285552,0.302261,0.329533,0.295745,0.292501,0.293563,0.296452,
Second Transpose (First Receive),2.35386,2.01828,2.21729,2.22985,2.58605,2.71249,1.93777,1.97947,2.36733,2.00986,2.36032,2.20721,2.03747,2.02894,2.04465,1.9609,2.11289,2.16805,2.08085,1.9788,2.04258,2.06972,2.09661,2.02369,2.0927,2.21243,2.0845,2.21375,2.34644,1.9719,2.04621,1.95979,
Second Transpose (Finished Receive),2.35423,2.01856,2.2178,2.23039,2.58658,2.71294,1.93821,1.97991,2.36783,2.01098,2.36087,2.20768,2.038,2.02958,2.04519,1.96157,2.11335,2.16865,2.08127,1.97928,2.04306,2.07026,2.09713,2.02412,2.09312,2.21304,2.08489,2.21437,2.3469,1.97236,2.04663,1.96018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35918,2.02361,2.22305,2.23532,2.59183,2.71776,1.94393,1.9844,2.37408,2.01634,2.36653,2.21228,2.04293,2.03432,2.05013,1.96633,2.11926,2.17438,2.08596,1.98375,2.0472,2.07507,2.10207,2.02909,2.09784,2.21725,2.08976,2.21965,2.35138,1.97809,2.05099,1.96507,
1D FFT X-Direction,2.3811,2.04781,2.24533,2.25852,2.61395,2.73935,1.96841,2.00672,2.39651,2.03845,2.39134,2.23415,2.06471,2.05774,2.07131,1.98724,2.14265,2.19596,2.10688,2.00461,2.06962,2.0977,2.1256,2.05063,2.12002,2.23896,2.1116,2.24353,2.3722,2.00033,2.0712,1.98635,
Run complete,2.38249,2.05174,2.24883,2.26001,2.61735,2.74078,2.05626,2.00789,2.39809,2.03996,2.39255,2.23552,2.06635,2.06144,2.07262,1.98854,2.14974,2.31445,2.10818,2.00596,2.07094,2.1023,2.12699,2.05192,2.12126,2.24017,2.11276,2.24511,2.37363,2.00173,2.07277,1.98798,

init,652.698,644.353,638.119,624.682,628.429,626.926,614.307,605.668,632.635,625.173,613.795,608.857,636.672,634.554,617.656,618.062,625.223,624.805,607.354,605.261,628.543,637.269,615.85,607.642,650.004,648.094,626.813,634.057,629.039,629.56,613.482,609.387,
1D FFT Z-Direction,0.026714,0.018373,0.019715,0.018787,0.019032,0.018703,0.019636,0.018549,0.019345,0.019564,0.021746,0.018958,0.019065,0.018564,0.018306,0.019347,0.02082,0.020174,0.019532,0.019365,0.018713,0.018955,0.021127,0.019288,0.019136,0.01867,0.018914,0.021787,0.018253,0.018374,0.018251,0.018406,
First Transpose (First Send),0.046022,0.033392,0.035523,0.033652,0.033735,0.033438,0.036159,0.034458,0.034923,0.034984,0.038179,0.033746,0.034176,0.033748,0.033891,0.034246,0.036408,0.036149,0.035235,0.034646,0.034116,0.033992,0.038048,0.03486,0.035687,0.034612,0.034488,0.039018,0.034584,0.033565,0.033658,0.034215,
First Transpose (Packing),0.050543,0.037176,0.039044,0.036533,0.036431,0.036227,0.040594,0.037686,0.038362,0.038059,0.042325,0.037125,0.037231,0.036989,0.03769,0.037969,0.040159,0.039917,0.038882,0.038232,0.037526,0.038069,0.042243,0.038558,0.039219,0.037739,0.037815,0.043487,0.03835,0.037057,0.037326,0.037445,
First Transpose (Start Local Transpose),0.050876,0.037443,0.039371,0.03688,0.036739,0.036465,0.040921,0.037944,0.038781,0.038351,0.042637,0.037369,0.037503,0.037334,0.03807,0.03831,0.040509,0.040318,0.039199,0.038559,0.037873,0.038368,0.042575,0.038905,0.039532,0.038051,0.038134,0.043818,0.038641,0.037373,0.037643,0.037756,
First Transpose (Start Receive),0.054976,0.041851,0.044702,0.040984,0.04055,0.040083,0.045605,0.041485,0.04303,0.042401,0.047109,0.041078,0.041335,0.040967,0.042486,0.042548,0.044453,0.044704,0.043078,0.04275,0.041667,0.042536,0.047518,0.043118,0.043457,0.0426,0.041843,0.049215,0.043028,0.04112,0.040936,0.04202,
First Transpose (First Receive),0.094156,0.092586,0.091012,0.087776,0.07831,0.076687,0.093642,0.087158,0.080835,0.079968,0.095528,0.088356,0.078999,0.077866,0.088499,0.089238,0.082644,0.082602,0.089519,0.088594,0.079343,0.080403,0.095012,0.090397,0.080384,0.08009,0.089455,0.097025,0.080533,0.079516,0.087235,0.08736,
First Transpose (Finished Receive),0.094387,0.092796,0.091265,0.088033,0.078534,0.076886,0.093854,0.087376,0.081066,0.080176,0.095806,0.088575,0.079223,0.078123,0.088703,0.089456,0.0829,0.082846,0.089758,0.088835,0.079623,0.080601,0.095276,0.090633,0.080646,0.080318,0.089714,0.097348,0.080767,0.079753,0.087472,0.08759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106296,0.104199,0.102828,0.09903,0.089577,0.087558,0.106566,0.098537,0.092249,0.091604,0.108356,0.099693,0.090819,0.089335,0.099929,0.100456,0.094327,0.094316,0.101596,0.099721,0.091336,0.092062,0.108054,0.101344,0.091806,0.091677,0.101105,0.109404,0.092947,0.091012,0.098682,0.098439,
First Transpose (Send Complete),0.149911,0.144789,0.146075,0.144124,0.136334,0.133487,0.158412,0.144859,0.152499,0.151454,0.154335,0.140808,0.132235,0.130417,0.142243,0.140538,0.147563,0.148824,0.144243,0.141674,0.133973,0.13378,0.167243,0.153616,0.135475,0.133852,0.152272,0.166177,0.133727,0.13404,0.139931,0.138857,
1D FFT Y-Direction,0.14923,0.142984,0.145542,0.142327,0.134162,0.131717,0.15783,0.143057,0.151922,0.149541,0.15383,0.139011,0.130424,0.128656,0.140238,0.140006,0.147034,0.146794,0.142474,0.139849,0.132332,0.133217,0.166584,0.151306,0.134918,0.132046,0.150165,0.165558,0.131946,0.132276,0.138111,0.137265,
Second Transpose (First Send),0.16113,0.156031,0.156486,0.154931,0.148743,0.144604,0.170936,0.155106,0.163513,0.162609,0.16637,0.15121,0.142084,0.141392,0.153398,0.152288,0.159044,0.16106,0.156509,0.153224,0.146017,0.145393,0.180115,0.164978,0.147313,0.145308,0.163565,0.178968,0.144486,0.144648,0.150744,0.150111,
Second Transpose (Packing),0.317927,0.308915,0.307265,0.30978,0.300559,0.295504,0.339116,0.308511,0.32688,0.324568,0.331043,0.305653,0.297494,0.298239,0.302856,0.30832,0.311049,0.313285,0.30526,0.298555,0.295407,0.297832,0.341632,0.313832,0.296105,0.299072,0.310503,0.340859,0.297415,0.301114,0.302892,0.300565,
Second Transpose (Start Local Transpose),0.318261,0.309244,0.307533,0.310103,0.300911,0.295765,0.339425,0.308802,0.327125,0.324926,0.331346,0.30602,0.297743,0.298584,0.30306,0.308938,0.311288,0.313573,0.305589,0.298944,0.295776,0.298133,0.342009,0.314101,0.296405,0.299304,0.310815,0.341597,0.297756,0.301499,0.303154,0.301242,
Second Transpose (Start Receive),0.321921,0.312827,0.310492,0.313306,0.303825,0.298809,0.34376,0.312025,0.330045,0.32789,0.335058,0.308896,0.300697,0.301818,0.306129,0.31218,0.314718,0.316915,0.308695,0.302239,0.299008,0.30179,0.345883,0.317446,0.299733,0.302923,0.31419,0.345701,0.301483,0.30561,0.306847,0.304643,
Second Transpose (First Receive),1.77082,2.21272,2.10725,2.2515,2.38387,2.26027,2.09545,2.25609,2.18588,2.25858,2.11024,2.26115,2.36396,2.44301,2.13266,2.29428,2.36693,2.456,2.0505,2.25157,2.33965,2.25913,2.01178,2.44649,2.34762,2.43427,2.01531,2.00216,2.37168,2.45696,2.0986,2.05027,
Second Transpose (Finished Receive),1.77119,2.21313,2.10765,2.25193,2.38442,2.26075,2.09591,2.25647,2.18637,2.25923,2.11066,2.26166,2.36473,2.44367,2.13319,2.29482,2.36742,2.45658,2.05098,2.25195,2.34024,2.25952,2.01229,2.44706,2.34819,2.43486,2.01569,2.00267,2.37217,2.45745,2.09905,2.05084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77634,2.2175,2.11249,2.25689,2.38978,2.26555,2.101,2.26111,2.19179,2.26407,2.1153,2.26599,2.36984,2.44854,2.13816,2.29965,2.37213,2.46221,2.05541,2.25681,2.34591,2.26431,2.01789,2.4513,2.35283,2.43976,2.01997,2.00892,2.37634,2.46353,2.10354,2.05523,
1D FFT X-Direction,1.79874,2.23849,2.13519,2.27798,2.41227,2.2875,2.12983,2.28302,2.21558,2.28627,2.13987,2.28752,2.39188,2.46969,2.15892,2.32117,2.39312,2.48235,2.0767,2.2772,2.3686,2.28661,2.04105,2.47191,2.3741,2.46192,2.04039,2.03389,2.39708,2.48455,2.12417,2.07744,
Run complete,1.80122,2.24169,2.13679,2.27925,2.41354,2.28886,2.1313,2.28451,2.21733,2.28778,2.14121,2.28877,2.39326,2.47109,2.16028,2.32233,2.39475,2.48364,2.078,2.27837,2.37656,2.29066,2.04246,2.47308,2.37537,2.46317,2.04142,2.03539,2.39827,2.48584,2.12543,2.0786,

init,652.698,644.353,638.119,624.682,628.429,626.926,614.307,605.668,632.635,625.173,613.795,608.857,636.672,634.554,617.656,618.062,625.223,624.805,607.354,605.261,628.543,637.269,615.85,607.642,650.004,648.094,626.813,634.057,629.039,629.56,613.482,609.387,
1D FFT Z-Direction,0.025582,0.019681,0.018952,0.01945,0.022129,0.019653,0.020697,0.018034,0.018719,0.018841,0.02043,0.019319,0.018914,0.017499,0.018412,0.019653,0.019597,0.019038,0.019041,0.018729,0.019223,0.018618,0.021466,0.019706,0.019488,0.019241,0.019105,0.021397,0.018312,0.018985,0.018041,0.018613,
First Transpose (First Send),0.043468,0.035185,0.033409,0.034577,0.036825,0.034091,0.037333,0.033692,0.034166,0.033884,0.037094,0.033707,0.033588,0.032626,0.033281,0.0345,0.034688,0.034414,0.033776,0.03423,0.034923,0.033809,0.038043,0.034491,0.03495,0.034206,0.034978,0.03865,0.03348,0.033448,0.03289,0.033651,
First Transpose (Packing),0.048112,0.038739,0.037547,0.03762,0.039679,0.037164,0.041575,0.036804,0.038468,0.037059,0.041016,0.036652,0.036427,0.035486,0.037386,0.03831,0.038119,0.037785,0.037417,0.037548,0.037896,0.036775,0.041922,0.03797,0.038142,0.03712,0.038214,0.042933,0.036236,0.036639,0.036353,0.036956,
First Transpose (Start Local Transpose),0.048471,0.039065,0.03788,0.037924,0.04001,0.037459,0.041898,0.037114,0.038742,0.037383,0.041296,0.036875,0.036673,0.035716,0.037639,0.038603,0.038451,0.038048,0.037693,0.037855,0.03821,0.037055,0.042265,0.038213,0.038455,0.037468,0.038481,0.043249,0.036527,0.036911,0.036675,0.037173,
First Transpose (Start Receive),0.052813,0.043031,0.041857,0.041549,0.043755,0.040983,0.046388,0.040865,0.042683,0.041469,0.045807,0.040435,0.04008,0.03975,0.041683,0.042503,0.042892,0.042287,0.042521,0.041738,0.042747,0.040801,0.047773,0.04168,0.043243,0.041235,0.04266,0.048131,0.040175,0.041248,0.040601,0.040527,
First Transpose (First Receive),0.09225,0.089894,0.088874,0.088428,0.08184,0.07778,0.093734,0.087363,0.082697,0.080033,0.093294,0.086693,0.079254,0.076707,0.087509,0.089323,0.082443,0.07991,0.088942,0.088067,0.080839,0.078147,0.095549,0.088097,0.081168,0.078101,0.090585,0.095741,0.076979,0.078881,0.08763,0.086529,
First Transpose (Finished Receive),0.092555,0.090147,0.089105,0.088683,0.082085,0.078017,0.093994,0.087582,0.082934,0.080264,0.093563,0.08693,0.079522,0.077007,0.087757,0.089572,0.082647,0.080162,0.089193,0.088304,0.081088,0.078369,0.095824,0.088345,0.08144,0.078324,0.090844,0.096015,0.07722,0.07912,0.087874,0.086777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105103,0.101474,0.100945,0.099841,0.09346,0.089481,0.10627,0.098241,0.094509,0.091516,0.106074,0.098061,0.090731,0.087834,0.099041,0.100561,0.094341,0.092013,0.100383,0.099066,0.09267,0.089505,0.108432,0.099311,0.093088,0.089401,0.102344,0.10814,0.089296,0.0902,0.099713,0.097716,
First Transpose (Send Complete),0.150085,0.145344,0.146878,0.144166,0.1351,0.131051,0.150693,0.139384,0.139113,0.136915,0.14903,0.137345,0.134055,0.130607,0.145449,0.143532,0.139482,0.134692,0.14585,0.140194,0.137307,0.134036,0.154812,0.141827,0.136485,0.133946,0.145967,0.154227,0.130968,0.131188,0.14124,0.138311,
1D FFT Y-Direction,0.149446,0.143214,0.144758,0.142041,0.134603,0.129167,0.150172,0.137384,0.138575,0.134789,0.148548,0.135623,0.133571,0.128707,0.142849,0.14303,0.137485,0.132583,0.143737,0.138165,0.135288,0.131968,0.154296,0.139925,0.135898,0.131836,0.144215,0.153642,0.129298,0.130638,0.139419,0.136583,
Second Transpose (First Send),0.161079,0.156606,0.157981,0.155127,0.146079,0.141774,0.16234,0.150046,0.150184,0.148297,0.160778,0.148005,0.146795,0.14406,0.156911,0.15486,0.151202,0.145395,0.156637,0.151369,0.14821,0.145433,0.167319,0.152602,0.147738,0.145679,0.15683,0.16666,0.142042,0.141926,0.15153,0.149259,
Second Transpose (Packing),0.321946,0.312024,0.309674,0.311517,0.297897,0.29355,0.330477,0.30166,0.302613,0.30374,0.326862,0.296631,0.312072,0.309396,0.306045,0.306548,0.30207,0.297449,0.308025,0.298436,0.301473,0.298903,0.340008,0.302801,0.299244,0.297855,0.303448,0.331349,0.294304,0.293095,0.301841,0.29951,
Second Transpose (Start Local Transpose),0.32235,0.312312,0.309945,0.311816,0.298168,0.293831,0.331181,0.301923,0.302913,0.304044,0.32711,0.296906,0.31237,0.309737,0.306372,0.306762,0.302303,0.297733,0.308312,0.298749,0.301798,0.299206,0.340432,0.303079,0.299548,0.298079,0.30368,0.331724,0.294633,0.293432,0.302065,0.299855,
Second Transpose (Start Receive),0.325745,0.31555,0.313016,0.314995,0.301216,0.296932,0.334889,0.304842,0.306153,0.307248,0.330818,0.299855,0.3154,0.312739,0.309171,0.30983,0.30563,0.300893,0.311695,0.302055,0.305324,0.302439,0.344411,0.30625,0.30295,0.301653,0.307205,0.335892,0.297953,0.297065,0.305564,0.303217,
Second Transpose (First Receive),1.54935,1.57505,1.57303,1.57124,1.46343,1.41411,1.39198,1.38282,1.23767,1.56469,1.54063,1.53226,1.21758,1.24373,1.24802,1.47306,1.2597,1.34323,1.5195,1.48264,1.54434,1.54854,1.55435,1.55295,1.54573,1.52966,1.42457,1.52474,1.33672,1.43037,1.42907,1.42796,
Second Transpose (Finished Receive),1.54972,1.57531,1.57332,1.57159,1.46382,1.41452,1.39229,1.38316,1.23808,1.56504,1.54102,1.5327,1.21804,1.24416,1.24828,1.47328,1.26014,1.34378,1.51984,1.48291,1.54468,1.54879,1.55471,1.55348,1.54613,1.53001,1.42505,1.52522,1.33705,1.43096,1.42945,1.42864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55421,1.57787,1.57692,1.574,1.46764,1.41831,1.39645,1.3861,1.24143,1.56759,1.54524,1.5368,1.22046,1.24669,1.25067,1.47564,1.26266,1.34726,1.52307,1.48544,1.54702,1.55107,1.55832,1.55699,1.54969,1.53329,1.4288,1.52966,1.34099,1.4356,1.43272,1.43182,
1D FFT X-Direction,1.57527,1.59496,1.59664,1.59067,1.48867,1.43873,1.51857,1.40497,1.26148,1.58491,1.56768,1.55761,1.23734,1.26381,1.26627,1.49228,1.27923,1.36532,1.54146,1.50346,1.56411,1.56668,1.57796,1.57533,1.56848,1.55226,1.44898,1.55062,1.36065,1.45631,1.45265,1.4516,
Run complete,1.57661,1.59592,1.59772,1.59156,1.48973,1.44312,1.51981,1.41585,1.26279,1.58575,1.56896,1.55873,1.23812,1.26472,1.26704,1.4931,1.28011,1.37036,1.54258,1.5043,1.56491,1.56747,1.57916,1.57638,1.56954,1.55322,1.45004,1.55199,1.36609,1.5181,1.53001,1.52871,

init,652.698,644.353,638.119,624.682,628.429,626.926,614.307,605.668,632.635,625.173,613.795,608.857,636.672,634.554,617.656,618.062,625.223,624.805,607.354,605.261,628.543,637.269,615.85,607.642,650.004,648.094,626.813,634.057,629.039,629.56,613.482,609.387,
1D FFT Z-Direction,0.02484,0.017822,0.017847,0.017172,0.017932,0.018344,0.022227,0.017533,0.018317,0.017369,0.019959,0.018299,0.017241,0.017381,0.01756,0.017182,0.017241,0.018428,0.01861,0.018289,0.017148,0.017489,0.020489,0.017599,0.019476,0.018353,0.018664,0.02015,0.01777,0.019237,0.017551,0.019569,
First Transpose (First Send),0.042471,0.031067,0.031629,0.030691,0.032756,0.032682,0.038965,0.032109,0.032156,0.030512,0.035704,0.032624,0.030205,0.03075,0.030512,0.029939,0.030146,0.032416,0.032819,0.031644,0.030347,0.030847,0.035368,0.031718,0.033749,0.032167,0.032985,0.036079,0.031991,0.034463,0.032254,0.034663,
First Transpose (Packing),0.046498,0.03378,0.034488,0.033021,0.035246,0.03508,0.042342,0.035277,0.034683,0.032711,0.039362,0.035217,0.032535,0.033056,0.032612,0.031898,0.032245,0.035215,0.03514,0.03409,0.032356,0.03295,0.038113,0.034388,0.036266,0.035131,0.035829,0.039518,0.034778,0.037771,0.034766,0.037076,
First Transpose (Start Local Transpose),0.046865,0.034038,0.034754,0.033233,0.035516,0.035386,0.04269,0.035606,0.034976,0.032934,0.039624,0.035422,0.032816,0.033355,0.032859,0.032096,0.032496,0.035506,0.03539,0.03433,0.032615,0.033196,0.038384,0.03463,0.036515,0.035376,0.036083,0.039778,0.035066,0.038037,0.035034,0.037325,
First Transpose (Start Receive),0.051644,0.03723,0.039007,0.036435,0.039812,0.038559,0.047341,0.038935,0.03919,0.035945,0.044446,0.03851,0.036666,0.036642,0.036129,0.035646,0.03556,0.039218,0.038453,0.037549,0.035869,0.036262,0.042421,0.037943,0.039776,0.039068,0.039428,0.044297,0.038746,0.041876,0.038585,0.040701,
First Transpose (First Receive),0.090588,0.088495,0.085834,0.082567,0.077322,0.077222,0.094682,0.089312,0.076084,0.07633,0.092076,0.083509,0.072371,0.073455,0.080913,0.08033,0.071661,0.075157,0.083833,0.082423,0.071775,0.073249,0.088822,0.083984,0.076332,0.077728,0.087591,0.090896,0.075561,0.078955,0.08421,0.08578,
First Transpose (Finished Receive),0.090778,0.088713,0.086071,0.082787,0.077608,0.077429,0.094928,0.089513,0.076331,0.076587,0.092318,0.083726,0.072588,0.073621,0.081105,0.080512,0.071921,0.0754,0.084022,0.082628,0.072001,0.073506,0.089111,0.0842,0.076598,0.07796,0.087785,0.091159,0.075786,0.079197,0.084407,0.08598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
