,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.165791,0.157527,0.159444,0.160921,0.157286,0.158959,0.153046,0.155835,0.156102,0.159268,0.15439,0.157666,0.155486,0.156626,0.154836,0.15746,
First Transpose (Finished All2All),0.558449,0.562889,0.616666,0.61503,0.552183,0.552748,0.636158,0.635434,0.551505,0.551816,0.63899,0.637218,0.547832,0.548171,0.619631,0.618262,
First Transpose (Unpacking),0.617207,0.61634,0.674494,0.668731,0.612351,0.606535,0.695367,0.687783,0.608501,0.60512,0.696458,0.691378,0.605004,0.601178,0.675963,0.672011,
First Transpose (Send Complete),0.761771,0.745548,0.83281,0.818538,0.767721,0.739125,0.836435,0.814654,0.744411,0.74023,0.82951,0.818771,0.742754,0.724485,0.8142,0.798864,
1D FFT Y-Direction,0.761477,0.745292,0.832572,0.818311,0.767357,0.738863,0.836228,0.814459,0.744199,0.739985,0.829295,0.818524,0.74256,0.724308,0.813935,0.798645,
Second Transpose (First Send),0.785714,0.767844,0.857449,0.840288,0.792338,0.761549,0.860375,0.835734,0.766959,0.761548,0.852617,0.839867,0.765233,0.745819,0.836445,0.820106,
Second Transpose (Packing),0.930679,0.897845,1.00485,0.974777,0.934949,0.894009,1.00104,0.965727,0.904363,0.891935,0.994723,0.972666,0.9206,0.898186,0.971863,0.951002,
Second Transpose (Start Local Transpose),0.930994,0.898248,1.00531,0.975246,0.935338,0.8942,1.00182,0.96617,0.904734,0.89248,0.995058,0.97306,0.920916,0.89849,0.972139,0.951193,
Second Transpose (Start Receive),0.934428,0.901709,1.00948,0.978517,0.9385,0.897252,1.00479,0.969201,0.907754,0.895439,0.998265,0.976012,0.923938,0.901519,0.97531,0.954322,
Second Transpose (First Receive),11.6517,11.59,11.6944,11.5883,11.4826,11.5891,11.5946,11.586,11.5939,11.4407,11.6763,11.7008,11.5112,11.3103,11.5874,11.415,
Second Transpose (Finished Receive),11.652,11.5904,11.6949,11.5888,11.4832,11.5896,11.595,11.5864,11.5945,11.4412,11.6767,11.7012,11.5117,11.3109,11.5878,11.4154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6563,11.5946,11.7004,11.5946,11.4886,11.5934,11.5988,11.5901,11.6022,11.4464,11.6817,11.7053,11.5172,11.3175,11.5935,11.4343,
1D FFT X-Direction,11.7666,11.7054,11.8095,11.7129,11.595,11.7054,11.7048,11.695,11.7116,11.5571,11.7915,11.811,11.6231,11.4258,11.7019,11.5384,
Run complete,11.7676,11.7065,11.8106,11.7137,11.64,11.7061,11.7059,11.6957,11.7128,11.5586,11.793,11.8119,11.6286,11.5505,11.703,11.6042,

init,635.427,639.167,600.032,597.942,648.803,628.483,664.291,663.29,633.5,631.976,591.691,601.196,642.931,640.937,588.159,621.682,
1D FFT Z-Direction,0.103692,0.097337,0.098887,0.09611,0.097233,0.098752,0.097346,0.09739,0.096551,0.097837,0.097124,0.09844,0.097256,0.096927,0.096845,0.096186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.164512,0.1576,0.158936,0.157439,0.155096,0.158291,0.155228,0.15684,0.154541,0.158435,0.156232,0.159721,0.15494,0.159714,0.155805,0.157297,
First Transpose (Start Local Transpose),0.112383,0.102886,0.106585,0.101988,0.103417,0.103626,0.102911,0.102853,0.10278,0.104029,0.102691,0.10371,0.103304,0.103526,0.103693,0.101485,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.164814,0.157865,0.15921,0.157669,0.155329,0.158553,0.155453,0.157133,0.154794,0.158665,0.156458,0.160004,0.155157,0.159968,0.156097,0.157549,
First Transpose (Finished All2All),0.55899,0.563606,0.610848,0.611456,0.549509,0.550393,0.638258,0.638585,0.552043,0.552426,0.642351,0.642621,0.552536,0.553251,0.623192,0.62265,
First Transpose (Unpacking),0.61722,0.616594,0.668744,0.664704,0.607766,0.603668,0.697196,0.690915,0.610543,0.605484,0.70056,0.695977,0.609209,0.607227,0.685833,0.685555,
First Transpose (Send Complete),0.75875,0.742578,0.818708,0.801003,0.747315,0.73115,0.831871,0.814545,0.75395,0.73367,0.837946,0.827402,0.747475,0.741918,0.824438,0.818923,
1D FFT Y-Direction,0.758476,0.742361,0.818508,0.800747,0.747023,0.73094,0.831659,0.814347,0.753752,0.733446,0.83776,0.827149,0.747279,0.741677,0.824241,0.81873,
Second Transpose (First Send),0.782823,0.76463,0.843295,0.823363,0.7709,0.752798,0.854834,0.835825,0.77658,0.757421,0.860843,0.850314,0.7704,0.764165,0.847848,0.840114,
Second Transpose (Packing),0.925,0.897327,0.992273,0.955174,0.909399,0.881321,0.992899,0.966072,0.917217,0.886347,1.001,0.986345,0.909284,0.907197,0.984902,0.970454,
Second Transpose (Start Local Transpose),0.92539,0.897625,0.992827,0.955522,0.910119,0.881515,0.993269,0.966512,0.917884,0.886691,1.00129,0.986874,0.909668,0.907496,0.985169,0.970672,
Second Transpose (Start Receive),0.929204,0.900843,0.99707,0.958776,0.913237,0.884726,0.996141,0.969943,0.921066,0.889801,1.00435,0.989826,0.913038,0.910726,0.988094,0.973888,
Second Transpose (First Receive),11.4661,11.1755,11.059,11.4208,12.3553,11.1186,12.4366,11.2232,12.3963,11.1711,12.4267,11.4551,12.3214,11.4187,12.4096,11.4679,
Second Transpose (Finished Receive),11.4678,11.176,11.0596,11.4212,12.3558,11.119,12.4369,11.2236,12.3968,11.1715,12.427,11.4554,12.3219,11.419,12.41,11.4683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4818,11.1799,11.09,11.4264,12.3619,11.1226,12.4409,11.2782,12.4016,11.177,12.4313,11.4587,12.3265,11.423,12.4139,11.4726,
1D FFT X-Direction,11.601,11.285,11.1976,11.5371,12.4714,11.2321,12.5474,11.3836,12.5105,11.2866,12.5389,11.566,12.4319,11.5312,12.5198,11.5811,
Run complete,12.3996,11.2858,11.5678,11.5381,12.4727,11.2329,12.5485,11.4346,12.5114,11.2876,12.5399,11.5668,12.433,11.5322,12.5206,11.5821,

init,635.427,639.167,600.032,597.942,648.803,628.483,664.291,663.29,633.5,631.976,591.691,601.196,642.931,640.937,588.159,621.682,
1D FFT Z-Direction,0.104817,0.096662,0.097475,0.096696,0.096604,0.096264,0.097428,0.097097,0.098337,0.097231,0.096233,0.095968,0.097977,0.096327,0.097099,0.09603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.168239,0.15752,0.155769,0.157917,0.154793,0.156144,0.154141,0.156925,0.157513,0.160217,0.15791,0.157269,0.157154,0.156681,0.154854,0.156667,
First Transpose (Start Local Transpose),0.115619,0.102185,0.104838,0.102621,0.103404,0.101365,0.102578,0.102015,0.104969,0.104079,0.101417,0.101663,0.105133,0.101953,0.103305,0.101844,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.16851,0.157778,0.156051,0.158152,0.155032,0.156495,0.154343,0.157338,0.157759,0.160593,0.15821,0.157486,0.157359,0.156929,0.15506,0.156894,
First Transpose (Finished All2All),0.564202,0.570717,0.611724,0.611939,0.550023,0.54963,0.6348,0.634814,0.549393,0.555899,0.634241,0.635155,0.549955,0.549271,0.61043,0.610856,
First Transpose (Unpacking),0.622851,0.623631,0.670401,0.665715,0.607861,0.602729,0.692568,0.687618,0.606065,0.609784,0.691175,0.688707,0.606701,0.603895,0.668012,0.663479,
First Transpose (Send Complete),0.771027,0.753862,0.825421,0.798338,0.749756,0.728142,0.826934,0.815555,0.741596,0.741824,0.827169,0.817314,0.745555,0.739724,0.801305,0.790906,
1D FFT Y-Direction,0.770762,0.753654,0.825109,0.798071,0.749507,0.727925,0.826713,0.815345,0.741381,0.741608,0.826997,0.817055,0.745337,0.739474,0.801038,0.790666,
Second Transpose (First Send),0.794721,0.776037,0.84983,0.820086,0.772929,0.750022,0.849893,0.836728,0.764303,0.762867,0.850477,0.838632,0.769019,0.761923,0.823593,0.813919,
Second Transpose (Packing),0.937348,0.905488,0.99752,0.952608,0.911725,0.881873,0.987948,0.965682,0.902075,0.890723,0.988356,0.971428,0.903654,0.891585,0.958828,0.940027,
Second Transpose (Start Local Transpose),0.93781,0.905738,0.997982,0.952976,0.912141,0.88212,0.98835,0.966023,0.902482,0.891145,0.988724,0.971758,0.904,0.892176,0.959133,0.940245,
Second Transpose (Start Receive),0.941157,0.908872,1.00197,0.956267,0.915309,0.885509,0.99177,0.968866,0.905324,0.894523,0.991726,0.974816,0.906971,0.895177,0.9621,0.943132,
Second Transpose (First Receive),11.2827,12.9566,11.4958,12.9553,11.6892,12.9003,11.7507,13.0064,11.6773,12.9557,11.715,13.0257,11.723,11.1829,11.6877,12.413,
Second Transpose (Finished Receive),11.2832,12.957,11.4964,12.9558,11.6899,12.9008,11.7511,13.0071,11.6777,12.9561,11.7154,13.0261,11.7234,11.1833,11.6886,12.4146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2878,12.9603,11.5042,12.9605,11.6951,12.9044,11.7551,13.0111,11.6822,12.9623,11.7203,13.0294,11.7278,11.1871,11.693,12.4428,
1D FFT X-Direction,11.3962,13.0637,11.6146,13.0748,11.8019,13.0148,11.8603,13.1176,11.7939,13.0678,11.8301,13.1359,11.8305,11.2917,11.7974,12.5615,
Run complete,11.3972,13.0646,11.6989,13.0758,11.8028,13.0156,11.8613,13.1184,11.7947,13.0688,11.8311,13.1367,11.8319,11.2939,11.7986,12.983,

init,635.427,639.167,600.032,597.942,648.803,628.483,664.291,663.29,633.5,631.976,591.691,601.196,642.931,640.937,588.159,621.682,
1D FFT Z-Direction,0.105364,0.095404,0.100413,0.095598,0.100117,0.099648,0.097852,0.096968,0.09791,0.099426,0.096661,0.097103,0.09688,0.095982,0.096783,0.09825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.167124,0.156252,0.160387,0.157027,0.160264,0.161245,0.15538,0.157317,0.155249,0.160692,0.155015,0.157,0.154836,0.156914,0.154214,0.161263,
First Transpose (Start Local Transpose),0.113883,0.100912,0.108653,0.101531,0.106736,0.10517,0.102819,0.10219,0.102865,0.105707,0.102719,0.102233,0.102466,0.101846,0.102659,0.106322,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.167427,0.156496,0.16064,0.157257,0.160453,0.161503,0.155586,0.157572,0.155468,0.160975,0.155231,0.157223,0.15504,0.157176,0.15457,0.161492,
First Transpose (Finished All2All),0.560732,0.56514,0.616202,0.618368,0.553293,0.553856,0.635749,0.637553,0.551741,0.551046,0.634127,0.63617,0.547159,0.548179,0.611605,0.613892,
First Transpose (Unpacking),0.618432,0.618795,0.674699,0.672664,0.611259,0.609526,0.693028,0.689629,0.609397,0.605343,0.690782,0.690224,0.603482,0.602122,0.668206,0.667289,
First Transpose (Send Complete),0.762551,0.748451,0.828215,0.80981,0.749728,0.743017,0.826604,0.816296,0.743302,0.736358,0.829607,0.814562,0.737645,0.73846,0.81297,0.815038,
1D FFT Y-Direction,0.762289,0.74822,0.82799,0.809593,0.749499,0.742797,0.826401,0.816082,0.743074,0.736117,0.829432,0.814286,0.737448,0.738248,0.812576,0.814811,
Second Transpose (First Send),0.786063,0.771097,0.853023,0.831738,0.772947,0.764321,0.849158,0.837515,0.766792,0.758363,0.853008,0.835619,0.759846,0.759892,0.835293,0.836061,
Second Transpose (Packing),0.926996,0.910314,0.999295,0.965128,0.914488,0.892386,0.987445,0.967633,0.902885,0.887481,0.993711,0.966731,0.895685,0.890646,0.973187,0.971917,
Second Transpose (Start Local Transpose),0.927275,0.910628,0.999792,0.965777,0.914938,0.89263,0.987806,0.96788,0.903245,0.88782,0.994135,0.967092,0.896015,0.890934,0.973483,0.972439,
Second Transpose (Start Receive),0.930409,0.913877,1.0042,0.969007,0.917999,0.896156,0.990817,0.970882,0.906632,0.890847,0.997019,0.970042,0.898948,0.893882,0.976357,0.975747,
Second Transpose (First Receive),11.5826,11.814,11.6292,11.8435,11.5639,11.7827,11.6582,11.8056,11.1816,11.741,11.3898,11.762,11.546,11.1076,11.5815,11.3013,
Second Transpose (Finished Receive),11.5831,11.8144,11.6298,11.8439,11.5645,11.7833,11.6586,11.8061,11.1821,11.7414,11.3902,11.7624,11.5465,11.1081,11.5818,11.3016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5879,11.8184,11.6358,11.8486,11.5709,11.7875,11.6641,11.8098,11.2004,11.7467,11.3947,11.7662,11.5512,11.114,11.5866,11.4412,
1D FFT X-Direction,11.6975,11.9266,11.7473,11.9607,11.6795,11.897,11.7735,11.916,11.3082,11.8552,11.5039,11.8717,11.6591,11.2246,11.6957,11.5478,
Run complete,11.6988,11.9276,11.7485,11.9617,11.6806,11.8977,11.7748,11.9167,11.4865,11.8564,11.5896,11.8727,11.6602,11.2256,11.6968,11.8039,

init,635.427,639.167,600.032,597.942,648.803,628.483,664.291,663.29,633.5,631.976,591.691,601.196,642.931,640.937,588.159,621.682,
1D FFT Z-Direction,0.104935,0.095931,0.097967,0.09742,0.097598,0.097338,0.097094,0.095839,0.098143,0.097691,0.097237,0.097478,0.097573,0.09645,0.097023,0.109563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.166612,0.1563,0.1588,0.160799,0.157024,0.157666,0.155914,0.157364,0.156186,0.15826,0.1557,0.158097,0.156385,0.157618,0.154543,0.170541,
First Transpose (Start Local Transpose),0.11431,0.101882,0.106341,0.103959,0.103871,0.102248,0.103455,0.100956,0.105092,0.103796,0.102956,0.103026,0.103451,0.102662,0.103006,0.115345,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.166921,0.156532,0.159069,0.16106,0.157258,0.157951,0.156123,0.157688,0.156429,0.158511,0.15589,0.158341,0.156601,0.157881,0.154881,0.170749,
First Transpose (Finished All2All),0.560605,0.565803,0.615837,0.616351,0.547593,0.552143,0.638075,0.638701,0.550217,0.55548,0.637658,0.638325,0.547265,0.550033,0.623965,0.624005,
First Transpose (Unpacking),0.618606,0.619262,0.674147,0.669263,0.605332,0.605727,0.696089,0.690168,0.607504,0.608793,0.694857,0.691496,0.603859,0.603525,0.680841,0.676643,
First Transpose (Send Complete),0.76038,0.754772,0.837382,0.812094,0.744667,0.747951,0.835929,0.81756,0.77258,0.753172,0.833569,0.835527,0.755846,0.740698,0.82498,0.819496,
1D FFT Y-Direction,0.760087,0.754541,0.837143,0.811863,0.744469,0.747672,0.835712,0.817359,0.772335,0.752929,0.833324,0.835311,0.755588,0.740463,0.824768,0.819288,
Second Transpose (First Send),0.78447,0.776392,0.861828,0.833906,0.767759,0.770025,0.858492,0.838204,0.795407,0.77559,0.855996,0.856935,0.777943,0.76167,0.848957,0.841404,
Second Transpose (Packing),0.927273,0.911375,1.01361,0.969428,0.909059,0.903635,1.00069,0.96802,0.936106,0.906821,0.995569,0.987996,0.916699,0.894842,0.984823,0.97628,
Second Transpose (Start Local Transpose),0.927611,0.911894,1.01406,0.969949,0.909424,0.903973,1.00109,0.968357,0.936555,0.90719,0.996153,0.988353,0.916972,0.895121,0.985132,0.976816,
Second Transpose (Start Receive),0.930875,0.915197,1.01854,0.973217,0.913032,0.90711,1.00397,0.972239,0.93973,0.910437,0.99961,0.991372,0.920187,0.89852,0.988025,0.980077,
Second Transpose (First Receive),11.2865,12.6803,11.4149,12.641,11.5645,12.6915,11.5729,12.7107,11.4943,10.8324,11.5459,11.6225,11.596,12.6677,11.5493,12.6578,
Second Transpose (Finished Receive),11.287,12.6806,11.4154,12.6416,11.565,12.692,11.5733,12.7111,11.4947,10.8329,11.5463,11.6241,11.5964,12.6681,11.5497,12.6582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3195,12.6842,11.4209,12.6458,11.5717,12.6959,11.5778,12.7156,11.4996,10.8381,11.551,11.7895,11.6,12.6721,11.5539,12.6626,
1D FFT X-Direction,11.435,12.7905,11.53,12.7602,11.6825,12.8038,11.7011,12.8327,11.6064,10.9473,11.6609,11.905,11.7025,12.7773,11.6568,12.7721,
Run complete,11.5074,12.7913,11.5647,12.761,11.684,12.8045,11.7021,12.8335,11.6072,10.9499,11.6618,12.677,11.7034,12.7782,11.6575,12.7732,

init,635.427,639.167,600.032,597.942,648.803,628.483,664.291,663.29,633.5,631.976,591.691,601.196,642.931,640.937,588.159,621.682,
1D FFT Z-Direction,0.103624,0.095622,0.099435,0.09751,0.097013,0.097492,0.096911,0.096013,0.097414,0.114401,0.114138,0.096827,0.096318,0.094992,0.125174,0.097143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.164645,0.156095,0.15834,0.158358,0.157156,0.157812,0.155313,0.155513,0.155173,0.175332,0.172546,0.160145,0.153143,0.155573,0.183343,0.157278,
First Transpose (Start Local Transpose),0.112158,0.101202,0.106428,0.103007,0.1046,0.102857,0.102863,0.101094,0.103404,0.120417,0.120274,0.104862,0.101482,0.100769,0.131127,0.102925,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.164951,0.156313,0.158643,0.158619,0.157429,0.15809,0.155493,0.155769,0.15542,0.17554,0.172731,0.160421,0.153374,0.155843,0.183627,0.157525,
First Transpose (Finished All2All),0.55986,0.565102,0.614083,0.615196,0.552685,0.553609,0.633107,0.633697,0.562607,0.567557,0.647046,0.647601,0.546443,0.545749,0.633317,0.632819,
First Transpose (Unpacking),0.617288,0.618676,0.673246,0.669197,0.61031,0.606486,0.691115,0.686447,0.619758,0.622505,0.704259,0.700138,0.604589,0.599087,0.688817,0.686615,
First Transpose (Send Complete),0.759017,0.745416,0.822992,0.801138,0.767625,0.733567,0.827166,0.810304,0.752803,0.753262,0.843261,0.84509,0.746738,0.740304,0.824874,0.823116,
1D FFT Y-Direction,0.758711,0.745203,0.822721,0.800892,0.767352,0.733313,0.826965,0.810095,0.752575,0.75295,0.843019,0.8448,0.746497,0.74009,0.824669,0.822902,
Second Transpose (First Send),0.783419,0.76779,0.847328,0.823503,0.790948,0.75505,0.850034,0.834496,0.77553,0.776659,0.86664,0.866982,0.769613,0.762289,0.8481,0.844671,
Second Transpose (Packing),0.924059,0.901223,0.994395,0.953912,0.935746,0.885974,0.989417,0.96772,0.909799,0.907714,1.0058,1.0018,0.904371,0.894947,0.983767,0.975409,
Second Transpose (Start Local Transpose),0.924595,0.901581,0.995234,0.954212,0.936167,0.886317,0.990203,0.968138,0.91016,0.908109,1.00611,1.00218,0.90462,0.895203,0.984121,0.97563,
Second Transpose (Start Receive),0.92809,0.904758,0.999354,0.957425,0.939582,0.889608,0.993347,0.971284,0.913132,0.911223,1.00927,1.00527,0.908041,0.898618,0.990946,0.978775,
Second Transpose (First Receive),12.7437,11.4858,12.7561,11.4865,12.739,11.196,12.753,11.319,12.731,11.4862,12.7748,11.558,11.2326,11.3344,12.1079,11.4862,
Second Transpose (Finished Receive),12.7441,11.4862,12.7566,11.4869,12.7396,11.1964,12.7534,11.3194,12.7316,11.4867,12.7754,11.5583,11.233,11.3349,12.1099,11.4866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7492,11.49,12.7611,11.4901,12.7447,11.1998,12.7575,11.3473,12.741,11.4919,12.7799,11.563,11.2374,11.3402,12.1486,11.4911,
1D FFT X-Direction,12.8602,11.595,12.8689,11.6015,12.8546,11.3078,12.8626,11.4513,12.8493,11.6005,12.8929,11.6712,11.3424,11.4497,12.2635,11.5984,
Run complete,12.8613,11.596,12.8699,11.6023,12.8559,11.3085,12.8636,11.5015,12.8503,11.6016,12.8939,11.6723,11.3432,11.4507,12.734,11.5994,

init,635.427,639.167,600.032,597.942,648.803,628.483,664.291,663.29,633.5,631.976,591.691,601.196,642.931,640.937,588.159,621.682,
1D FFT Z-Direction,0.103443,0.095288,0.097227,0.097594,0.097779,0.096347,0.096669,0.096551,0.096643,0.098002,0.097727,0.098097,0.097064,0.096416,0.098296,0.096953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.164132,0.155633,0.156335,0.157933,0.15614,0.156182,0.153251,0.156072,0.155223,0.158678,0.156853,0.157948,0.157591,0.15713,0.157755,0.157833,
First Transpose (Start Local Transpose),0.111972,0.100873,0.103837,0.103014,0.103451,0.101528,0.10182,0.101408,0.103762,0.104297,0.103007,0.103664,0.102591,0.102478,0.105042,0.102471,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.16444,0.155819,0.15662,0.158167,0.156405,0.156542,0.153435,0.156457,0.155451,0.158901,0.157053,0.158198,0.157823,0.157357,0.158105,0.158059,
First Transpose (Finished All2All),0.5581,0.562149,0.610596,0.609773,0.549476,0.54932,0.609874,0.609507,0.552563,0.552152,0.638927,0.638301,0.548938,0.548866,0.61518,0.617019,
First Transpose (Unpacking),0.616657,0.615487,0.670075,0.663834,0.606913,0.603258,0.66607,0.662613,0.60952,0.605651,0.697448,0.690215,0.605331,0.6024,0.675142,0.670039,
First Transpose (Send Complete),0.759563,0.743125,0.812832,0.791082,0.744086,0.729666,0.799133,0.786784,0.757226,0.741655,0.83225,0.82336,0.743621,0.740084,0.819872,0.798599,
1D FFT Y-Direction,0.759298,0.742913,0.812554,0.790864,0.743858,0.729461,0.798946,0.786608,0.756998,0.741438,0.832083,0.823136,0.743368,0.739873,0.819641,0.798409,
Second Transpose (First Send),0.783524,0.764928,0.836675,0.813738,0.767419,0.751535,0.821616,0.808099,0.78037,0.764623,0.854884,0.845018,0.766702,0.762838,0.843321,0.821116,
Second Transpose (Packing),0.927362,0.895791,0.980269,0.946759,0.909059,0.883679,0.956445,0.937564,0.919839,0.895155,0.993075,0.975341,0.901607,0.897911,0.983444,0.951173,
Second Transpose (Start Local Transpose),0.927682,0.896054,0.980749,0.947206,0.909394,0.884001,0.956888,0.937902,0.920207,0.895467,0.993425,0.975613,0.901888,0.898173,0.983846,0.951386,
Second Transpose (Start Receive),0.931269,0.89961,0.984829,0.95053,0.912324,0.886931,0.959871,0.940895,0.923123,0.898676,0.996551,0.978594,0.90489,0.901286,0.986772,0.954413,
Second Transpose (First Receive),11.6366,11.4547,11.6592,11.5703,11.5458,11.2459,11.6057,11.2821,11.5741,11.4478,11.6336,11.4794,11.4773,11.4078,11.6361,11.4928,
Second Transpose (Finished Receive),11.6369,11.4551,11.6597,11.5708,11.5462,11.2463,11.6062,11.2826,11.5746,11.4482,11.6339,11.4798,11.4777,11.4082,11.6364,11.4932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.642,11.4593,11.6647,11.5747,11.5513,11.25,11.6102,11.3136,11.5809,11.4538,11.6384,11.4834,11.4813,11.4119,11.6419,11.4981,
1D FFT X-Direction,11.7516,11.5689,11.772,11.6861,11.6597,11.3585,11.7174,11.4182,11.6911,11.5678,11.7471,11.5903,11.5837,11.5212,11.7634,11.6095,
Run complete,11.7526,11.5696,11.7729,11.6869,11.6611,11.413,11.7222,11.5145,11.6922,11.5693,11.748,11.5912,11.5846,11.5225,11.7646,11.6106,

init,635.427,639.167,600.032,597.942,648.803,628.483,664.291,663.29,633.5,631.976,591.691,601.196,642.931,640.937,588.159,621.682,
1D FFT Z-Direction,0.103327,0.095376,0.098859,0.096735,0.096167,0.095759,0.095539,0.095474,0.097197,0.097134,0.096035,0.097028,0.098698,0.096103,0.097363,0.096321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.16467,0.155444,0.159463,0.156876,0.154684,0.155438,0.153881,0.1557,0.154446,0.158924,0.15437,0.157892,0.155934,0.156748,0.157796,0.157255,
First Transpose (Start Local Transpose),0.111598,0.100799,0.105773,0.102174,0.102151,0.100708,0.101327,0.100904,0.103235,0.10391,0.101904,0.102769,0.104323,0.101117,0.105518,0.102461,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.164936,0.155653,0.15976,0.157114,0.154923,0.155745,0.154067,0.156001,0.154699,0.159216,0.154577,0.158146,0.156151,0.156996,0.158133,0.157496,
First Transpose (Finished All2All),0.558348,0.562847,0.613353,0.613856,0.55183,0.555623,0.607635,0.607259,0.548445,0.552405,0.635198,0.635428,0.546655,0.550307,0.611107,0.610497,
First Transpose (Unpacking),0.616077,0.616249,0.672373,0.666848,0.609165,0.608616,0.664476,0.661838,0.605035,0.606284,0.692871,0.686971,0.603782,0.603888,0.668674,0.664653,
First Transpose (Send Complete),0.751319,0.739237,0.822656,0.796647,0.745796,0.734076,0.797923,0.787818,0.747795,0.741017,0.826277,0.81323,0.734671,0.730008,0.804434,0.800638,
1D FFT Y-Direction,0.751041,0.739058,0.822362,0.796443,0.745621,0.733854,0.797697,0.787542,0.747553,0.740785,0.826108,0.812955,0.73448,0.72979,0.804185,0.80043,
Second Transpose (First Send),0.774795,0.761761,0.846707,0.81849,0.771818,0.75512,0.821107,0.809838,0.770542,0.762163,0.850137,0.833967,0.7573,0.751801,0.827534,0.822662,
