,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),73.6112,73.6035,70.3399,70.3337,73.7617,73.778,73.6076,73.6145,73.7698,73.7713,73.9476,73.9626,72.4785,72.4841,72.6875,72.6946,
Second Transpose (Start Local Transpose),73.6114,73.6038,70.3402,70.3339,73.762,73.7783,73.608,73.6148,73.7701,73.7716,73.9479,73.9629,72.4789,72.4845,72.6878,72.6948,
Second Transpose (Start Receive),73.618,73.6091,70.346,70.3395,73.7679,73.7839,73.6144,73.6215,73.7767,73.7772,73.9543,73.9682,72.485,72.49,72.6938,72.7003,
Second Transpose (First Receive),74.0245,74.0405,75.5628,75.4219,74.0905,74.3159,76.2632,74.3569,74.8918,74.6924,74.1795,74.4429,73.0056,72.9771,72.8941,72.9864,
Second Transpose (Finished Receive),84.3883,84.3933,84.5679,84.3697,84.4566,84.2207,84.5258,84.3872,83.9649,83.6642,84.0865,83.86,84.5499,84.2997,84.3231,84.3131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.414,84.4188,84.5918,84.3936,84.4818,84.2476,84.5622,84.4152,83.9916,83.8325,84.1222,83.8955,84.5723,84.3358,84.3461,84.3386,
1D FFT X-Direction,84.4235,84.4266,84.6004,84.4032,84.4911,84.2554,84.5709,84.4249,84.3833,84.3791,84.5302,84.3668,84.5823,84.3449,84.3554,84.3458,
Run complete,84.5228,84.525,84.6982,84.499,84.5897,84.3592,84.6704,84.523,84.4815,84.4771,84.6263,84.4641,84.6799,84.4425,84.4527,84.443,

init,607.821,601.261,594.504,586.809,602.424,602.096,583.39,590.144,606.996,607.906,589.488,591.853,596.68,594.682,582.724,581.119,
1D FFT Z-Direction,0.011703,0.005835,0.005242,0.005109,0.006013,0.005463,0.005477,0.007629,0.006205,0.005445,0.005399,0.005799,0.005925,0.005559,0.006633,0.00598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119343,0.110172,0.105584,0.10511,0.112086,0.113762,0.114039,0.113799,0.115477,0.112067,0.109732,0.112677,0.107219,0.112384,0.108827,0.110639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119672,0.110434,0.105876,0.105329,0.112326,0.114012,0.114288,0.114014,0.115725,0.11233,0.10996,0.112959,0.107539,0.112633,0.109139,0.110855,
First Transpose (Finished All2All),73.3619,73.365,70.0215,70.0211,73.6636,73.6645,73.7159,73.7158,73.7055,73.708,73.7697,73.7682,72.275,72.2772,72.4879,72.4875,
First Transpose (Unpacking),73.3623,73.3654,70.0219,70.0215,73.664,73.665,73.7161,73.7163,73.706,73.7083,73.7701,73.7685,72.2754,72.2776,72.4883,72.4879,
First Transpose (Send Complete),73.4869,73.491,70.1378,70.1404,73.7834,73.7875,73.8391,73.8367,73.8287,73.8314,73.8914,73.8855,72.3911,72.3994,72.6026,72.6096,
1D FFT Y-Direction,73.3731,73.3737,70.0313,70.0314,73.6733,73.6734,73.7255,73.7278,73.7152,73.7176,73.7796,73.7774,72.2844,72.2871,72.4963,72.4959,
Second Transpose (First Send),73.4984,73.5008,70.1394,70.1419,73.785,73.7889,73.8408,73.8388,73.8304,73.8326,73.895,73.8887,72.3931,72.4011,72.6046,72.6111,
Second Transpose (Packing),73.5132,73.5138,70.1526,70.1549,73.807,73.8075,73.8598,73.8588,73.8474,73.8484,73.9092,73.9032,72.4074,72.4146,72.6186,72.6325,
Second Transpose (Start Local Transpose),73.5135,73.5142,70.1529,70.1554,73.8073,73.8079,73.8602,73.8591,73.8476,73.8486,73.9095,73.9035,72.4081,72.4149,72.619,72.6328,
Second Transpose (Start Receive),73.5198,73.5204,70.1588,70.1619,73.8142,73.8144,73.8668,73.867,73.8547,73.8551,73.9161,73.9099,72.4153,72.4213,72.6248,72.6378,
Second Transpose (First Receive),74.4875,74.6787,74.8505,75.6649,74.2574,74.8013,74.3036,74.5389,74.6558,74.3365,74.134,74.1296,72.9094,72.9439,72.8389,72.8287,
Second Transpose (Finished Receive),84.643,84.4847,84.733,84.2698,84.1844,84.2232,84.2075,83.8132,84.239,84.1959,84.3242,84.2929,84.1888,84.2741,84.1948,84.1673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.6896,84.5113,84.7562,84.2927,84.2123,84.2499,84.2337,83.9155,84.2652,84.2247,84.3607,84.3195,84.2187,84.3001,84.2252,84.1927,
1D FFT X-Direction,84.6985,84.5191,84.7657,84.3024,84.2523,84.2577,84.3426,84.2876,84.3762,84.2345,84.4256,84.3515,84.2273,84.3084,84.2332,84.2004,
Run complete,84.7979,84.6182,84.8626,84.3968,84.3504,84.3583,84.442,84.3824,84.476,84.3322,84.5248,84.4489,84.3223,84.4043,84.3315,84.2969,

init,607.821,601.261,594.504,586.809,602.424,602.096,583.39,590.144,606.996,607.906,589.488,591.853,596.68,594.682,582.724,581.119,
1D FFT Z-Direction,0.011378,0.005464,0.005736,0.00513,0.00554,0.005671,0.005305,0.007584,0.005581,0.00595,0.005476,0.006005,0.005326,0.005219,0.004961,0.005796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115746,0.111675,0.108078,0.106141,0.108239,0.114997,0.11247,0.11269,0.11472,0.110631,0.108769,0.109178,0.104223,0.1135,0.1055,0.11282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116051,0.111953,0.108315,0.10636,0.108512,0.115205,0.112732,0.112906,0.114961,0.11087,0.10902,0.109435,0.104525,0.113742,0.105728,0.113035,
First Transpose (Finished All2All),73.5722,73.5753,70.1962,70.195,73.7327,73.7353,73.7393,73.7395,73.7881,73.791,73.9898,73.9888,72.3586,72.3622,72.5255,72.5253,
First Transpose (Unpacking),73.5727,73.576,70.1966,70.1954,73.7331,73.7358,73.7397,73.7402,73.7887,73.7917,73.9902,73.9891,72.3591,72.3625,72.5259,72.5256,
First Transpose (Send Complete),73.6975,73.6974,70.3141,70.3103,73.8557,73.8564,73.8592,73.8641,73.9132,73.9174,74.1153,74.11,72.4755,72.4829,72.6446,72.6482,
1D FFT Y-Direction,73.5837,73.584,70.2054,70.2038,73.7428,73.7449,73.7491,73.7528,73.8024,73.8054,73.9995,73.9981,72.3677,72.3712,72.5342,72.5339,
Second Transpose (First Send),73.7085,73.7068,70.3157,70.3118,73.8572,73.8577,73.8608,73.8665,73.9154,73.9194,74.1179,74.1133,72.4771,72.4841,72.6462,72.6496,
Second Transpose (Packing),73.7236,73.7204,70.3292,70.3242,73.8726,73.8733,73.8778,73.8826,73.9401,73.9426,74.1343,74.1357,72.4909,72.4976,72.6594,72.6705,
Second Transpose (Start Local Transpose),73.7239,73.7207,70.3297,70.3245,73.8729,73.8736,73.8781,73.8829,73.9404,73.9429,74.1346,74.136,72.4914,72.4979,72.6596,72.6707,
Second Transpose (Start Receive),73.7333,73.7263,70.3347,70.3299,73.8791,73.8798,73.884,73.8902,73.9481,73.9513,74.1405,74.1414,72.4974,72.5034,72.6652,72.6759,
Second Transpose (First Receive),74.1861,74.1759,74.9942,75.3655,74.2829,74.1041,74.5459,74.7681,74.46,74.9504,74.355,74.3408,72.9645,72.967,72.9332,72.8581,
Second Transpose (Finished Receive),84.4133,84.3485,84.7255,84.3046,84.2584,83.8899,84.5158,84.1659,84.3903,84.358,84.3663,84.4818,84.4758,84.2679,84.5404,84.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4393,84.3753,84.7655,84.3463,84.2941,83.9346,84.5417,84.1956,84.4166,84.3866,84.3995,84.5191,84.4991,84.2939,84.563,84.3922,
1D FFT X-Direction,84.4483,84.3836,84.7744,84.356,84.3951,84.3482,84.5506,84.3985,84.4263,84.3967,84.5131,84.5273,84.5066,84.3046,84.5709,84.3999,
Run complete,84.5475,84.4846,84.8717,84.4533,84.4907,84.4493,84.6487,84.4958,84.5261,84.4949,84.6094,84.6241,84.6047,84.4007,84.6667,84.5015,

init,607.821,601.261,594.504,586.809,602.424,602.096,583.39,590.144,606.996,607.906,589.488,591.853,596.68,594.682,582.724,581.119,
1D FFT Z-Direction,0.011202,0.005336,0.00569,0.005883,0.006073,0.005829,0.005536,0.006324,0.006202,0.006556,0.004988,0.004746,0.006656,0.005426,0.005438,0.005634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116176,0.10999,0.107042,0.107655,0.112358,0.113221,0.109025,0.111918,0.111558,0.113446,0.108128,0.110288,0.107454,0.111649,0.111229,0.115536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116454,0.110258,0.107338,0.107888,0.115435,0.1135,0.109254,0.112157,0.111821,0.113738,0.108382,0.110516,0.107684,0.111923,0.111477,0.115766,
First Transpose (Finished All2All),73.7233,73.7259,70.3738,70.3728,73.6352,73.6378,74.0172,74.0158,73.5183,73.5209,73.8258,73.8253,72.2001,72.2036,72.4415,72.4405,
First Transpose (Unpacking),73.7237,73.7263,70.3741,70.3733,73.6355,73.6382,74.0175,74.0164,73.5189,73.5216,73.8262,73.8256,72.2006,72.2039,72.442,72.4411,
First Transpose (Send Complete),73.8502,73.8479,70.4915,70.4905,73.7581,73.7607,74.1412,74.1447,73.6454,73.645,73.9492,73.9482,72.3165,72.3249,72.5586,72.5615,
1D FFT Y-Direction,73.7347,73.7352,70.3822,70.3814,73.6452,73.6468,74.0271,74.0291,73.5316,73.5335,73.8353,73.835,72.2088,72.2136,72.4511,72.4501,
Second Transpose (First Send),73.8616,73.8573,70.493,70.4919,73.7595,73.762,74.1446,74.1495,73.6474,73.6467,73.9521,73.9516,72.3183,72.3263,72.5603,72.5637,
Second Transpose (Packing),73.8773,73.8725,70.5063,70.5032,73.7808,73.7832,74.1642,74.175,73.6652,73.6661,73.9659,73.9728,72.3314,72.3405,72.5747,72.5845,
Second Transpose (Start Local Transpose),73.8777,73.8728,70.5066,70.5036,73.7811,73.7835,74.1645,74.1753,73.6655,73.6665,73.9662,73.973,72.3318,72.3408,72.5751,72.5847,
Second Transpose (Start Receive),73.8846,73.879,70.5124,70.5087,73.7881,73.7904,74.1709,74.182,73.6723,73.674,73.9722,73.979,72.3384,72.3465,72.5805,72.5901,
Second Transpose (First Receive),74.0672,74.0465,75.308,74.8515,75.0551,75.2887,74.4834,74.3648,74.5268,74.4997,74.2107,74.2152,72.9164,73.0071,72.8889,72.8815,
Second Transpose (Finished Receive),84.5857,84.3697,84.7462,84.4831,83.9238,84.209,83.963,84.2516,84.6662,84.4364,84.367,84.2542,84.6287,84.4002,84.6695,84.3936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.6112,84.395,84.769,84.507,83.9513,84.2353,84.0261,84.3278,84.6919,84.463,84.4029,84.2807,84.6515,84.4256,84.6923,84.4203,
1D FFT X-Direction,84.6205,84.4031,84.7772,84.5152,84.0846,84.244,84.6923,84.4305,84.7014,84.472,84.4131,84.3267,84.6594,84.4346,84.7009,84.4284,
Run complete,84.7184,84.5028,84.8727,84.6097,84.1854,84.3436,84.7907,84.5277,84.8011,84.5697,84.5116,84.4235,84.7549,84.5351,84.801,84.5269,

init,607.821,601.261,594.504,586.809,602.424,602.096,583.39,590.144,606.996,607.906,589.488,591.853,596.68,594.682,582.724,581.119,
1D FFT Z-Direction,0.012383,0.004911,0.004831,0.006716,0.005526,0.005093,0.005006,0.006798,0.006304,0.0054,0.005115,0.004725,0.00532,0.005387,0.004927,0.005117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114531,0.112892,0.106036,0.10486,0.116083,0.111771,0.111092,0.11266,0.116078,0.109574,0.115895,0.107943,0.10611,0.109286,0.107248,0.110058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114845,0.113164,0.106316,0.105065,0.116319,0.111998,0.111376,0.112901,0.116309,0.109823,0.116169,0.108179,0.106353,0.109533,0.107498,0.110291,
First Transpose (Finished All2All),73.4864,73.4899,70.289,70.2886,75.0105,75.0201,74.9108,74.9074,73.3313,73.3351,73.7137,73.7138,74.4714,74.4765,74.4268,74.4271,
First Transpose (Unpacking),73.4869,73.4905,70.2894,70.2889,75.0109,75.0223,74.9127,74.9079,73.3317,73.3355,73.714,73.7141,74.474,74.4786,74.4287,74.429,
First Transpose (Send Complete),73.613,73.6116,70.4071,70.4057,75.132,75.1511,75.0433,75.0296,73.4534,73.4543,73.8393,73.8354,74.6018,74.607,74.5572,74.5576,
1D FFT Y-Direction,73.4973,73.4995,70.2977,70.2965,75.0206,75.0411,74.9315,74.9212,73.3423,73.3451,73.7229,73.7227,74.4931,74.4982,74.4479,74.4462,
Second Transpose (First Send),73.6243,73.6217,70.4085,70.4072,75.1334,75.1544,75.0493,75.034,73.4549,73.4558,73.8407,73.8371,74.6052,74.6105,74.5624,74.5631,
Second Transpose (Packing),73.6386,73.6342,70.4206,70.4193,75.1504,75.1732,75.0666,75.0512,73.4701,73.4762,73.8552,73.8583,74.6238,74.6298,74.5784,74.5799,
Second Transpose (Start Local Transpose),73.6389,73.6346,70.4209,70.4197,75.1507,75.1735,75.0673,75.0515,73.4704,73.4764,73.8555,73.8585,74.6243,74.6302,74.5787,74.5801,
Second Transpose (Start Receive),73.6482,73.6404,70.4265,70.425,75.1569,75.181,75.0746,75.0589,73.4764,73.4829,73.8609,73.8635,74.6313,74.6364,74.5844,74.5861,
Second Transpose (First Receive),73.9383,73.9088,73.9344,73.9092,75.3663,75.3946,75.4001,75.4294,74.6702,75.0589,74.6752,75.1727,74.8807,74.8578,74.972,74.8392,
Second Transpose (Finished Receive),84.9074,86.4195,84.6171,86.3985,85.183,84.8087,85.1057,85.438,84.715,86.2278,84.6803,86.4085,84.1714,86.2804,85.2562,86.3859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9329,86.4451,84.6403,86.4221,85.2201,84.9671,85.1439,85.5524,84.7506,86.2532,84.7058,86.4336,84.197,86.3057,85.2802,86.4118,
1D FFT X-Direction,84.942,86.4568,84.6487,86.4303,85.2485,85.5141,85.1541,86.4058,84.76,86.2624,84.7152,86.4421,84.7966,86.3162,85.2892,86.4208,
Run complete,85.0401,86.5571,84.7475,86.5268,85.3458,85.6114,85.2556,86.4975,84.859,86.3596,84.8107,86.5405,84.8939,86.4121,85.387,86.5195,

init,607.821,601.261,594.504,586.809,602.424,602.096,583.39,590.144,606.996,607.906,589.488,591.853,596.68,594.682,582.724,581.119,
1D FFT Z-Direction,0.012026,0.005174,0.005703,0.005947,0.005618,0.007045,0.007801,0.008598,0.0056,0.00597,0.005145,0.005092,0.006802,0.00765,0.00716,0.006586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117236,0.109882,0.107505,0.105218,0.109814,0.116349,0.112686,0.112641,0.112978,0.11226,0.112469,0.111807,0.1078,0.114565,0.10762,0.115729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117533,0.110142,0.107777,0.105445,0.110051,0.11658,0.112949,0.112881,0.113227,0.112516,0.11272,0.112039,0.108036,0.114893,0.107883,0.11597,
First Transpose (Finished All2All),77.7519,77.755,70.3999,70.4031,75.3212,75.3229,73.9453,73.9493,73.2659,73.2703,73.7906,73.7938,72.2988,72.3031,72.5548,72.5588,
First Transpose (Unpacking),77.7533,77.7565,70.4002,70.4035,75.3231,75.3235,73.9456,73.9499,73.2663,73.2708,73.791,73.794,72.2993,72.3035,72.5552,72.5591,
First Transpose (Send Complete),77.9098,77.907,70.5133,70.5199,75.4549,75.4469,74.0661,74.0737,73.3898,73.3943,73.9177,73.9151,72.4199,72.4241,72.6735,72.6828,
1D FFT Y-Direction,77.799,77.8006,70.4084,70.4116,75.3427,75.3344,73.9555,73.9622,73.2769,73.281,73.8001,73.8036,72.3086,72.3125,72.5647,72.5687,
Second Transpose (First Send),77.942,77.9314,70.5152,70.5215,75.471,75.4593,74.0695,74.0787,73.392,73.3956,73.9206,73.9178,72.4219,72.4254,72.6756,72.6844,
Second Transpose (Packing),77.9848,77.9722,70.5287,70.5334,75.4884,75.4767,74.0904,74.0988,73.409,73.4118,73.9418,73.9373,72.4364,72.4398,72.69,72.706,
Second Transpose (Start Local Transpose),77.9867,77.9733,70.529,70.5337,75.4886,75.4772,74.0908,74.0991,73.4094,73.412,73.9423,73.9376,72.4368,72.4401,72.6904,72.7063,
Second Transpose (Start Receive),78.003,77.9877,70.5343,70.5388,75.4951,75.4836,74.0978,74.1076,73.4152,73.418,73.9473,73.9426,72.4427,72.4456,72.6965,72.7118,
Second Transpose (First Receive),78.1496,78.1409,74.6174,74.6012,75.6539,75.6567,78.0119,77.6572,75.7879,75.3209,74.3049,74.3024,72.9897,73.0002,72.9384,72.9315,
Second Transpose (Finished Receive),85.3402,85.436,84.9418,84.6603,87.6733,87.3766,87.5955,87.3718,87.663,87.1561,87.681,87.3849,87.5221,86.8275,87.5416,86.6802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3676,85.5157,84.9664,84.6846,87.699,87.4024,87.6212,87.4001,87.6884,87.1812,87.7054,87.4101,87.545,86.8518,87.5648,86.7047,
1D FFT X-Direction,87.6566,87.3839,84.9747,84.6929,87.7084,87.4112,87.6304,87.4111,87.6995,87.1906,87.7136,87.4182,87.5544,86.8614,87.5736,86.7129,
Run complete,87.7513,87.4775,85.0728,84.7878,87.8058,87.5114,87.7284,87.5105,87.7994,87.2883,87.8124,87.5176,87.6527,86.9593,87.6702,86.8113,

init,607.821,601.261,594.504,586.809,602.424,602.096,583.39,590.144,606.996,607.906,589.488,591.853,596.68,594.682,582.724,581.119,
1D FFT Z-Direction,0.019926,0.016806,0.009135,0.009246,0.007294,0.005542,0.005874,0.007139,0.006318,0.006657,0.00468,0.006197,0.006617,0.006166,0.004904,0.005446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126247,0.124191,0.111755,0.109286,0.114864,0.116266,0.112754,0.110021,0.114582,0.111317,0.111231,0.11407,0.110526,0.113399,0.106051,0.112225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126572,0.124553,0.112025,0.109513,0.115122,0.116509,0.112995,0.110246,0.1148,0.111581,0.111493,0.114305,0.110752,0.113682,0.106319,0.112486,
First Transpose (Finished All2All),73.3912,73.4005,70.1663,70.1645,73.8198,73.8202,73.7171,73.716,77.4315,77.4306,77.0254,77.0325,72.1323,72.1323,72.4079,72.4065,
First Transpose (Unpacking),73.3916,73.4008,70.1667,70.165,73.8202,73.8206,73.7174,73.7164,77.4329,77.4311,77.0258,77.034,72.1327,72.1327,72.4084,72.4068,
First Transpose (Send Complete),73.5191,73.5199,70.284,70.2811,73.9409,73.9409,73.8384,73.8395,77.5871,77.5536,77.1494,77.1874,72.2522,72.2521,72.5233,72.5279,
1D FFT Y-Direction,73.4026,73.411,70.1756,70.174,73.8288,73.8284,73.7255,73.7282,77.4763,77.4413,77.0344,77.0733,72.1419,72.1418,72.4174,72.4147,
Second Transpose (First Send),73.5328,73.531,70.2854,70.2826,73.9423,73.9423,73.8399,73.8418,77.5921,77.5655,77.1522,77.2008,72.2538,72.2539,72.5255,72.5292,
Second Transpose (Packing),73.5527,73.549,70.2983,70.2941,73.9584,73.9639,73.8547,73.8572,77.6358,77.5824,77.1667,77.2408,72.269,72.2679,72.5393,72.5499,
Second Transpose (Start Local Transpose),73.553,73.5493,70.2987,70.2945,73.9586,73.9642,73.855,73.8575,77.6376,77.5827,77.167,77.241,72.2697,72.2682,72.5397,72.5502,
Second Transpose (Start Receive),73.5595,73.556,70.3042,70.3005,73.9647,73.9707,73.8611,73.8646,77.653,77.5892,77.1728,77.2561,72.2761,72.2744,72.546,72.5556,
Second Transpose (First Receive),74.236,74.1889,74.5368,74.9228,74.2061,74.1811,74.5704,74.4339,77.8798,77.7502,78.3789,79.1315,72.776,72.774,72.756,72.9156,
Second Transpose (Finished Receive),87.6798,87.9833,88.2108,87.9343,88.2944,88.0754,88.3279,88.0582,85.4975,85.4511,84.7926,84.9083,88.3598,87.8815,88.3282,87.9067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.7064,88.0092,88.2339,87.9566,88.3206,88.1014,88.3537,88.0864,85.5716,85.5223,84.8749,85.1727,88.3827,87.9071,88.3509,87.9326,
1D FFT X-Direction,87.7167,88.018,88.242,87.9653,88.33,88.1092,88.3629,88.0972,88.3198,88.043,87.9374,87.9833,88.3913,87.9161,88.359,87.9404,
Run complete,87.8189,88.1158,88.3407,88.0623,88.4338,88.21,88.461,88.1932,88.414,88.1367,88.0319,88.078,88.4909,88.0136,88.4577,88.0363,

init,607.821,601.261,594.504,586.809,602.424,602.096,583.39,590.144,606.996,607.906,589.488,591.853,596.68,594.682,582.724,581.119,
1D FFT Z-Direction,0.012087,0.005248,0.005758,0.005103,0.00511,0.006713,0.005816,0.00695,0.016537,0.006203,0.004975,0.013224,0.005581,0.005973,0.005208,0.005741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122513,0.108628,0.109556,0.106957,0.108087,0.119162,0.114243,0.111093,0.123437,0.110632,0.109883,0.116005,0.104379,0.112902,0.107573,0.108689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122789,0.108882,0.109844,0.107186,0.108305,0.119377,0.11448,0.11134,0.123718,0.110904,0.110116,0.116265,0.104628,0.11318,0.107827,0.108909,
First Transpose (Finished All2All),73.547,73.5525,70.2695,70.2694,73.6608,73.6602,73.6408,73.6417,77.186,77.1945,77.6756,77.669,72.0907,72.0906,72.4702,72.47,
First Transpose (Unpacking),73.5476,73.5529,70.2698,70.2699,73.6612,73.6606,73.6411,73.6422,77.1864,77.1966,77.6767,77.6694,72.0912,72.0913,72.4707,72.4703,
First Transpose (Send Complete),73.6734,73.6712,70.3903,70.3881,73.784,73.7781,73.7635,73.7669,77.3081,77.3514,77.831,77.7903,72.2138,72.2148,72.5868,72.5926,
1D FFT Y-Direction,73.5582,73.5626,70.2778,70.2781,73.6702,73.6696,73.6488,73.6547,77.1968,77.239,77.7186,77.6782,72.1005,72.1017,72.479,72.4787,
Second Transpose (First Send),73.6846,73.6813,70.3918,70.3896,73.7853,73.7796,73.7651,73.769,77.3098,77.3557,77.8457,77.7959,72.2156,72.2164,72.5889,72.5939,
Second Transpose (Packing),73.7,73.6948,70.4053,70.4025,73.8059,73.8047,73.7892,73.7895,77.3399,77.402,77.9131,77.8236,72.2296,72.2305,72.6097,72.6147,
Second Transpose (Start Local Transpose),73.7003,73.6951,70.4057,70.4029,73.8062,73.805,73.7896,73.7899,77.3401,77.4023,77.9142,77.8238,72.23,72.2308,72.6103,72.615,
Second Transpose (Start Receive),73.7082,73.7013,70.4112,70.4088,73.8127,73.8116,73.7961,73.7974,77.3483,77.4194,77.9275,77.8293,72.2363,72.2367,72.6156,72.6204,
Second Transpose (First Receive),74.311,74.2972,74.7506,74.9581,74.0151,74.0201,74.2319,74.1373,78.8682,82.4172,78.2872,78.0212,72.9626,72.9365,72.8787,72.8869,
Second Transpose (Finished Receive),88.4112,88.0829,88.3064,87.7773,88.4064,88.2948,88.4812,88.1896,85.0623,84.8705,85.35,85.2396,88.393,88.2016,88.402,88.1919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.4369,88.1091,88.3301,87.801,88.4324,88.321,88.5065,88.2157,85.3042,85.007,85.4221,85.3189,88.4155,88.2266,88.425,88.2169,
1D FFT X-Direction,88.4463,88.1175,88.3387,87.8096,88.4404,88.3296,88.5152,88.2266,88.2133,87.9172,88.4414,88.2402,88.4246,88.2363,88.4336,88.2245,
Run complete,88.5446,88.2179,88.4368,87.9048,88.5365,88.4321,88.615,88.3254,88.3094,88.0103,88.535,88.3362,88.5193,88.3323,88.5317,88.326,

init,607.821,601.261,594.504,586.809,602.424,602.096,583.39,590.144,606.996,607.906,589.488,591.853,596.68,594.682,582.724,581.119,
1D FFT Z-Direction,0.010986,0.004721,0.005044,0.004729,0.00512,0.005357,0.005249,0.006407,0.006843,0.013708,0.014132,0.005268,0.00511,0.005373,0.004996,0.005499,
