,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.85603,1.95856,1.76823,1.81921,1.64398,1.60406,1.77319,1.763,1.75175,1.81199,1.77538,1.63238,1.76219,1.79193,1.90753,1.85118,
Run complete,1.85665,1.95918,1.76899,1.81974,1.70426,1.70335,1.82217,1.79936,1.77783,1.87298,1.77585,1.76332,1.7627,1.79245,1.90815,1.85172,

init,627.523,622.663,601.96,593.425,611.241,611.72,583.108,590.827,631.054,633.493,602.279,606.395,619.389,617.367,597.48,592.445,
1D FFT Z-Direction,0.024983,0.018565,0.019678,0.018558,0.017611,0.018101,0.018157,0.019626,0.018591,0.018477,0.017761,0.016803,0.018453,0.017291,0.020088,0.018045,
First Transpose (First Send),0.149126,0.116211,0.432898,0.126247,0.11841,0.185047,0.138292,0.166657,0.136534,0.212082,0.130089,0.207017,0.196392,0.112599,0.195845,0.197563,
First Transpose (Packing),0.219033,0.19228,0.444494,0.137681,0.130041,0.25505,0.205599,0.177542,0.175311,0.254408,0.231453,0.269817,0.214397,0.187245,0.210133,0.209014,
First Transpose (Start Local Transpose),0.144042,0.111694,0.428941,0.122508,0.109295,0.098277,0.127146,0.162572,0.129087,0.13038,0.118727,0.123384,0.188423,0.102645,0.19116,0.194645,
First Transpose (Start Receive),0.1493,0.116787,0.437774,0.128414,0.119747,0.102887,0.139785,0.169464,0.133399,0.134613,0.12279,0.127636,0.192952,0.113951,0.197553,0.200212,
First Transpose (First Receive),0.829505,0.513706,1.07334,0.526686,0.707759,0.270323,0.710634,0.720654,0.65377,0.90001,0.829439,0.365334,0.854441,0.612886,0.760287,0.921234,
First Transpose (Finished Receive),1.30341,1.20171,1.36868,1.02142,1.12925,1.1181,0.973118,1.11401,1.16249,1.09501,1.04044,0.99948,1.0726,1.23478,1.13102,1.13618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31656,1.21671,1.38285,1.03337,1.14099,1.13009,0.985971,1.12735,1.17484,1.10796,1.05269,1.01217,1.08562,1.24737,1.14507,1.14818,
First Transpose (Send Complete),1.41797,1.32778,1.47343,1.10597,1.209,1.19753,1.12747,1.20696,1.25058,1.18563,1.11931,1.16386,1.23358,1.33341,1.22298,1.21993,
1D FFT Y-Direction,1.4144,1.29301,1.46945,1.10117,1.20749,1.19491,1.05222,1.20322,1.24906,1.18186,1.11799,1.0817,1.15804,1.33211,1.21823,1.21836,
Second Transpose (First Send),1.44606,1.34756,1.49563,1.12661,1.22665,1.21516,1.14564,1.22708,1.28137,1.20411,1.13742,1.18262,1.25393,1.35352,1.24378,1.23863,
Second Transpose (Packing),1.44788,1.34922,1.49763,1.12851,1.22833,1.21703,1.14872,1.22948,1.28313,1.20607,1.13937,1.18411,1.25566,1.35511,1.24571,1.24067,
Second Transpose (Start Local Transpose),1.44905,1.36111,1.49832,1.12889,1.22898,1.2178,1.14903,1.22996,1.2838,1.20683,1.14025,1.18497,1.25661,1.35569,1.24648,1.24123,
Second Transpose (Start Receive),1.45312,1.36433,1.50275,1.13231,1.23231,1.22107,1.15266,1.23456,1.28721,1.21016,1.14393,1.1884,1.26044,1.35952,1.25044,1.24501,
Second Transpose (First Receive),1.80973,1.65463,1.87076,1.65955,1.82525,1.89099,1.86068,1.87759,1.97797,1.86644,1.86098,1.46256,1.61405,1.71744,1.65843,1.69599,
Second Transpose (Finished Receive),1.80999,1.65485,1.87109,1.6598,1.82565,1.89134,1.86092,1.87795,1.97822,1.86674,1.86135,1.46277,1.61427,1.71765,1.65873,1.69627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82695,1.67223,1.87361,1.66217,1.82828,1.89383,1.86327,1.88055,1.98058,1.86923,1.864,1.46506,1.63006,1.75401,1.67639,1.74439,
1D FFT X-Direction,1.84518,1.69115,1.89199,1.6797,1.84565,1.91035,1.88052,1.8986,1.99706,1.8868,1.87973,1.48187,1.64704,1.77087,1.69438,1.76189,
Run complete,1.92256,1.80266,1.89421,1.68037,1.84617,1.9109,1.8811,1.89923,1.99759,1.88742,1.88022,1.60962,1.73929,1.83018,1.80264,1.81667,

init,627.523,622.663,601.96,593.425,611.241,611.72,583.108,590.827,631.054,633.493,602.279,606.395,619.389,617.367,597.48,592.445,
1D FFT Z-Direction,0.025655,0.017721,0.02051,0.019159,0.018359,0.017521,0.017664,0.019129,0.018497,0.01755,0.017108,0.01724,0.017473,0.0178,0.018201,0.018954,
First Transpose (First Send),0.146106,0.118192,0.322567,0.140034,0.215218,0.216167,0.216443,0.221016,0.205497,0.211808,0.18727,0.199986,0.129145,0.139095,0.144005,0.148921,
First Transpose (Packing),0.183473,0.173322,0.333521,0.153099,0.228462,0.233145,0.227784,0.237179,0.218565,0.233269,0.201234,0.260814,0.1414,0.149812,0.158484,0.180988,
First Transpose (Start Local Transpose),0.141056,0.113652,0.319501,0.135471,0.210845,0.210619,0.212993,0.214233,0.20052,0.201986,0.18328,0.18844,0.12523,0.135175,0.139389,0.143065,
First Transpose (Start Receive),0.146383,0.118767,0.326901,0.142406,0.215292,0.214771,0.218733,0.221872,0.204923,0.206858,0.18779,0.198095,0.129186,0.139454,0.146676,0.149149,
First Transpose (First Receive),0.523159,0.924227,1.06444,0.339088,0.918534,0.902932,0.785957,0.667035,0.955283,0.959069,0.856677,0.483052,0.877334,0.767592,0.593816,0.646425,
First Transpose (Finished Receive),1.23615,1.0632,1.25575,1.0029,1.17175,1.09222,1.24782,1.16506,1.1989,1.15746,1.24039,1.02647,1.17839,1.05217,1.05717,1.0197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24969,1.07606,1.26937,1.01599,1.18395,1.10948,1.26104,1.17904,1.21125,1.17059,1.25262,1.03886,1.19087,1.06444,1.07071,1.03203,
First Transpose (Send Complete),1.34154,1.16348,1.35308,1.14951,1.25755,1.25027,1.33078,1.26337,1.28907,1.2515,1.33367,1.23982,1.2821,1.13568,1.14592,1.17656,
1D FFT Y-Direction,1.33648,1.15989,1.34965,1.08662,1.25456,1.17398,1.32927,1.25808,1.28646,1.24741,1.33252,1.11289,1.26391,1.13278,1.14416,1.10238,
Second Transpose (First Send),1.37411,1.18282,1.3731,1.16801,1.27564,1.26879,1.35036,1.28461,1.30877,1.27149,1.35351,1.25937,1.30789,1.15417,1.16488,1.19477,
Second Transpose (Packing),1.3761,1.18481,1.37561,1.17009,1.27721,1.27037,1.35174,1.28649,1.32408,1.27325,1.35536,1.26098,1.3095,1.15589,1.16712,1.19666,
Second Transpose (Start Local Transpose),1.37723,1.18527,1.37587,1.17047,1.27802,1.27116,1.35232,1.28691,1.32485,1.27348,1.35615,1.2619,1.31049,1.15633,1.16786,1.1969,
Second Transpose (Start Receive),1.38063,1.18889,1.37993,1.17391,1.28136,1.27447,1.3571,1.29116,1.3288,1.27665,1.35992,1.26566,1.31386,1.15958,1.17181,1.20028,
Second Transpose (First Receive),1.91182,1.89156,1.81075,1.87376,1.71356,1.619,1.73494,1.67261,1.75993,1.64876,1.80206,1.63292,1.85235,1.86009,1.91434,1.88765,
Second Transpose (Finished Receive),1.91207,1.89183,1.81107,1.87399,1.71378,1.61918,1.73518,1.67294,1.76019,1.64904,1.80226,1.63314,1.85259,1.86032,1.91473,1.88787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91457,1.89498,1.81368,1.87638,1.73696,1.66296,1.75955,1.71,1.79972,1.66409,1.80439,1.65134,1.85493,1.86258,1.91724,1.89033,
1D FFT X-Direction,1.93226,1.91338,1.83288,1.89399,1.75424,1.68015,1.77776,1.72876,1.81649,1.68202,1.82,1.66854,1.87103,1.87886,1.93447,1.90718,
Run complete,1.93281,1.91421,1.83356,1.89449,1.80527,1.78663,1.84236,1.81423,1.85747,1.81973,1.82219,1.80619,1.87153,1.87939,1.93506,1.9077,

init,627.523,622.663,601.96,593.425,611.241,611.72,583.108,590.827,631.054,633.493,602.279,606.395,619.389,617.367,597.48,592.445,
1D FFT Z-Direction,0.02516,0.018394,0.019976,0.018137,0.017293,0.017014,0.018129,0.020114,0.017916,0.017654,0.017169,0.017964,0.017736,0.017712,0.019363,0.018398,
First Transpose (First Send),0.162391,0.164259,0.324105,0.158612,0.099262,0.179047,0.134295,0.177425,0.20007,0.182983,0.159834,0.144566,0.101833,0.129085,0.148686,0.137406,
First Transpose (Packing),0.176194,0.17696,0.33478,0.170581,0.112524,0.192647,0.145764,0.189314,0.262398,0.263044,0.171893,0.163947,0.142653,0.166173,0.160197,0.148287,
First Transpose (Start Local Transpose),0.156138,0.160286,0.3208,0.15437,0.092889,0.174579,0.130715,0.173235,0.137841,0.136952,0.13711,0.141166,0.096036,0.125436,0.144632,0.133325,
First Transpose (Start Receive),0.161124,0.165427,0.328007,0.1595,0.097165,0.179377,0.135008,0.180066,0.158217,0.140961,0.141391,0.145409,0.100383,0.12977,0.150283,0.138184,
First Transpose (First Receive),0.58149,0.656916,0.891769,0.755344,0.756391,0.335097,0.586501,0.678447,0.876695,0.26653,0.648586,0.821862,0.973052,0.701586,0.761269,0.582638,
First Transpose (Finished Receive),1.11898,1.0568,1.20692,1.18243,1.15577,0.950591,1.14455,0.989879,1.13695,1.00012,1.15451,1.20401,1.17437,0.931401,1.00674,1.04049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13232,1.06975,1.22019,1.19535,1.16754,0.962782,1.15609,1.00272,1.15021,1.01232,1.16662,1.2157,1.18707,0.943894,1.02078,1.0527,
First Transpose (Send Complete),1.22403,1.14565,1.30247,1.26364,1.23706,1.1516,1.22463,1.15799,1.22911,1.20757,1.23493,1.29351,1.25885,1.0867,1.17256,1.12502,
1D FFT Y-Direction,1.21964,1.14198,1.29736,1.26217,1.23545,1.02663,1.22328,1.07937,1.2258,1.08407,1.23343,1.2923,1.25744,1.01222,1.09499,1.12339,
Second Transpose (First Send),1.24488,1.16474,1.32328,1.28182,1.25582,1.17012,1.24349,1.17861,1.2481,1.22729,1.25278,1.31156,1.27826,1.10477,1.19261,1.14303,
Second Transpose (Packing),1.24714,1.16655,1.32527,1.28358,1.25744,1.17179,1.24545,1.18056,1.24986,1.22892,1.25458,1.31344,1.27971,1.10624,1.19486,1.1448,
Second Transpose (Start Local Transpose),1.24791,1.16702,1.32592,1.28393,1.25823,1.1722,1.24599,1.18104,1.25085,1.22977,1.25552,1.31374,1.28069,1.10662,1.19515,1.14506,
Second Transpose (Start Receive),1.2521,1.17074,1.33009,1.28721,1.26166,1.17533,1.24935,1.18527,1.25447,1.23326,1.25872,1.31704,1.28415,1.10991,1.1995,1.14829,
Second Transpose (First Receive),1.80438,1.85696,1.72273,1.74553,1.66423,1.48061,1.62668,1.56478,1.68207,1.60873,1.94006,1.82586,1.79126,1.71961,1.83124,1.76713,
Second Transpose (Finished Receive),1.8046,1.85718,1.72313,1.74581,1.66452,1.48093,1.62689,1.56504,1.68233,1.60906,1.94031,1.82611,1.79147,1.7198,1.83153,1.76737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80716,1.85963,1.76225,1.74837,1.67716,1.51633,1.68375,1.58227,1.68788,1.65248,1.94283,1.82854,1.79384,1.72221,1.83413,1.76983,
1D FFT X-Direction,1.82681,1.87553,1.78031,1.76518,1.69451,1.5332,1.70022,1.59949,1.70515,1.67174,1.95795,1.84557,1.81017,1.73977,1.85345,1.79086,
Run complete,1.8274,1.8763,1.86018,1.78213,1.74136,1.65209,1.76277,1.70797,1.73792,1.75726,1.95841,1.84608,1.81068,1.74029,1.85408,1.7913,

init,627.523,622.663,601.96,593.425,611.241,611.72,583.108,590.827,631.054,633.493,602.279,606.395,619.389,617.367,597.48,592.445,
1D FFT Z-Direction,0.025242,0.018214,0.019528,0.019412,0.016715,0.018196,0.018911,0.019373,0.018767,0.017493,0.017073,0.017128,0.017782,0.017811,0.01858,0.018103,
First Transpose (First Send),0.141213,0.125643,0.31465,0.149614,0.11315,0.117293,0.119393,0.161819,0.182254,0.149471,0.160768,0.188038,0.145511,0.143498,0.136608,0.131091,
First Transpose (Packing),0.153189,0.138365,0.331682,0.161957,0.128782,0.130969,0.177091,0.172719,0.24286,0.163399,0.218431,0.259348,0.178288,0.196683,0.147877,0.142013,
First Transpose (Start Local Transpose),0.136884,0.100849,0.308293,0.145638,0.107496,0.10931,0.115686,0.158368,0.11485,0.129166,0.104991,0.105069,0.132038,0.131563,0.132827,0.127958,
First Transpose (Start Receive),0.141946,0.1065,0.314717,0.151721,0.111595,0.113443,0.119401,0.164204,0.126291,0.133373,0.108809,0.109129,0.147475,0.144631,0.139095,0.13386,
First Transpose (First Receive),0.66083,0.667285,0.931247,0.550225,0.774018,0.754448,0.707411,0.714218,0.493055,0.94764,0.805352,0.444526,0.787479,0.883641,0.636352,0.930765,
First Transpose (Finished Receive),1.25915,1.21014,1.28802,1.09938,1.07128,1.09952,1.04678,1.07213,1.22113,1.11495,1.08757,1.05446,1.03086,1.03299,1.08825,1.25004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27238,1.22399,1.30117,1.11294,1.08418,1.11181,1.05971,1.08537,1.23529,1.12734,1.09901,1.06671,1.04294,1.04488,1.1008,1.26247,
First Transpose (Send Complete),1.37228,1.29618,1.38242,1.18165,1.15394,1.18036,1.12637,1.16539,1.31184,1.21425,1.17401,1.21986,1.25398,1.23911,1.17481,1.33406,
1D FFT Y-Direction,1.36739,1.29455,1.37818,1.1803,1.15092,1.17757,1.12305,1.16183,1.31028,1.21268,1.17047,1.13716,1.11356,1.11104,1.1731,1.33248,
Second Transpose (First Send),1.39346,1.32678,1.403,1.19959,1.17214,1.20247,1.14462,1.1855,1.34323,1.23261,1.19243,1.23896,1.27292,1.25833,1.19416,1.35491,
Second Transpose (Packing),1.39516,1.32845,1.40513,1.20156,1.17375,1.20425,1.14634,1.18796,1.34492,1.23432,1.19421,1.24036,1.27432,1.25975,1.19645,1.35651,
Second Transpose (Start Local Transpose),1.3956,1.32881,1.40566,1.20195,1.17447,1.20524,1.1468,1.1885,1.34593,1.23457,1.19523,1.24118,1.27532,1.2603,1.19709,1.35724,
Second Transpose (Start Receive),1.39915,1.33274,1.41013,1.20533,1.17835,1.20851,1.15009,1.19337,1.34954,1.23824,1.1986,1.24478,1.279,1.26338,1.20125,1.3609,
Second Transpose (First Receive),1.79837,1.90105,1.79367,1.79817,1.8838,1.8621,1.62469,1.92709,1.95188,1.68873,1.88339,1.55182,1.65349,1.63933,1.6751,1.72733,
Second Transpose (Finished Receive),1.79863,1.90128,1.79405,1.79838,1.88406,1.86237,1.62498,1.92741,1.95214,1.68899,1.88366,1.55204,1.6537,1.63964,1.67553,1.72752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82089,1.90369,1.80619,1.80094,1.88642,1.86481,1.62726,1.93,1.9545,1.72482,1.88594,1.58115,1.67665,1.68176,1.67811,1.74247,
1D FFT X-Direction,1.84113,1.9204,1.82382,1.81841,1.9034,1.88143,1.6451,1.94837,1.97089,1.74326,1.90121,1.59874,1.69366,1.69871,1.69707,1.75942,
Run complete,1.89652,1.92094,1.86111,1.8189,1.90396,1.88191,1.64569,1.94901,1.97143,1.81568,1.90172,1.72041,1.80711,1.77957,1.69933,1.8494,

init,627.523,622.663,601.96,593.425,611.241,611.72,583.108,590.827,631.054,633.493,602.279,606.395,619.389,617.367,597.48,592.445,
1D FFT Z-Direction,0.025872,0.018468,0.01966,0.019079,0.01751,0.017201,0.018008,0.019388,0.018175,0.018112,0.01749,0.016703,0.017955,0.017585,0.018807,0.018139,
First Transpose (First Send),0.138963,0.122885,0.330966,0.126251,0.121808,0.167792,0.142756,0.169552,0.186996,0.189814,0.136335,0.138937,0.102102,0.098653,0.130992,0.139415,
First Transpose (Packing),0.19174,0.17047,0.342167,0.146375,0.165503,0.191455,0.154108,0.182603,0.247802,0.2279,0.209991,0.152437,0.158042,0.110206,0.143061,0.159435,
First Transpose (Start Local Transpose),0.126608,0.099456,0.327084,0.122415,0.089685,0.089504,0.139018,0.166596,0.137368,0.131396,0.131319,0.133137,0.089055,0.095163,0.125934,0.127146,
First Transpose (Start Receive),0.131657,0.104569,0.334027,0.128599,0.09352,0.093412,0.143606,0.171701,0.141528,0.135485,0.135909,0.138065,0.093338,0.099304,0.133215,0.13217,
First Transpose (First Receive),0.612818,0.524571,0.89064,0.812643,0.890879,0.732864,0.817025,0.798774,0.735356,0.848022,0.856474,0.891736,0.563698,0.631798,0.780968,0.326895,
First Transpose (Finished Receive),1.05078,1.18675,1.2116,1.05776,1.17626,1.09011,1.09985,1.11784,1.06953,1.04819,1.03131,1.29262,1.06432,0.992948,0.992765,0.899493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06385,1.19955,1.22499,1.07147,1.18889,1.10309,1.112,1.13124,1.08142,1.06129,1.04319,1.30429,1.07655,1.00485,1.00581,0.912064,
First Transpose (Send Complete),1.15177,1.27328,1.30445,1.15902,1.25976,1.17469,1.18161,1.21123,1.29582,1.26188,1.18387,1.37894,1.14774,1.07557,1.08074,1.06224,
1D FFT Y-Direction,1.14793,1.26998,1.2999,1.15604,1.25816,1.17014,1.17738,1.20673,1.15738,1.14879,1.1089,1.37768,1.14627,1.07304,1.0766,0.984758,
Second Transpose (First Send),1.17224,1.29188,1.32479,1.17818,1.27973,1.19322,1.20084,1.23243,1.31551,1.28034,1.20236,1.39836,1.16584,1.09429,1.09988,1.08118,
Second Transpose (Packing),1.17463,1.29351,1.32685,1.18003,1.28122,1.19477,1.20223,1.23451,1.31719,1.28239,1.20407,1.39987,1.1673,1.09579,1.10195,1.08324,
Second Transpose (Start Local Transpose),1.17509,1.29394,1.32758,1.18045,1.28203,1.19576,1.20247,1.23518,1.31819,1.28354,1.20504,1.40014,1.16828,1.09616,1.10293,1.08349,
Second Transpose (Start Receive),1.17878,1.29758,1.33167,1.18399,1.28562,1.19914,1.20568,1.2393,1.32368,1.28703,1.20871,1.40387,1.17138,1.09935,1.10683,1.0868,
Second Transpose (First Receive),1.92236,1.81485,1.7042,1.91479,1.67709,1.54454,1.58598,1.6443,1.7244,1.7448,1.91078,1.78213,1.80983,1.77129,1.78904,1.8456,
Second Transpose (Finished Receive),1.92259,1.81508,1.70458,1.91504,1.67741,1.54475,1.58618,1.6446,1.72465,1.74541,1.91102,1.78231,1.81006,1.77152,1.78936,1.84585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92522,1.81784,1.74599,1.91742,1.69132,1.56368,1.60341,1.68504,1.75996,1.74895,1.91321,1.80808,1.81241,1.77439,1.79191,1.85253,
1D FFT X-Direction,1.94308,1.83606,1.76441,1.93472,1.71247,1.58094,1.62222,1.70848,1.77741,1.76676,1.92901,1.82666,1.82831,1.79046,1.81102,1.86922,
Run complete,1.94366,1.83655,1.84532,1.93528,1.75985,1.70195,1.73216,1.77642,1.85271,1.78107,1.92949,1.86881,1.82876,1.79105,1.81164,1.86973,

init,627.523,622.663,601.96,593.425,611.241,611.72,583.108,590.827,631.054,633.493,602.279,606.395,619.389,617.367,597.48,592.445,
1D FFT Z-Direction,0.025725,0.018231,0.019739,0.01807,0.017541,0.017694,0.018141,0.019661,0.018688,0.017314,0.017962,0.017163,0.018077,0.017745,0.018943,0.018049,
First Transpose (First Send),0.142112,0.138305,0.353397,0.141195,0.103914,0.095795,0.142772,0.16353,0.161988,0.143645,0.153558,0.139352,0.105627,0.13074,0.136921,0.128852,
First Transpose (Packing),0.180833,0.151267,0.365366,0.152262,0.142667,0.162664,0.200713,0.212002,0.180749,0.158415,0.217319,0.152257,0.129792,0.145046,0.148415,0.140389,
First Transpose (Start Local Transpose),0.137828,0.134432,0.349609,0.13766,0.087027,0.088829,0.122931,0.135472,0.136846,0.137952,0.137266,0.135801,0.092199,0.126793,0.13325,0.124937,
First Transpose (Start Receive),0.142856,0.139919,0.35619,0.143572,0.091105,0.092855,0.126978,0.142288,0.141207,0.142227,0.141373,0.140167,0.096775,0.131223,0.140327,0.129764,
First Transpose (First Receive),0.635816,0.69094,0.55513,0.856945,0.809026,0.835647,0.628721,0.337616,0.932041,0.766856,0.243343,0.864292,0.599088,0.448416,0.490773,0.818494,
First Transpose (Finished Receive),1.13058,1.12885,1.19117,1.00903,1.08921,1.16122,1.00053,0.981381,1.19642,1.13951,0.938501,1.21649,1.02121,0.950701,1.02101,1.01466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14361,1.14168,1.20379,1.02161,1.10166,1.17355,1.01306,0.994042,1.20919,1.15205,0.949706,1.22841,1.03364,0.962268,1.03382,1.02748,
First Transpose (Send Complete),1.23141,1.23267,1.28471,1.0961,1.17031,1.23801,1.08275,1.16054,1.30704,1.23582,1.21821,1.29873,1.10113,1.03264,1.10979,1.09821,
1D FFT Y-Direction,1.22769,1.22922,1.27987,1.09452,1.16848,1.23664,1.07972,1.08079,1.28357,1.23429,1.01658,1.29746,1.09984,1.02868,1.10571,1.09519,
Second Transpose (First Send),1.25085,1.25202,1.30533,1.11884,1.18857,1.25696,1.10178,1.18228,1.32709,1.25566,1.23647,1.31851,1.11889,1.05049,1.12992,1.11672,
Second Transpose (Packing),1.2531,1.25388,1.30738,1.12069,1.19012,1.25838,1.10354,1.18433,1.32877,1.25791,1.23824,1.3199,1.12046,1.0519,1.13195,1.11858,
Second Transpose (Start Local Transpose),1.25358,1.25467,1.30772,1.1211,1.19082,1.25919,1.104,1.18545,1.32968,1.25822,1.2392,1.32054,1.12144,1.05254,1.13292,1.11913,
Second Transpose (Start Receive),1.25767,1.25832,1.31171,1.12443,1.19408,1.26285,1.10737,1.19082,1.3331,1.26172,1.24289,1.3245,1.12463,1.05618,1.13696,1.12243,
Second Transpose (First Receive),1.84489,1.69734,1.69826,1.84572,1.69827,1.70178,1.68425,1.53811,1.78601,1.79024,1.85978,1.75424,1.61487,1.70991,1.45594,1.73588,
Second Transpose (Finished Receive),1.84513,1.69755,1.69861,1.84599,1.69855,1.702,1.68452,1.53846,1.78626,1.79051,1.86007,1.75445,1.61506,1.7102,1.45632,1.73611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84766,1.70007,1.70417,1.84829,1.70093,1.7044,1.68674,1.58972,1.79166,1.79337,1.8623,1.75679,1.61769,1.71257,1.47614,1.7385,
1D FFT X-Direction,1.86555,1.71685,1.72319,1.86531,1.71744,1.72062,1.70246,1.60951,1.80805,1.81008,1.87794,1.77392,1.63612,1.72844,1.49573,1.7704,
Run complete,1.86613,1.73228,1.80805,1.86583,1.71838,1.72375,1.70297,1.6894,1.8196,1.81061,1.87843,1.799,1.65436,1.72892,1.60195,1.77097,

init,627.523,622.663,601.96,593.425,611.241,611.72,583.108,590.827,631.054,633.493,602.279,606.395,619.389,617.367,597.48,592.445,
1D FFT Z-Direction,0.025591,0.018191,0.019632,0.018664,0.018211,0.017993,0.017657,0.018605,0.018373,0.018164,0.017524,0.018665,0.018128,0.018005,0.02178,0.020972,
First Transpose (First Send),0.184512,0.226937,0.384228,0.144155,0.133258,0.210873,0.142746,0.162708,0.154851,0.193739,0.1208,0.154932,0.148898,0.113249,0.131129,0.161157,
First Transpose (Packing),0.235148,0.27871,0.394878,0.170575,0.199368,0.262092,0.224386,0.233076,0.190373,0.207047,0.143002,0.229928,0.232193,0.123582,0.193833,0.224669,
First Transpose (Start Local Transpose),0.136884,0.10968,0.380928,0.140865,0.088328,0.087642,0.093357,0.147395,0.150566,0.118722,0.116648,0.14288,0.144786,0.109623,0.12745,0.158337,
First Transpose (Start Receive),0.141811,0.114353,0.387661,0.14669,0.092696,0.09178,0.097529,0.155265,0.155493,0.122758,0.120822,0.147188,0.149267,0.132012,0.13424,0.164285,
First Transpose (First Receive),0.889931,0.239212,0.901289,0.563301,0.774708,0.215154,0.762884,0.346672,0.88665,0.23274,0.846752,0.335237,0.364225,0.837562,0.71546,0.566084,
First Transpose (Finished Receive),1.20171,1.12176,1.18835,1.16389,1.10894,1.02491,1.07002,1.09675,1.14573,1.0967,1.18014,0.919824,0.966265,1.0264,1.12862,1.0523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21478,1.1346,1.20153,1.17631,1.12144,1.03805,1.08361,1.10969,1.1586,1.10979,1.19188,0.932161,0.978676,1.0385,1.14137,1.06435,
First Transpose (Send Complete),1.30801,1.20964,1.28459,1.24866,1.19329,1.11101,1.15077,1.18934,1.23728,1.1857,1.25721,1.18056,1.13188,1.10938,1.23258,1.13537,
1D FFT Y-Direction,1.30283,1.20555,1.27927,1.24711,1.1918,1.10713,1.14774,1.18387,1.23572,1.18262,1.25601,1.01147,1.05738,1.10687,1.2309,1.13227,
Second Transpose (First Send),1.32938,1.22836,1.3056,1.26706,1.21249,1.12922,1.16876,1.21088,1.2561,1.20451,1.27508,1.20036,1.15003,1.12762,1.25334,1.15342,
Second Transpose (Packing),1.3313,1.22997,1.30768,1.26903,1.2142,1.13131,1.17058,1.21297,1.25787,1.20655,1.27688,1.20227,1.15161,1.12918,1.25571,1.15518,
Second Transpose (Start Local Transpose),1.33186,1.23085,1.30819,1.26944,1.21505,1.13218,1.17104,1.21394,1.25872,1.20749,1.27807,1.20304,1.15252,1.12997,1.25653,1.15571,
Second Transpose (Start Receive),1.33581,1.23434,1.31224,1.27295,1.21842,1.13564,1.17427,1.21795,1.26234,1.21116,1.28129,1.20625,1.15584,1.13304,1.26078,1.15906,
Second Transpose (First Receive),1.86756,1.81082,1.7746,1.89,1.65305,1.54167,1.70491,1.58346,1.75682,1.59491,1.74689,1.71306,1.73918,1.64334,1.72876,1.80267,
Second Transpose (Finished Receive),1.86782,1.8111,1.77491,1.89026,1.65331,1.54188,1.70516,1.58374,1.75706,1.59516,1.74721,1.71326,1.73942,1.64356,1.72917,1.80291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
