,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,85.5774,84.7346,85.0408,84.9386,85.1401,84.2624,84.5873,84.4606,85.5879,84.5197,83.9485,84.6648,85.5724,84.5431,84.9396,84.79,

init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.361667,0.352008,0.350714,0.350895,0.349798,0.349109,0.350707,0.351146,0.352897,0.351336,0.351732,0.353146,0.35167,0.352079,0.351488,0.352489,
First Transpose (First Send),0.468786,0.455344,0.454017,0.46165,0.453214,0.45163,0.453093,0.462609,0.457119,0.455802,0.454427,0.463978,0.455315,0.456122,0.455594,0.463873,
First Transpose (Packing),0.672796,0.665664,0.661965,0.66435,0.65652,0.661409,0.662284,0.666925,0.660728,0.66671,0.664082,0.668161,0.657152,0.669751,0.66446,0.66947,
First Transpose (Start Local Transpose),0.673174,0.665989,0.662314,0.664657,0.656795,0.661664,0.662571,0.667243,0.661139,0.666991,0.664334,0.6685,0.657521,0.670127,0.664801,0.669813,
First Transpose (Start Receive),0.678572,0.670549,0.667233,0.668996,0.660469,0.665498,0.666826,0.672415,0.665269,0.671759,0.668109,0.672853,0.661923,0.674727,0.668616,0.674625,
First Transpose (First Receive),39.9163,39.289,39.0111,39.044,40.7845,40.2008,39.659,39.6732,40.651,40.0888,39.4556,39.4686,35.9719,35.7822,36.8487,36.8487,
First Transpose (Finished Receive),40.0463,39.3753,39.2891,39.3206,40.9604,40.3376,40.2162,40.2172,40.8994,40.3172,40.0588,40.0557,37.1065,36.7657,37.4119,37.4024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.2066,39.5583,39.4324,39.4602,41.0743,40.4697,40.3106,40.313,41.0016,40.4117,40.1773,40.2074,37.285,36.8756,37.5071,37.4996,
First Transpose (Send Complete),40.7091,40.0514,39.9211,39.9478,41.5647,40.9597,40.7833,40.8385,41.4765,40.8988,40.6498,40.744,37.7617,37.3467,37.9684,38.0165,
1D FFT Y-Direction,40.7081,40.0246,39.8946,39.9204,41.5635,40.9297,40.7579,40.8109,41.4751,40.8734,40.6239,40.7154,37.7606,37.3417,37.965,38.0122,
Second Transpose (First Send),40.818,40.1497,40.0187,40.0471,41.6765,41.0582,40.8818,40.9389,41.5891,41.0004,40.7496,40.847,37.871,37.4465,38.0673,38.1183,
Second Transpose (Packing),41.0367,40.3491,40.2157,40.2449,41.8991,41.2587,41.0796,41.1424,41.8066,41.199,40.9461,41.0479,38.0863,37.645,38.2661,38.318,
Second Transpose (Start Local Transpose),41.0374,40.3495,40.2161,40.2453,41.8996,41.259,41.08,41.1428,41.8071,41.1994,40.9464,41.0482,38.0867,37.6454,38.2664,38.3184,
Second Transpose (Start Receive),41.0417,40.3534,40.2199,40.2493,41.9036,41.2627,41.0839,41.1485,41.8111,41.2026,40.9494,41.0524,38.0904,37.6498,38.2697,38.3227,
Second Transpose (First Receive),84.0346,83.2055,83.3778,83.3401,83.1405,80.9568,83.2569,83.3008,83.8846,83.32,82.4239,82.4512,83.9223,83.107,83.2117,83.3216,
Second Transpose (Finished Receive),84.0356,83.2059,83.3784,83.3406,83.1415,80.9573,83.2575,83.3014,83.885,83.3205,82.4244,82.452,83.9228,83.1076,83.2121,83.3223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.049,83.2183,83.3904,83.353,83.2785,81.0058,83.2681,83.3138,83.8999,83.3336,82.4749,82.4638,83.9377,83.1228,83.2241,83.335,
1D FFT X-Direction,84.4479,83.6036,83.7712,83.7425,83.6692,81.3895,83.6482,83.6997,84.2885,83.72,82.859,82.85,84.3323,83.5159,83.6155,83.726,
Run complete,84.4493,83.6045,83.772,83.7436,83.9518,83.2315,83.6493,83.7013,84.2898,83.7212,83.3123,83.2992,84.3336,83.5173,83.6164,83.7273,

init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.359317,0.352363,0.350977,0.351617,0.350048,0.348278,0.351805,0.352905,0.351766,0.352331,0.349186,0.352433,0.350865,0.352097,0.350732,0.353476,
First Transpose (First Send),0.466359,0.455319,0.453733,0.461006,0.452533,0.451765,0.454438,0.46353,0.454499,0.456478,0.452363,0.462905,0.454495,0.455788,0.453525,0.464425,
First Transpose (Packing),0.671268,0.664862,0.661655,0.664348,0.655401,0.660327,0.662646,0.667815,0.656845,0.66513,0.660141,0.669006,0.656201,0.665351,0.663008,0.669516,
First Transpose (Start Local Transpose),0.67173,0.665146,0.662067,0.664644,0.655755,0.660622,0.662909,0.668086,0.657187,0.665392,0.660401,0.669346,0.656546,0.665703,0.663349,0.669845,
First Transpose (Start Receive),0.677029,0.670146,0.666745,0.668134,0.659494,0.665015,0.66627,0.672789,0.661275,0.669574,0.664912,0.674165,0.661306,0.669757,0.66702,0.674457,
First Transpose (First Receive),39.6953,39.515,40.5866,40.5866,40.9157,40.3821,39.9472,39.9475,40.3803,40.1695,40.8464,40.8461,38.2241,37.5637,37.2096,37.1696,
First Transpose (Finished Receive),40.7118,40.5216,40.8318,40.8376,41.149,40.527,40.281,40.3071,40.9825,40.7924,41.0824,41.0792,38.3975,37.7098,37.6295,37.7093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8803,40.6162,40.9263,40.9326,41.2505,40.6509,40.441,40.4405,41.1565,40.9521,41.1768,41.1751,38.5603,37.8753,37.7241,37.8469,
First Transpose (Send Complete),41.363,41.0909,41.3842,41.3877,41.7448,41.1489,40.9145,40.9742,41.6212,41.4135,41.6309,41.6892,39.0228,38.3663,38.2226,38.3949,
1D FFT Y-Direction,41.3619,41.0863,41.3797,41.3834,41.7435,41.1217,40.8886,40.9446,41.6198,41.4089,41.6266,41.6833,39.0217,38.3415,38.1958,38.365,
Second Transpose (First Send),41.4714,41.191,41.4844,41.488,41.8535,41.2486,41.0122,41.0741,41.7332,41.5167,41.7309,41.792,39.1327,38.4645,38.321,38.4952,
Second Transpose (Packing),41.6937,41.3889,41.6792,41.6837,42.0713,41.4473,41.2112,41.2761,41.9479,41.7153,41.927,41.9927,39.3478,38.6626,38.5169,38.6957,
Second Transpose (Start Local Transpose),41.6942,41.3893,41.6795,41.6841,42.0715,41.4476,41.2116,41.2767,41.9482,41.7158,41.9273,41.9932,39.3481,38.6629,38.5172,38.6962,
Second Transpose (Start Receive),41.698,41.3926,41.683,41.6884,42.0749,41.4509,41.2149,41.2808,41.9524,41.719,41.9309,41.9972,39.3514,38.6667,38.5202,38.7003,
Second Transpose (First Receive),83.8088,82.3962,84.5425,83.2162,82.883,82.76,80.8276,83.526,83.8019,82.8144,84.575,82.6476,83.732,82.8252,84.506,83.2783,
Second Transpose (Finished Receive),83.8094,82.3966,84.5431,83.2166,82.8837,82.7606,80.8291,83.5265,83.8024,82.8149,84.5756,82.6482,83.7325,82.8259,84.5066,83.2789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.822,82.4096,84.5571,83.2291,82.9124,82.7734,80.9252,83.5412,83.8157,82.8301,84.5886,82.6593,83.7462,82.8403,84.5181,83.2924,
1D FFT X-Direction,84.2145,82.7955,84.9383,83.6153,83.304,83.1493,81.3395,83.9356,84.212,83.2193,84.9719,83.0505,84.1365,83.2299,84.9059,83.6869,
Run complete,84.2153,82.8146,84.9397,83.6167,83.7705,83.1504,84.522,83.9371,84.2131,83.2202,84.9729,83.3631,84.1378,83.2309,84.9068,83.6884,

init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.360889,0.352063,0.351829,0.350996,0.350346,0.351933,0.357152,0.353993,0.351352,0.350774,0.35156,0.352111,0.350639,0.350725,0.353134,0.353444,
First Transpose (First Send),0.467183,0.456679,0.455271,0.460976,0.452567,0.455441,0.467887,0.465585,0.454252,0.454636,0.454682,0.463811,0.454015,0.45369,0.456329,0.465175,
First Transpose (Packing),0.670343,0.666615,0.663905,0.662341,0.654399,0.665623,0.686785,0.671022,0.657825,0.664432,0.662738,0.668734,0.656642,0.663172,0.666145,0.670103,
First Transpose (Start Local Transpose),0.670779,0.66687,0.664248,0.662632,0.654724,0.665863,0.687117,0.671303,0.658131,0.664735,0.663011,0.669079,0.656959,0.663497,0.66649,0.670522,
First Transpose (Start Receive),0.676121,0.671081,0.66887,0.666859,0.65902,0.669478,0.693816,0.676108,0.662036,0.668705,0.667334,0.673923,0.660991,0.667099,0.670859,0.675169,
First Transpose (First Receive),41.2366,41.1092,41.0944,41.1612,41.7892,41.1282,40.8412,40.8435,41.3343,40.7986,40.3255,40.3954,36.8738,36.6736,37.4188,37.4429,
First Transpose (Finished Receive),41.9528,41.3303,41.3418,41.3496,42.0065,41.2813,41.1417,41.1007,41.5597,40.9066,40.7345,40.7179,37.6948,37.3055,37.7466,37.7595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0551,41.4702,41.4809,41.4773,42.1079,41.3971,41.2637,41.2539,41.6622,41.0694,40.8631,40.8728,37.8604,37.4667,37.8421,37.8549,
First Transpose (Send Complete),42.5492,41.9478,41.9568,41.9292,42.6074,41.897,42.0023,41.7866,42.1546,41.5592,41.3335,41.4112,38.3186,37.9517,38.3088,38.3641,
1D FFT Y-Direction,42.5479,41.9422,41.9316,41.924,42.6062,41.8696,41.975,41.7581,42.1534,41.5319,41.3068,41.3771,38.3176,37.9469,38.3054,38.3601,
Second Transpose (First Send),42.6579,42.0472,42.0538,42.0283,42.7172,41.9971,42.1056,41.8898,42.2659,41.6608,41.4331,41.5144,38.4278,38.0512,38.4077,38.466,
Second Transpose (Packing),42.8788,42.2491,42.2515,42.2257,42.9334,42.196,42.3052,42.0895,42.4827,41.8575,41.6311,41.7135,38.6426,38.2487,38.6036,38.6639,
Second Transpose (Start Local Transpose),42.8793,42.2494,42.252,42.2262,42.9336,42.1963,42.3063,42.0899,42.4832,41.8581,41.6314,41.7139,38.6429,38.2491,38.6038,38.6644,
Second Transpose (Start Receive),42.8827,42.253,42.2553,42.2297,42.9371,42.1998,42.3095,42.0942,42.4874,41.8614,41.6347,41.7179,38.6465,38.2527,38.6067,38.6685,
Second Transpose (First Receive),84.3294,84.224,83.451,84.3556,84.3369,82.9241,83.4311,84.2697,84.9218,84.076,84.2578,83.4481,84.9581,84.2169,84.192,84.1148,
Second Transpose (Finished Receive),84.3299,84.2245,83.4516,84.356,84.338,82.9247,83.4316,84.2703,84.9223,84.0763,84.2582,83.449,84.9587,84.2175,84.1926,84.1154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.343,84.237,83.4643,84.3673,84.352,82.9373,83.4991,84.2834,84.9356,84.0907,84.2709,83.5161,84.9747,84.2315,84.2055,84.1277,
1D FFT X-Direction,84.7298,84.6256,83.8441,84.7516,84.7439,83.3173,83.8822,84.6752,85.3292,84.4806,84.6569,83.9148,85.3684,84.6249,84.5986,84.5229,
Run complete,84.7851,84.6264,83.8449,84.7524,84.8876,84.1891,84.1851,84.6763,85.3306,84.4818,84.6581,84.291,85.3696,84.6262,84.5996,84.5242,

init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.359969,0.350959,0.354483,0.352658,0.351777,0.350123,0.35049,0.352567,0.352441,0.352305,0.351263,0.353411,0.352911,0.351886,0.351676,0.353157,
First Transpose (First Send),0.467069,0.455175,0.457526,0.462179,0.45481,0.452758,0.453423,0.463041,0.455311,0.456318,0.453056,0.465521,0.456376,0.455969,0.454416,0.464879,
First Transpose (Packing),0.671773,0.66367,0.666487,0.667031,0.658207,0.662913,0.664305,0.667832,0.657811,0.666716,0.66019,0.672102,0.659998,0.665348,0.663444,0.669173,
First Transpose (Start Local Transpose),0.672133,0.663938,0.666844,0.667341,0.658526,0.663224,0.664627,0.668162,0.658139,0.667018,0.660549,0.672445,0.66035,0.66569,0.663716,0.669525,
First Transpose (Start Receive),0.676903,0.668668,0.670698,0.671335,0.662248,0.667251,0.668161,0.672899,0.66231,0.672025,0.665173,0.677711,0.664219,0.669784,0.668289,0.674545,
First Transpose (First Receive),38.6119,38.4436,39.081,39.0699,36.9056,36.771,36.6478,42.8241,38.0007,37.85,43.7586,37.706,35.601,35.4182,40.2301,41.1424,
First Transpose (Finished Receive),39.1722,38.9908,39.1823,39.201,44.2429,43.1502,42.6936,43.2461,44.9521,43.9315,44.0333,43.5661,41.3265,41.0681,43.0295,43.0392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3395,39.122,39.3504,39.3389,44.3479,43.2471,42.7899,43.4107,45.057,44.0284,44.1752,43.6647,41.4297,41.1636,43.1321,43.1444,
First Transpose (Send Complete),39.8151,39.5957,39.8048,39.7974,44.8337,43.7205,43.2525,44.2417,45.549,44.4841,44.9505,44.1977,41.9113,41.6398,43.9049,43.9371,
1D FFT Y-Direction,39.8141,39.5912,39.801,39.7939,44.8324,43.7159,43.249,44.2116,45.5477,44.4804,44.9208,44.1915,41.9096,41.6362,43.899,43.931,
Second Transpose (First Send),39.9242,39.6953,39.9044,39.8968,44.9426,43.82,43.3515,44.3491,45.6606,44.5853,45.0644,44.2985,42.0223,41.7408,44.016,44.0512,
Second Transpose (Packing),40.1377,39.8923,40.1007,40.0929,45.1615,44.0207,43.5511,44.5769,45.8833,44.7837,45.2704,44.5002,42.2398,41.9383,44.2253,44.2637,
Second Transpose (Start Local Transpose),40.1382,39.8926,40.1011,40.0934,45.1618,44.021,43.5514,44.5796,45.8837,44.784,45.2707,44.5006,42.2407,41.9389,44.2263,44.2649,
Second Transpose (Start Receive),40.1415,39.8958,40.1044,40.0967,45.1662,44.0252,43.5556,44.5843,45.8881,44.7875,45.2739,44.5099,42.2444,41.943,44.2303,44.2699,
Second Transpose (First Receive),90.3706,84.1987,86.3645,85.8837,90.4691,84.0801,86.4417,84.8699,87.5888,85.2167,84.9905,85.7344,90.4896,85.5327,86.4941,85.9627,
Second Transpose (Finished Receive),90.3711,84.1991,86.3651,85.8841,90.4696,84.0806,86.4421,84.8705,87.5901,85.2173,84.9911,85.7349,90.4902,85.5333,86.4949,85.9633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3955,84.211,86.3768,85.8959,90.4816,84.1037,86.4554,84.9442,87.6919,85.2306,85.0177,85.7472,90.5038,85.5454,86.5086,85.9779,
1D FFT X-Direction,90.7893,84.6,86.7617,86.2863,90.8773,84.4818,86.8405,85.34,88.1089,85.6121,85.4053,86.1367,90.8961,85.9344,86.9029,86.3759,
Run complete,90.7904,84.6008,86.7626,86.2871,90.8783,85.379,86.8414,85.8925,90.4432,85.613,86.4378,86.1378,90.8973,85.9358,86.904,86.3773,

init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.359863,0.350338,0.35068,0.351479,0.350919,0.349138,0.350472,0.361201,0.359806,0.351695,0.358725,0.35537,0.352303,0.35294,0.359287,0.364198,
First Transpose (First Send),0.465732,0.453401,0.453691,0.460897,0.453319,0.452963,0.453799,0.475439,0.471564,0.455215,0.462769,0.467097,0.45624,0.456534,0.463395,0.477405,
First Transpose (Packing),0.672186,0.664318,0.663173,0.665948,0.656371,0.66219,0.66305,0.680708,0.681547,0.66584,0.672754,0.673272,0.659074,0.66771,0.67561,0.685116,
First Transpose (Start Local Transpose),0.672567,0.664621,0.663554,0.666266,0.656601,0.662514,0.663331,0.681049,0.681953,0.66613,0.673051,0.673673,0.659353,0.668089,0.675911,0.685539,
First Transpose (Start Receive),0.677248,0.668864,0.668003,0.670634,0.660658,0.666527,0.667087,0.687098,0.689096,0.670361,0.677084,0.678395,0.663481,0.672305,0.679746,0.690543,
First Transpose (First Receive),37.7707,37.5313,38.5111,38.5801,40.1535,39.6474,38.9884,38.9847,37.5437,37.2545,38.7861,38.7208,37.4749,36.695,35.9696,35.9276,
First Transpose (Finished Receive),38.6981,38.4741,38.8614,38.8668,40.4091,39.8245,39.5541,39.5837,38.9218,38.6909,39.373,39.3638,37.7827,37.1916,36.8761,36.8775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8257,38.5904,38.9567,38.9622,40.5107,39.9189,39.6687,39.746,39.0695,38.8549,39.4696,39.4607,37.8842,37.2875,36.9704,36.9728,
First Transpose (Send Complete),39.2981,39.079,39.4194,39.4208,40.994,40.4092,40.1525,40.2995,39.8143,39.3451,39.9269,39.9715,38.3594,37.7836,37.4739,37.5204,
1D FFT Y-Direction,39.2968,39.0748,39.4157,39.4174,40.9929,40.3838,40.1257,40.2699,39.8127,39.3394,39.9229,39.9658,38.3583,37.7582,37.4472,37.4919,
Second Transpose (First Send),39.408,39.179,39.5192,39.5206,41.105,40.5095,40.2503,40.4026,39.9273,39.4479,40.0289,40.0761,38.4688,37.8817,37.572,37.621,
Second Transpose (Packing),39.6274,39.3782,39.7176,39.7213,41.323,40.7073,40.4476,40.6048,40.1463,39.6453,40.2263,40.2768,38.6833,38.0802,37.7666,37.8205,
Second Transpose (Start Local Transpose),39.6278,39.3785,39.7183,39.7218,41.3232,40.7076,40.448,40.6054,40.1474,39.6456,40.2265,40.2772,38.6838,38.0805,37.7669,37.8209,
Second Transpose (Start Receive),39.6311,39.3819,39.722,39.7257,41.3267,40.7113,40.4513,40.6103,40.1523,39.6494,40.23,40.2815,38.6907,38.0843,37.7698,37.8251,
Second Transpose (First Receive),83.1779,82.2934,82.0994,82.6042,81.0155,81.0523,81.3143,81.4874,83.1382,82.0158,82.0594,82.6047,83.1085,81.9895,82.0603,82.5771,
Second Transpose (Finished Receive),83.1784,82.2939,82.1,82.6049,81.016,81.0528,81.3148,81.4881,83.1389,82.0162,82.0599,82.6054,83.109,81.9901,82.0609,82.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.192,82.3057,82.1121,82.6217,81.1351,81.0692,81.4243,81.5803,83.1536,82.0297,82.0766,82.6167,83.1231,82.0029,82.0749,82.5912,
1D FFT X-Direction,83.5855,82.6884,82.4978,83.017,81.5278,81.4498,81.8039,81.9716,83.5551,82.4149,82.4639,83.0058,83.5134,82.3889,82.461,82.9794,
Run complete,83.5866,82.6895,82.4988,83.0183,83.126,82.2543,82.0673,82.5735,83.5562,82.4159,82.4651,83.007,83.5147,82.3898,82.4621,82.9807,

init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.35962,0.351382,0.351802,0.352271,0.350539,0.351094,0.352034,0.352799,0.351459,0.351901,0.353086,0.355752,0.353684,0.350812,0.351009,0.35258,
First Transpose (First Send),0.466598,0.454773,0.454887,0.463798,0.454317,0.455316,0.454863,0.465821,0.455598,0.455842,0.456167,0.466957,0.457922,0.453871,0.453389,0.463998,
First Transpose (Packing),0.671069,0.665209,0.66601,0.66846,0.657767,0.666082,0.665762,0.670958,0.659193,0.666651,0.663746,0.672148,0.660885,0.663494,0.662129,0.667489,
First Transpose (Start Local Transpose),0.671468,0.665548,0.666402,0.668771,0.658058,0.666441,0.666039,0.671314,0.659554,0.666902,0.664114,0.67244,0.661221,0.663869,0.662481,0.667939,
First Transpose (Start Receive),0.67574,0.669868,0.671035,0.672777,0.662894,0.670313,0.669907,0.677403,0.663349,0.672388,0.668232,0.676896,0.66533,0.668032,0.666829,0.672622,
First Transpose (First Receive),41.8821,41.6742,42.3598,42.3603,37.5592,37.3795,35.6027,35.6001,44.144,43.5444,42.8665,42.8662,38.8264,38.6392,39.1645,39.2226,
First Transpose (Finished Receive),42.4878,42.2986,42.5288,42.5395,38.872,38.283,37.2935,37.4151,44.3194,43.74,43.4646,43.4619,40.0273,39.1448,39.2742,39.2613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6326,42.4348,42.6276,42.6339,38.9746,38.379,37.4143,37.5133,44.4347,43.8344,43.6263,43.6234,40.1291,39.3087,39.4323,39.4913,
First Transpose (Send Complete),43.1205,42.9173,43.0885,43.0973,39.4522,38.8717,37.9884,38.053,44.9113,44.32,44.1428,44.1988,40.6326,39.7646,39.9262,40.0252,
1D FFT Y-Direction,43.1193,42.9134,43.0846,43.0929,39.451,38.8462,37.8689,38.0473,44.9096,44.2921,44.1154,44.1669,40.6314,39.7599,39.8981,39.9948,
Second Transpose (First Send),43.2316,43.0178,43.1935,43.1989,39.5603,38.971,38.0876,38.1553,45.0293,44.4202,44.2433,44.3024,40.7428,39.8636,40.0246,40.1264,
Second Transpose (Packing),43.4498,43.2153,43.3894,43.3966,39.7741,39.1675,38.2841,38.3554,45.2502,44.6182,44.4384,44.5032,40.9619,40.062,40.224,40.328,
Second Transpose (Start Local Transpose),43.4503,43.2156,43.3899,43.397,39.7744,39.1678,38.2843,38.3558,45.2505,44.6185,44.4387,44.5038,40.9622,40.0626,40.2243,40.3284,
Second Transpose (Start Receive),43.4537,43.2192,43.3931,43.4003,39.7776,39.1713,38.2875,38.3601,45.2539,44.6215,44.4419,44.5079,40.9655,40.0663,40.2279,40.3329,
Second Transpose (First Receive),86.3496,84.715,85.0993,85.5179,86.4654,85.0762,85.3876,85.6588,83.3395,83.7972,84.1732,83.4739,86.5278,85.3604,85.6077,85.6464,
Second Transpose (Finished Receive),86.35,84.7154,85.0999,85.5184,86.4659,85.0767,85.3881,85.6596,83.34,83.7977,84.1736,83.4747,86.5285,85.3609,85.6082,85.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3644,84.7283,85.1125,85.5303,86.4788,85.0899,85.4004,85.6743,83.3668,83.9593,84.2322,83.5488,86.5412,85.3744,85.6206,85.6593,
1D FFT X-Direction,86.7623,85.112,85.4923,85.9192,86.8732,85.4718,85.7839,86.0603,83.7573,84.3434,84.6178,83.9412,86.9345,85.7695,86.0099,86.0479,
Run complete,86.7632,85.1128,85.4931,85.9201,86.8743,85.4729,85.7849,86.0618,86.464,85.3325,85.5791,85.628,86.9354,85.7708,86.0107,86.0493,

init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.359875,0.351746,0.351965,0.35169,0.351161,0.354327,0.351397,0.35219,0.348401,0.350648,0.349519,0.34912,0.350954,0.351716,0.3511,0.35374,
First Transpose (First Send),0.465807,0.455033,0.454816,0.462213,0.453888,0.456848,0.453051,0.463135,0.451963,0.453569,0.451866,0.461969,0.454464,0.455243,0.455547,0.465179,
First Transpose (Packing),0.671344,0.664878,0.663327,0.664486,0.656666,0.667312,0.662637,0.667766,0.654669,0.663957,0.658894,0.670623,0.656102,0.665562,0.663024,0.669632,
First Transpose (Start Local Transpose),0.671796,0.665152,0.663668,0.664733,0.656934,0.66757,0.662918,0.668049,0.65512,0.664253,0.659217,0.670972,0.656417,0.665864,0.663284,0.669994,
First Transpose (Start Receive),0.67614,0.669418,0.667678,0.66825,0.660946,0.67162,0.667159,0.67328,0.659087,0.668171,0.663019,0.676053,0.660267,0.669367,0.667353,0.674385,
First Transpose (First Receive),40.6923,40.4906,40.2133,40.2221,39.0435,38.4668,38.1345,38.1314,40.8448,40.7303,40.4328,40.4259,36.517,36.274,37.5031,37.5002,
First Transpose (Finished Receive),41.2415,40.6435,40.5659,40.5889,39.2563,38.6627,38.413,38.4808,41.4912,40.862,40.663,40.7006,37.8157,37.3945,38.0579,38.0639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4138,40.809,40.7305,40.7526,39.3604,38.7588,38.5674,38.6105,41.5942,40.9996,40.8164,40.8281,37.9928,37.5517,38.1528,38.1601,
First Transpose (Send Complete),41.9095,41.2798,41.225,41.2426,39.856,39.2478,39.0425,39.1341,42.0882,41.4908,41.269,41.3652,38.4464,38.0221,38.6255,38.6676,
1D FFT Y-Direction,41.9084,41.2753,41.1941,41.2136,39.8544,39.2213,39.0164,39.1039,42.0869,41.4599,41.2647,41.337,38.4452,38.017,38.6203,38.6635,
Second Transpose (First Send),42.0217,41.3816,41.3257,41.3431,39.9654,39.3465,39.1404,39.2345,42.2001,41.5915,41.3696,41.4683,38.5557,38.1214,38.7244,38.7727,
Second Transpose (Packing),42.2415,41.5788,41.5211,41.5402,40.1857,39.5463,39.3368,39.4378,42.4174,41.7897,41.5661,41.6717,38.7705,38.3193,38.921,38.9717,
Second Transpose (Start Local Transpose),42.2421,41.5791,41.5216,41.5406,40.1863,39.5469,39.3371,39.4383,42.4177,41.79,41.5663,41.6722,38.7708,38.3196,38.9213,38.9721,
Second Transpose (Start Receive),42.2461,41.583,41.525,41.5439,40.19,39.5505,39.3403,39.4424,42.4213,41.7933,41.5696,41.6763,38.7742,38.3232,38.9244,38.9773,
Second Transpose (First Receive),83.8154,83.0859,82.0301,83.2953,83.6414,83.2499,82.915,83.1593,83.1665,82.0704,82.8884,82.1313,83.7299,83.1556,82.8261,83.202,
Second Transpose (Finished Receive),83.8159,83.0863,82.0307,83.2957,83.642,83.2504,82.9155,83.1599,83.167,82.0708,82.8888,82.1318,83.7305,83.1562,82.8265,83.2026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.8291,83.0988,82.1308,83.3088,83.6555,83.263,82.9282,83.1737,83.1878,82.1301,82.901,82.1591,83.7456,83.1695,82.839,83.2158,
1D FFT X-Direction,84.2202,83.4876,82.5122,83.6923,84.0468,83.6446,83.3184,83.5633,83.581,82.5148,83.2894,82.552,84.1404,83.5647,83.2289,83.6019,
