,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.051205,0.020204,0.015735,0.017731,0.016558,0.018885,0.020453,0.015881,0.022552,0.022514,0.020434,0.021159,0.019932,0.017865,0.016146,0.016283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3691,36.612,36.444,36.6676,36.4326,36.6421,36.3701,36.3929,36.365,36.5007,36.4675,36.615,36.4626,36.3458,36.3874,36.3967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3694,36.6123,36.4443,36.6678,36.4329,36.6424,36.3705,36.3931,36.3653,36.5009,36.4678,36.6153,36.463,36.346,36.3877,36.3969,
First Transpose (Finished All2All),793.244,793.253,792.144,792.996,780.006,780.675,780.674,778.833,789.914,789.923,789.788,789.57,783.602,783.383,784.045,784.044,
First Transpose (Unpacking),798.914,798.846,797.743,798.621,785.631,786.282,786.281,784.438,795.645,795.544,795.387,795.195,789.21,788.982,789.651,789.65,
First Transpose (Send Complete),805.657,804.691,803.597,804.41,791.437,792.094,792.16,790.305,802.309,801.382,801.143,800.976,795.023,794.823,795.459,795.497,
1D FFT Y-Direction,798.925,798.859,797.754,798.63,785.641,786.292,786.292,784.447,795.656,795.555,795.397,795.205,789.223,788.992,789.66,789.66,
Second Transpose (First Send),805.659,804.694,803.6,804.412,791.44,792.098,792.164,790.307,802.311,801.386,801.145,800.979,795.026,794.826,795.462,795.5,
Second Transpose (Packing),805.662,804.697,803.603,804.415,791.443,792.101,792.167,790.31,802.315,801.393,801.148,800.982,795.029,794.829,795.464,795.502,
Second Transpose (Start Local Transpose),805.662,804.698,803.603,804.415,791.443,792.101,792.167,790.31,802.316,801.393,801.148,800.982,795.03,794.829,795.465,795.503,
Second Transpose (Start Receive),805.667,804.703,803.607,804.419,791.448,792.106,792.172,790.314,802.321,801.398,801.153,800.987,795.035,794.834,795.469,795.507,
Second Transpose (First Receive),2179.75,2057.87,2330.78,2053.04,1947.72,1932.19,1961.54,1902.13,2228.61,2164.14,2055.25,2116.18,1985.95,2072.69,1909.02,2047.89,
Second Transpose (Finished Receive),2179.75,2057.87,2330.78,2053.04,1947.72,1932.19,1961.54,1902.13,2228.61,2164.14,2055.25,2116.18,1985.95,2072.69,1909.02,2047.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2182.55,2060.65,2333.56,2055.81,1950.49,1934.97,1964.32,1904.9,2231.41,2166.92,2058.02,2118.96,1988.73,2075.47,1911.79,2050.67,
1D FFT X-Direction,2228.08,2162.56,2333.57,2111.52,1981.42,2072.12,1964.34,2045.36,2231.42,2166.93,2326.24,2118.97,1988.74,2075.48,1959.04,2050.68,
Run complete,2234.81,2171.15,2342.05,2119.73,1989.8,2080.45,1972.93,2053.72,2238.2,2175.21,2334.65,2127.48,1997.19,2083.94,1967.39,2059.08,

init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.023704,0.019153,0.016096,0.017305,0.01815,0.02164,0.021881,0.016702,0.01814,0.018073,0.015904,0.017793,0.019489,0.016804,0.015668,0.016141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2537,36.5125,36.6796,36.5784,36.4731,36.5923,36.5751,36.531,36.2441,36.4975,36.3226,36.4608,36.5706,36.4535,36.4498,36.217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.254,36.5128,36.6799,36.5787,36.4735,36.5926,36.5753,36.5312,36.2444,36.4977,36.3228,36.461,36.5709,36.4538,36.45,36.2173,
First Transpose (Finished All2All),795.472,795.132,795.399,795.474,785.758,785.76,783.791,782.555,782.994,782.923,782.997,782.565,786.18,786.018,786.183,785.629,
First Transpose (Unpacking),801.139,800.731,801.002,801.108,791.378,791.446,789.399,788.162,788.64,788.63,788.592,788.188,791.873,791.7,791.784,791.241,
First Transpose (Send Complete),807.849,806.534,806.823,806.902,797.222,797.27,795.206,793.959,795.32,794.44,794.414,794.017,797.688,797.511,797.563,797.072,
1D FFT Y-Direction,801.149,800.74,801.012,801.118,791.389,791.456,789.414,788.172,788.651,788.64,788.601,788.198,791.884,791.711,791.792,791.251,
Second Transpose (First Send),807.853,806.54,806.827,806.905,797.224,797.274,795.209,793.962,795.323,794.443,794.417,794.019,797.691,797.513,797.565,797.074,
Second Transpose (Packing),807.856,806.542,806.829,806.907,797.227,797.277,795.213,793.964,795.327,794.446,794.419,794.022,797.694,797.516,797.567,797.077,
Second Transpose (Start Local Transpose),807.856,806.542,806.829,806.907,797.228,797.277,795.213,793.965,795.327,794.447,794.419,794.023,797.695,797.517,797.568,797.077,
Second Transpose (Start Receive),807.861,806.547,806.833,806.911,797.232,797.282,795.218,793.969,795.332,794.452,794.423,794.027,797.7,797.521,797.571,797.081,
Second Transpose (First Receive),2272.6,1877.63,1997.32,1991.47,1950.58,1956.2,1975.79,2085.26,2171.15,2168.64,1987.19,1844.3,1966.42,1874.66,2011.98,1892.34,
Second Transpose (Finished Receive),2272.6,1877.63,1997.32,1991.47,1950.58,1956.2,1975.79,2085.26,2171.15,2168.64,1987.19,1844.3,1966.42,1874.66,2011.98,1892.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2275.4,1880.41,2000.09,1994.26,1953.36,1958.97,1978.57,2088.03,2173.95,2171.42,1989.97,1847.07,1969.2,1877.45,2014.75,1895.12,
1D FFT X-Direction,2275.41,2167.93,2000.1,1994.27,1961,1958.99,2011.35,2088.04,2266.87,2171.43,1994.18,1988.45,1969.22,1949.56,2014.76,2079.7,
Run complete,2282.26,2176.31,2008.5,2002.59,1969.38,1967.52,2019.65,2096.62,2273.65,2179.85,2002.51,1996.78,1977.54,1957.86,2023.33,2087.98,

init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.024268,0.021081,0.016843,0.016229,0.01615,0.018016,0.109229,0.016236,0.016959,0.019337,0.016032,0.017615,0.018289,0.037601,0.015422,0.016576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5883,36.6006,36.6843,36.7403,36.4652,36.5726,36.5381,36.384,36.4147,36.4784,36.4471,36.6567,36.5327,36.4905,36.3776,36.4914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5886,36.6008,36.6846,36.7406,36.4657,36.5729,36.5384,36.3843,36.4149,36.4786,36.4474,36.6569,36.5331,36.4907,36.3779,36.4916,
First Transpose (Finished All2All),783.347,782.617,781.423,783.358,781.563,781.667,781.613,778.74,788.866,788.866,788.551,788.495,788.746,788.357,788.7,788.526,
First Transpose (Unpacking),789.02,788.219,787.024,789.003,787.186,787.276,787.234,784.346,794.514,794.487,794.149,794.116,794.352,793.961,794.307,794.134,
First Transpose (Send Complete),795.686,794.039,792.855,794.788,793.045,793.124,793.049,790.152,801.158,800.266,800.003,799.941,800.151,799.79,800.153,799.957,
1D FFT Y-Direction,789.03,788.229,787.033,789.039,787.197,787.287,787.257,784.356,794.524,794.497,794.159,794.127,794.364,793.974,794.325,794.144,
Second Transpose (First Send),795.689,794.041,792.857,794.798,793.048,793.127,793.055,790.155,801.161,800.269,800.006,799.944,800.155,799.795,800.158,799.959,
Second Transpose (Packing),795.693,794.044,792.86,794.804,793.051,793.131,793.059,790.158,801.165,800.272,800.009,799.947,800.159,799.798,800.161,799.963,
Second Transpose (Start Local Transpose),795.693,794.045,792.86,794.804,793.051,793.131,793.061,790.158,801.165,800.272,800.01,799.948,800.159,799.8,800.162,799.963,
Second Transpose (Start Receive),795.698,794.049,792.865,794.809,793.056,793.136,793.067,790.163,801.171,800.276,800.014,799.952,800.164,799.804,800.166,799.967,
Second Transpose (First Receive),1864.16,2057.04,1754.14,1861.73,2165.87,2004.28,1965.25,1962.68,2040.56,1987.41,2052.92,2058.26,1983.64,2083.35,1896.81,1899.83,
Second Transpose (Finished Receive),1864.16,2057.04,1754.14,1861.73,2165.87,2004.28,1965.25,1962.68,2040.56,1987.41,2052.92,2058.26,1983.64,2083.35,1896.81,1899.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1866.96,2059.81,1756.91,1864.5,2168.64,2007.06,1968.03,1965.46,2043.36,1990.19,2055.69,2061.03,1986.42,2086.12,1899.59,1902.6,
1D FFT X-Direction,2036.84,2059.82,2049.25,2053.51,2168.66,2080.59,1968.05,1965.47,2043.37,2054.92,2055.71,2061.04,2164.05,2086.13,1963.35,1961.76,
Run complete,2043.68,2068.31,2057.58,2061.77,2177.19,2089.02,1976.45,1973.92,2050.17,2063.33,2064.23,2069.47,2172.48,2094.67,1971.82,1970.12,

init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.023941,0.022208,0.018956,0.048349,0.015253,0.018175,0.021013,0.015606,0.017573,0.019527,0.016532,0.016873,0.021905,0.017701,0.024191,0.018467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3533,36.2143,36.452,36.6343,36.5588,36.4742,36.6218,36.546,36.4553,36.7098,36.5141,36.505,36.5822,36.403,36.4616,36.4022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3536,36.2146,36.4523,36.6346,36.5591,36.4746,36.6221,36.5462,36.4556,36.7101,36.5143,36.5053,36.5825,36.4032,36.462,36.4024,
First Transpose (Finished All2All),790.213,789.686,790.164,790.216,783.951,783.953,783.914,782.116,785.062,784.251,785.069,784.745,781.216,781.551,783.341,783.338,
First Transpose (Unpacking),795.883,795.286,795.758,795.837,789.576,789.559,789.521,787.72,790.793,789.874,790.663,790.37,786.823,787.147,788.943,788.945,
First Transpose (Send Complete),802.609,801.079,801.544,801.664,795.43,795.363,795.311,793.601,797.415,795.691,796.434,796.181,792.635,792.999,794.778,794.782,
1D FFT Y-Direction,795.893,795.296,795.767,795.847,789.586,789.57,789.533,787.729,790.803,789.885,790.672,790.381,786.834,787.157,788.952,788.955,
Second Transpose (First Send),802.612,801.082,801.546,801.666,795.431,795.365,795.315,793.604,797.418,795.694,796.436,796.184,792.639,793.002,794.78,794.784,
Second Transpose (Packing),802.615,801.085,801.549,801.669,795.434,795.368,795.318,793.607,797.421,795.697,796.439,796.187,792.642,793.005,794.783,794.787,
Second Transpose (Start Local Transpose),802.615,801.086,801.549,801.669,795.434,795.369,795.319,793.607,797.422,795.698,796.439,796.187,792.643,793.005,794.783,794.788,
Second Transpose (Start Receive),802.62,801.089,801.553,801.673,795.438,795.374,795.324,793.612,797.427,795.702,796.444,796.191,792.648,793.011,794.788,794.792,
Second Transpose (First Receive),2161.23,2034.15,1889.7,2166.29,2108.47,2041.33,1743.17,1745.55,2148.27,2215.37,2086.35,2137.33,1795.49,1933.06,1994.25,1958.76,
Second Transpose (Finished Receive),2161.23,2034.15,1889.7,2166.29,2108.47,2041.33,1743.18,1745.55,2148.27,2215.37,2086.35,2137.33,1795.5,1933.06,1994.25,1958.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2164.03,2036.93,1892.48,2169.06,2111.25,2044.1,1745.95,1748.32,2151.07,2218.15,2089.13,2140.11,1798.27,1935.83,1997.03,1961.53,
1D FFT X-Direction,2164.04,2214.58,2083.51,2169.07,2111.26,2044.12,1989.25,1954.94,2157.67,2218.16,2089.14,2160.88,2107.68,2040.54,1997.04,1961.54,
Run complete,2170.87,2222.88,2091.83,2177.48,2119.73,2052.47,1997.51,1963.41,2164.44,2226.69,2097.68,2169.35,2116,2048.91,2005.49,1970.1,

init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.027196,0.017821,0.01572,0.017028,0.016081,0.019782,0.025191,0.015606,0.018518,0.018289,0.016337,0.017266,0.019499,0.017054,0.015366,0.015911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3855,36.4225,36.5278,36.6536,36.5197,36.7104,36.2533,36.5199,36.2917,36.6101,36.3232,36.4583,36.6246,36.7695,36.5177,36.5856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3858,36.4228,36.5281,36.654,36.52,36.7107,36.2537,36.5201,36.292,36.6103,36.3235,36.4586,36.6253,36.7697,36.5179,36.5859,
First Transpose (Finished All2All),794.011,794.018,793.744,793.941,781.479,782.167,782.164,781.203,779.723,779.646,779.564,779.716,800.192,800.401,800.398,800.383,
First Transpose (Unpacking),799.679,799.7,799.344,799.562,787.104,787.767,787.772,786.807,785.375,785.273,785.16,785.338,805.799,806.084,806.008,805.989,
First Transpose (Send Complete),806.372,805.496,805.17,805.38,792.93,793.582,793.641,792.618,792.098,791.08,791.015,791.183,811.593,811.926,811.854,811.793,
1D FFT Y-Direction,799.689,799.711,799.353,799.572,787.114,787.779,787.784,786.818,785.393,785.294,785.17,785.349,805.812,806.094,806.016,806,
Second Transpose (First Send),806.377,805.501,805.174,805.385,792.933,793.585,793.644,792.62,792.103,791.087,791.018,791.186,811.599,811.93,811.858,811.796,
Second Transpose (Packing),806.38,805.503,805.175,805.387,792.935,793.588,793.651,792.623,792.107,791.09,791.022,791.189,811.602,811.933,811.859,811.798,
Second Transpose (Start Local Transpose),806.38,805.504,805.176,805.387,792.936,793.589,793.652,792.623,792.108,791.09,791.022,791.189,811.602,811.933,811.86,811.799,
Second Transpose (Start Receive),806.385,805.509,805.18,805.391,792.94,793.593,793.657,792.627,792.112,791.094,791.026,791.193,811.607,811.938,811.864,811.803,
Second Transpose (First Receive),1885.77,1887.85,2013.74,1894.76,1994.5,2036.72,1974.01,2237.98,2208.15,2080.53,1990.55,1858.73,2209.63,1972.43,2279.22,1990.57,
Second Transpose (Finished Receive),1885.77,1887.85,2013.75,1894.76,1994.5,2036.72,1974.01,2237.98,2208.15,2080.53,1990.55,1858.73,2209.63,1972.43,2279.22,1990.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1888.56,1890.63,2016.52,1897.53,1997.27,2039.5,1976.79,2240.78,2210.95,2083.31,1993.33,1861.52,2212.41,1975.21,2282,1993.35,
1D FFT X-Direction,2205.19,2076.66,2016.53,1897.54,2207.71,2039.51,2276.43,2240.81,2210.96,2083.32,2010.87,1888.71,2212.42,2032.73,2282.01,2234.06,
Run complete,2211.99,2084.94,2025,1905.92,2216.05,2047.89,2284.79,2249.36,2217.72,2091.82,2019.33,1897.03,2220.75,2041.14,2290.55,2242.4,

init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.025721,0.022198,0.019303,0.017551,0.015957,0.019124,0.020235,0.038863,0.025323,0.025225,0.019588,0.040577,0.019406,0.017444,0.016358,0.016111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.1937,36.4283,36.7336,36.5251,36.5456,36.5204,36.5469,36.5641,36.6096,36.5725,36.5414,36.4974,36.5923,36.4208,36.4329,36.3674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.194,36.4286,36.7339,36.5253,36.5459,36.5208,36.5472,36.5644,36.6099,36.5727,36.5417,36.4976,36.5926,36.421,36.4332,36.3676,
First Transpose (Finished All2All),783.311,783.317,783.241,782.35,787.029,787.027,784.431,783.556,785.107,783.603,785.107,784.909,788.377,786.54,788.373,788.095,
First Transpose (Unpacking),788.984,788.913,788.839,787.972,792.651,792.629,790.04,789.166,790.756,789.224,790.708,790.53,793.985,792.137,793.976,793.786,
First Transpose (Send Complete),795.641,794.698,794.665,793.738,798.451,798.483,795.873,795.015,797.394,795.071,796.518,796.352,799.852,797.918,799.821,799.621,
1D FFT Y-Direction,788.994,788.924,788.848,787.98,792.661,792.64,790.054,789.181,790.766,789.234,790.717,790.548,793.996,792.148,793.984,793.795,
Second Transpose (First Send),795.645,794.701,794.668,793.74,798.453,798.486,795.876,795.019,797.396,795.074,796.52,796.356,799.855,797.921,799.823,799.624,
Second Transpose (Packing),795.649,794.704,794.67,793.743,798.455,798.489,795.88,795.022,797.4,795.077,796.523,796.359,799.859,797.924,799.826,799.627,
Second Transpose (Start Local Transpose),795.649,794.704,794.671,793.743,798.456,798.489,795.88,795.022,797.4,795.078,796.523,796.361,799.859,797.924,799.826,799.628,
Second Transpose (Start Receive),795.654,794.708,794.675,793.747,798.459,798.494,795.885,795.026,797.404,795.082,796.527,796.365,799.864,797.928,799.83,799.632,
Second Transpose (First Receive),2151.21,2280.78,2024.58,2136.14,2159.04,2086.74,1964.05,1785.23,2190.17,2136.05,2136.54,2126.56,1964.81,2063.8,2066.38,2004.12,
Second Transpose (Finished Receive),2151.21,2280.78,2024.59,2136.14,2159.04,2086.74,1964.05,1785.23,2190.17,2136.05,2136.54,2126.56,1964.81,2063.8,2066.38,2004.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2154.01,2283.56,2027.37,2138.92,2161.82,2089.52,1966.83,1788.01,2192.97,2138.83,2139.31,2129.33,1967.58,2066.58,2069.16,2006.89,
1D FFT X-Direction,2186.11,2283.58,2130.6,2138.93,2161.83,2089.53,2064.22,2000.17,2192.98,2274.72,2139.32,2134.97,2156.13,2085.79,2069.17,2006.9,
Run complete,2192.88,2292.25,2138.95,2147.34,2170.11,2098.02,2072.49,2008.5,2199.87,2283.08,2147.86,2143.22,2164.49,2094.34,2077.65,2015.2,

init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.02537,0.024402,0.023194,0.018151,0.015576,0.017562,0.021304,0.017507,0.017219,0.018992,0.016005,0.018658,0.01773,0.018666,0.015284,0.016816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.669,36.5465,36.4793,36.4926,37.0884,36.7257,36.3907,36.4283,36.2077,36.4888,36.3532,36.6271,36.3125,36.6463,36.6012,36.2703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6693,36.5468,36.4796,36.4928,37.0887,36.726,36.391,36.4286,36.208,36.4891,36.3535,36.6274,36.3128,36.6465,36.6015,36.2705,
First Transpose (Finished All2All),794.319,794.32,793.356,792.862,786.261,786.265,785.252,783.21,789.305,789.31,789.29,789.038,789.804,789.806,788.951,787.218,
First Transpose (Unpacking),800.078,799.914,798.957,798.566,791.883,791.865,790.946,788.897,794.956,794.926,794.885,794.662,795.416,795.407,794.556,792.825,
First Transpose (Send Complete),806.71,805.773,804.79,804.373,797.745,797.726,796.764,794.752,801.595,800.753,800.727,800.432,801.254,801.259,800.337,798.644,
1D FFT Y-Direction,800.095,799.925,798.966,798.576,791.894,791.875,790.959,788.906,794.966,794.936,794.895,794.672,795.428,795.418,794.565,792.835,
Second Transpose (First Send),806.715,805.776,804.793,804.375,797.747,797.729,796.768,794.753,801.598,800.758,800.73,800.435,801.257,801.262,800.339,798.646,
Second Transpose (Packing),806.719,805.779,804.796,804.378,797.75,797.732,796.772,794.756,801.6,800.76,800.733,800.438,801.26,801.265,800.342,798.649,
Second Transpose (Start Local Transpose),806.719,805.78,804.797,804.378,797.75,797.732,796.772,794.756,801.601,800.761,800.734,800.438,801.26,801.265,800.343,798.649,
Second Transpose (Start Receive),806.724,805.784,804.801,804.382,797.754,797.737,796.777,794.761,801.605,800.765,800.738,800.442,801.264,801.269,800.347,798.653,
Second Transpose (First Receive),2136.74,1993.05,2067.1,2005.64,2006.17,2086.19,1919.82,2030.76,1974.8,2048.55,1920.78,2047.89,1919.49,2021.92,2020.48,2162.55,
Second Transpose (Finished Receive),2136.74,1993.05,2067.1,2005.64,2006.17,2086.19,1919.82,2030.76,1974.8,2048.55,1920.78,2047.89,1919.49,2021.92,2020.48,2162.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2139.53,1995.83,2069.88,2008.42,2008.96,2088.96,1922.6,2033.53,1977.6,2051.32,1923.56,2050.67,1922.27,2024.7,2023.26,2165.33,
1D FFT X-Direction,2139.54,2047.5,2069.89,2042.7,2008.99,2088.98,2018.3,2156.54,2132.7,2051.34,2064.07,2050.68,2006.14,2081.14,2023.27,2165.34,
Run complete,2146.34,2056.06,2078.47,2050.97,2017.3,2097.35,2026.59,2164.97,2139.53,2059.87,2072.36,2058.99,2014.59,2089.53,2031.81,2173.86,

init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.033519,0.022951,0.016146,0.021417,0.039812,0.017787,0.020773,0.016207,0.018398,0.01751,0.016649,0.017872,0.019063,0.017195,0.017317,0.016266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4556,36.6542,36.6571,36.7224,36.5876,36.7482,36.516,36.3365,36.1352,36.6534,36.316,36.6449,36.309,36.5242,36.4034,36.3422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4559,36.6545,36.6576,36.7227,36.5879,36.7484,36.5163,36.3368,36.1355,36.6537,36.3163,36.6452,36.3093,36.5245,36.4036,36.3424,
First Transpose (Finished All2All),785.797,785.283,785.785,785.799,783.392,783.39,782.483,781.129,801.037,801.037,800.013,800.741,789.616,788.122,789.615,789.172,
First Transpose (Unpacking),791.467,790.969,791.386,791.422,789.018,788.992,788.09,786.736,806.687,806.658,805.61,806.361,795.22,793.723,795.221,794.777,
First Transpose (Send Complete),798.186,796.768,797.216,797.211,794.886,794.803,793.923,792.587,813.349,812.457,811.41,812.196,801.004,799.571,801.024,800.592,
1D FFT Y-Direction,791.478,790.98,791.395,791.432,789.036,789.003,788.104,786.746,806.697,806.668,805.619,806.371,795.232,793.734,795.23,794.787,
Second Transpose (First Send),798.189,796.771,797.219,797.213,794.889,794.806,793.926,792.59,813.353,812.461,811.414,812.2,801.007,799.574,801.027,800.595,
Second Transpose (Packing),798.192,796.774,797.221,797.216,794.892,794.81,793.93,792.592,813.355,812.463,811.416,812.201,801.012,799.577,801.03,800.599,
Second Transpose (Start Local Transpose),798.193,796.775,797.222,797.217,794.894,794.81,793.93,792.593,813.356,812.463,811.416,812.202,801.012,799.578,801.03,800.599,
Second Transpose (Start Receive),798.197,796.779,797.226,797.22,794.898,794.815,793.935,792.597,813.361,812.467,811.421,812.206,801.017,799.582,801.035,800.603,
Second Transpose (First Receive),2169.29,2038.45,1902.14,1904.07,2073.71,2146.08,2116.17,2049.04,1904.73,2019.24,2097.8,2090.13,1858.31,2028.59,2100.68,2003.36,
Second Transpose (Finished Receive),2169.29,2038.45,1902.14,1904.07,2073.71,2146.08,2116.17,2049.04,1904.73,2019.24,2097.8,2090.13,1858.31,2028.59,2100.68,2003.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2172.09,2041.23,1904.92,1906.85,2076.49,2148.86,2118.95,2051.82,1907.53,2022.01,2100.57,2092.91,1861.08,2031.36,2103.45,2006.14,
1D FFT X-Direction,2172.1,2041.25,2093.72,2089.01,2076.5,2148.87,2118.96,2051.83,2168.21,2032.52,2100.58,2092.92,2072.6,2142.84,2115.04,2047.94,
Run complete,2178.9,2049.73,2102.01,2097.29,2084.82,2157.43,2127.46,2060.43,2175.06,2040.82,2109.01,2101.35,2080.88,2151.1,2123.31,2056.33,

