,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),788.528,786.031,786.713,785.592,781.445,782.538,782.865,783.351,781.374,778.618,779.707,777.72,780.312,781.388,781.116,780.517,
1D FFT Y-Direction,781.869,780.225,780.89,779.729,775.616,776.702,777.032,777.524,774.659,772.81,773.949,771.881,774.52,775.535,775.335,774.73,
Second Transpose (First Send),788.53,786.035,786.717,785.596,781.449,782.542,782.867,783.356,781.377,778.621,779.711,777.722,780.315,781.391,781.119,780.52,
Second Transpose (Packing),788.533,786.037,786.719,785.598,781.453,782.545,782.871,783.359,781.38,778.624,779.715,777.725,780.318,781.397,781.122,780.522,
Second Transpose (Start Local Transpose),788.534,786.037,786.72,785.598,781.453,782.546,782.871,783.359,781.38,778.625,779.715,777.726,780.319,781.398,781.122,780.523,
Second Transpose (Start Receive),788.54,786.042,786.725,785.603,781.459,782.553,782.876,783.366,781.384,778.629,779.72,777.73,780.323,781.403,781.126,780.527,
Second Transpose (First Receive),1983.36,2255.78,1874.98,1987.06,2071.39,2096,1875.73,1940.67,2230.66,2104.47,2173.55,2292.63,2137.5,2041.09,1974.63,1974.52,
Second Transpose (Finished Receive),1983.36,2255.78,1874.98,1987.06,2071.39,2096,1875.73,1940.67,2230.66,2104.47,2173.55,2292.63,2137.5,2041.1,1974.63,1974.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1986.16,2258.55,1877.76,1989.83,2074.18,2098.78,1878.53,1943.45,2233.45,2107.25,2176.33,2295.4,2140.28,2043.87,1977.41,1977.29,
1D FFT X-Direction,2228.24,2258.57,2168.87,2292.17,2137.06,2098.8,1973.99,1973.96,2233.46,2251.27,2176.35,2295.42,2140.29,2092.4,1977.42,1977.3,
Run complete,2234.96,2266.96,2177.46,2300.54,2145.34,2107.12,1982.3,1982.28,2240.34,2259.7,2184.88,2303.85,2148.76,2100.69,1985.75,1985.74,

init,640.431,629.363,610.686,597.087,631.169,643.877,600.096,612.847,630.022,638.267,612.016,600.44,636.098,635.959,605.453,596.639,
1D FFT Z-Direction,0.024821,0.017342,0.018783,0.017095,0.041513,0.020671,0.040301,0.022806,0.016983,0.018094,0.020432,0.016067,0.021665,0.024848,0.019783,0.019495,
First Transpose (First Send),36.537,36.5587,36.7678,36.8,36.509,36.6676,36.5926,36.4185,36.4309,36.5776,36.48,36.6109,36.2932,36.4799,36.4381,36.4009,
First Transpose (Packing),36.5347,36.5569,36.7661,36.798,36.504,36.6641,36.587,36.4158,36.4298,36.575,36.4776,36.6091,36.2915,36.4768,36.4363,36.3991,
First Transpose (Start Local Transpose),36.5517,36.5726,36.7817,36.8115,36.5415,36.6899,36.6207,36.4338,36.4443,36.5927,36.4932,36.6235,36.3061,36.4953,36.4504,36.4144,
First Transpose (Start Receive),36.5614,36.5781,36.7884,36.8183,36.5535,36.7031,36.6319,36.4423,36.45,36.6003,36.5014,36.6294,36.3126,36.5042,36.4573,36.4212,
First Transpose (First Receive),535.871,533.411,534.238,535.501,484.396,479.497,482.522,485.108,499.492,495.729,498.658,492.2,536.179,536.476,535.383,534.152,
First Transpose (Finished Receive),774.353,773.309,771.295,770.067,771.113,772.029,772.453,772.487,775.745,773.916,774.275,771.615,770.657,770.952,770.993,769.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.074,774.02,772.005,770.78,772.145,772.908,773.434,773.498,776.463,774.629,775.402,772.553,771.368,771.663,772.193,770.581,
First Transpose (Send Complete),781.726,780.208,779.081,777.95,777.965,778.727,779.286,779.353,783.138,780.444,781.527,778.891,777.195,777.545,778.007,776.434,
1D FFT Y-Direction,775.086,774.368,773.233,772.132,772.166,772.924,773.453,773.514,776.475,774.643,775.756,773.072,771.382,771.675,772.205,770.593,
Second Transpose (First Send),781.728,780.21,779.084,777.952,777.969,778.73,779.291,779.357,783.141,780.447,781.531,778.893,777.198,777.549,778.009,776.436,
Second Transpose (Packing),781.731,780.213,779.087,777.954,777.973,778.733,779.294,779.361,783.144,780.451,781.535,778.896,777.201,777.554,778.012,776.439,
Second Transpose (Start Local Transpose),781.731,780.214,779.087,777.955,777.973,778.733,779.297,779.362,783.144,780.451,781.535,778.896,777.202,777.555,778.012,776.439,
Second Transpose (Start Receive),781.736,780.218,779.092,777.96,777.979,778.739,779.303,779.369,783.149,780.458,781.54,778.901,777.206,777.56,778.019,776.443,
Second Transpose (First Receive),2093.95,2222.93,1974.92,1972.34,1929.45,1929.39,1921.99,1986.92,2080.23,2080.18,2024.08,2148.63,2026.11,2023.34,2120.21,1934.41,
Second Transpose (Finished Receive),2093.95,2222.94,1974.92,1972.34,1929.45,1929.39,1921.99,1986.92,2080.23,2080.18,2024.09,2148.63,2026.11,2023.34,2120.21,1934.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2096.75,2225.71,1977.7,1975.11,1932.23,1932.17,1924.76,1989.7,2083.04,2082.96,2026.86,2151.4,2028.88,2026.12,2122.98,1937.18,
1D FFT X-Direction,2096.76,2225.72,2017.3,2148.08,2023,2021.37,2117.68,1989.72,2093.36,2222.36,2026.87,2151.41,2028.89,2026.13,2122.99,1981.34,
Run complete,2103.55,2234.16,2025.71,2156.34,2031.35,2029.65,2125.93,1998.28,2100.2,2230.65,2035.24,2159.69,2037.4,2034.62,2131.4,1989.61,

init,640.431,629.363,610.686,597.087,631.169,643.877,600.096,612.847,630.022,638.267,612.016,600.44,636.098,635.959,605.453,596.639,
1D FFT Z-Direction,0.023833,0.018198,0.017322,0.01699,0.019013,0.019441,0.019752,0.02162,0.038874,0.016741,0.020468,0.016758,0.019022,0.019571,0.018373,0.016741,
First Transpose (First Send),36.5193,36.5105,36.5018,36.4016,36.5187,36.7926,36.5637,36.5922,36.2572,36.5121,36.1964,36.8203,36.4028,36.4542,36.4421,36.4298,
First Transpose (Packing),36.5172,36.5089,36.5002,36.3999,36.5167,36.7907,36.562,36.5897,36.2541,36.5104,36.1944,36.8188,36.401,36.452,36.4406,36.4282,
First Transpose (Start Local Transpose),36.5348,36.5248,36.5146,36.4142,36.5339,36.8073,36.5773,36.6059,36.2827,36.5254,36.2086,36.8332,36.4161,36.4689,36.4553,36.4424,
First Transpose (Start Receive),36.544,36.5294,36.521,36.4201,36.541,36.8153,36.5835,36.615,36.2927,36.532,36.2155,36.8384,36.4232,36.4762,36.462,36.4489,
First Transpose (First Receive),536.632,535.21,536.095,533.523,479.551,481.124,480.937,481.477,537.138,534.915,534.358,531.421,511.791,512.879,514.036,513.591,
First Transpose (Finished Receive),773.384,772.34,769.719,769.406,777.924,777.96,776.466,776.207,772.135,770.619,770.477,768.722,776.165,775.783,776.113,775.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.104,773.049,770.429,770.12,778.639,778.669,777.249,777.161,773.494,771.502,771.45,769.947,777.634,776.495,776.825,776.007,
First Transpose (Send Complete),780.809,779.212,777.789,777.389,784.459,784.492,783.059,782.983,780.193,777.953,777.904,776.682,783.517,782.299,782.63,781.847,
1D FFT Y-Direction,774.123,773.399,771.986,771.586,778.655,778.684,777.262,777.179,773.511,772.154,772.081,770.903,777.674,776.51,776.837,776.019,
Second Transpose (First Send),780.813,779.215,777.792,777.391,784.461,784.496,783.061,782.987,780.196,777.956,777.907,776.684,783.526,782.302,782.633,781.849,
Second Transpose (Packing),780.816,779.217,777.795,777.395,784.464,784.498,783.064,782.991,780.199,777.96,777.911,776.687,783.535,782.306,782.636,781.852,
Second Transpose (Start Local Transpose),780.817,779.218,777.796,777.395,784.464,784.499,783.064,782.991,780.199,777.96,777.911,776.688,783.535,782.306,782.636,781.852,
Second Transpose (Start Receive),780.822,779.222,777.8,777.4,784.47,784.505,783.069,782.998,780.204,777.965,777.917,776.692,783.544,782.311,782.64,781.856,
Second Transpose (First Receive),2013.45,2006.3,1876.69,2021.75,2168.41,2056.22,1716.41,1959.26,2270.73,1997.65,2134.86,2014.83,1840.89,1951.16,2006.72,2011.63,
Second Transpose (Finished Receive),2013.46,2006.31,1876.69,2021.75,2168.41,2056.22,1716.41,1959.26,2270.73,1997.65,2134.86,2014.83,1840.89,1951.16,2006.72,2011.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2016.25,2009.09,1879.47,2024.53,2171.18,2059,1719.18,1962.03,2273.53,2000.43,2137.64,2017.61,1843.66,1953.94,2009.5,2014.41,
1D FFT X-Direction,2267.05,2009.1,2131.44,2024.54,2171.2,2059.01,2003.86,2007.03,2273.54,2004.46,2137.65,2020.26,2162.73,2051.37,2009.51,2014.42,
Run complete,2273.82,2017.55,2139.74,2033.07,2179.71,2067.26,2012.13,2015.48,2280.38,2012.79,2146.17,2028.53,2171.31,2059.71,2017.97,2022.87,

init,640.431,629.363,610.686,597.087,631.169,643.877,600.096,612.847,630.022,638.267,612.016,600.44,636.098,635.959,605.453,596.639,
1D FFT Z-Direction,0.033504,0.018589,0.017495,0.017645,0.018105,0.018058,0.018074,0.020262,0.0164,0.021339,0.022662,0.024024,0.048043,0.020715,0.016794,0.014749,
First Transpose (First Send),36.5988,36.7744,36.5848,36.4814,36.5009,36.4777,36.4176,36.4869,36.3919,36.5315,36.3612,36.5207,36.4894,36.4336,36.4208,36.4461,
First Transpose (Packing),36.5968,36.7724,36.5827,36.4789,36.4993,36.4759,36.4161,36.4838,36.3902,36.5292,36.3588,36.5187,36.4859,36.4313,36.4193,36.4442,
First Transpose (Start Local Transpose),36.6128,36.7877,36.5975,36.4937,36.5153,36.4915,36.4298,36.5002,36.407,36.5451,36.3752,36.5343,36.5121,36.4472,36.4335,36.4595,
First Transpose (Start Receive),36.6212,36.7933,36.6045,36.5005,36.5233,36.498,36.4366,36.5086,36.4123,36.5526,36.384,36.5424,36.5217,36.4555,36.4396,36.4658,
First Transpose (First Receive),537.175,535.868,533.314,532.94,500.765,505.675,500.355,503.996,537.253,535.653,535.516,534.083,514.335,509.446,512.643,511.04,
First Transpose (Finished Receive),775.13,774.055,772.679,772.337,783.117,783.159,782.49,781.66,770.693,769.642,767.325,766.408,770.748,770.991,770.946,769.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.394,774.767,773.389,773.05,783.832,784.021,783.201,782.508,771.411,770.356,768.163,767.12,771.461,772.271,771.66,770.316,
First Transpose (Send Complete),783.1,780.962,780.198,780.029,789.648,789.857,789.006,788.283,778.062,776.51,775.27,774.317,777.318,778.149,777.471,776.17,
1D FFT Y-Direction,776.406,775.146,774.404,774.27,783.847,784.035,783.213,782.525,771.422,770.701,769.49,768.565,771.474,772.284,771.674,770.328,
Second Transpose (First Send),783.103,780.964,780.201,780.032,789.653,789.862,789.01,788.289,778.064,776.513,775.274,774.32,777.321,778.152,777.473,776.173,
Second Transpose (Packing),783.106,780.967,780.204,780.035,789.655,789.864,789.012,788.291,778.067,776.516,775.277,774.322,777.324,778.155,777.475,776.176,
Second Transpose (Start Local Transpose),783.107,780.968,780.204,780.035,789.655,789.865,789.013,788.292,778.067,776.517,775.278,774.322,777.324,778.156,777.476,776.176,
Second Transpose (Start Receive),783.113,780.972,780.209,780.04,789.661,789.871,789.019,788.298,778.072,776.521,775.282,774.326,777.329,778.16,777.48,776.18,
Second Transpose (First Receive),2082.69,2031.28,2023.82,2023.02,2052.42,2156.32,1917.95,2031.12,2015.8,2119.6,2063.34,2062.93,1911.7,2136.82,1884.66,2136.92,
Second Transpose (Finished Receive),2082.69,2031.28,2023.82,2023.02,2052.42,2156.32,1917.95,2031.12,2015.8,2119.6,2063.34,2062.93,1911.71,2136.82,1884.66,2136.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2085.48,2034.06,2026.59,2025.8,2055.2,2159.1,1920.73,2033.9,2018.6,2122.37,2066.12,2065.71,1914.48,2139.6,1887.44,2139.69,
1D FFT X-Direction,2085.5,2117.91,2057.13,2061.8,2055.21,2159.12,1920.74,2134.83,2076.87,2122.38,2066.13,2065.72,2050.28,2155.6,1915.59,2139.7,
Run complete,2092.27,2126.25,2065.59,2070.06,2063.73,2167.57,1929.16,2143.15,2083.69,2130.75,2074.65,2074.19,2058.59,2163.89,1923.86,2148.14,

init,640.431,629.363,610.686,597.087,631.169,643.877,600.096,612.847,630.022,638.267,612.016,600.44,636.098,635.959,605.453,596.639,
1D FFT Z-Direction,0.024257,0.017343,0.018043,0.017042,0.01932,0.018248,0.01638,0.017645,0.017937,0.017569,0.020785,0.016259,0.019255,0.018151,0.017202,0.01592,
First Transpose (First Send),36.6468,36.459,36.493,36.5675,36.3821,36.7231,36.4154,36.6873,36.2181,36.6802,36.5869,36.578,36.4411,36.5979,36.634,36.4647,
First Transpose (Packing),36.6444,36.4571,36.4913,36.5659,36.3801,36.7213,36.4139,36.6851,36.2165,36.6781,36.5848,36.5762,36.4388,36.5957,36.6324,36.463,
First Transpose (Start Local Transpose),36.6618,36.4719,36.5056,36.5792,36.3977,36.7366,36.4283,36.7012,36.2306,36.6942,36.5991,36.5906,36.4547,36.6112,36.6469,36.477,
First Transpose (Start Receive),36.6697,36.4773,36.511,36.5846,36.4056,36.7425,36.4339,36.709,36.2366,36.7001,36.6063,36.5968,36.4619,36.6184,36.6537,36.4828,
First Transpose (First Receive),534.749,532.783,529.07,530.484,519.408,524.719,520.695,523.248,513.768,511.187,510.218,507.598,532.078,534.975,532.866,533.578,
First Transpose (Finished Receive),774.9,773.852,772.199,770.926,778.513,778.553,777.428,777.217,770.906,768.863,769.241,768.316,773.738,776.027,776.347,776.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.618,774.562,772.91,771.641,779.23,779.548,778.139,777.927,771.625,769.577,770.572,769.029,774.449,776.738,777.529,777.016,
First Transpose (Send Complete),782.314,780.736,779.766,778.834,785.055,785.366,783.958,783.739,778.382,775.384,776.778,774.83,780.283,782.594,783.33,782.803,
1D FFT Y-Direction,775.629,774.917,773.977,773.041,779.245,779.562,778.151,777.946,771.636,769.591,770.922,769.04,774.463,776.751,777.541,777.027,
Second Transpose (First Send),782.317,780.739,779.768,778.837,785.058,785.369,783.96,783.743,778.385,775.387,776.782,774.832,780.285,782.597,783.333,782.805,
Second Transpose (Packing),782.319,780.741,779.771,778.839,785.061,785.371,783.962,783.746,778.387,775.391,776.785,774.835,780.288,782.6,783.336,782.808,
Second Transpose (Start Local Transpose),782.32,780.742,779.771,778.84,785.062,785.372,783.963,783.747,778.387,775.391,776.786,774.835,780.289,782.6,783.337,782.808,
Second Transpose (Start Receive),782.325,780.747,779.777,778.844,785.067,785.378,783.967,783.754,778.392,775.396,776.791,774.839,780.293,782.605,783.341,782.813,
Second Transpose (First Receive),1872.71,1865.21,2064.49,2258.05,2042.09,2044.48,1835.3,2227.67,2034.68,2178.9,1975.95,1986.26,1854.44,2247.65,2075.64,1994.46,
Second Transpose (Finished Receive),1872.71,1865.21,2064.49,2258.06,2042.09,2044.48,1835.3,2227.67,2034.68,2178.9,1975.95,1986.26,1854.44,2247.65,2075.64,1994.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1875.51,1867.99,2067.26,2260.83,2044.87,2047.25,1838.07,2230.44,2037.47,2181.67,1978.75,1989.04,1857.22,2250.45,2078.44,1997.23,
1D FFT X-Direction,2031.81,2177.1,2067.27,2260.84,2044.88,2246.83,2074.84,2230.46,2037.48,2181.68,2060.22,2256.26,2036.57,2250.49,2078.47,2226.75,
Run complete,2038.53,2185.36,2075.73,2269.22,2053.18,2255.31,2083.3,2238.95,2044.27,2190.07,2068.58,2264.55,2044.97,2258.99,2086.93,2235.07,

init,640.431,629.363,610.686,597.087,631.169,643.877,600.096,612.847,630.022,638.267,612.016,600.44,636.098,635.959,605.453,596.639,
1D FFT Z-Direction,0.02508,0.01725,0.017406,0.015844,0.017558,0.018287,0.01672,0.018212,0.016561,0.018524,0.040114,0.015092,0.019327,0.04792,0.043036,0.016341,
First Transpose (First Send),36.3614,36.6674,36.4565,36.6154,36.2976,36.4884,36.4393,36.5847,36.3793,36.7517,36.4537,36.7187,36.5052,36.539,36.6167,36.434,
First Transpose (Packing),36.3596,36.6651,36.4551,36.6136,36.2958,36.4867,36.4377,36.5828,36.3779,36.7497,36.4482,36.7166,36.5028,36.5335,36.6117,36.4321,
First Transpose (Start Local Transpose),36.3755,36.6825,36.4689,36.6281,36.3108,36.5023,36.4518,36.5989,36.3932,36.7677,36.4873,36.7303,36.524,36.5661,36.6462,36.4464,
First Transpose (Start Receive),36.3837,36.6885,36.4744,36.634,36.3169,36.5088,36.4583,36.6064,36.3995,36.7744,36.4984,36.7364,36.5319,36.5771,36.6559,36.4523,
First Transpose (First Receive),508.341,502.754,505.133,501.317,536.38,536.885,535.552,538.365,536.13,534.933,533.349,534.632,526.896,529.385,527.941,526.164,
First Transpose (Finished Receive),772.453,771.409,769.368,767.592,778.661,778.705,776.313,778.212,773.74,773.978,774.008,771.277,778.182,778.582,778.545,777.519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.173,772.119,770.078,768.305,779.374,779.722,777.024,778.925,774.459,774.692,774.72,772.553,779.566,779.794,779.507,778.359,
First Transpose (Send Complete),779.787,778.263,777.06,775.791,785.186,785.558,782.841,784.743,781.184,780.494,780.551,778.355,785.388,785.613,785.321,784.153,
1D FFT Y-Direction,773.184,772.468,771.257,769.925,779.388,779.735,777.037,778.942,774.47,774.705,774.741,772.566,779.58,779.814,779.532,778.371,
Second Transpose (First Send),779.789,778.265,777.063,775.794,785.189,785.56,782.843,784.747,781.187,780.497,780.556,778.358,785.392,785.617,785.323,784.156,
Second Transpose (Packing),779.792,778.267,777.065,775.796,785.191,785.564,782.846,784.749,781.189,780.5,780.56,778.361,785.395,785.62,785.327,784.158,
Second Transpose (Start Local Transpose),779.793,778.268,777.066,775.796,785.192,785.564,782.846,784.75,781.19,780.5,780.562,778.361,785.395,785.62,785.33,784.159,
Second Transpose (Start Receive),779.798,778.273,777.071,775.801,785.197,785.569,782.85,784.756,781.195,780.505,780.568,778.365,785.4,785.625,785.334,784.163,
Second Transpose (First Receive),2015.56,2014.67,1878.9,2140.17,2032.77,2150.76,1910.14,2105.52,2201.45,2060.26,2122.72,2255.74,1930.64,1846.13,2059.46,2059.42,
Second Transpose (Finished Receive),2015.56,2014.67,1878.91,2140.17,2032.77,2150.76,1910.14,2105.52,2201.45,2060.26,2122.72,2255.74,1930.65,1846.13,2059.46,2059.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2018.35,2017.45,1881.68,2142.95,2035.55,2153.54,1912.91,2108.3,2204.25,2063.04,2125.5,2258.51,1933.42,1848.91,2062.24,2062.2,
1D FFT X-Direction,2195.65,2054.58,2115.79,2254.79,2035.56,2153.55,2058.44,2108.31,2204.26,2063.05,2125.51,2258.52,2026.95,2148.77,2062.25,2104.63,
Run complete,2202.42,2062.88,2124.09,2263.12,2043.95,2162.06,2066.78,2116.9,2211.07,2071.35,2133.95,2266.88,2035.26,2157.35,2070.69,2112.91,

init,640.431,629.363,610.686,597.087,631.169,643.877,600.096,612.847,630.022,638.267,612.016,600.44,636.098,635.959,605.453,596.639,
1D FFT Z-Direction,0.024907,0.017887,0.017307,0.015394,0.017743,0.017462,0.016479,0.019359,0.015314,0.017228,0.020704,0.014668,0.017165,0.019145,0.01764,0.015471,
First Transpose (First Send),36.5428,36.458,36.6758,36.6468,36.6376,36.5099,36.3819,36.3985,36.5426,36.4406,36.5435,36.5785,36.5683,36.5808,36.4523,36.4603,
First Transpose (Packing),36.5399,36.456,36.6738,36.6445,36.6355,36.5082,36.3803,36.3965,36.5406,36.4386,36.5412,36.5768,36.5667,36.5776,36.4506,36.4586,
First Transpose (Start Local Transpose),36.5565,36.4712,36.6889,36.6595,36.6525,36.5254,36.3937,36.4117,36.5563,36.4548,36.5573,36.5896,36.5808,36.5946,36.465,36.4716,
First Transpose (Start Receive),36.5654,36.4768,36.6955,36.6654,36.6592,36.5318,36.3997,36.4191,36.5618,36.4605,36.5649,36.5953,36.5877,36.6027,36.4711,36.4772,
First Transpose (First Receive),523.394,521.985,520.052,520.196,535.3,535.721,534.152,535.358,519.688,518.847,515.815,518.179,535.759,536.197,534.635,530.865,
First Transpose (Finished Receive),776.825,775.783,773.443,773.065,782.284,782.331,780.736,781.253,769.514,768.727,768.67,766.734,777.707,779.105,779.058,778.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.545,776.494,774.685,774.227,782.999,783.11,781.448,781.966,770.232,769.441,769.383,767.447,779.356,780.122,779.77,779.34,
First Transpose (Send Complete),784.186,782.659,781.606,780.826,788.823,789.034,787.237,787.766,776.853,775.445,775.212,773.25,785.185,785.943,785.641,785.181,
1D FFT Y-Direction,777.556,776.841,775.788,775.032,783.012,783.152,781.462,781.986,770.243,769.525,769.398,767.459,779.37,780.135,779.782,779.351,
Second Transpose (First Send),784.189,782.662,781.609,780.83,788.825,789.042,787.239,787.77,776.856,775.448,775.216,773.252,785.188,785.946,785.643,785.184,
Second Transpose (Packing),784.192,782.664,781.611,780.831,788.828,789.055,787.241,787.774,776.858,775.451,775.22,773.255,785.191,785.95,785.646,785.186,
Second Transpose (Start Local Transpose),784.192,782.664,781.612,780.832,788.828,789.055,787.242,787.774,776.859,775.452,775.22,773.256,785.191,785.95,785.646,785.187,
Second Transpose (Start Receive),784.198,782.67,781.617,780.836,788.833,789.064,787.246,787.78,776.864,775.457,775.226,773.26,785.196,785.954,785.651,785.191,
Second Transpose (First Receive),1946.2,2088.44,2082.71,2077.6,1854.18,1989.07,2111.21,2192.29,2138.43,2205.54,1956.97,2056.43,2274.25,2014.19,1872.08,1836.92,
Second Transpose (Finished Receive),1946.2,2088.44,2082.71,2077.61,1854.18,1989.07,2111.21,2192.29,2138.43,2205.54,1956.97,2056.44,2274.25,2014.19,1872.09,1836.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1949,2091.21,2085.48,2080.38,1856.95,1991.84,2113.99,2195.06,2141.23,2208.31,1959.75,2059.21,2277.03,2016.98,1874.86,1839.7,
1D FFT X-Direction,2136.49,2203.58,2085.49,2080.39,2273.31,2010.97,2114,2195.08,2141.24,2208.33,2080.37,2076.78,2277.04,2016.99,2106.03,2189.33,
Run complete,2143.29,2211.86,2093.89,2088.87,2281.64,2019.26,2122.46,2203.66,2148.07,2216.81,2088.66,2085.18,2285.42,2025.49,2114.37,2197.62,

init,640.431,629.363,610.686,597.087,631.169,643.877,600.096,612.847,630.022,638.267,612.016,600.44,636.098,635.959,605.453,596.639,
1D FFT Z-Direction,0.024108,0.017028,0.017835,0.017249,0.019162,0.04982,0.016301,0.01891,0.016516,0.016716,0.021896,0.015736,0.019689,0.022468,0.020049,0.017007,
First Transpose (First Send),36.545,36.5981,36.3406,36.5935,36.5732,36.56,36.4989,36.5569,36.3834,36.5709,36.3122,36.5871,36.2872,36.635,36.4636,36.3571,
First Transpose (Packing),36.543,36.5963,36.339,36.5915,36.5711,36.554,36.4974,36.5549,36.3817,36.5689,36.3097,36.5859,36.2853,36.6323,36.4615,36.3549,
First Transpose (Start Local Transpose),36.5583,36.6105,36.353,36.6061,36.5868,36.5832,36.5119,36.57,36.3968,36.585,36.3263,36.6005,36.3027,36.6512,36.4772,36.3711,
First Transpose (Start Receive),36.5663,36.6155,36.3588,36.6124,36.5941,36.5911,36.5176,36.5773,36.4023,36.5909,36.3375,36.6065,36.3099,36.66,36.4848,36.3784,
First Transpose (First Receive),531.85,533.791,531.237,526.107,529.067,527.498,528.904,529.868,533.957,532.861,530.298,530.632,529.349,529.545,530.013,526.763,
First Transpose (Finished Receive),773.012,771.02,771.337,770.709,772.026,772.827,773.03,773.07,773.075,771.956,772.036,770.056,775.179,776.906,776.934,776.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.265,772.451,772.303,771.543,772.739,773.539,773.741,774.35,773.791,772.67,772.9,771.94,776.317,777.618,777.643,777.414,
First Transpose (Send Complete),780.966,778.831,778.654,777.713,778.54,779.393,779.519,780.244,780.467,778.53,778.854,778.117,782.124,783.481,783.477,783.242,
1D FFT Y-Direction,774.277,773.026,772.85,771.891,772.753,773.553,773.753,774.395,773.802,772.683,773.084,772.317,776.334,777.634,777.656,777.427,
Second Transpose (First Send),780.968,778.833,778.656,777.715,778.543,779.396,779.522,780.252,780.469,778.533,778.858,778.12,782.128,783.485,783.48,783.244,
Second Transpose (Packing),780.971,778.835,778.659,777.718,778.546,779.399,779.524,780.259,780.472,778.536,778.861,778.122,782.132,783.489,783.483,783.247,
Second Transpose (Start Local Transpose),780.971,778.836,778.659,777.718,778.546,779.399,779.524,780.261,780.472,778.537,778.861,778.123,782.132,783.489,783.483,783.247,
Second Transpose (Start Receive),780.977,778.841,778.664,777.722,778.552,779.404,779.53,780.268,780.477,778.541,778.866,778.127,782.137,783.494,783.487,783.251,
Second Transpose (First Receive),1962.25,1960.69,2213.95,2144.31,2054.14,1982,1864.26,1982.1,2006.23,1990.16,2068.22,2186.3,2232.47,1840.28,2038.94,2071.47,
Second Transpose (Finished Receive),1962.25,1960.69,2213.95,2144.31,2054.14,1982,1864.26,1982.11,2006.23,1990.16,2068.23,2186.3,2232.47,1840.28,2038.94,2071.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1965.04,1963.47,2216.72,2147.08,2056.92,1984.77,1867.04,1984.89,2009.02,1992.93,2071.01,2189.08,2235.25,1843.06,2041.72,2074.27,
