,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.104668,0.097395,0.096925,0.096187,0.096783,0.097284,0.09981,0.095577,0.098669,0.098407,0.1003,0.09643,0.097842,0.096076,0.09924,0.097272,0.096384,0.09765,0.096897,0.096703,0.097354,0.097621,0.097385,0.098529,0.097586,0.098315,0.095918,0.09689,0.098831,0.096209,0.096957,0.097931,
First Transpose (First Send),0.132933,0.122408,0.122033,0.12129,0.121699,0.122436,0.124949,0.121065,0.12488,0.124399,0.129515,0.12268,0.123249,0.120446,0.125082,0.122091,0.120872,0.122444,0.122108,0.121892,0.122379,0.122135,0.122606,0.126397,0.123691,0.12577,0.120453,0.121634,0.131186,0.122526,0.121449,0.124674,
First Transpose (Packing),0.28299,0.265792,0.265558,0.266468,0.265216,0.262545,0.272458,0.261861,0.275858,0.277058,0.293033,0.28163,0.266247,0.262749,0.273667,0.26558,0.266562,0.267847,0.266306,0.264773,0.270328,0.268538,0.264169,0.285896,0.266231,0.272735,0.263017,0.264151,0.281207,0.265161,0.260702,0.273411,
First Transpose (Start Local Transpose),0.283417,0.266096,0.265842,0.266746,0.265511,0.262881,0.272817,0.262192,0.276149,0.277369,0.293432,0.281922,0.266566,0.263016,0.273997,0.265825,0.266824,0.268131,0.266569,0.265077,0.270617,0.26884,0.264437,0.286267,0.266509,0.272981,0.263271,0.264384,0.281457,0.265459,0.260951,0.273747,
First Transpose (Start Receive),0.287327,0.269423,0.269111,0.269943,0.268832,0.26664,0.277165,0.265616,0.279521,0.282244,0.298773,0.28684,0.269887,0.266198,0.278106,0.269839,0.270524,0.271966,0.270455,0.26842,0.274214,0.272254,0.268401,0.290091,0.270344,0.276724,0.266412,0.26746,0.284998,0.26899,0.264123,0.277717,
First Transpose (First Receive),8.43549,8.25077,8.4373,8.55676,7.94401,8.20589,8.06401,8.39171,8.75464,8.09016,8.22757,7.87069,7.17759,6.79875,7.43619,6.9683,7.8674,7.38297,7.47259,7.87423,7.78789,7.83689,7.94264,7.74642,8.04154,8.1025,8.2232,8.3186,7.01501,7.16086,7.40402,7.52661,
First Transpose (Finished Receive),12.7729,12.1374,12.0608,12.0134,12.0656,11.9526,12.2072,12.2483,13.0652,11.9227,12.3951,12.2428,12.103,12.1289,11.946,11.8638,12.9301,11.9856,12.2404,12.0187,11.7455,11.784,11.7474,11.8462,13.0656,12.1019,12.3954,12.384,12.3014,12.2621,12.2145,12.2459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7975,12.1597,12.0827,12.0347,12.089,11.9749,12.2309,12.27,13.0891,11.9449,12.4211,12.2675,12.1261,12.1512,11.9694,11.8868,12.9541,12.0085,12.2634,12.0417,11.7678,11.8063,11.7714,11.8697,13.0891,12.1237,12.4175,12.4061,12.3254,12.2857,12.2376,12.2692,
First Transpose (Send Complete),13.5864,12.7766,12.7351,12.658,12.7088,12.5699,12.8433,12.8741,13.8774,12.5628,13.0624,12.8912,12.7736,12.8114,12.5853,12.5073,13.7316,12.6526,12.9282,12.6666,12.3739,12.4299,12.4009,12.4434,13.8696,12.7819,13.0492,13.0624,12.9331,12.896,12.8705,12.8874,
1D FFT Y-Direction,13.5854,12.7527,12.7146,12.6367,12.7054,12.5669,12.8406,12.8715,13.8763,12.5409,13.0393,12.8654,12.7708,12.8091,12.5821,12.5045,13.7304,12.6308,12.907,12.644,12.3703,12.4268,12.3983,12.4403,13.8686,12.7583,13.028,13.0322,12.93,12.8929,12.8673,12.8836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7058,12.8855,12.8426,12.7668,12.817,12.6778,12.9535,12.9807,13.9974,12.6707,13.1754,13.0018,12.8819,12.9187,12.6931,12.6151,13.8531,12.7592,13.0353,12.7733,12.482,12.5378,12.5081,12.5517,13.9879,12.8903,13.1565,13.1692,13.0409,13.0039,12.9782,12.9966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7061,12.8859,12.8428,12.7671,12.8172,12.678,12.9538,12.981,13.9978,12.671,13.1758,13.0021,12.8822,12.9189,12.6934,12.6153,13.8535,12.7594,13.0357,12.7737,12.4823,12.538,12.5084,12.552,13.9883,12.8906,13.1568,13.1695,13.0411,13.0043,12.9784,12.9968,
Second Transpose (Finished All2All),24.6037,23.5116,24.2353,24.0422,23.673,24.0316,23.7329,23.8076,24.6612,23.5714,24.2697,23.9706,23.7922,24.0446,23.7263,23.8591,24.5515,23.5334,24.216,24.1083,23.7101,24.1039,23.6588,23.8947,24.6102,23.3601,24.3561,24.0377,24.0102,24.0524,24.0157,23.8972,
Second Transpose (Unpacking),24.6041,23.5121,24.2357,24.0425,23.6736,24.0319,23.7335,23.8081,24.6618,23.572,24.2701,23.9711,23.7927,24.045,23.7284,23.8595,24.552,23.5341,24.2166,24.11,23.7106,24.1045,23.6593,23.8952,24.6107,23.3606,24.3577,24.0381,24.0108,24.0528,24.0161,23.8978,
1D FFT X-Direction,24.7239,23.624,24.3499,24.1537,23.7899,24.1457,23.8517,23.9206,24.7813,23.6905,24.3871,24.0918,23.9074,24.1618,23.8577,23.9746,24.6722,23.6496,24.3345,24.2348,23.8241,24.2207,23.7735,24.0116,24.7302,23.4785,24.4807,24.1505,24.1242,24.1627,24.1289,24.0161,
Run complete,24.7242,23.6242,24.3501,24.154,23.7901,24.1459,23.852,23.9209,24.7816,23.6908,24.3873,24.092,23.9077,24.162,23.8579,23.9749,24.6724,23.6498,24.3348,24.235,23.8243,24.2209,23.7737,24.0118,24.7305,23.4787,24.4811,24.1507,24.1244,24.1629,24.1291,24.0164,

init,664.758,663.899,633.354,622.951,653.855,653.204,633.08,611.693,682.994,683.108,654.245,656.483,673.975,673.328,642.714,657.248,675.87,678.23,657.345,644.189,651.769,650.939,615.227,611.406,677.697,677.153,649.189,651.651,654.106,657.885,618.433,632.454,
1D FFT Z-Direction,0.105222,0.097304,0.095868,0.09668,0.099235,0.096127,0.097926,0.09739,0.100271,0.09901,0.10063,0.099094,0.097376,0.096589,0.101759,0.098198,0.096994,0.096214,0.09962,0.097986,0.096637,0.098106,0.097493,0.098853,0.097788,0.097417,0.098351,0.097796,0.097044,0.096678,0.09731,0.099283,
First Transpose (First Send),0.134791,0.122289,0.121754,0.122508,0.12544,0.121705,0.124487,0.123023,0.127347,0.125007,0.130325,0.129282,0.122585,0.120695,0.129814,0.12615,0.122852,0.120496,0.124375,0.125832,0.123336,0.12322,0.122113,0.126367,0.124727,0.123545,0.124213,0.121966,0.122851,0.121647,0.12176,0.125691,
First Transpose (Packing),0.284372,0.269364,0.264959,0.265857,0.273567,0.263066,0.275286,0.264726,0.276806,0.281971,0.294499,0.284826,0.272255,0.262747,0.281958,0.271254,0.267604,0.266933,0.269069,0.2721,0.269468,0.267219,0.26433,0.274162,0.269833,0.271701,0.272021,0.264722,0.267142,0.268555,0.264094,0.273636,
First Transpose (Start Local Transpose),0.28473,0.269632,0.26526,0.266195,0.273924,0.263341,0.275643,0.26509,0.277165,0.282317,0.296296,0.28511,0.272538,0.26301,0.282316,0.271572,0.267922,0.267232,0.269399,0.272479,0.269766,0.267505,0.264595,0.274464,0.27016,0.271977,0.272285,0.264994,0.26741,0.268846,0.264356,0.273963,
First Transpose (Start Receive),0.289126,0.273114,0.269204,0.269604,0.277048,0.26749,0.279958,0.268451,0.282351,0.286391,0.300056,0.290023,0.276313,0.26649,0.287306,0.275628,0.271796,0.2706,0.273008,0.27624,0.273477,0.271471,0.267701,0.278465,0.273641,0.275394,0.275729,0.267885,0.270876,0.272488,0.267963,0.27845,
First Transpose (First Receive),7.83401,7.76205,7.05053,7.2253,8.9003,8.64788,8.67212,8.71709,8.2762,8.39624,8.6609,8.33282,7.62684,7.56871,7.67888,7.34,7.86083,7.49018,7.55917,7.36899,8.84005,8.55027,8.62831,8.80599,7.25221,6.88988,6.91053,7.0342,8.75479,8.78529,8.50965,8.80225,
First Transpose (Finished Receive),12.8562,12.2103,12.1109,12.0933,11.9743,11.9093,12.0537,12.0224,13.1898,12.5301,12.4398,12.1504,12.5445,12.6277,12.1854,12.1655,12.9508,12.2992,11.9704,11.8689,11.9876,12.0622,11.8751,11.9426,12.8411,12.1372,11.9335,12.0944,12.0855,12.075,11.942,12.1772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8794,12.2337,12.1333,12.1148,11.9978,11.9323,12.0778,12.0479,13.2133,12.5557,12.466,12.1741,12.5686,12.6515,12.2082,12.1875,12.9736,12.3234,11.9926,11.8918,12.0104,12.0846,11.8966,11.9655,12.8656,12.1604,11.9553,12.1164,12.1087,12.0974,11.9655,12.201,
First Transpose (Send Complete),13.6668,12.8625,12.7872,12.7718,12.5972,12.5645,12.7109,12.6625,13.978,13.1901,13.0863,12.8087,13.2007,13.2788,12.8281,12.8061,13.775,12.9571,12.6103,12.5238,12.643,12.6943,12.5042,12.5688,13.6681,12.8408,12.5865,12.7309,12.7591,12.7031,12.5754,12.8038,
1D FFT Y-Direction,13.6657,12.842,12.7376,12.7375,12.5939,12.5611,12.7079,12.6594,13.977,13.1696,13.0591,12.8042,13.1974,13.2747,12.8244,12.8031,13.7741,12.9367,12.6078,12.5212,12.6406,12.6913,12.5012,12.5656,13.6668,12.8199,12.5639,12.7105,12.7564,12.7005,12.5724,12.8009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7981,12.9694,12.8954,12.8791,12.7044,12.6724,12.8206,12.7707,14.0988,13.2984,13.1968,12.9184,13.3099,13.3874,12.9363,12.9144,13.8931,13.0654,12.7168,12.6316,12.7504,12.8026,12.6114,12.6768,13.7874,12.9481,12.6944,12.8393,12.8667,12.8105,12.6829,12.9125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7985,12.9697,12.8956,12.8794,12.7046,12.6726,12.8209,12.7709,14.0991,13.2987,13.1971,12.9186,13.3102,13.3877,12.9366,12.9146,13.8934,13.0657,12.7171,12.6319,12.7506,12.8029,12.6117,12.6771,13.7877,12.9486,12.6948,12.8395,12.867,12.8108,12.6836,12.9128,
Second Transpose (Finished All2All),25.0731,23.9639,24.4411,23.8418,24.475,24.3168,23.7612,24.0008,25.0378,23.9547,24.3819,23.9367,24.443,24.4692,23.9247,23.9618,25.0361,23.651,24.3128,23.8551,24.4479,24.5044,23.6794,23.9276,25.0263,23.8745,24.3391,23.85,24.4742,24.4914,23.7772,23.7896,
Second Transpose (Unpacking),25.0736,23.9648,24.4416,23.8422,24.4755,24.3172,23.7617,24.0012,25.0387,23.9553,24.3825,23.9386,24.4435,24.4696,23.9253,23.9623,25.0369,23.6517,24.3133,23.8556,24.4484,24.5051,23.6798,23.9284,25.027,23.8751,24.3396,23.8506,24.4747,24.4919,23.7781,23.7901,
1D FFT X-Direction,25.1945,24.0823,24.5568,23.9566,24.5904,24.438,23.8793,24.1114,25.1571,24.0718,24.5045,24.0558,24.5595,24.5835,24.0452,24.0765,25.1559,23.763,24.4292,23.9717,24.5609,24.6209,23.7947,24.043,25.1506,23.9893,24.4556,23.9616,24.5875,24.6044,23.893,23.9038,
Run complete,25.1948,24.0825,24.557,23.9568,24.5906,24.4382,23.8796,24.1116,25.1574,24.072,24.5049,24.0561,24.5597,24.5838,24.0455,24.0768,25.1561,23.7633,24.4294,23.9721,24.5611,24.6213,23.7949,24.0434,25.1509,23.9896,24.4559,23.9619,24.5878,24.6047,23.8933,23.9041,

init,664.758,663.899,633.354,622.951,653.855,653.204,633.08,611.693,682.994,683.108,654.245,656.483,673.975,673.328,642.714,657.248,675.87,678.23,657.345,644.189,651.769,650.939,615.227,611.406,677.697,677.153,649.189,651.651,654.106,657.885,618.433,632.454,
1D FFT Z-Direction,0.105392,0.096548,0.097608,0.097263,0.097165,0.096844,0.098621,0.097336,0.09802,0.099637,0.099951,0.100504,0.096776,0.098562,0.098177,0.112002,0.096585,0.099594,0.096185,0.097593,0.098664,0.098984,0.09732,0.099283,0.098863,0.096423,0.098258,0.097326,0.096682,0.096129,0.096511,0.098461,
First Transpose (First Send),0.134233,0.120887,0.124506,0.12291,0.123356,0.121801,0.124862,0.122597,0.12514,0.125931,0.12763,0.128134,0.12214,0.122986,0.125016,0.142145,0.121075,0.125902,0.120934,0.123145,0.125098,0.124356,0.121264,0.126499,0.125583,0.121706,0.123135,0.121798,0.121794,0.121711,0.120881,0.125563,
First Transpose (Packing),0.284197,0.264044,0.268507,0.267035,0.26988,0.270452,0.272804,0.266262,0.277863,0.281118,0.291744,0.281964,0.267133,0.266549,0.273374,0.287586,0.265366,0.269975,0.261794,0.266929,0.269843,0.267349,0.261962,0.275036,0.269572,0.269493,0.270509,0.263931,0.265955,0.264948,0.260351,0.277881,
First Transpose (Start Local Transpose),0.284588,0.26435,0.268804,0.267357,0.270233,0.27071,0.273142,0.266616,0.278248,0.281457,0.292158,0.282231,0.267416,0.266797,0.273706,0.287885,0.265642,0.27029,0.262082,0.267278,0.270117,0.267673,0.262247,0.275382,0.269912,0.269758,0.270829,0.264186,0.266207,0.265237,0.260608,0.278189,
First Transpose (Start Receive),0.288791,0.267971,0.272346,0.270671,0.273708,0.27435,0.277551,0.270232,0.282621,0.286465,0.297304,0.286742,0.270831,0.270133,0.280607,0.291654,0.269163,0.273658,0.265211,0.27026,0.273694,0.271396,0.265514,0.27911,0.273677,0.27353,0.273878,0.267215,0.269585,0.26879,0.263743,0.282886,
First Transpose (First Receive),8.65601,8.56082,8.43896,8.23672,7.37812,7.30685,7.96487,7.59326,7.70707,7.38787,7.10454,7.99332,8.33069,8.32846,8.16096,7.95604,6.96967,7.01511,6.49097,6.36431,8.6493,8.67183,8.47545,8.75158,8.54939,8.5829,8.53274,8.10411,8.06402,7.13971,7.96305,7.60071,
First Transpose (Finished Receive),12.5789,11.8083,11.8959,11.9171,11.9516,11.8675,12.0412,12.0786,13.0673,12.4369,12.2361,12.0353,12.1417,12.1234,11.9278,11.9444,11.987,11.7359,12.0334,12.0166,11.8313,11.9485,11.9103,11.9721,12.7076,12.0674,11.8384,11.9155,11.8034,11.8964,11.843,11.9009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6023,11.8317,11.9185,11.9396,11.9737,11.8911,12.0649,12.1011,13.0903,12.4614,12.26,12.0594,12.1648,12.1463,11.9507,11.9683,12.0097,11.7582,12.0551,12.0395,11.8535,11.9713,11.934,11.9944,12.7302,12.0898,11.8604,11.937,11.827,11.9184,11.867,11.9242,
First Transpose (Send Complete),13.3804,12.4343,12.5795,12.5632,12.6164,12.512,12.6916,12.7513,13.8604,13.0677,12.8794,12.6894,12.7626,12.7388,12.5597,12.5751,12.7791,12.3529,12.6937,12.6528,12.456,12.5926,12.5829,12.6028,13.5102,12.7079,12.4749,12.6027,12.4159,12.5363,12.4688,12.534,
1D FFT Y-Direction,13.3793,12.4282,12.5462,12.5429,12.6131,12.5087,12.6887,12.7491,13.859,13.0451,12.8521,12.6622,12.7599,12.7363,12.5563,12.5721,12.7782,12.3493,12.6911,12.6506,12.4531,12.59,12.5796,12.5997,13.5091,12.6881,12.4532,12.5812,12.4126,12.5333,12.4659,12.5307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5092,12.5431,12.687,12.6704,12.7234,12.6206,12.7993,12.8586,13.981,13.1761,12.9882,12.7974,12.8709,12.8476,12.6676,12.6824,12.8971,12.4614,12.801,12.761,12.5633,12.7,12.69,12.7112,13.6299,12.8149,12.5819,12.7095,12.5243,12.6438,12.575,12.6422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5098,12.5434,12.6872,12.6706,12.7237,12.6209,12.7996,12.8589,13.9814,13.1764,12.9889,12.7978,12.8711,12.8479,12.668,12.6827,12.8974,12.4618,12.8013,12.7613,12.5635,12.7003,12.6902,12.7115,13.6303,12.8152,12.5823,12.7098,12.5247,12.6441,12.5752,12.6425,
Second Transpose (Finished All2All),24.8686,24.2614,23.7548,23.7025,23.9055,23.7734,23.8861,23.9432,24.8241,24.1882,24.2312,23.9443,23.9718,23.8367,23.8523,23.9668,24.8564,24.0898,23.8548,23.7875,24.0387,23.874,23.7896,23.9482,24.4135,24.1773,23.7751,23.6276,23.9097,23.4512,23.9401,23.9445,
Second Transpose (Unpacking),24.869,24.2619,23.7553,23.703,23.9061,23.7739,23.8867,23.9436,24.8247,24.1905,24.2349,23.9464,23.9723,23.8372,23.8528,23.9671,24.8569,24.0903,23.8553,23.7879,24.0392,23.8745,23.7901,23.9487,24.4141,24.1778,23.7756,23.6281,23.9102,23.4517,23.9406,23.945,
1D FFT X-Direction,24.9886,24.3806,23.87,23.8269,24.022,23.8902,24.0022,24.0597,24.9462,24.3233,24.3745,24.0773,24.0837,23.953,23.9676,24.0801,24.9756,24.2206,23.9651,23.9037,24.1538,23.99,23.9033,24.0618,24.5347,24.2921,23.9056,23.7451,24.0238,23.5647,24.0528,24.0632,
Run complete,24.9889,24.3807,23.8702,23.8271,24.0222,23.8904,24.0025,24.06,24.9465,24.3235,24.3749,24.0776,24.0839,23.9534,23.9678,24.0803,24.9759,24.2208,23.9653,23.9039,24.154,23.9903,23.9035,24.0621,24.535,24.2925,23.906,23.7454,24.0241,23.5649,24.053,24.0635,

init,664.758,663.899,633.354,622.951,653.855,653.204,633.08,611.693,682.994,683.108,654.245,656.483,673.975,673.328,642.714,657.248,675.87,678.23,657.345,644.189,651.769,650.939,615.227,611.406,677.697,677.153,649.189,651.651,654.106,657.885,618.433,632.454,
1D FFT Z-Direction,0.103891,0.09921,0.095877,0.097301,0.09998,0.096729,0.0986,0.09721,0.09744,0.100511,0.108811,0.107702,0.097994,0.098773,0.098146,0.097436,0.096961,0.099164,0.096502,0.096357,0.096825,0.096975,0.09776,0.098041,0.096844,0.097075,0.097544,0.09818,0.097828,0.097318,0.097205,0.098906,
First Transpose (First Send),0.132415,0.123738,0.120728,0.122161,0.12593,0.122203,0.124706,0.122844,0.12603,0.128354,0.139094,0.137751,0.122812,0.123184,0.124573,0.122764,0.122143,0.125208,0.121494,0.120903,0.122168,0.123009,0.122525,0.125252,0.12219,0.122356,0.123056,0.1235,0.122679,0.122937,0.122335,0.125966,
First Transpose (Packing),0.281243,0.26982,0.263872,0.26574,0.271467,0.265247,0.271942,0.265032,0.279257,0.287563,0.313437,0.298492,0.267261,0.264778,0.269897,0.264425,0.264401,0.280611,0.262226,0.265424,0.272904,0.273053,0.264727,0.272826,0.265655,0.268821,0.266192,0.265083,0.264904,0.269343,0.261281,0.272263,
First Transpose (Start Local Transpose),0.281619,0.27012,0.264208,0.266054,0.271807,0.265519,0.272312,0.265306,0.279633,0.287894,0.313879,0.298831,0.267551,0.264975,0.270239,0.264663,0.264688,0.280925,0.262475,0.265714,0.273158,0.273487,0.265013,0.273203,0.265991,0.269096,0.266433,0.265283,0.265152,0.269602,0.261526,0.272583,
First Transpose (Start Receive),0.285708,0.273659,0.267603,0.269871,0.275388,0.269474,0.276378,0.268535,0.284404,0.29271,0.31979,0.303725,0.271031,0.268502,0.274105,0.267999,0.268363,0.284569,0.280909,0.268987,0.276618,0.27714,0.268234,0.276919,0.26957,0.272504,0.26978,0.268333,0.268629,0.27303,0.264791,0.276466,
First Transpose (First Receive),8.51124,8.41413,8.48499,8.69839,7.18635,7.21743,7.28234,7.46429,8.59706,8.18482,8.5489,8.21147,7.33149,7.73999,7.76924,6.8839,7.75048,7.89458,8.09899,7.58206,8.7073,8.33583,8.38455,8.72379,7.88235,7.75651,7.33645,7.2342,8.53839,7.94391,8.12599,8.0234,
First Transpose (Finished Receive),12.7831,12.1164,11.8539,11.8437,11.6449,11.7101,11.8615,11.7779,12.3009,12.0871,12.3189,12.1898,12.1745,12.0157,11.9663,12.0414,12.4605,12.3167,12.459,12.4221,11.9139,12.0134,12.0428,12.0053,12.7379,12.0828,11.8084,11.8008,11.6753,11.7883,11.8715,11.9214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8227,12.1394,11.8769,11.8662,11.6693,11.7327,11.8845,11.8025,12.3247,12.111,12.344,12.2162,12.1985,12.0381,11.9896,12.0634,12.4833,12.3398,12.4812,12.4451,11.9374,12.0366,12.0656,12.0282,12.7611,12.1057,11.8307,11.8226,11.6995,11.8103,11.8939,11.9442,
First Transpose (Send Complete),13.5968,12.7858,12.5167,12.4941,12.318,12.3462,12.4963,12.4169,13.091,12.7172,12.9705,12.8348,12.8447,12.6634,12.6168,12.6852,13.2597,12.9279,13.1221,13.064,12.546,12.6947,12.6853,12.6302,13.5215,12.7379,12.4815,12.451,12.3387,12.4559,12.495,12.538,
1D FFT Y-Direction,13.5957,12.7646,12.4951,12.4734,12.3144,12.343,12.4937,12.4142,13.0899,12.7147,12.9666,12.8308,12.8417,12.6611,12.6138,12.6829,13.2588,12.9245,13.1193,13.0616,12.5434,12.6918,12.6827,12.6272,13.5205,12.7179,12.4604,12.4287,12.3358,12.4528,12.4927,12.5349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.715,12.9102,12.6234,12.6006,12.4258,12.4545,12.6046,12.5242,13.2097,12.8259,13.0853,12.942,12.9537,12.772,12.726,12.7923,13.3773,13.0361,13.2296,13.1716,12.6537,12.803,12.7931,12.7384,13.6406,12.8446,12.59,12.5592,12.4467,12.5636,12.6027,12.6467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7154,12.9104,12.6236,12.6009,12.4263,12.4548,12.6048,12.5244,13.21,12.827,13.0857,12.9425,12.954,12.7723,12.7263,12.7925,13.3776,13.0364,13.2298,13.1719,12.6539,12.8032,12.7933,12.7387,13.6409,12.845,12.5903,12.5595,12.447,12.564,12.6029,12.6469,
Second Transpose (Finished All2All),24.6644,23.612,24.2285,24.1755,23.7889,23.9779,23.736,23.6962,24.6036,23.7165,24.2753,24.191,23.9616,23.9329,23.7146,23.7251,24.4201,23.9684,24.2702,24.2507,23.9161,23.9438,23.739,23.7159,24.5938,23.4873,24.3117,24.172,23.8965,23.9783,23.7407,23.6941,
Second Transpose (Unpacking),24.6648,23.6124,24.2291,24.1759,23.7894,23.9784,23.7365,23.6966,24.6042,23.7172,24.2758,24.1916,23.9623,23.9333,23.7153,23.7255,24.4206,23.9693,24.2705,24.2512,23.9166,23.9444,23.7394,23.7164,24.5943,23.4879,24.3122,24.1725,23.8971,23.9787,23.7413,23.6946,
1D FFT X-Direction,24.7837,23.7289,24.3431,24.2905,23.903,24.0899,23.8531,23.8135,24.7213,23.8291,24.3902,24.311,24.0775,24.0501,23.8346,23.8394,24.5419,24.0859,24.3848,24.3684,24.0349,24.0577,23.8563,23.8318,24.7148,23.6041,24.4253,24.2878,24.0113,24.0925,23.8555,23.8298,
Run complete,24.784,23.7291,24.3433,24.2908,23.9032,24.09,23.8533,23.8137,24.7215,23.8294,24.3905,24.3113,24.0778,24.0503,23.8348,23.8396,24.5422,24.0861,24.385,24.3686,24.0351,24.0579,23.8565,23.8321,24.7153,23.6043,24.4256,24.288,24.0116,24.0927,23.8558,23.8301,

init,664.758,663.899,633.354,622.951,653.855,653.204,633.08,611.693,682.994,683.108,654.245,656.483,673.975,673.328,642.714,657.248,675.87,678.23,657.345,644.189,651.769,650.939,615.227,611.406,677.697,677.153,649.189,651.651,654.106,657.885,618.433,632.454,
1D FFT Z-Direction,0.104674,0.098575,0.096094,0.096731,0.097425,0.096455,0.098826,0.097139,0.09968,0.100422,0.100277,0.100039,0.098017,0.095713,0.098246,0.098908,0.09739,0.09732,0.096871,0.096345,0.096558,0.098556,0.112078,0.099062,0.098367,0.098146,0.095885,0.098173,0.096614,0.097358,0.096785,0.098704,
