,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,90.9492,90.9327,90.964,90.7676,90.815,90.3332,90.9504,90.7312,91.0042,90.695,90.9865,90.3893,90.9041,90.9265,91.0222,90.4413,
Run complete,91.7515,91.6614,91.8426,91.5003,91.612,91.0634,91.7128,91.4659,91.7903,91.429,91.7888,91.1232,91.702,91.6576,91.7841,91.1701,

init,615.066,617.329,604.83,596.314,616.159,617.977,599.81,595.345,615.757,615.728,599.002,595.005,610.372,608.712,590.596,598.835,
1D FFT Z-Direction,0.024895,0.023574,0.017298,0.017551,0.017046,0.016679,0.020484,0.014887,0.015746,0.01645,0.016094,0.016179,0.01789,0.016903,0.016772,0.017063,
First Transpose (First Send),2.61177,2.58101,2.57582,2.58236,2.56202,2.54952,2.62317,2.58965,2.59738,2.64515,2.57455,2.59882,2.63384,2.57462,2.62646,2.60759,
First Transpose (Packing),2.61739,2.5858,2.57982,2.58687,2.5667,2.55376,2.62803,2.59318,2.60165,2.64912,2.57881,2.60293,2.63843,2.57902,2.63079,2.61212,
First Transpose (Start Local Transpose),2.61765,2.58606,2.58007,2.58716,2.56694,2.55399,2.62825,2.59338,2.60188,2.64948,2.57905,2.60312,2.63866,2.57929,2.63102,2.61238,
First Transpose (Start Receive),2.62596,2.59092,2.58487,2.59209,2.57353,2.55944,2.63483,2.59831,2.6073,2.65471,2.58423,2.60836,2.64445,2.58376,2.63651,2.61734,
First Transpose (First Receive),5.62477,5.6078,6.10142,6.08724,5.57689,5.55656,6.1286,6.13535,5.64894,5.64441,6.11997,6.09548,5.63645,5.63797,6.13742,6.12639,
First Transpose (Finished Receive),5.625,5.60809,6.10174,6.0875,5.57716,5.55682,6.12889,6.13563,5.64921,5.64481,6.12027,6.09582,5.63677,5.63828,6.13769,6.12667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98512,5.96322,6.46073,6.44245,5.93636,5.91182,6.48679,6.49192,6.00789,5.99967,6.47852,6.45073,5.99374,5.99405,6.49623,6.48158,
First Transpose (Send Complete),6.82995,6.80759,7.28706,7.28606,6.77882,6.74513,7.33428,7.33303,6.86235,6.84723,7.33316,7.29802,6.83534,6.82923,7.32325,7.33513,
1D FFT Y-Direction,5.99241,5.97057,6.46672,6.44916,5.94245,5.91851,6.49636,6.49716,6.01434,6.00667,6.48474,6.45811,6.00059,6.00139,6.50192,6.4883,
Second Transpose (First Send),6.83155,6.80893,7.28843,7.28726,6.78011,6.74658,7.33619,7.33439,6.86365,6.84853,7.33454,7.29909,6.83697,6.83085,7.32446,7.33628,
Second Transpose (Packing),6.84461,6.8207,7.3007,7.29856,6.79199,6.7595,7.34834,7.34665,6.87606,6.85991,7.34674,7.31079,6.84926,6.84279,7.33526,7.34763,
Second Transpose (Start Local Transpose),6.84491,6.82108,7.30103,7.29901,6.7924,6.7598,7.34868,7.34693,6.8764,6.86027,7.34705,7.31112,6.84958,6.84314,7.33569,7.34789,
Second Transpose (Start Receive),6.84908,6.82574,7.3045,7.30291,6.79676,6.76368,7.35389,7.35099,6.88034,6.86446,7.35123,7.3158,6.85431,6.84723,7.33942,7.35207,
Second Transpose (First Receive),9.2561,9.01537,10.3417,10.4257,8.93889,9.0634,11.1748,10.2856,9.84103,9.33571,10.6185,10.4019,8.87909,9.07443,10.697,11.0612,
Second Transpose (Finished Receive),90.6837,90.9208,90.6006,90.8457,90.8173,90.9882,90.5182,90.9753,89.8845,90.9134,89.8715,90.8346,90.543,90.4196,90.3309,90.3093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8009,91.0444,90.7106,90.9573,90.93,91.1004,90.6332,91.0885,89.9984,91.0253,90.0408,90.9489,90.6581,90.5364,90.4458,90.5112,
1D FFT X-Direction,90.8199,91.0558,90.7223,90.9683,90.942,91.1144,90.6478,91.1107,90.0111,91.0374,90.7378,90.9584,90.6692,90.5476,90.4575,90.9482,
Run complete,91.6144,91.7863,91.5983,91.7026,91.7434,91.8438,91.4129,91.8401,90.8012,91.7721,91.5392,91.6997,91.4703,91.276,91.2198,91.6757,

init,615.066,617.329,604.83,596.314,616.159,617.977,599.81,595.345,615.757,615.728,599.002,595.005,610.372,608.712,590.596,598.835,
1D FFT Z-Direction,0.031733,0.017333,0.018674,0.016721,0.016885,0.016929,0.019717,0.019858,0.015421,0.016129,0.015657,0.015656,0.017971,0.016993,0.015652,0.017681,
First Transpose (First Send),2.67693,2.54699,2.57574,2.57676,2.5559,2.54966,2.61014,2.60202,2.55785,2.61228,2.57278,2.6135,2.63607,2.54736,2.60065,3.06226,
First Transpose (Packing),2.68268,2.5519,2.5805,2.58036,2.5598,2.55494,2.61471,2.60568,2.56188,2.61656,2.57727,2.61755,2.64041,2.55113,2.60504,3.06655,
First Transpose (Start Local Transpose),2.68294,2.55216,2.58078,2.58064,2.56,2.55519,2.61494,2.6059,2.5621,2.61683,2.57748,2.61774,2.64066,2.55138,2.60526,3.06683,
First Transpose (Start Receive),2.69261,2.55685,2.58671,2.586,2.56558,2.55993,2.62153,2.61185,2.56697,2.62219,2.58345,2.62279,2.64578,2.55649,2.61029,3.07217,
First Transpose (First Receive),5.68278,5.69652,6.09963,6.08631,5.5644,5.5515,6.1176,6.11131,5.63205,5.61621,6.14507,6.09648,5.63666,5.63906,6.66257,6.42291,
First Transpose (Finished Receive),5.68309,5.69682,6.09993,6.08662,5.56468,5.55182,6.11792,6.11159,5.63237,5.6166,6.14536,6.09682,5.63696,5.63937,6.66281,6.42319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04065,6.05359,6.459,6.44072,5.9244,5.90655,6.47609,6.46644,5.99205,5.97125,6.50447,6.45381,5.99388,5.99574,7.02342,6.78633,
First Transpose (Send Complete),6.89206,6.885,7.30355,7.28849,6.76603,6.75127,7.30704,7.30697,6.84041,6.79273,7.36385,7.28308,6.83071,6.84029,7.88157,7.63684,
1D FFT Y-Direction,6.04914,6.05914,6.46524,6.44727,5.93068,5.91394,6.48353,6.47466,5.99849,5.97884,6.51062,6.4615,6.00103,6.00091,7.02893,6.79499,
Second Transpose (First Send),6.89328,6.88617,7.30468,7.28993,6.76729,6.75243,7.30886,7.30869,6.84168,6.79393,7.36504,7.28429,6.83225,6.84143,7.88283,7.63785,
Second Transpose (Packing),6.90683,6.89956,7.31636,7.30096,6.77951,6.76604,7.3211,7.32008,6.85255,6.80479,7.37703,7.29603,6.84221,6.85327,7.8939,7.65106,
Second Transpose (Start Local Transpose),6.90714,6.89988,7.31672,7.30136,6.77979,6.76637,7.32148,7.32041,6.85297,6.80508,7.37739,7.29639,6.84248,6.85362,7.89427,7.65133,
Second Transpose (Start Receive),6.91173,6.90498,7.32034,7.30535,6.78406,6.77098,7.32654,7.32544,6.85754,6.80993,7.3822,7.30115,6.84747,6.85853,7.8984,7.65618,
Second Transpose (First Receive),9.53037,9.6067,9.19007,9.18987,9.56461,9.15184,10.3423,11.5632,9.5297,8.88944,9.35051,9.11081,10.3183,9.88699,10.1784,9.87,
Second Transpose (Finished Receive),91.1122,90.2854,91.2992,90.4429,90.3335,90.4234,90.3788,89.3343,91.0861,90.2404,91.1644,90.3558,91.3652,89.3962,91.1903,89.7671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2294,90.4013,91.4105,90.5558,90.4519,90.5353,90.5667,89.4503,91.2016,90.3527,91.2837,90.4777,91.4799,89.5084,91.3036,90.0662,
1D FFT X-Direction,91.2406,90.4141,91.4215,90.5673,90.4643,90.5477,91.3314,89.4618,91.2128,90.364,91.2942,90.4888,91.4918,89.5191,91.3139,90.4007,
Run complete,92.0485,91.1456,92.2902,91.2928,91.8592,91.2764,92.0776,90.2021,92.0036,91.11,92.1104,91.2292,92.2963,90.2541,92.0738,91.1348,

init,615.066,617.329,604.83,596.314,616.159,617.977,599.81,595.345,615.757,615.728,599.002,595.005,610.372,608.712,590.596,598.835,
1D FFT Z-Direction,0.02387,0.016075,0.01773,0.017805,0.040957,0.018017,0.025826,0.015865,0.016859,0.017096,0.015586,0.016523,0.017718,0.017864,0.015845,0.017654,
First Transpose (First Send),2.58003,2.58486,2.5578,2.57604,2.58805,2.56221,2.62288,2.58782,2.57815,2.63479,2.56964,2.60873,2.62856,2.56438,2.61862,2.58219,
First Transpose (Packing),2.58603,2.5891,2.56213,2.58066,2.59474,2.5666,2.62802,2.59202,2.58234,2.63868,2.57379,2.61303,2.63325,2.56825,2.62291,2.58611,
First Transpose (Start Local Transpose),2.58632,2.58939,2.56242,2.58093,2.59499,2.56679,2.62826,2.59224,2.58258,2.63897,2.57399,2.61323,2.6335,2.5685,2.62316,2.58636,
First Transpose (Start Receive),2.59453,2.5937,2.56772,2.58606,2.60356,2.57143,2.63551,2.59777,2.58827,2.6437,2.57945,2.61895,2.64032,2.57392,2.62874,2.59211,
First Transpose (First Receive),5.59176,5.58723,6.08638,6.07363,5.59869,5.58622,6.12531,6.12979,5.64625,5.62461,6.13294,6.10321,5.63737,5.63054,6.11557,6.12108,
First Transpose (Finished Receive),5.59203,5.58746,6.08664,6.07388,5.59905,5.58648,6.12565,6.13007,5.64655,5.62504,6.1332,6.1035,5.63772,5.6309,6.11584,6.12135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95085,5.94301,6.44484,6.42955,5.95917,5.94173,6.48426,6.48553,6.00538,5.9807,6.49131,6.45837,5.99452,5.98753,6.47296,6.47728,
First Transpose (Send Complete),6.79663,6.78709,7.29736,7.27271,6.80689,6.7749,7.34296,7.33208,6.85855,6.8279,7.34427,7.30332,6.84556,6.82831,7.32316,7.32888,
1D FFT Y-Direction,5.95741,5.9513,6.45067,6.43664,5.96607,5.95197,6.49352,6.49116,6.01147,5.98791,6.49676,6.46611,5.99962,5.9947,6.4795,6.48365,
Second Transpose (First Send),6.79778,6.78828,7.29873,7.27419,6.80826,6.77616,7.34472,7.33343,6.85976,6.829,7.34559,7.30445,6.84699,6.82964,7.32454,7.33005,
Second Transpose (Packing),6.81121,6.80096,7.31182,7.28717,6.82216,6.78914,7.3578,7.34637,6.87287,6.84035,7.35753,7.31595,6.85848,6.84136,7.33559,7.344,
Second Transpose (Start Local Transpose),6.81152,6.80123,7.31213,7.28755,6.82244,6.7894,7.35839,7.34667,6.87329,6.84063,7.35791,7.3162,6.85878,6.84181,7.33593,7.34426,
Second Transpose (Start Receive),6.81572,6.80806,7.31591,7.29132,6.82708,6.79331,7.3639,7.35142,6.87741,6.8448,7.36226,7.32049,6.86348,6.8461,7.33985,7.34875,
Second Transpose (First Receive),8.98296,8.99418,10.0718,10.1452,9.3836,9.34511,10.2545,10.8924,9.48818,9.33866,10.5088,10.7478,9.62942,9.3215,10.639,10.7966,
Second Transpose (Finished Receive),90.9601,90.0921,90.9388,90.1248,91.0602,90.5738,90.956,90.3461,90.9501,90.3035,90.9294,90.3358,90.3746,90.3897,90.3731,90.4943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.073,90.3044,91.0551,90.2924,91.1746,90.685,91.0713,90.461,91.0624,90.4152,91.0402,90.5148,90.49,90.5103,90.5319,90.607,
1D FFT X-Direction,91.0841,90.3155,91.066,90.5172,91.1858,90.6978,91.0852,90.4724,91.0735,90.4278,91.052,90.5258,90.5033,90.5207,91.0083,90.6191,
Run complete,91.8864,91.0508,91.944,91.241,91.9767,91.4304,91.8431,91.2048,91.8598,91.1659,91.8657,91.2621,91.3033,91.2504,91.7587,91.3519,

init,615.066,617.329,604.83,596.314,616.159,617.977,599.81,595.345,615.757,615.728,599.002,595.005,610.372,608.712,590.596,598.835,
1D FFT Z-Direction,0.025259,0.016627,0.016558,0.016403,0.017078,0.018369,0.021955,0.016354,0.01581,0.016365,0.016308,0.01617,0.019916,0.018214,0.0172,0.016793,
First Transpose (First Send),2.60523,2.57773,2.58027,2.61348,2.5602,2.58072,2.61962,2.56209,2.58743,2.62062,2.58558,2.59616,2.62804,2.57468,2.62971,2.56999,
First Transpose (Packing),2.61128,2.5819,2.58496,2.61767,2.56442,2.58466,2.62402,2.56648,2.59105,2.62479,2.58939,2.60046,2.63306,2.57869,2.63416,2.57377,
First Transpose (Start Local Transpose),2.61152,2.58216,2.58519,2.61789,2.56465,2.58487,2.62424,2.56671,2.59128,2.62509,2.58964,2.60069,2.6333,2.57896,2.63441,2.57402,
First Transpose (Start Receive),2.6199,2.58714,2.59043,2.62323,2.57032,2.59001,2.6306,2.57273,2.59718,2.63091,2.59482,2.60614,2.63898,2.58395,2.6394,2.58039,
First Transpose (First Receive),5.61942,5.60597,6.12902,6.10708,5.59253,5.58046,6.11733,6.12471,5.63002,5.62504,6.11182,6.09575,5.63696,5.62929,6.12135,6.13191,
First Transpose (Finished Receive),5.61968,5.60629,6.12932,6.10738,5.59281,5.5807,6.11766,6.12499,5.63036,5.62541,6.11209,6.09604,5.63723,5.62956,6.12157,6.13218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97923,5.96122,6.48884,6.47293,5.95076,5.93574,6.47617,6.48156,5.98779,5.9797,6.47039,6.45028,5.99446,5.98426,6.47859,6.4884,
First Transpose (Send Complete),6.83152,6.80911,7.34611,7.29297,6.79651,6.78073,7.32542,7.31997,6.84361,6.81916,7.29407,7.27977,6.82204,6.80353,7.33211,7.32034,
1D FFT Y-Direction,5.98635,5.96838,6.49568,6.48026,5.9563,5.94241,6.48645,6.48866,5.99425,5.98705,6.47651,6.45715,6.00039,5.99157,6.48548,6.49404,
Second Transpose (First Send),6.83286,6.81018,7.34722,7.29428,6.79807,6.78179,7.32738,7.32111,6.8447,6.82049,7.29539,7.28103,6.82346,6.80466,7.33361,7.32168,
Second Transpose (Packing),6.84692,6.82278,7.35881,7.30467,6.80937,6.79331,7.33931,7.33352,6.85709,6.83132,7.3065,7.29258,6.83429,6.81547,7.34453,7.33411,
Second Transpose (Start Local Transpose),6.8474,6.82303,7.35912,7.30506,6.80975,6.79362,7.33973,7.33383,6.85739,6.83167,7.30707,7.29296,6.8346,6.81577,7.34491,7.3344,
Second Transpose (Start Receive),6.85123,6.82801,7.36258,7.30883,6.81448,6.79765,7.34532,7.33786,6.86129,6.8361,7.31107,7.29697,6.83903,6.81987,7.34944,7.33892,
Second Transpose (First Receive),9.43319,10.223,9.7711,9.7822,8.98278,9.79906,10.3218,10.5976,8.92215,9.05002,11.4944,10.2824,8.905,9.45967,10.0979,9.51436,
Second Transpose (Finished Receive),90.1497,91.5212,90.2753,91.4367,89.8641,90.6119,89.8594,91.403,89.8693,91.4545,89.8497,88.5554,90.066,91.1398,90.2612,90.6739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2635,91.6335,90.4162,91.5468,89.9782,90.724,89.9716,91.514,89.9827,91.5671,89.9635,88.6787,90.1865,91.3558,90.374,90.8012,
1D FFT X-Direction,90.2755,91.6459,90.4295,91.5576,89.9908,90.7375,90.0892,91.525,90.2259,91.5789,89.9748,90.6823,90.1988,91.4863,90.3848,90.8126,
Run complete,91.0804,92.3808,91.3135,92.2852,90.7859,91.4711,90.8472,92.2552,91.0099,92.3178,90.7928,91.4124,90.9944,92.2147,91.1459,91.548,

init,615.066,617.329,604.83,596.314,616.159,617.977,599.81,595.345,615.757,615.728,599.002,595.005,610.372,608.712,590.596,598.835,
1D FFT Z-Direction,0.026467,0.016315,0.01868,0.016854,0.016955,0.01928,0.019648,0.015634,0.044917,0.016151,0.016389,0.045885,0.01852,0.040241,0.016262,0.016537,
First Transpose (First Send),2.60318,2.57699,2.56481,2.56931,2.58496,2.54354,2.62378,2.59013,2.59035,2.62396,2.56481,2.62617,2.63841,2.57504,2.60664,2.58806,
First Transpose (Packing),2.6086,2.58154,2.57037,2.57316,2.58946,2.54846,2.62872,2.59466,2.59852,2.62821,2.56925,2.63314,2.64297,2.58325,2.61159,2.59208,
First Transpose (Start Local Transpose),2.60884,2.58178,2.57066,2.57347,2.5897,2.54874,2.62897,2.59486,2.59877,2.62849,2.5695,2.6334,2.64321,2.58351,2.61181,2.59233,
First Transpose (Start Receive),2.6178,2.58683,2.57676,2.57875,2.59573,2.55348,2.6358,2.60032,2.60405,2.63298,2.57488,2.63981,2.64823,2.58886,2.61729,2.59756,
First Transpose (First Receive),5.61437,5.59872,6.09013,6.08407,5.58728,5.59083,6.12952,6.1291,5.63587,5.61936,6.13932,6.1196,7.77698,5.64583,6.11069,7.6771,
First Transpose (Finished Receive),5.61478,5.59903,6.09039,6.08434,5.58756,5.59109,6.12984,6.12941,5.63617,5.61968,6.13959,6.1199,7.77955,5.64616,6.11098,7.67815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97505,5.9551,6.44976,6.43883,5.9458,5.94617,6.48902,6.48587,5.99377,5.97475,6.49731,6.47486,8.1877,6.00303,6.46914,8.09244,
First Transpose (Send Complete),6.81558,6.77895,7.29419,7.27846,6.78863,6.7897,7.34935,7.30371,6.8355,6.82558,7.35279,7.33041,9.06231,8.59214,8.41037,8.95249,
1D FFT Y-Direction,5.98253,5.96259,6.45647,6.44624,5.95267,5.95364,6.49538,6.49202,6.00901,5.98179,6.50345,6.49076,8.22452,7.74762,7.59446,8.12541,
Second Transpose (First Send),6.8168,6.78021,7.29568,7.27996,6.78983,6.79101,7.35098,7.30496,6.83775,6.82698,7.35443,7.33363,9.06796,8.59496,8.41355,8.96439,
Second Transpose (Packing),6.83028,6.79251,7.30874,7.2929,6.80235,6.804,7.36324,7.31722,6.86156,6.83889,7.36672,7.35928,9.1332,8.62521,8.42734,9.0203,
Second Transpose (Start Local Transpose),6.83056,6.79278,7.30907,7.29328,6.80264,6.80433,7.36365,7.31753,6.86262,6.83921,7.36699,7.36034,9.13425,8.62633,8.42791,9.02062,
Second Transpose (Start Receive),6.83494,6.79775,7.31277,7.29731,6.80756,6.80862,7.36886,7.32178,6.86687,6.8431,7.37124,7.3644,9.14539,8.63079,8.43211,9.0285,
Second Transpose (First Receive),9.60905,9.41642,9.85239,10.1446,9.98218,9.19376,9.55162,9.11302,10.2539,10.3548,9.1163,9.28961,11.9372,11.0398,12.3102,11.5567,
Second Transpose (Finished Receive),91.3012,92.0279,91.517,92.1237,91.6169,92.0504,91.2748,91.707,91.3444,91.9977,91.4507,92.0543,90.5617,90.8855,90.6091,91.3966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.4159,92.1478,91.729,92.2371,91.7314,92.163,91.4784,91.8216,91.4629,92.118,91.6388,92.1658,90.6764,90.9999,90.7241,91.5116,
1D FFT X-Direction,91.4278,92.1591,91.7397,92.2478,91.7436,92.1752,91.4942,91.833,91.4747,92.1538,91.6843,92.1763,91.5333,91.0123,91.4205,92.0825,
Run complete,92.2312,92.8886,92.6165,92.9796,92.531,92.9089,92.2475,92.5661,92.2623,92.8836,92.491,92.9106,92.3212,91.7407,92.1692,92.8071,

init,615.066,617.329,604.83,596.314,616.159,617.977,599.81,595.345,615.757,615.728,599.002,595.005,610.372,608.712,590.596,598.835,
1D FFT Z-Direction,0.02597,0.017138,0.016592,0.017259,0.016419,0.018615,0.019115,0.015819,0.017048,0.044878,0.043202,0.017371,0.054113,0.020035,0.021615,0.047219,
First Transpose (First Send),2.57819,2.56451,2.56888,2.58054,2.56002,2.54125,2.61679,2.59445,2.58635,2.6186,2.59919,2.60556,2.63437,2.59122,2.5958,2.57058,
First Transpose (Packing),2.58447,2.56943,2.57329,2.58406,2.56474,2.54621,2.62162,2.59891,2.59083,2.62768,2.60887,2.6106,2.63936,2.59547,2.60033,2.57591,
First Transpose (Start Local Transpose),2.58473,2.56969,2.57354,2.58435,2.56499,2.54642,2.62186,2.59914,2.5911,2.62799,2.60914,2.61085,2.6396,2.59575,2.60057,2.57621,
First Transpose (Start Receive),2.59368,2.57407,2.57899,2.58975,2.57057,2.55156,2.62828,2.60435,2.59681,2.63384,2.61678,2.61617,2.64586,2.60144,2.60575,2.58178,
First Transpose (First Receive),5.59436,5.58737,6.1072,6.0764,5.57313,5.56314,6.13139,6.11671,5.62381,5.63651,6.12837,6.1133,5.65314,5.64611,6.0992,6.09966,
First Transpose (Finished Receive),5.59469,5.58772,6.10749,6.07664,5.57339,5.56337,6.13166,6.11698,5.62411,5.63691,6.12865,6.11364,5.65343,5.64644,6.09941,6.09992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9552,5.94416,6.46635,6.43043,5.93176,5.91854,6.49143,6.4713,5.98062,5.9936,6.4872,6.46784,6.01155,6.00189,6.45658,6.45594,
First Transpose (Send Complete),6.81392,6.78866,7.31124,7.27125,6.79212,6.74935,7.34249,7.31204,6.8379,6.83029,7.35645,7.3037,6.83545,6.84656,7.30604,7.2825,
1D FFT Y-Direction,5.96269,5.95255,6.4719,6.43869,5.938,5.92559,6.49828,6.47875,5.98897,6.00631,6.50152,6.47501,6.01801,6.01194,6.46375,6.4621,
Second Transpose (First Send),6.81532,6.78989,7.31252,7.27258,6.79335,6.75069,7.34431,7.31326,6.83907,6.83237,7.35852,7.30485,6.83677,6.84789,7.30707,7.28375,
Second Transpose (Packing),6.82947,6.80303,7.32482,7.28415,6.80495,6.76212,7.35613,7.32446,6.8504,6.85116,7.37862,7.31628,6.85026,6.86076,7.32027,7.2957,
Second Transpose (Start Local Transpose),6.82975,6.80341,7.32512,7.28446,6.80523,6.76235,7.35657,7.32498,6.85086,6.85235,7.37893,7.31666,6.85059,6.86108,7.32059,7.29592,
Second Transpose (Start Receive),6.83393,6.80913,7.3284,7.28802,6.80986,6.76649,7.36257,7.32931,6.85474,6.8575,7.38356,7.32056,6.8556,6.8651,7.32455,7.30028,
Second Transpose (First Receive),9.0514,9.56805,9.40063,10.4956,9.77994,8.96371,10.6023,10.4049,9.13436,8.95137,10.4305,10.1206,9.0372,9.23269,9.39208,10.4163,
Second Transpose (Finished Receive),90.937,90.5646,90.6376,90.5351,91.05,90.4497,91.0978,90.688,91.0742,90.6596,90.8817,90.5594,90.8802,90.106,90.938,89.8287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0518,90.6789,90.7927,90.6475,91.2621,90.5604,91.2118,90.8016,91.1893,90.7742,90.9956,90.675,91,90.2192,91.0497,90.1423,
1D FFT X-Direction,91.0637,90.6911,91.0723,90.6589,91.2739,90.574,91.225,90.813,91.2008,90.7869,91.0077,90.6871,91.0148,90.2304,91.0606,90.6376,
Run complete,91.8701,91.4253,91.9436,91.3882,92.0724,91.3052,91.984,91.5491,91.9882,91.5271,91.8136,91.4201,91.8238,90.9655,91.8217,91.3724,

init,615.066,617.329,604.83,596.314,616.159,617.977,599.81,595.345,615.757,615.728,599.002,595.005,610.372,608.712,590.596,598.835,
1D FFT Z-Direction,0.024055,0.015947,0.016987,0.017564,0.015609,0.016725,0.019329,0.016067,0.016944,0.017269,0.016973,0.016581,0.018905,0.016541,0.017248,0.016399,
First Transpose (First Send),2.61179,2.56973,2.56016,2.57742,2.54843,2.5723,2.6274,2.58427,2.56317,2.60013,2.57436,2.62461,2.64926,2.57652,2.61335,2.5838,
First Transpose (Packing),2.61766,2.57419,2.56475,2.58121,2.55236,2.5765,2.63201,2.5887,2.56734,2.6042,2.57934,2.62932,2.65428,2.58095,2.61792,2.58754,
First Transpose (Start Local Transpose),2.61793,2.57443,2.565,2.58157,2.55258,2.57675,2.63225,2.58892,2.56759,2.60455,2.57957,2.62952,2.65454,2.58122,2.61815,2.58778,
First Transpose (Start Receive),2.62683,2.57892,2.57116,2.58719,2.55765,2.58117,2.6388,2.59504,2.57408,2.60963,2.58505,2.63493,2.66084,2.58568,2.62321,2.59379,
First Transpose (First Receive),5.61975,5.61985,6.09762,6.06901,5.57351,5.57052,6.13443,6.13467,5.60499,5.6009,6.14765,6.10683,5.65515,5.6597,6.11851,6.113,
First Transpose (Finished Receive),5.62004,5.62017,6.09796,6.06937,5.57382,5.5708,6.13474,6.13498,5.60527,5.60129,6.14794,6.10712,5.65547,5.66,6.11875,6.11333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98011,5.97582,6.45589,6.42453,5.93244,5.9264,6.49398,6.49062,5.9636,5.95584,6.5075,6.4627,6.01234,6.01666,6.47589,6.46854,
First Transpose (Send Complete),6.821,6.8325,7.30404,7.26471,6.77648,6.77633,7.35118,7.32826,6.79262,6.80469,7.3604,7.31207,6.84726,6.84885,7.32435,7.30775,
1D FFT Y-Direction,5.98649,5.98328,6.46133,6.43149,5.93815,5.93381,6.50271,6.49805,5.96959,5.96425,6.51358,6.47023,6.02019,6.02336,6.48163,6.47541,
Second Transpose (First Send),6.82242,6.83397,7.30527,7.26601,6.7778,6.77794,7.35291,7.33014,6.79394,6.80633,7.36157,7.31362,6.84882,6.85012,7.32548,7.30889,
Second Transpose (Packing),6.83684,6.84603,7.31699,7.27812,6.78939,6.78988,7.36595,7.34286,6.80649,6.81738,7.37409,7.32593,6.86159,6.86208,7.33638,7.32082,
Second Transpose (Start Local Transpose),6.83713,6.84636,7.31739,7.27849,6.7898,6.79014,7.3665,7.34321,6.80695,6.81773,7.3744,7.32634,6.86194,6.86239,7.33673,7.32115,
Second Transpose (Start Receive),6.84174,6.85273,7.32164,7.28231,6.7949,6.79612,7.37223,7.34795,6.81135,6.82287,7.37882,7.33093,6.86705,6.86726,7.34073,7.32592,
Second Transpose (First Receive),9.60528,10.1089,10.465,10.9095,10.5174,9.03731,10.5423,9.90563,8.9459,9.27218,10.3376,10.7016,9.54953,9.42792,10.5919,10.2209,
Second Transpose (Finished Receive),90.3291,90.9405,90.5204,90.8069,90.6407,90.9799,90.7866,90.6632,90.3897,90.6785,90.8024,90.5639,90.9411,90.835,90.7949,90.8907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
