,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2659.27,2652.76,2652.83,2661.54,2656.87,2652.78,2652.65,2659.92,2659.77,2648.73,2655.5,2662.91,2659.54,2649.85,2653.72,2662.43,
Run complete,2673.89,2672.45,2672.27,2683.42,2671.42,2670.18,2672.01,2679.04,2674.38,2668.34,2674.98,2682.47,2674.15,2669.5,2672.62,2684.27,

init,654.167,646.044,596.651,646.023,659.268,659.073,601.087,630.08,653.258,650.51,596.442,649.737,653.859,653.694,624.242,597.745,
1D FFT Z-Direction,0.061042,0.047457,0.016863,0.016778,0.018749,0.018329,0.01719,0.025366,0.020093,0.017588,0.017524,0.019991,0.037336,0.0193,0.016621,0.015922,
First Transpose (First Send),75.2411,75.0877,75.6876,77.036,75.2341,76.1442,75.0367,75.0721,75.3538,75.12,75.4433,75.309,75.6704,75.2898,74.7098,74.9245,
First Transpose (Packing),75.2497,75.0966,75.6925,77.0408,75.2401,76.1497,75.0416,75.0763,75.3601,75.1254,75.4483,75.3144,75.6774,75.2957,74.7143,74.9285,
First Transpose (Start Local Transpose),75.25,75.0969,75.6927,77.041,75.2404,76.15,75.0418,75.0766,75.3603,75.1257,75.4487,75.3147,75.6777,75.296,74.7145,74.9288,
First Transpose (Start Receive),75.2604,75.1025,75.6982,77.0458,75.247,76.1551,75.047,75.0835,75.3673,75.1303,75.4532,75.3211,75.6852,75.3033,74.7191,74.9335,
First Transpose (First Receive),1280.67,1278,1290.89,1286.61,1285.86,1283.52,1284.1,1284.25,1266.56,1263.99,1272.8,1276.27,1285.1,1283.52,1269.34,1269.34,
First Transpose (Finished Receive),1293.7,1292.47,1294.01,1293.99,1286.91,1288.12,1287.78,1288.11,1279.57,1279.28,1279.88,1279.89,1292.5,1288.27,1285.04,1283.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1296.48,1295.24,1299.23,1296.76,1294.18,1293.36,1292.41,1292.57,1282.35,1282.05,1282.64,1284.86,1295.28,1291.85,1289.2,1287.6,
First Transpose (Send Complete),1311.15,1314.57,1321.06,1316.5,1308.74,1315.78,1309.26,1312.28,1297.07,1299.17,1302.24,1304.6,1309.81,1311.96,1308.71,1310.42,
1D FFT Y-Direction,1296.49,1295.26,1299.27,1296.77,1294.19,1293.39,1292.42,1292.58,1282.36,1282.06,1282.65,1284.87,1295.29,1292.51,1289.21,1288.46,
Second Transpose (First Send),1311.16,1314.57,1321.06,1316.5,1308.74,1315.79,1309.26,1312.28,1297.08,1299.17,1302.25,1304.6,1309.81,1311.96,1308.71,1310.42,
Second Transpose (Packing),1311.17,1314.58,1321.09,1316.51,1308.75,1315.81,1309.27,1312.29,1297.08,1299.18,1302.25,1304.61,1309.82,1311.97,1308.72,1310.43,
Second Transpose (Start Local Transpose),1311.17,1314.58,1321.09,1316.51,1308.75,1315.81,1309.27,1312.29,1297.08,1299.18,1302.25,1304.61,1309.82,1311.97,1308.72,1310.43,
Second Transpose (Start Receive),1311.17,1314.59,1321.1,1316.51,1308.76,1315.82,1309.27,1312.29,1297.09,1299.18,1302.26,1304.61,1309.83,1311.98,1308.72,1310.44,
Second Transpose (First Receive),2625.6,2616.74,2641.88,2628.5,2638.79,2626.42,2624.58,2627.98,2614.92,2625.1,2616.02,2625.11,2632.49,2620.83,2631.72,2625.34,
Second Transpose (Finished Receive),2641.41,2648.08,2643.36,2640.39,2644.25,2637.33,2652.63,2646.56,2644.98,2649.33,2652.01,2645.5,2645.13,2648.92,2653.22,2646.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2644.19,2650.85,2650.2,2643.17,2647.12,2640.1,2655.4,2649.34,2647.76,2652.11,2654.78,2648.27,2647.91,2651.7,2655.99,2649.52,
1D FFT X-Direction,2645.1,2650.86,2652.97,2646.71,2647.13,2649.16,2655.42,2649.35,2647.77,2652.12,2654.81,2648.29,2647.92,2651.71,2656.01,2649.53,
Run complete,2659.65,2670.66,2672.73,2666.13,2661.79,2668.52,2674.85,2666.44,2662.39,2671.82,2674.4,2670.55,2662.55,2668.7,2675.85,2669.19,

init,654.167,646.044,596.651,646.023,659.268,659.073,601.087,630.08,653.258,650.51,596.442,649.737,653.859,653.694,624.242,597.745,
1D FFT Z-Direction,0.026053,0.017488,0.047241,0.048353,0.018692,0.038256,0.024083,0.020571,0.019551,0.018035,0.035952,0.019709,0.020347,0.019968,0.019568,0.017867,
First Transpose (First Send),75.5073,75.213,75.5758,76.9678,75.1887,76.0018,75.3862,75.1891,75.1794,75.1994,75.666,74.9998,75.2222,75.1249,75.1591,75.2747,
First Transpose (Packing),75.5138,75.22,75.5804,76.9754,75.1947,76.0076,75.3909,75.1948,75.1853,75.2039,75.6745,75.0049,75.2267,75.1313,75.1641,75.2801,
First Transpose (Start Local Transpose),75.5141,75.2203,75.5806,76.9757,75.195,76.0078,75.3912,75.1951,75.1856,75.2042,75.6748,75.0052,75.2269,75.1316,75.1644,75.2803,
First Transpose (Start Receive),75.5239,75.2257,75.5858,76.9825,75.2016,76.0146,75.3969,75.2015,75.1929,75.2092,75.6796,75.0117,75.2326,75.1373,75.1696,75.2856,
First Transpose (First Receive),1265.11,1262.22,1279.47,1280.31,1274.05,1271.09,1280.83,1281.15,1271.19,1268.67,1276.55,1279.01,1304.01,1299.86,1283.47,1283.39,
First Transpose (Finished Receive),1283.28,1282.28,1288.42,1288.43,1283.73,1282.16,1284.21,1284.21,1282.39,1282.78,1282.6,1282.8,1309.26,1305.8,1300.55,1299.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1287.52,1286.88,1291.19,1291.2,1287.65,1286.32,1289.14,1289.47,1285.3,1285.55,1285.46,1288.21,1312.35,1308.57,1304.82,1303.47,
First Transpose (Send Complete),1302.1,1309.19,1310.68,1311.17,1302.2,1306.18,1308.56,1311.45,1299.92,1302.65,1304.82,1307.6,1326.95,1331.51,1324.6,1326.21,
1D FFT Y-Direction,1287.53,1286.89,1291.2,1291.21,1287.66,1286.33,1289.15,1289.48,1285.31,1285.56,1285.47,1288.23,1312.36,1309.27,1305.2,1304.01,
Second Transpose (First Send),1302.1,1309.19,1310.68,1311.17,1302.2,1306.18,1308.56,1311.45,1299.92,1302.65,1304.82,1307.6,1326.96,1331.51,1324.6,1326.22,
Second Transpose (Packing),1302.11,1309.2,1310.69,1311.18,1302.21,1306.19,1308.56,1311.46,1299.93,1302.66,1304.83,1307.61,1326.96,1331.52,1324.61,1326.22,
Second Transpose (Start Local Transpose),1302.11,1309.2,1310.69,1311.18,1302.21,1306.19,1308.56,1311.46,1299.93,1302.66,1304.83,1307.61,1326.96,1331.52,1324.61,1326.22,
Second Transpose (Start Receive),1302.11,1309.2,1310.69,1311.18,1302.21,1306.19,1308.57,1311.46,1299.94,1302.66,1304.83,1307.61,1326.97,1331.53,1324.62,1326.23,
Second Transpose (First Receive),2615.59,2593.43,2627.15,2624.14,2612.99,2610.29,2628.86,2620.72,2609.68,2574.71,2625.97,2619.86,2725.99,2626.35,2645.83,2641.54,
Second Transpose (Finished Receive),2637.18,2654.75,2646.89,2658.91,2636.11,2654.83,2645.96,2658.45,2636.46,2654.81,2628.96,2657.04,2729.76,2733.58,2726.18,2643.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2639.96,2657.52,2649.66,2661.68,2638.89,2657.6,2648.73,2661.23,2639.25,2657.58,2634.29,2659.81,2735.31,2736.36,2728.95,2649.86,
1D FFT X-Direction,2720.26,2732.64,2649.68,2661.69,2723.71,2657.61,2648.74,2661.26,2725.21,2657.61,2725.12,2659.83,2735.32,2736.39,2728.96,2658.72,
Run complete,2734.95,2754.89,2668.98,2684.3,2738.22,2677.48,2667.95,2680.97,2739.74,2674.52,2744.82,2679.42,2749.93,2756.05,2751.1,2677.78,

init,654.167,646.044,596.651,646.023,659.268,659.073,601.087,630.08,653.258,650.51,596.442,649.737,653.859,653.694,624.242,597.745,
1D FFT Z-Direction,0.025239,0.019492,0.018204,0.018466,0.019112,0.018784,0.018328,0.041162,0.018385,0.044089,0.017853,0.019797,0.017846,0.039346,0.017937,0.037801,
First Transpose (First Send),75.0708,75.0437,75.689,76.9696,75.4737,75.9898,75.0013,75.1591,75.1507,75.2214,75.2998,74.9393,75.2458,75.1141,75.2464,75.2666,
First Transpose (Packing),75.077,75.0489,75.6948,76.9742,75.4802,75.995,75.0062,75.1656,75.1561,75.232,75.3045,74.9446,75.2515,75.1211,75.252,75.2754,
First Transpose (Start Local Transpose),75.0773,75.0492,75.695,76.9745,75.4805,75.9952,75.0064,75.1658,75.1563,75.2323,75.3048,74.945,75.2518,75.1214,75.2522,75.2757,
First Transpose (Start Receive),75.0864,75.0548,75.7003,76.9801,75.4868,76.0016,75.0121,75.1733,75.1629,75.2387,75.31,74.9511,75.2574,75.128,75.2571,75.2821,
First Transpose (First Receive),1258.75,1255.97,1274.36,1275.82,1308.33,1302.24,1292.93,1292.92,1276.96,1273.35,1275.75,1275.7,1279.6,1278.8,1271.64,1271.62,
First Transpose (Finished Receive),1280.29,1275.69,1284.65,1284.66,1311.25,1304.3,1302.3,1303.02,1281.29,1281.79,1279.71,1281.8,1287.45,1279.76,1279.7,1278.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1283.69,1281.59,1287.42,1287.43,1316.67,1310.55,1307.7,1308.44,1285.31,1285.3,1284.06,1284.99,1290.23,1287.09,1283.47,1282.25,
First Transpose (Send Complete),1298.37,1301.53,1306.61,1307.47,1331.28,1333.41,1328.14,1328.9,1299.94,1305.04,1303.5,1304.6,1304.9,1309.66,1302.9,1302.12,
1D FFT Y-Direction,1283.73,1281.72,1287.43,1287.44,1316.68,1311.26,1308.34,1309.08,1285.32,1285.31,1284.07,1285.01,1290.24,1287.46,1283.48,1282.45,
Second Transpose (First Send),1298.38,1301.56,1306.62,1307.47,1331.29,1333.42,1328.14,1328.91,1299.94,1305.04,1303.5,1304.61,1304.9,1309.66,1302.9,1302.12,
Second Transpose (Packing),1298.4,1301.59,1306.62,1307.48,1331.29,1333.42,1328.15,1328.91,1299.95,1305.05,1303.5,1304.61,1304.91,1309.67,1302.91,1302.13,
Second Transpose (Start Local Transpose),1298.4,1301.59,1306.62,1307.48,1331.29,1333.42,1328.15,1328.92,1299.95,1305.05,1303.5,1304.61,1304.91,1309.67,1302.91,1302.13,
Second Transpose (Start Receive),1298.41,1301.61,1306.63,1307.48,1331.3,1333.43,1328.15,1328.92,1299.95,1305.06,1303.51,1304.62,1304.91,1309.68,1302.91,1302.14,
Second Transpose (First Receive),2571.34,2612,2620.74,2597.15,2617.68,2632.19,2635.44,2633.05,2610.84,2595.8,2601.93,2578.24,2611.18,2615.1,2618.64,2609.61,
Second Transpose (Finished Receive),2656.56,2647.53,2642.65,2653.88,2753.33,2718.93,2728.53,2634.11,2656.44,2647.71,2643.17,2655.59,2655.21,2646.62,2643.25,2655.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2659.34,2650.31,2645.42,2656.65,2757.1,2724.45,2731.3,2641.35,2659.23,2650.48,2645.95,2658.36,2658,2649.4,2646.03,2658.43,
1D FFT X-Direction,2659.36,2715.26,2727.57,2656.67,2757.11,2724.46,2731.31,2655.62,2751.13,2650.5,2645.96,2658.38,2752.58,2714.25,2646.04,2658.45,
Run complete,2673.96,2734.43,2746.86,2676.7,2771.74,2744.57,2750.81,2675.49,2765.83,2670.17,2665.61,2678.07,2767.15,2733.56,2662.87,2677.94,

init,654.167,646.044,596.651,646.023,659.268,659.073,601.087,630.08,653.258,650.51,596.442,649.737,653.859,653.694,624.242,597.745,
1D FFT Z-Direction,0.055519,0.048547,0.016372,0.017784,0.016711,0.018123,0.017415,0.020587,0.018197,0.019226,0.016516,0.020956,0.022896,0.01884,0.017288,0.017036,
First Transpose (First Send),75.3113,75.1464,75.6762,77.4342,75.1812,76.2756,74.9919,75.3368,75.0012,74.8934,75.3826,75.147,75.5154,75.2488,75.0586,75.0539,
First Transpose (Packing),75.3187,75.1555,75.6812,77.4398,75.1873,76.2808,74.9967,75.3423,75.0067,74.8989,75.3884,75.1525,75.5203,75.2551,75.0632,75.059,
First Transpose (Start Local Transpose),75.319,75.1558,75.6814,77.4401,75.1875,76.281,74.9969,75.3426,75.0069,74.8992,75.3887,75.1528,75.5206,75.2554,75.0635,75.0592,
First Transpose (Start Receive),75.3287,75.1622,75.6869,77.4457,75.1937,76.2858,75.0026,75.3514,75.0142,74.9049,75.3938,75.1599,75.5273,75.2621,75.0683,75.0644,
First Transpose (First Receive),1262.95,1260.21,1272.07,1273.74,1286.34,1280.37,1275.98,1275.96,1260.57,1257.57,1266.39,1270.2,1308.85,1305.06,1292.75,1292.77,
First Transpose (Finished Receive),1276.38,1274.82,1277.72,1277.74,1289.22,1282.46,1282.44,1280.21,1273.64,1273.88,1274.19,1274.21,1316.59,1313.17,1309.1,1304.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1279.81,1279.11,1280.49,1282.06,1294.66,1288.68,1286.98,1285.7,1276.42,1276.65,1276.96,1279.48,1319.37,1315.94,1312.97,1309.58,
First Transpose (Send Complete),1294.45,1298.83,1300.17,1304.22,1309.29,1308.72,1309.1,1306.3,1291.01,1296.34,1299.22,1298.61,1333.92,1335.91,1332.53,1330.55,
1D FFT Y-Direction,1279.82,1279.12,1280.5,1282.07,1294.67,1289.22,1287.16,1286.34,1276.43,1276.66,1276.97,1279.49,1319.38,1316.6,1313,1311.18,
Second Transpose (First Send),1294.45,1298.83,1300.18,1304.23,1309.3,1308.73,1309.11,1306.3,1291.01,1296.34,1299.22,1298.61,1333.93,1335.91,1332.54,1330.55,
Second Transpose (Packing),1294.46,1298.84,1300.19,1304.24,1309.3,1308.73,1309.13,1306.31,1291.02,1296.35,1299.23,1298.61,1333.93,1335.92,1332.56,1330.56,
Second Transpose (Start Local Transpose),1294.46,1298.84,1300.19,1304.24,1309.3,1308.73,1309.13,1306.31,1291.02,1296.35,1299.23,1298.61,1333.93,1335.92,1332.56,1330.56,
Second Transpose (Start Receive),1294.46,1298.84,1300.19,1304.24,1309.31,1308.74,1309.13,1306.31,1291.02,1296.35,1299.23,1298.62,1333.94,1335.92,1332.56,1330.56,
Second Transpose (First Receive),2532.48,2555.11,2590.68,2602.28,2527.48,2597.45,2594.95,2609.8,2579.02,2594.78,2549.2,2618.83,2580.92,2612.1,2602.09,2637.88,
Second Transpose (Finished Receive),2661.49,2651.75,2658.97,2648.18,2661.04,2650.07,2659.48,2646.68,2659.35,2650.4,2659.28,2644.43,2621.15,2701.61,2632.47,2741.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2664.27,2654.52,2661.74,2650.95,2663.83,2652.84,2662.26,2649.45,2662.14,2653.18,2662.05,2647.21,2623.93,2704.38,2636.05,2743.8,
1D FFT X-Direction,2664.28,2692.86,2661.76,2650.97,2663.86,2698.63,2662.27,2739.01,2662.15,2653.19,2662.06,2647.24,2661.29,2704.39,2659.38,2743.81,
Run complete,2678.88,2715.12,2681.49,2671.08,2678.43,2718.65,2681.85,2758.68,2676.82,2672.13,2679.18,2667,2675.88,2724.02,2678.52,2760.71,

init,654.167,646.044,596.651,646.023,659.268,659.073,601.087,630.08,653.258,650.51,596.442,649.737,653.859,653.694,624.242,597.745,
1D FFT Z-Direction,0.027789,0.019463,0.020245,0.019791,0.037731,0.017771,0.035209,0.024474,0.019373,0.017727,0.016315,0.037608,0.01737,0.017475,0.038629,0.016877,
First Transpose (First Send),75.1621,75.0623,75.7012,77.2009,75.0894,75.9643,75.0042,75.3798,75.1045,75.3009,75.3807,74.9617,75.1704,75.0636,75.3285,75.1035,
First Transpose (Packing),75.1688,75.0681,75.7079,77.2061,75.0983,75.9695,75.0094,75.385,75.1113,75.3068,75.3859,74.9695,75.1764,75.0695,75.3353,75.1086,
First Transpose (Start Local Transpose),75.1691,75.0684,75.7082,77.2065,75.0986,75.9697,75.0096,75.3852,75.1116,75.3071,75.3862,74.9698,75.1767,75.0697,75.3356,75.1089,
First Transpose (Start Receive),75.178,75.0737,75.7147,77.213,75.1067,75.9757,75.0145,75.3921,75.1184,75.313,75.3921,74.976,75.1836,75.0758,75.3429,75.1146,
First Transpose (First Receive),1310.56,1307.83,1321.08,1322.2,1292.99,1287.65,1272.89,1272.93,1270.54,1271.09,1261.95,1261.98,1285.65,1282.76,1278.46,1278.53,
First Transpose (Finished Receive),1325.08,1323.61,1327.3,1327.31,1296.68,1293.13,1287.44,1287.95,1273.36,1273.65,1271.38,1273.64,1291.13,1285.89,1285.85,1284.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1328.42,1327.58,1330.07,1330.53,1301.32,1295.99,1291.87,1292.87,1278.89,1279.4,1274.15,1276.41,1294.44,1291.07,1289.73,1288.66,
First Transpose (Send Complete),1343.02,1347.41,1349.71,1353.17,1315.91,1316.87,1315.16,1313.24,1293.47,1298.58,1293.21,1296.02,1308.98,1310.9,1309.46,1307.85,
1D FFT Y-Direction,1328.43,1327.59,1330.08,1330.54,1301.33,1296.69,1293,1293.56,1278.9,1279.41,1274.16,1276.42,1294.44,1291.14,1289.74,1288.9,
Second Transpose (First Send),1343.03,1347.42,1349.72,1353.18,1315.92,1316.87,1315.17,1313.25,1293.47,1298.58,1293.21,1296.02,1308.98,1310.9,1309.46,1307.85,
Second Transpose (Packing),1343.04,1347.43,1349.72,1353.19,1315.92,1316.88,1315.17,1313.25,1293.48,1298.58,1293.22,1296.03,1308.99,1310.91,1309.47,1307.86,
Second Transpose (Start Local Transpose),1343.04,1347.43,1349.72,1353.19,1315.93,1316.88,1315.17,1313.25,1293.48,1298.59,1293.22,1296.03,1308.99,1310.91,1309.47,1307.86,
Second Transpose (Start Receive),1343.04,1347.43,1349.73,1353.19,1315.93,1316.88,1315.18,1313.26,1293.49,1298.59,1293.22,1296.04,1308.99,1310.92,1309.48,1307.86,
Second Transpose (First Receive),2725.05,2687.69,2630.2,2689.91,2619.09,2607.78,2602.93,2608.82,2616.44,2606.13,2595.37,2597.34,2610.01,2578.74,2606.83,2598.85,
Second Transpose (Finished Receive),2733.57,2760.21,2733.31,2760.46,2653.49,2655.01,2660.4,2662.53,2651.1,2656.08,2660.27,2663.1,2653.1,2656.68,2662.02,2663.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2736.35,2762.98,2736.08,2763.23,2656.27,2657.78,2663.17,2665.31,2653.89,2658.85,2663.04,2665.88,2655.88,2659.45,2664.8,2666.43,
1D FFT X-Direction,2736.37,2762.99,2736.1,2763.24,2730.25,2756.5,2730.16,2756.7,2722.27,2687.67,2722.49,2689.04,2721.97,2749.12,2664.81,2747.61,
Run complete,2750.85,2782.58,2755.65,2783.28,2744.85,2775.92,2749.56,2775.75,2737.02,2707.4,2742.13,2708.7,2736.65,2768.15,2684.29,2767.26,

init,654.167,646.044,596.651,646.023,659.268,659.073,601.087,630.08,653.258,650.51,596.442,649.737,653.859,653.694,624.242,597.745,
1D FFT Z-Direction,0.026554,0.018913,0.020627,0.019211,0.016665,0.019298,0.016529,0.020689,0.019166,0.017256,0.016878,0.019913,0.016299,0.018694,0.016746,0.017081,
First Transpose (First Send),75.3318,75.0985,75.8007,77.0888,75.3964,76.2931,75.3195,75.1963,75.1765,75.028,75.2682,75.0998,75.715,75.3389,75.1168,75.2135,
First Transpose (Packing),75.3433,75.1086,75.812,77.0963,75.4094,76.3047,75.3295,75.2063,75.1819,75.0333,75.2736,75.1053,75.7263,75.3514,75.1298,75.2209,
First Transpose (Start Local Transpose),75.3436,75.1089,75.8123,77.0965,75.4096,76.305,75.3297,75.2065,75.1821,75.0336,75.2739,75.1057,75.7265,75.3517,75.1301,75.2211,
First Transpose (Start Receive),75.3525,75.1143,75.8181,77.1024,75.4168,76.312,75.3356,75.2152,75.1896,75.0412,75.2801,75.1132,75.7329,75.3598,75.1363,75.2273,
First Transpose (First Receive),1309.57,1306.69,1328.84,1330.21,1281.84,1277.28,1270.44,1270.45,1261.88,1258.99,1271.66,1274.45,1289.43,1284.52,1271.59,1271.57,
First Transpose (Finished Receive),1332.79,1330.96,1339.3,1339.31,1286.26,1277.86,1277.19,1277.74,1277.83,1278.33,1280.71,1280.73,1293.53,1288.46,1285.77,1284.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1336.08,1335.06,1342.06,1342.08,1290.16,1285.57,1281.5,1282.13,1280.61,1281.09,1283.48,1283.97,1297.76,1292.84,1290.22,1288.99,
First Transpose (Send Complete),1350.64,1351.99,1361.57,1362.04,1304.79,1306.14,1304.04,1301.55,1295.18,1298.09,1303.14,1305.59,1312.36,1312.98,1309.91,1308.71,
1D FFT Y-Direction,1336.11,1335.09,1342.07,1342.09,1290.17,1286.28,1281.85,1282.39,1280.62,1281.1,1283.49,1283.98,1297.77,1293.55,1290.33,1289.45,
Second Transpose (First Send),1350.67,1352.01,1361.57,1362.04,1304.79,1306.15,1304.04,1301.55,1295.2,1298.09,1303.14,1305.59,1312.36,1312.98,1309.92,1308.71,
Second Transpose (Packing),1350.69,1352.02,1361.58,1362.05,1304.8,1306.15,1304.05,1301.56,1295.21,1298.1,1303.15,1305.6,1312.37,1312.99,1309.92,1308.72,
Second Transpose (Start Local Transpose),1350.69,1352.02,1361.58,1362.05,1304.8,1306.15,1304.05,1301.56,1295.21,1298.1,1303.15,1305.6,1312.37,1312.99,1309.92,1308.72,
Second Transpose (Start Receive),1350.69,1352.03,1361.58,1362.06,1304.8,1306.16,1304.05,1301.56,1295.21,1298.1,1303.15,1305.61,1312.37,1312.99,1309.93,1308.72,
Second Transpose (First Receive),2701.2,2687.61,2823.37,2732.36,2562.28,2604.47,2603.22,2593.19,2609.94,2547.47,2580.68,2590.06,2602.31,2570.36,2602.34,2604.89,
Second Transpose (Finished Receive),2828.36,2699.9,2828.52,2856.8,2653.47,2662.33,2667.89,2669.12,2655.85,2662.15,2667.79,2669.3,2656.25,2662.33,2668.54,2669.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2831.22,2705.42,2831.68,2859.57,2656.25,2665.11,2670.67,2671.91,2658.63,2664.92,2670.56,2672.08,2659.04,2665.1,2671.31,2672.74,
1D FFT X-Direction,2831.24,2705.44,2831.7,2859.58,2828.12,2694.35,2828.21,2722.95,2690.34,2687.5,2822.93,2856.69,2824.49,2695.11,2822.71,2720.28,
Run complete,2845.81,2725.27,2851.33,2879.43,2842.69,2714.24,2847.99,2742.58,2704.99,2709.68,2842,2876.26,2839.03,2717.35,2841.75,2742.2,

init,654.167,646.044,596.651,646.023,659.268,659.073,601.087,630.08,653.258,650.51,596.442,649.737,653.859,653.694,624.242,597.745,
1D FFT Z-Direction,0.049073,0.04424,0.018436,0.017667,0.016782,0.023957,0.023026,0.020316,0.020284,0.017823,0.021961,0.018339,0.017181,0.020091,0.017574,0.017305,
First Transpose (First Send),75.2992,75.1855,75.6641,77.0418,75.4818,76.3016,75.2775,75.2888,75.2126,74.8195,75.1922,75.1429,75.1234,75.48,75.0691,75.2533,
First Transpose (Packing),75.3069,75.1936,75.6697,77.0465,75.4874,76.3062,75.2823,75.2938,75.2187,74.8242,75.1976,75.1487,75.1286,75.485,75.0741,75.2584,
First Transpose (Start Local Transpose),75.3072,75.1939,75.6699,77.0467,75.4877,76.3065,75.2826,75.294,75.219,74.8246,75.1979,75.149,75.1288,75.4853,75.0744,75.2586,
First Transpose (Start Receive),75.3168,75.2008,75.6746,77.0521,75.4941,76.3123,75.289,75.301,75.2267,74.8311,75.2036,75.1578,75.1345,75.4932,75.081,75.2643,
First Transpose (First Receive),1262.93,1260.35,1277.25,1278.57,1307.51,1301.71,1298.22,1298.27,1276.81,1273.98,1278.49,1278.49,1305.28,1305.09,1289.4,1289.4,
First Transpose (Finished Receive),1281.5,1280.06,1286.08,1286.09,1310.21,1304.33,1301.56,1304.31,1288.05,1281.29,1279.17,1281.96,1314.03,1308.38,1305.71,1304.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1284.85,1283.92,1288.85,1288.86,1315.84,1310.02,1306.84,1309.38,1293.46,1284.15,1286.78,1286.89,1316.82,1313.4,1308.94,1308.1,
First Transpose (Send Complete),1299.51,1300.95,1308.7,1308.99,1330.44,1329.49,1329.47,1329.38,1308.06,1303.85,1307.58,1308,1331.35,1336.59,1328.07,1330.54,
1D FFT Y-Direction,1284.86,1283.93,1288.86,1288.87,1315.84,1310.22,1307.52,1309.89,1293.49,1284.17,1287.91,1288.07,1316.82,1314.05,1308.95,1308.14,
Second Transpose (First Send),1299.51,1300.95,1308.7,1309,1330.45,1329.5,1329.47,1329.4,1308.06,1303.86,1307.58,1308,1331.36,1336.59,1328.07,1330.54,
Second Transpose (Packing),1299.52,1300.96,1308.71,1309,1330.45,1329.5,1329.48,1329.41,1308.09,1303.86,1307.58,1308.01,1331.36,1336.6,1328.08,1330.54,
Second Transpose (Start Local Transpose),1299.52,1300.96,1308.71,1309,1330.45,1329.5,1329.48,1329.41,1308.09,1303.86,1307.58,1308.01,1331.36,1336.6,1328.08,1330.54,
Second Transpose (Start Receive),1299.52,1300.96,1308.71,1309.01,1330.46,1329.51,1329.48,1329.42,1308.1,1303.87,1307.59,1308.01,1331.36,1336.6,1328.08,1330.55,
Second Transpose (First Receive),2540.27,2471.98,2608.8,2597.45,2606.92,2510.6,2624.29,2596.58,2599.92,2612.59,2560.26,2518.74,2606.23,2514.71,2624.09,2596.34,
Second Transpose (Finished Receive),2659.21,2660.33,2654.15,2656.7,2638.73,2659.8,2724.22,2648.58,2660.66,2658.89,2655.11,2658.32,2659.95,2641.14,2648.67,2658.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
