,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),11.6619,11.3675,11.3405,11.3437,11.1287,11.2289,11.0676,14.5273,11.4532,11.1451,11.3456,11.3509,11.0926,14.6181,14.3882,17.8064,11.1536,10.8763,17.6888,11.3506,11.0707,12.8184,14.3873,17.8287,11.5661,11.1431,14.3705,11.3478,10.6341,11.0334,11.0316,14.5377,
Second Transpose (Finished Receive),11.6623,11.368,11.3408,11.3441,11.1291,11.2292,11.068,14.5277,11.4536,11.1454,11.3461,11.3513,11.093,14.6185,14.3885,17.8067,11.154,10.8767,17.6891,11.3509,11.0712,12.8187,14.3878,17.8291,11.5664,11.1435,14.371,11.3482,10.6345,11.0338,11.0319,14.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.666,11.3714,11.3442,11.3472,11.1329,11.2331,11.0712,14.531,11.4572,11.1484,11.349,11.3553,11.0963,14.6218,14.3916,17.8102,11.1575,10.8799,17.6917,11.3542,11.0747,12.8224,14.3914,17.8322,11.5696,11.1471,14.3746,11.352,10.6376,11.0372,11.0351,14.5417,
1D FFT X-Direction,11.6865,11.379,11.3523,11.3593,11.1413,11.2548,11.0984,14.5591,11.4665,11.1553,11.3557,11.3652,11.1034,14.6288,14.3989,17.8185,11.1645,10.8894,17.6985,11.3616,11.0837,12.8311,14.3986,17.8397,11.5779,11.1555,14.3984,11.3593,10.6454,11.0508,11.0474,14.5497,
Run complete,11.6971,11.3892,11.3631,11.3699,11.1518,11.2654,11.1089,14.5696,11.4772,11.1658,11.3663,11.3753,11.1139,14.6391,14.4093,17.8292,11.1748,10.8998,17.7089,11.3718,11.0945,12.8415,14.4089,17.85,11.5884,11.1662,14.4087,11.3696,10.656,11.0615,11.0585,14.56,

init,634.96,636.949,626.031,619.052,635.934,631.564,623.358,616.264,642.466,640.529,621.819,630.67,642.537,641.219,622.639,622.817,630.558,630.522,615.393,624.804,635.164,634.503,619.29,619.956,631.662,631.514,615.786,614.644,631.298,638.082,627.724,625.25,
1D FFT Z-Direction,0.01218,0.004901,0.004497,0.004733,0.009956,0.006957,0.004373,0.004809,0.004322,0.004787,0.004297,0.006366,0.004797,0.004526,0.004807,0.005003,0.004766,0.005378,0.003726,0.004567,0.00438,0.004643,0.003954,0.004175,0.004834,0.004284,0.005557,0.004795,0.004804,0.004658,0.004636,0.004866,
First Transpose (First Send),0.022703,0.014693,0.014718,0.014344,0.020392,0.016932,0.014191,0.014759,0.013995,0.014607,0.014824,0.01646,0.014237,0.014476,0.014299,0.014679,0.015075,0.015153,0.01352,0.014555,0.014849,0.01453,0.013786,0.013618,0.01483,0.013851,0.015488,0.015942,0.014533,0.014502,0.014589,0.014677,
First Transpose (Packing),0.031965,0.023683,0.022804,0.022239,0.030551,0.026501,0.022455,0.023227,0.02127,0.022237,0.022619,0.024577,0.021778,0.022444,0.022401,0.023441,0.025423,0.025149,0.021434,0.022826,0.023617,0.023173,0.022222,0.022019,0.023222,0.021985,0.024425,0.02494,0.022668,0.023148,0.022909,0.023192,
First Transpose (Start Local Transpose),0.032164,0.023855,0.023021,0.022487,0.030805,0.026678,0.022671,0.023463,0.021518,0.022442,0.022854,0.024767,0.021981,0.022669,0.022645,0.023609,0.025662,0.025374,0.021634,0.02306,0.023839,0.02335,0.022392,0.022177,0.023466,0.022212,0.024638,0.02514,0.022891,0.023349,0.023136,0.023373,
First Transpose (Start Receive),0.039575,0.029373,0.027906,0.027671,0.037537,0.033523,0.028211,0.028501,0.026839,0.027536,0.027705,0.031125,0.027685,0.028316,0.028074,0.028497,0.030737,0.031611,0.026402,0.028821,0.028935,0.028976,0.027235,0.027033,0.028329,0.027588,0.030312,0.03032,0.028085,0.028707,0.027941,0.028112,
First Transpose (First Receive),0.183369,0.168222,0.750584,0.155179,0.271138,0.43235,0.295458,0.489009,0.740696,0.124659,0.557126,0.114873,0.492356,0.576613,0.513165,0.530517,0.666062,0.182883,0.69077,0.150855,0.192115,0.724102,0.34915,0.625251,0.71222,0.152725,0.748256,0.142056,0.566443,0.563707,0.552807,0.663108,
First Transpose (Finished Receive),0.850595,0.821354,0.928001,0.698844,0.610083,0.787183,0.570124,0.791949,0.901529,0.834483,0.909158,0.858988,0.755913,0.875338,0.755772,0.807976,0.880411,0.793635,0.866985,0.793103,0.681834,0.877643,0.664086,0.824202,0.867338,0.771195,0.879014,0.835001,0.844582,0.833433,0.838504,0.83551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.862303,0.832985,0.938945,0.710011,0.623244,0.798533,0.580635,0.802926,0.913616,0.846159,0.920925,0.870315,0.766973,0.885792,0.76642,0.819551,0.891595,0.805191,0.877097,0.803397,0.694115,0.888736,0.674644,0.835126,0.878552,0.782753,0.890688,0.84591,0.856982,0.844546,0.848875,0.846667,
First Transpose (Send Complete),0.945303,0.874355,0.958951,0.905505,0.73718,0.815774,0.59922,0.821233,0.935087,0.865084,0.941156,0.890931,0.783828,0.904416,0.78455,0.837867,0.911803,0.897399,0.89607,0.847646,0.791134,0.907741,0.851479,0.893992,0.900491,0.801263,0.911957,0.866671,0.875761,0.864493,0.868613,0.865459,
1D FFT Y-Direction,0.933831,0.864404,0.948225,0.895356,0.726565,0.80533,0.58891,0.810836,0.923797,0.854633,0.929838,0.880459,0.773551,0.893841,0.773913,0.825959,0.900891,0.88745,0.885652,0.836879,0.779874,0.897623,0.841295,0.883217,0.889631,0.790913,0.900802,0.85527,0.865609,0.854247,0.857808,0.855413,
Second Transpose (First Send),0.94739,0.876318,0.961071,0.907153,0.738934,0.817749,0.600687,0.823205,0.937155,0.866775,0.943961,0.894571,0.785456,0.906562,0.786229,0.839777,0.91371,0.900404,0.897919,0.849361,0.792831,0.911439,0.853121,0.896167,0.90245,0.803301,0.914541,0.868807,0.878491,0.867565,0.871244,0.868255,
Second Transpose (Packing),0.945895,0.874729,0.959487,0.905897,0.737518,0.816191,0.599446,0.82169,0.935386,0.865551,0.941496,0.891309,0.784188,0.904899,0.784868,0.83827,0.912061,0.897711,0.896402,0.84788,0.791398,0.908112,0.851777,0.894546,0.900791,0.801653,0.912414,0.867104,0.876144,0.864881,0.868945,0.865756,
Second Transpose (Start Local Transpose),0.953483,0.881557,0.966641,0.912427,0.74305,0.822648,0.604401,0.828784,0.941412,0.870714,0.948077,0.898977,0.789342,0.912278,0.790576,0.844488,0.917766,0.905858,0.902067,0.853654,0.798088,0.915781,0.858405,0.901878,0.907072,0.808119,0.919723,0.873456,0.883932,0.871495,0.875389,0.872743,
Second Transpose (Start Receive),0.958091,0.886171,0.971487,0.918055,0.747598,0.827723,0.60919,0.832885,0.945395,0.87477,0.951921,0.905048,0.793483,0.916183,0.794528,0.848121,0.921509,0.910095,0.905942,0.857393,0.801775,0.919733,0.86185,0.905427,0.910986,0.811827,0.92492,0.877029,0.888025,0.875264,0.879435,0.87763,
Second Transpose (First Receive),12.0436,11.4214,11.6308,13.2252,12.5119,11.0397,11.1186,12.7218,11.9277,12.8668,11.1423,12.7685,11.2088,11.2199,14.3679,10.882,11.6867,12.796,11.1062,11.0948,12.5109,11.2321,11.1087,12.6691,11.8438,11.4387,11.0922,11.0836,12.4995,11.2365,11.1075,10.9927,
Second Transpose (Finished Receive),12.0439,11.4218,11.6312,13.2257,12.5124,11.04,11.119,12.7221,11.9282,12.8672,11.1427,12.7689,11.2091,11.2203,14.3683,10.8824,11.6871,12.7965,11.1065,11.0952,12.5112,11.2325,11.1089,12.6696,11.8442,11.4391,11.0926,11.084,12.4999,11.2369,11.1078,10.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0474,11.4251,11.6345,13.2291,12.516,11.0438,11.1219,12.7257,11.9317,12.8709,11.1458,12.7729,11.2122,11.2243,14.3715,10.8862,11.6907,12.8,11.1093,11.0983,12.5161,11.2358,11.1122,12.6729,11.8477,11.4427,11.0965,11.0881,12.5032,11.2409,11.1111,10.9962,
1D FFT X-Direction,12.0558,11.4361,11.6422,13.2372,12.5241,11.0531,11.1316,12.7344,11.941,12.8789,11.1537,12.7836,11.2202,11.2414,14.3787,10.9042,11.7007,12.8105,11.1186,11.1082,12.5242,11.2435,11.1201,12.6847,11.8584,11.451,11.1069,11.0979,12.5143,11.2496,11.1188,11.0043,
Run complete,12.0665,11.4467,11.6525,13.2478,12.5342,11.0642,11.1421,12.7447,11.9514,12.8893,11.1644,12.7936,11.2306,11.2519,14.3891,10.9146,11.7114,12.8211,11.1289,11.1186,12.5357,11.2542,11.1308,12.6952,11.8688,11.4613,11.1172,11.108,12.5252,11.2599,11.1298,11.0145,

init,634.96,636.949,626.031,619.052,635.934,631.564,623.358,616.264,642.466,640.529,621.819,630.67,642.537,641.219,622.639,622.817,630.558,630.522,615.393,624.804,635.164,634.503,619.29,619.956,631.662,631.514,615.786,614.644,631.298,638.082,627.724,625.25,
1D FFT Z-Direction,0.011219,0.005999,0.004539,0.004609,0.00629,0.005767,0.005034,0.004665,0.005095,0.004912,0.00469,0.007256,0.006491,0.004778,0.004827,0.005869,0.00465,0.005276,0.004331,0.004516,0.004834,0.005353,0.004836,0.004682,0.005252,0.004936,0.007017,0.005316,0.005846,0.005182,0.005092,0.005052,
First Transpose (First Send),0.02195,0.016323,0.014596,0.014722,0.015814,0.016271,0.015069,0.014762,0.015266,0.014816,0.01436,0.01742,0.016612,0.014597,0.014654,0.015609,0.014603,0.015127,0.014217,0.014844,0.014697,0.015464,0.01506,0.014594,0.015052,0.015136,0.016664,0.015083,0.01554,0.01523,0.015106,0.014928,
First Transpose (Packing),0.032502,0.025972,0.023274,0.023401,0.025206,0.025053,0.023427,0.023276,0.023977,0.023688,0.022364,0.027378,0.0245,0.023897,0.02223,0.024508,0.024576,0.024451,0.022023,0.02325,0.022707,0.024055,0.024585,0.023191,0.023828,0.023662,0.02554,0.025001,0.022824,0.024515,0.023494,0.023368,
First Transpose (Start Local Transpose),0.032766,0.026214,0.023522,0.023624,0.02544,0.025298,0.023591,0.023544,0.024198,0.023928,0.022541,0.027615,0.024711,0.024145,0.022377,0.024704,0.024781,0.024664,0.022256,0.02345,0.022912,0.024255,0.024968,0.023402,0.024052,0.023861,0.025769,0.025256,0.023052,0.024713,0.023749,0.023563,
First Transpose (Start Receive),0.04069,0.031955,0.028563,0.02912,0.031304,0.030484,0.028489,0.028647,0.029968,0.029156,0.027117,0.034243,0.029448,0.029466,0.026975,0.02928,0.030144,0.030903,0.026955,0.028292,0.028253,0.029187,0.030065,0.028614,0.029654,0.02886,0.032018,0.03087,0.028282,0.030191,0.028769,0.029088,
First Transpose (First Receive),0.141189,0.787514,0.594703,0.776159,0.563037,0.114115,0.476881,0.222896,0.30459,0.782554,0.569327,0.809775,0.735384,0.252383,0.680006,0.401669,0.340851,0.767686,0.576105,0.758885,0.691199,0.404137,0.619757,0.29519,0.413703,0.706703,0.51197,0.608537,0.67397,0.5471,0.658518,0.446231,
First Transpose (Finished Receive),0.893533,0.998774,0.898358,0.983651,0.879252,0.825491,0.776647,0.827751,0.926537,0.992974,0.920907,1.02979,0.946247,0.85401,0.940977,0.902581,0.871535,0.973708,0.879728,0.968521,0.90229,0.837335,0.901087,0.876444,0.781116,0.909013,0.807587,0.830885,0.881757,0.809722,0.868742,0.801574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.907081,1.01118,0.910177,0.994738,0.891722,0.836294,0.787708,0.838974,0.938241,1.00416,0.932737,1.04303,0.959101,0.865466,0.952622,0.913593,0.882254,0.984909,0.890559,0.979501,0.913618,0.849355,0.911412,0.888348,0.791878,0.919685,0.819886,0.841285,0.892849,0.820772,0.879839,0.812456,
First Transpose (Send Complete),0.979376,1.03225,0.966531,1.01432,0.913426,0.859411,0.893959,0.858107,1.0094,1.0488,0.974376,1.06473,0.979875,0.89025,0.973336,0.959072,0.949662,1.0052,0.956289,0.99904,0.933504,0.883513,0.931894,0.907266,0.859807,0.938467,0.892721,0.924032,0.912671,0.863701,0.900295,0.831624,
1D FFT Y-Direction,0.968518,1.0209,0.955098,1.00347,0.901417,0.84873,0.883502,0.84783,0.998572,1.03822,0.964097,1.05346,0.968606,0.879868,0.961868,0.947258,0.939081,0.994386,0.944415,0.988022,0.922763,0.873234,0.921805,0.896915,0.849457,0.928394,0.882197,0.913646,0.901686,0.853393,0.889259,0.820989,
Second Transpose (First Send),0.982236,1.03418,0.968213,1.01644,0.916172,0.861072,0.895828,0.859906,1.01144,1.05129,0.976036,1.0684,0.982913,0.892192,0.976023,0.961677,0.955325,1.0084,0.959127,1.00183,0.935394,0.885423,0.934707,0.910364,0.861615,0.940227,0.894886,0.92592,0.914419,0.865497,0.902353,0.833418,
Second Transpose (Packing),0.979818,1.03275,0.966911,1.01479,0.913763,0.859732,0.894373,0.858443,1.00971,1.04918,0.974706,1.06514,0.980228,0.890669,0.973851,0.959345,0.949917,1.00558,0.956681,0.999372,0.933734,0.883827,0.932296,0.907662,0.860103,0.938795,0.893237,0.924253,0.913099,0.864017,0.900584,0.831921,
Second Transpose (Start Local Transpose),0.986887,1.03892,0.973559,1.02183,0.921031,0.865536,0.900183,0.865463,1.01552,1.05544,0.980557,1.07416,0.988183,0.89768,0.980381,0.966724,0.959702,1.01295,0.963727,1.00612,0.939842,0.890229,0.939681,0.914832,0.866056,0.944915,0.899443,0.930314,0.918486,0.869898,0.907409,0.838055,
Second Transpose (Start Receive),0.991608,1.04373,0.978117,1.02706,0.925573,0.870187,0.904684,0.869451,1.0192,1.05907,0.984448,1.07929,0.992272,0.901759,0.984103,0.970903,0.96351,1.01702,0.967486,1.0106,0.943757,0.895477,0.943848,0.918383,0.870125,0.948525,0.903666,0.934041,0.922174,0.874191,0.910992,0.842428,
Second Transpose (First Receive),13.4095,11.6563,11.4195,11.4066,11.3534,11.0534,11.1867,14.5948,12.2581,11.6738,12.9844,12.988,11.3576,11.2404,11.237,11.1947,12.3686,11.661,11.2788,11.2483,11.3605,11.2575,11.2021,11.0951,11.8698,11.6579,11.2841,12.9034,11.0653,13.8959,11.2456,10.9587,
Second Transpose (Finished Receive),13.4107,11.6568,11.4198,11.407,11.3538,11.0538,11.187,14.5952,12.2585,11.6742,12.9848,12.9884,11.358,11.2408,11.2374,11.195,12.369,11.6614,11.2792,11.2487,11.3608,11.258,11.2025,11.0954,11.8701,11.6583,11.2844,12.9038,11.0657,13.8971,11.246,10.9591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4173,11.6602,11.4238,11.4105,11.3575,11.0573,11.1903,14.5987,12.2618,11.6776,12.9883,12.9927,11.3611,11.2441,11.2408,11.1979,12.3727,11.6653,11.2821,11.2519,11.3641,11.2614,11.2061,11.0989,11.8735,11.6618,11.288,12.9072,11.0688,13.9037,11.2492,10.9623,
1D FFT X-Direction,13.438,11.6738,11.4314,11.4206,11.3657,11.0679,11.1984,14.6067,12.2723,11.6869,12.9963,13.0027,11.369,11.2556,11.2509,11.2063,12.3805,11.6741,11.2963,11.2615,11.3741,11.2692,11.2152,11.1148,11.8812,11.6699,11.2985,12.9154,11.0831,13.9268,11.2572,10.9782,
Run complete,13.4475,11.6841,11.4421,11.4313,11.3764,11.0787,11.2093,14.6169,12.2828,11.6969,13.0068,13.013,11.3794,11.2659,11.2625,11.2166,12.3914,11.6845,11.3066,11.2721,11.3849,11.2799,11.2255,11.125,11.8915,11.6802,11.3086,12.926,11.0938,13.9364,11.2676,10.9886,

init,634.96,636.949,626.031,619.052,635.934,631.564,623.358,616.264,642.466,640.529,621.819,630.67,642.537,641.219,622.639,622.817,630.558,630.522,615.393,624.804,635.164,634.503,619.29,619.956,631.662,631.514,615.786,614.644,631.298,638.082,627.724,625.25,
1D FFT Z-Direction,0.012866,0.005779,0.004961,0.004711,0.005171,0.006039,0.00566,0.004843,0.00477,0.00499,0.004983,0.00704,0.005053,0.005862,0.005451,0.005376,0.005435,0.005319,0.004264,0.005055,0.004953,0.005452,0.005386,0.004734,0.005079,0.004759,0.006913,0.004913,0.005872,0.005727,0.005367,0.005204,
First Transpose (First Send),0.023327,0.01599,0.014796,0.014489,0.014923,0.016375,0.015536,0.014821,0.014264,0.014782,0.014303,0.017427,0.015116,0.015652,0.014765,0.015146,0.01551,0.015082,0.014137,0.015094,0.014719,0.01518,0.015128,0.014843,0.015644,0.014973,0.017128,0.015006,0.015837,0.015743,0.015202,0.014914,
First Transpose (Packing),0.033363,0.025265,0.022688,0.022561,0.023108,0.025649,0.024327,0.023727,0.021124,0.023813,0.022356,0.026427,0.023151,0.023461,0.024573,0.023937,0.024156,0.02447,0.022044,0.023057,0.024445,0.024798,0.024516,0.024837,0.023436,0.023046,0.025601,0.025282,0.023998,0.025114,0.024092,0.023387,
First Transpose (Start Local Transpose),0.033614,0.025533,0.022872,0.022842,0.023358,0.025862,0.024523,0.02391,0.021341,0.024059,0.02258,0.026665,0.023357,0.023703,0.024755,0.024161,0.024371,0.024713,0.022263,0.023288,0.024663,0.025046,0.024757,0.025047,0.023684,0.023236,0.0258,0.025513,0.024229,0.025347,0.024313,0.02361,
First Transpose (Start Receive),0.043521,0.03137,0.028404,0.028764,0.029181,0.031566,0.029657,0.029836,0.027135,0.029225,0.027923,0.034156,0.029176,0.029477,0.03004,0.029386,0.029841,0.030078,0.026929,0.029003,0.030342,0.03075,0.029889,0.029773,0.029049,0.028614,0.032224,0.030489,0.029521,0.032486,0.029754,0.029086,
First Transpose (First Receive),0.447476,0.412168,0.419883,0.420085,0.337719,0.366054,0.339916,0.351511,0.195372,0.380755,0.187457,0.278356,0.299304,0.349938,0.31612,0.345748,0.565448,0.325226,0.225049,0.419552,0.317144,0.336054,0.34913,0.408928,0.166461,0.441779,0.173375,0.274535,0.310741,0.393427,0.33291,0.352129,
First Transpose (Finished Receive),0.558317,0.529327,0.546364,0.560942,0.523254,0.559163,0.557816,0.567548,0.703896,0.503283,0.545372,0.544362,0.483645,0.593459,0.506557,0.603608,0.69041,0.482641,0.504987,0.522504,0.533898,0.576301,0.538806,0.575681,0.68408,0.517493,0.550034,0.539014,0.497414,0.609427,0.532819,0.594269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569128,0.540843,0.556103,0.571292,0.534378,0.569952,0.568275,0.579121,0.71663,0.515447,0.555372,0.555329,0.494746,0.605034,0.517971,0.615612,0.701192,0.493798,0.515653,0.532572,0.545054,0.586639,0.550075,0.586225,0.695413,0.528519,0.560776,0.548738,0.507946,0.620542,0.545212,0.605129,
First Transpose (Send Complete),0.589013,0.558906,0.576583,0.588702,0.572817,0.587161,0.58735,0.598018,0.735323,0.684081,0.646435,0.722376,0.55274,0.625117,0.575198,0.635816,0.72174,0.709109,0.657918,0.671584,0.581768,0.605196,0.590992,0.604393,0.716268,0.664024,0.703223,0.646857,0.61462,0.639574,0.623563,0.624587,
1D FFT Y-Direction,0.578423,0.548043,0.566063,0.577841,0.562684,0.576976,0.57647,0.587983,0.72392,0.673637,0.635534,0.710818,0.540872,0.613965,0.564952,0.62454,0.709443,0.698768,0.647078,0.660984,0.571701,0.594428,0.580606,0.594059,0.704495,0.653871,0.691785,0.636341,0.604167,0.629126,0.613227,0.614493,
Second Transpose (First Send),0.590777,0.560094,0.577764,0.590005,0.574145,0.58904,0.589287,0.599696,0.736999,0.685371,0.647864,0.725551,0.553996,0.627034,0.576652,0.638662,0.723406,0.711224,0.659136,0.672842,0.583397,0.606967,0.592631,0.605933,0.719088,0.66639,0.706149,0.649423,0.616959,0.642032,0.625594,0.626763,
Second Transpose (Packing),0.589454,0.559231,0.576805,0.588989,0.572999,0.587498,0.587621,0.598344,0.73574,0.684443,0.646737,0.722816,0.553041,0.62554,0.575462,0.636161,0.72216,0.709372,0.658181,0.671842,0.582349,0.605451,0.591289,0.604758,0.716568,0.664336,0.703627,0.647037,0.614885,0.63986,0.623821,0.624864,
Second Transpose (Start Local Transpose),0.594801,0.563293,0.581334,0.593537,0.577115,0.593218,0.593414,0.604504,0.741237,0.68911,0.651693,0.73006,0.557294,0.631853,0.579936,0.642198,0.729608,0.715714,0.662807,0.676916,0.587587,0.610558,0.596342,0.610185,0.723252,0.669644,0.710429,0.652547,0.621004,0.647136,0.629898,0.630959,
Second Transpose (Start Receive),0.599016,0.56749,0.585366,0.597633,0.581226,0.597658,0.598949,0.608764,0.744995,0.693188,0.65525,0.734998,0.560834,0.635902,0.583533,0.646117,0.733678,0.719743,0.666772,0.680443,0.591203,0.614241,0.600701,0.613801,0.726965,0.673106,0.714801,0.656437,0.624729,0.650864,0.633537,0.634935,
Second Transpose (First Receive),11.8421,13.1597,15.898,16.0382,14.1488,11.0864,10.8011,11.0823,11.6912,13.1786,10.838,14.3883,11.028,11.0527,10.7217,12.4485,11.4424,13.0387,10.9041,10.8556,11.0232,11.0461,10.7528,10.7658,11.6306,13.0403,12.5423,10.9841,14.0214,14.4133,12.4956,10.6975,
Second Transpose (Finished Receive),11.8424,13.1601,15.8984,16.0386,14.1492,11.0867,10.8014,11.0827,11.6917,13.1798,10.8384,14.3887,11.0284,11.0531,10.722,12.4488,11.4428,13.0391,10.9045,10.8559,11.0237,11.0465,10.7531,10.7661,11.6309,13.0406,12.5427,10.9844,14.0218,14.4137,12.496,10.6977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8459,13.1633,15.9017,16.0416,14.1523,11.0906,10.8044,11.0862,11.6957,13.1881,10.8411,14.3924,11.0319,11.0566,10.725,12.4517,11.4463,13.0466,10.9073,10.859,11.0268,11.0498,10.7566,10.7691,11.6342,13.0439,12.5461,10.9877,14.025,14.4174,12.4994,10.701,
1D FFT X-Direction,11.8543,13.1702,15.9087,16.0494,14.1598,11.1038,10.8181,11.1027,11.7055,13.2073,10.8478,14.405,11.0388,11.0643,10.7328,12.459,11.4544,13.0722,10.9145,10.8732,11.0358,11.0628,10.7638,10.7771,11.6426,13.0509,12.5696,11.003,14.0351,14.4263,12.5074,10.7119,
Run complete,11.8653,13.1805,15.9189,16.0599,14.17,11.1143,10.8287,11.113,11.7163,13.2181,10.8589,14.4155,11.0493,11.075,10.7431,12.4699,11.4652,13.0824,10.925,10.8836,11.0461,11.0735,10.7744,10.7875,11.6529,13.0612,12.5797,11.0132,14.0453,14.4365,12.5177,10.7221,

init,634.96,636.949,626.031,619.052,635.934,631.564,623.358,616.264,642.466,640.529,621.819,630.67,642.537,641.219,622.639,622.817,630.558,630.522,615.393,624.804,635.164,634.503,619.29,619.956,631.662,631.514,615.786,614.644,631.298,638.082,627.724,625.25,
1D FFT Z-Direction,0.011642,0.005403,0.004329,0.004159,0.004529,0.006529,0.005276,0.004387,0.004654,0.00609,0.004786,0.006203,0.004868,0.005059,0.004984,0.004754,0.005436,0.006427,0.004255,0.004594,0.004519,0.005012,0.004209,0.031185,0.00554,0.004454,0.006654,0.005401,0.005318,0.005744,0.004575,0.004605,
First Transpose (First Send),0.021782,0.015209,0.01395,0.013993,0.014295,0.016662,0.015389,0.014237,0.014584,0.016091,0.014509,0.017237,0.014623,0.014938,0.014394,0.014702,0.015671,0.017179,0.014001,0.01434,0.014553,0.014772,0.013591,0.046288,0.015348,0.014802,0.01656,0.015171,0.015117,0.015714,0.014308,0.014867,
First Transpose (Packing),0.032081,0.0239,0.021474,0.021972,0.022709,0.026144,0.023691,0.022618,0.02271,0.025679,0.022543,0.02552,0.021831,0.023832,0.021791,0.022758,0.024823,0.026763,0.021344,0.021978,0.022338,0.023083,0.021869,0.060837,0.023642,0.02278,0.025836,0.024712,0.022231,0.025542,0.023087,0.022158,
First Transpose (Start Local Transpose),0.032293,0.024138,0.021653,0.022159,0.022954,0.026421,0.023923,0.022836,0.022969,0.025925,0.022723,0.025763,0.02204,0.024029,0.021987,0.022952,0.025031,0.026959,0.021601,0.022198,0.022586,0.023318,0.022114,0.061029,0.02387,0.023008,0.026053,0.02493,0.022433,0.025736,0.023269,0.022344,
First Transpose (Start Receive),0.040511,0.029499,0.026717,0.027087,0.028026,0.032432,0.029241,0.027918,0.028134,0.032434,0.028011,0.032055,0.026776,0.029289,0.026824,0.02786,0.030138,0.03293,0.02608,0.02696,0.027463,0.028752,0.027692,0.069544,0.029558,0.028216,0.031936,0.030112,0.027069,0.031594,0.028142,0.027486,
First Transpose (First Receive),0.408894,0.362987,0.389687,0.366537,0.267578,0.254256,0.270591,0.30457,0.257948,0.263857,0.324652,0.336064,0.309432,0.234418,0.354736,0.338792,0.203675,0.209033,0.260409,0.203469,0.273919,0.328192,0.214471,0.267803,0.304553,0.221158,0.355705,0.245879,0.297447,0.380253,0.366181,0.25595,
First Transpose (Finished Receive),0.580062,0.558807,0.540071,0.546184,0.524178,0.540759,0.503396,0.508717,0.529119,0.538701,0.517724,0.530319,0.539657,0.545714,0.53025,0.534146,0.604641,0.604778,0.504914,0.514751,0.568968,0.63591,0.47993,0.52068,0.538302,0.519983,0.539483,0.526362,0.540348,0.547126,0.573782,0.568732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591237,0.568835,0.549809,0.557173,0.535311,0.551485,0.513934,0.518894,0.539535,0.5498,0.527263,0.541805,0.550291,0.556784,0.540269,0.544424,0.615316,0.615209,0.514593,0.524288,0.579741,0.646679,0.491294,0.531031,0.548566,0.531138,0.550568,0.536462,0.550661,0.557473,0.584369,0.579145,
