,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),6.1726,6.14641,6.27075,6.15966,6.12839,6.15173,6.16245,6.16523,6.14236,6.17714,6.11311,6.12677,6.21848,6.19384,6.15828,6.14838,6.13354,6.25335,6.29638,6.22004,6.16692,6.15947,6.13321,6.17722,6.12902,6.18194,6.18288,6.19715,6.25366,6.22588,6.19779,6.14138,
First Transpose (Start Receive),6.18219,6.15188,6.27592,6.16464,6.13487,6.157,6.16793,6.16978,6.14915,6.18261,6.1175,6.13237,6.22411,6.19961,6.16283,6.15368,6.13956,6.259,6.30483,6.2264,6.17296,6.16401,6.13888,6.18244,6.13431,6.18715,6.18817,6.20293,6.26161,6.23174,6.2053,6.14705,
First Transpose (First Receive),162.222,161.924,163.167,162.977,153.987,153.655,155.421,155.506,151.19,151.573,148.027,148.009,159.889,153.118,153.184,153.041,161.424,161.021,162.261,162.064,153.337,152.617,150.416,150.412,149.606,149.986,148.546,148.526,157.458,156.758,155.78,155.739,
First Transpose (Finished Receive),164.283,163.216,163.285,163.1,155.706,155.845,156.293,156.301,153.757,153.312,151.455,152.197,160.515,159.944,160.079,159.176,163.385,162.248,162.353,162.314,154.416,153.985,153.123,152.448,150.278,150.455,149.857,150.442,157.986,157.25,157.362,156.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.641,163.571,164.214,164.025,156.372,156.4,156.65,156.655,154.118,153.669,151.814,152.553,161.123,160.3,160.436,159.531,163.742,162.906,163.31,163.113,154.772,154.34,153.782,153.131,150.862,151.039,150.214,150.799,158.545,157.81,157.902,157.269,
First Transpose (Send Complete),166.456,165.205,165.913,165.67,158.164,158.026,158.277,158.277,155.893,155.382,153.436,154.19,162.964,162.049,162.13,161.508,165.521,164.552,165.042,164.743,156.526,156.048,155.63,154.971,152.637,152.677,151.841,152.45,160.341,159.481,159.601,159.06,
1D FFT Y-Direction,164.649,163.581,164.294,164.031,156.379,156.41,156.657,156.662,154.125,153.762,151.822,152.565,161.161,160.42,160.521,159.882,163.749,162.918,163.392,163.121,154.779,154.42,153.994,153.339,150.869,151.049,150.227,150.81,158.556,157.844,157.992,157.46,
Second Transpose (First Send),166.461,165.209,165.916,165.674,158.166,158.03,158.28,158.28,155.895,155.384,153.438,154.192,162.972,162.051,162.131,161.51,165.525,164.555,165.045,164.746,156.529,156.052,155.634,154.975,152.639,152.679,151.843,152.452,160.344,159.483,159.604,159.062,
Second Transpose (Packing),166.457,165.206,165.914,165.671,158.165,158.027,158.277,158.277,155.894,155.382,153.437,154.19,162.966,162.049,162.13,161.508,165.522,164.552,165.042,164.743,156.526,156.049,155.631,154.972,152.637,152.677,151.842,152.45,160.342,159.482,159.602,159.06,
Second Transpose (Start Local Transpose),166.478,165.231,165.93,165.688,158.18,158.043,158.293,158.293,155.91,155.398,153.449,154.205,163.025,162.078,162.147,161.525,165.541,164.575,165.059,164.759,156.542,156.064,155.646,154.985,152.651,152.693,151.864,152.466,160.363,159.499,159.621,159.077,
Second Transpose (Start Receive),166.483,165.237,165.935,165.693,158.184,158.047,158.296,158.297,155.914,155.403,153.453,154.21,163.03,162.082,162.152,161.529,165.547,164.58,165.063,164.763,156.547,156.069,155.65,154.99,152.655,152.698,151.869,152.472,160.369,159.504,159.627,159.082,
Second Transpose (First Receive),344.619,344.192,337.249,340.538,338.354,340.829,333.019,337.476,333.335,333.335,301.212,322.181,342.252,344.241,333.891,338.862,342.748,345.496,335.672,339.668,336.629,339.414,327.13,334.439,333.715,338.037,321.729,321.987,340.291,342.293,333.653,337.818,
Second Transpose (Finished Receive),356.563,355.059,356.538,356.496,357.646,356.367,357.318,356.792,357.051,357.287,357.644,356.713,357.573,357.159,357.725,356.849,357.391,355.925,357.6,355.434,357.652,356.7,357.834,356.584,356.92,356.813,357.634,355.813,357.521,357.457,357.366,357.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.751,355.248,356.727,356.685,357.836,356.554,357.509,356.979,357.239,357.477,357.833,356.985,357.762,357.347,357.914,357.037,357.579,356.111,357.788,355.676,357.841,356.889,358.024,356.926,357.108,357.001,357.825,356.155,357.709,357.646,357.555,357.268,
1D FFT X-Direction,357.641,357.459,357.747,357.075,357.848,356.565,357.52,356.99,357.253,357.491,357.844,357,357.777,357.36,357.927,357.048,357.59,356.124,357.799,356.59,357.853,356.902,358.035,356.938,357.119,357.014,357.837,356.17,357.721,357.662,357.57,357.28,
Run complete,359.448,359.099,359.366,358.679,359.658,358.192,359.148,358.607,358.976,359.104,359.498,358.636,359.58,358.976,359.551,358.691,359.354,357.749,359.456,358.206,359.649,358.526,359.657,358.557,358.885,358.632,359.468,357.795,359.481,359.283,359.197,358.924,

init,629.812,629.889,607.317,616.464,634.929,634.521,610.241,611.866,624.626,629.212,613.612,616.926,625.643,634.744,611.717,605.878,637.13,628.92,611.44,607.981,632.022,630.086,604.736,611.497,619.896,630.702,604.862,615.285,642.156,623.445,627.653,613.858,
1D FFT Z-Direction,0.026439,0.017037,0.016773,0.016814,0.017003,0.018182,0.01715,0.017155,0.017147,0.017733,0.018241,0.019283,0.047175,0.019673,0.017361,0.017399,0.017926,0.017827,0.016827,0.016702,0.019088,0.019046,0.017416,0.015785,0.016076,0.017815,0.017917,0.020345,0.017648,0.018096,0.0207,0.017582,
First Transpose (First Send),6.15323,6.11782,6.23299,6.18224,6.1114,6.16511,6.15916,6.22602,6.19873,6.21764,6.14186,6.18742,6.1881,6.15239,6.11951,6.10795,6.13398,6.15509,6.31653,6.14403,6.12161,6.11206,6.1544,6.20142,6.13432,6.15046,6.15681,6.1159,6.22537,6.27532,6.19062,6.15096,
First Transpose (Packing),6.16015,6.1231,6.23838,6.18669,6.11687,6.17022,6.16387,6.23134,6.20433,6.22335,6.14739,6.19222,6.19541,6.15771,6.12451,6.11242,6.13882,6.1604,6.32127,6.14914,6.1267,6.11728,6.1606,6.20664,6.13997,6.15723,6.16263,6.12142,6.23174,6.28315,6.19553,6.15607,
First Transpose (Start Local Transpose),6.16044,6.12338,6.23863,6.18697,6.11713,6.17051,6.16416,6.2316,6.20458,6.2236,6.14766,6.19246,6.19569,6.15796,6.12479,6.11265,6.13906,6.16066,6.32154,6.14938,6.12694,6.1175,6.16084,6.20686,6.1402,6.15749,6.16292,6.12171,6.232,6.28336,6.19579,6.15635,
First Transpose (Start Receive),6.16898,6.12896,6.24385,6.19224,6.12544,6.17564,6.16972,6.23704,6.21042,6.22916,6.15308,6.19795,6.2018,6.1634,6.1307,6.1176,6.14544,6.16611,6.32679,6.15427,6.13286,6.12256,6.16533,6.21199,6.14537,6.16356,6.16804,6.12779,6.23899,6.28818,6.20172,6.16121,
First Transpose (First Receive),166.802,165.932,164.879,164.877,155.092,154.751,157.91,158.251,151.196,151.49,148.997,149.008,153.7,151.913,150.681,150.671,154.766,154.419,155.799,155.632,156.893,156.498,157.152,157.15,154.733,154.103,148.523,148.606,162.185,166.337,161.589,161.674,
First Transpose (Finished Receive),167.002,166.272,166.167,166.163,158.476,158.464,159.695,159.704,153.043,152.432,151.421,152.162,154.238,153.508,153.801,153.087,155.939,155.706,155.955,155.884,158.743,157.882,157.979,157.558,156.884,156.446,154.036,154.778,166.58,166.717,166.618,166.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.859,166.981,166.772,166.774,158.888,159.042,160.052,160.061,153.4,152.978,151.777,152.519,154.755,153.863,154.157,153.442,156.517,156.386,156.85,156.682,159.1,158.239,158.666,158.202,157.244,156.803,154.673,155.222,166.939,167.408,166.976,167.007,
First Transpose (Send Complete),169.676,168.659,168.499,168.441,160.687,160.692,161.681,161.691,155.174,154.683,153.425,154.155,156.531,155.572,155.852,155.337,158.269,158.02,158.516,158.314,160.914,159.882,160.383,159.905,159.024,158.523,156.484,156.861,168.729,169.066,168.609,168.636,
1D FFT Y-Direction,167.868,167.016,166.854,166.81,158.896,159.054,160.058,160.07,153.407,153.057,151.785,152.528,154.762,153.949,154.242,153.705,156.524,156.394,156.86,156.69,159.107,158.249,158.746,158.264,157.251,156.896,154.864,155.233,166.947,167.437,166.987,167.016,
Second Transpose (First Send),169.68,168.663,168.502,168.444,160.69,160.695,161.684,161.694,155.176,154.685,153.426,154.158,156.534,155.575,155.854,155.339,158.271,158.022,158.518,158.316,160.916,159.883,160.387,159.908,159.026,158.525,156.485,156.864,168.731,169.074,168.612,168.639,
Second Transpose (Packing),169.676,168.66,168.5,168.442,160.688,160.692,161.681,161.692,155.174,154.683,153.425,154.156,156.532,155.573,155.853,155.338,158.269,158.02,158.517,158.314,160.915,159.882,160.384,159.905,159.024,158.524,156.484,156.862,168.729,169.067,168.61,168.637,
Second Transpose (Start Local Transpose),169.698,168.677,168.516,168.457,160.703,160.707,161.697,161.709,155.187,154.698,153.439,154.172,156.546,155.588,155.866,155.352,158.285,158.037,158.532,158.33,160.935,159.897,160.401,159.921,159.04,158.539,156.498,156.878,168.748,169.121,168.631,168.655,
Second Transpose (Start Receive),169.703,168.683,168.521,168.462,160.707,160.711,161.701,161.712,155.191,154.703,153.443,154.178,156.551,155.592,155.871,155.356,158.29,158.041,158.536,158.334,160.94,159.901,160.406,159.926,159.045,158.545,156.503,156.884,168.753,169.132,168.637,168.661,
Second Transpose (First Receive),344.894,341.918,342.489,346.611,339.471,337.449,335.558,341.914,333.628,328.448,322.767,321.798,334.018,327.534,326.575,336.192,334.983,336.439,335.237,340.037,332.649,338.426,334.53,343.067,331.054,338.662,331.595,338.487,345.076,342.883,340.575,346.026,
Second Transpose (Finished Receive),358.689,357.253,360.151,356.017,362.863,358.575,360.518,359.917,362.825,357.913,360.753,359.847,362.811,358.66,360.544,359.641,362.535,358.566,360.293,359.768,362.829,358.642,360.508,359.873,362.657,358.387,360.546,359.622,362.842,357.203,358.393,359.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.899,357.44,360.342,356.213,363.055,358.768,360.715,360.109,363.017,358.105,360.949,360.043,363.002,358.849,360.736,359.832,362.727,358.755,360.482,359.958,363.021,358.83,360.697,360.065,362.848,358.581,360.736,359.814,363.037,357.396,358.586,360.102,
1D FFT X-Direction,362.846,358.151,360.353,359.882,363.066,358.809,360.749,360.123,363.029,358.144,360.988,360.089,363.014,358.863,360.749,359.846,362.737,358.768,360.495,359.969,363.032,358.842,360.708,360.076,362.86,358.609,360.749,359.83,363.049,358.618,360.661,360.114,
Run complete,364.64,359.784,361.979,361.513,364.873,360.408,362.394,361.773,364.817,359.786,362.64,361.732,364.83,360.491,362.368,361.468,364.506,360.384,362.118,361.59,364.805,360.473,362.332,361.705,364.546,360.211,362.367,361.434,364.812,360.239,362.277,361.741,

init,629.812,629.889,607.317,616.464,634.929,634.521,610.241,611.866,624.626,629.212,613.612,616.926,625.643,634.744,611.717,605.878,637.13,628.92,611.44,607.981,632.022,630.086,604.736,611.497,619.896,630.702,604.862,615.285,642.156,623.445,627.653,613.858,
1D FFT Z-Direction,0.052264,0.018069,0.018305,0.016741,0.017822,0.043469,0.039959,0.017358,0.016965,0.051789,0.046036,0.044528,0.01767,0.017668,0.017489,0.018287,0.017432,0.018189,0.017671,0.017076,0.016954,0.017582,0.017037,0.017205,0.01714,0.038082,0.016862,0.019963,0.018862,0.040426,0.03981,0.017226,
First Transpose (First Send),6.1964,6.18454,6.16527,6.164,6.20382,6.19891,6.21513,6.94989,6.17721,6.25955,6.24436,6.23713,6.13007,6.11566,6.17126,6.11401,6.07182,6.24583,6.29306,6.17321,6.15866,6.23121,6.10379,6.2598,6.17725,6.12609,6.21169,6.13256,6.21598,6.18883,6.17125,6.15603,
First Transpose (Packing),6.20791,6.19055,6.17049,6.16814,6.20866,6.20648,6.22285,6.98216,6.18308,6.27029,6.25169,6.24541,6.13637,6.12137,6.17668,6.12002,6.07735,6.25182,6.29844,6.17825,6.16493,6.23645,6.10888,6.26487,6.18266,6.13532,6.21691,6.13815,6.22133,6.19559,6.17746,6.16092,
First Transpose (Start Local Transpose),6.20819,6.19079,6.1708,6.16837,6.20893,6.20673,6.2231,6.98239,6.18334,6.27055,6.25194,6.24566,6.13663,6.12165,6.17697,6.12028,6.07756,6.25205,6.29869,6.17848,6.16515,6.2367,6.10913,6.26516,6.18296,6.13559,6.21716,6.13839,6.22155,6.19584,6.17773,6.16118,
First Transpose (Start Receive),6.22203,6.19616,6.17656,6.17364,6.21473,6.21248,6.2287,7.02516,6.1887,6.27877,6.25771,6.25213,6.14254,6.12756,6.18181,6.12526,6.08443,6.25883,6.30456,6.1841,6.17184,6.24214,6.11432,6.2704,6.18847,6.14191,6.22361,6.14522,6.22761,6.20252,6.1853,6.16739,
First Transpose (First Receive),169.303,168.956,170.575,170.554,154.446,154.717,153.95,153.986,154.948,155.076,152.56,152.609,153.403,151.463,150.586,150.627,163.839,163.396,162.72,162.739,151.52,150.934,152.888,150.974,150.516,150.524,147.201,147.23,164.645,161.873,161.947,161.967,
First Transpose (Finished Receive),171.732,170.682,170.746,170.706,155.091,155.315,154.631,155.303,156.513,156.025,154.946,155.64,153.896,153.343,153.458,152.744,163.962,163.983,163.959,163.797,153.154,152.776,153.209,153.197,152.789,152.369,150.398,151.121,166.046,163.989,165.541,165.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.399,171.321,171.624,171.603,155.666,155.77,155.002,155.66,156.87,156.448,155.302,155.996,154.477,153.698,153.813,153.099,164.893,164.63,164.403,164.24,153.511,153.132,153.961,153.558,153.147,152.726,150.773,151.689,166.691,164.344,165.899,165.936,
First Transpose (Send Complete),174.189,172.964,173.389,173.342,157.472,157.416,156.635,157.318,158.644,158.172,156.934,157.647,156.291,155.393,155.54,155.056,166.648,166.255,166.06,168.623,155.247,154.761,155.612,155.248,154.905,154.437,152.415,153.317,168.494,166.28,167.615,167.685,
1D FFT Y-Direction,172.411,171.332,171.753,171.711,155.674,155.784,155.013,155.694,156.876,156.532,155.318,156.009,154.484,153.781,153.902,153.408,164.9,164.64,164.412,164.247,153.518,153.142,153.996,153.604,153.154,152.809,150.782,151.701,166.721,164.648,165.986,166.051,
Second Transpose (First Send),174.197,172.968,173.392,173.345,157.474,157.418,156.639,157.321,158.647,158.179,156.936,157.656,156.293,155.395,155.541,155.058,166.652,166.26,166.064,168.685,155.25,154.763,155.628,155.265,154.906,154.44,152.416,153.32,168.502,166.282,167.617,167.687,
Second Transpose (Packing),174.19,172.964,173.389,173.342,157.473,157.417,156.636,157.318,158.644,158.172,156.935,157.648,156.292,155.394,155.54,155.057,166.649,166.256,166.06,168.626,155.248,154.761,155.612,155.249,154.905,154.438,152.415,153.318,168.496,166.28,167.615,167.685,
Second Transpose (Start Local Transpose),174.232,172.984,173.406,173.359,157.488,157.444,156.664,157.364,158.662,158.201,156.957,157.678,156.305,155.408,155.554,155.072,166.668,166.274,166.076,168.747,155.263,154.778,155.664,155.301,154.918,154.462,152.429,153.333,168.552,166.301,167.645,167.703,
Second Transpose (Start Receive),174.237,172.991,173.411,173.364,157.492,157.448,156.668,157.368,158.666,158.206,156.96,157.683,156.309,155.412,155.559,155.076,166.673,166.28,166.082,168.789,155.269,154.783,155.672,155.309,154.923,154.467,152.434,153.356,168.561,166.306,167.652,167.708,
Second Transpose (First Receive),347.542,350.959,345.747,348.202,334.635,336.642,334.554,335.313,335.588,337.354,333.055,334.59,333.548,335.814,332.006,330.192,341.869,342.301,343.47,343.124,326.733,323.635,330.447,330.162,331.508,327.943,330.19,329.823,343.549,344.45,343.096,343.853,
Second Transpose (Finished Receive),358.458,356.779,357.171,358.482,365.468,362.892,363.541,363.707,365.622,364.076,363.049,362.651,365.521,363.034,363.811,363.961,365.404,362.115,363.953,362.697,365.616,364.016,363.971,363.368,365.184,362.606,363.882,363.175,365.657,363.857,363.757,363.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.783,356.978,357.524,358.672,365.662,363.084,363.732,363.898,365.813,364.268,363.239,362.845,365.713,363.225,364.002,364.152,365.6,362.31,364.145,362.888,365.808,364.208,364.162,363.559,365.377,362.798,364.073,363.37,365.85,364.048,363.949,363.269,
1D FFT X-Direction,365.614,364.046,363.971,363.958,365.673,363.097,363.744,363.913,365.825,364.279,363.251,362.861,365.724,363.237,364.014,364.166,365.636,362.323,364.157,362.921,365.82,364.22,364.177,363.574,365.389,362.811,364.085,363.385,365.866,364.059,363.963,363.281,
Run complete,367.419,365.649,365.59,365.583,367.469,364.715,365.369,365.525,367.589,365.928,364.89,364.496,367.497,364.856,365.613,365.792,367.391,363.951,365.787,364.551,367.637,365.844,365.812,365.211,367.142,364.452,365.727,364.994,367.641,365.68,365.583,364.922,

init,629.812,629.889,607.317,616.464,634.929,634.521,610.241,611.866,624.626,629.212,613.612,616.926,625.643,634.744,611.717,605.878,637.13,628.92,611.44,607.981,632.022,630.086,604.736,611.497,619.896,630.702,604.862,615.285,642.156,623.445,627.653,613.858,
1D FFT Z-Direction,0.026835,0.017887,0.01712,0.016667,0.018136,0.018085,0.015822,0.039591,0.016852,0.01853,0.018074,0.021146,0.016914,0.016609,0.017013,0.017685,0.04457,0.017515,0.016455,0.04317,0.018562,0.017773,0.044,0.042196,0.016863,0.017988,0.031987,0.03645,0.040931,0.01712,0.021249,0.017011,
First Transpose (First Send),6.23324,6.11902,6.23791,6.18753,6.17144,6.17663,6.1932,6.13785,6.15525,6.20842,6.14812,6.21582,6.15604,6.22202,6.17389,6.12462,6.14237,6.17444,6.26007,6.11254,6.15095,6.12395,6.0872,6.2517,6.16858,6.07162,6.21702,6.2081,6.21924,6.11825,6.17686,6.1301,
First Transpose (Packing),6.24054,6.12373,6.24238,6.19227,6.17666,6.18196,6.199,6.14337,6.16064,6.21477,6.15352,6.22088,6.16175,6.22695,6.17974,6.12946,6.14964,6.17942,6.26545,6.12039,6.15681,6.12949,6.09309,6.25772,6.17328,6.07775,6.2221,6.21356,6.22668,6.12303,6.18165,6.13523,
First Transpose (Start Local Transpose),6.24084,6.12399,6.2427,6.19253,6.17692,6.18222,6.19922,6.14361,6.16085,6.21506,6.15379,6.22113,6.16204,6.22719,6.18003,6.12972,6.14987,6.17968,6.2657,6.12066,6.15706,6.12976,6.09334,6.25797,6.17353,6.07802,6.22232,6.21382,6.22693,6.12333,6.18191,6.1355,
First Transpose (Start Receive),6.25177,6.12944,6.24858,6.19775,6.18229,6.187,6.20396,6.15193,6.16664,6.22064,6.1587,6.22669,6.16764,6.23222,6.18493,6.1342,6.1568,6.18513,6.27025,6.1257,6.16281,6.13483,6.09829,6.26325,6.17909,6.0836,6.22763,6.22012,6.23308,6.1283,6.18778,6.14053,
First Transpose (First Receive),153.436,153.051,155.491,155.467,155.467,155.681,154.492,154.462,152.45,152.979,151.063,151.011,158.605,157.556,156.43,156.424,154.909,157.981,154.943,154.605,153.316,152.429,149.982,149.93,146.47,146.363,146.081,149.647,156.511,155.727,154.026,154.019,
First Transpose (Finished Receive),155.703,155.652,156.275,156.264,155.837,155.837,155.755,155.568,154.441,153.706,152.817,153.579,159.02,158.379,158.584,158.013,158.28,159.778,159.763,159.531,154.602,154.175,153.119,152.665,151.257,151.323,149.526,151.335,157.181,156.75,155.91,155.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.345,156.006,156.63,156.619,156.522,156.728,156.109,155.924,154.798,154.368,153.174,153.937,159.66,158.734,158.94,158.368,158.639,160.303,160.121,159.89,154.959,154.53,153.619,153.038,151.615,151.68,149.886,151.775,157.57,157.104,156.554,156.338,
First Transpose (Send Complete),158.154,157.618,158.266,158.238,158.311,158.366,157.74,157.562,156.608,156.09,154.792,155.582,161.488,160.45,160.649,160.224,160.415,161.962,161.751,161.52,156.754,156.228,155.442,154.931,153.371,153.295,151.515,153.455,159.37,158.818,158.408,158.137,
1D FFT Y-Direction,156.355,156.015,156.637,156.626,156.53,156.737,156.116,155.932,154.804,154.449,153.183,153.947,159.666,158.822,159.027,158.607,158.648,160.339,160.129,159.9,154.968,154.608,153.834,153.317,151.622,151.689,149.894,151.809,157.579,157.188,156.78,156.511,
Second Transpose (First Send),158.157,157.62,158.268,158.24,158.313,158.369,157.744,157.565,156.61,156.092,154.794,155.584,161.489,160.452,160.651,160.226,160.421,161.977,161.755,161.524,156.758,156.232,155.447,154.933,153.373,153.297,151.516,153.463,159.373,158.82,158.411,158.139,
Second Transpose (Packing),158.155,157.619,158.266,158.239,158.311,158.367,157.741,157.562,156.608,156.09,154.793,155.583,161.488,160.451,160.65,160.225,160.415,161.964,161.752,161.521,156.755,156.229,155.443,154.932,153.372,153.296,151.515,153.457,159.371,158.819,158.409,158.138,
Second Transpose (Start Local Transpose),158.175,157.632,158.283,158.254,158.327,158.383,157.759,157.577,156.624,156.112,154.806,155.598,161.507,160.467,160.668,160.242,160.447,162.015,161.771,161.543,156.771,156.244,155.461,154.945,153.385,153.311,151.528,153.51,159.393,158.836,158.428,158.153,
Second Transpose (Start Receive),158.18,157.638,158.288,158.259,158.331,158.387,157.763,157.581,156.628,156.117,154.81,155.603,161.511,160.471,160.672,160.245,160.452,162.023,161.777,161.548,156.776,156.249,155.466,154.95,153.389,153.316,151.532,153.523,159.399,158.841,158.434,158.157,
Second Transpose (First Receive),346.513,343.641,342.65,337.589,340.987,336.033,343.289,337.994,340.356,332.287,332.116,333.719,341.848,338.261,344.55,339.29,341.75,336.532,344.224,340.002,340.713,331.201,338.831,332.004,339.463,339.783,336.023,331.993,339.819,337.18,343.588,338.003,
Second Transpose (Finished Receive),353.186,352.777,352.885,352.378,352.571,352.937,352.67,352.929,352.72,352.211,352.385,352.415,352.065,351.917,351.428,352.053,351.86,353.089,352.901,352.49,352.793,352.523,352.543,352.004,352.814,351.963,352.017,352.712,353.006,353.017,352.581,352.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.377,352.968,353.074,352.59,352.76,353.125,352.857,353.117,352.907,352.398,352.574,352.605,352.253,352.106,351.621,352.24,352.048,353.278,353.089,352.675,352.981,352.71,352.731,352.244,353.005,352.286,352.207,352.902,353.195,353.208,352.77,352.321,
1D FFT X-Direction,353.389,352.995,353.086,352.603,352.772,353.136,352.868,353.128,352.919,352.411,352.586,352.618,353.095,353.054,352.891,352.919,352.061,353.294,353.102,352.7,352.994,352.722,352.741,352.255,353.033,352.299,352.238,352.919,353.207,353.219,352.783,352.332,
Run complete,355.207,354.625,354.71,354.24,354.551,354.759,354.489,354.739,354.67,354.046,354.226,354.261,354.893,354.674,354.498,354.555,353.829,354.905,354.752,354.317,354.756,354.348,354.368,353.902,354.799,353.94,353.865,354.541,355.001,354.864,354.422,353.953,

init,629.812,629.889,607.317,616.464,634.929,634.521,610.241,611.866,624.626,629.212,613.612,616.926,625.643,634.744,611.717,605.878,637.13,628.92,611.44,607.981,632.022,630.086,604.736,611.497,619.896,630.702,604.862,615.285,642.156,623.445,627.653,613.858,
1D FFT Z-Direction,0.026991,0.036147,0.016487,0.016116,0.017799,0.017642,0.016982,0.016389,0.016719,0.018994,0.017587,0.019629,0.017605,0.037639,0.017343,0.016197,0.017716,0.043847,0.01748,0.017598,0.018076,0.017973,0.017896,0.015903,0.039052,0.01888,0.034316,0.038894,0.018051,0.01611,0.019828,0.016851,
First Transpose (First Send),6.14814,6.14007,6.22179,6.22441,6.17374,6.19723,6.20505,6.12773,6.14209,6.23068,6.1245,6.2413,6.19834,6.19212,6.20239,6.12278,6.11166,6.21365,6.29617,6.17154,6.10167,6.09703,6.10061,6.21217,6.19641,6.10965,6.11187,6.18805,6.19148,6.14787,6.16201,6.19703,
First Transpose (Packing),6.15507,6.14757,6.22756,6.22874,6.17892,6.20151,6.21087,6.13268,6.14714,6.23703,6.12904,6.24721,6.20363,6.19799,6.20853,6.12737,6.11667,6.21912,6.30115,6.1765,6.10699,6.10199,6.10574,6.21722,6.20457,6.1159,6.11946,6.19422,6.19753,6.15308,6.16693,6.20215,
First Transpose (Start Local Transpose),6.15536,6.14786,6.22782,6.229,6.17919,6.20177,6.21109,6.13295,6.14736,6.23726,6.12929,6.24743,6.20385,6.19827,6.20884,6.12759,6.11691,6.21935,6.30142,6.17677,6.10724,6.1023,6.10603,6.21748,6.20482,6.11616,6.11972,6.19442,6.1978,6.15329,6.16721,6.20239,
First Transpose (Start Receive),6.16411,6.1531,6.23275,6.23401,6.18456,6.20636,6.21562,6.13777,6.15311,6.24339,6.13414,6.25252,6.20919,6.20365,6.21383,6.13259,6.12303,6.22477,6.30642,6.18157,6.11284,6.10663,6.11097,6.22271,6.20978,6.12188,6.12449,6.19994,6.20395,6.15822,6.17295,6.2073,
First Transpose (First Receive),161.47,161.127,163.004,162.984,153.116,152.822,154.804,154.374,152.116,152.593,150.323,150.21,157.044,156.695,158.353,157.731,152.274,151.953,154.944,154.666,157.593,156.901,152.745,152.775,149.629,149.394,149.868,150.077,154.867,154.118,153.444,153.458,
First Transpose (Finished Receive),163.233,163.218,163.451,163.436,154.984,155.02,155.812,155.799,154.072,153.506,152.468,153.204,159.471,158.214,158.584,158.296,155.093,154.849,156.162,156.148,159.067,158.637,157.145,156.78,150.969,150.884,149.983,150.902,155.249,154.365,154.345,154.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
