,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),12.4104,11.9992,11.3035,12.2782,11.9658,11.9126,11.6408,11.3158,11.8791,11.9764,11.5505,11.7773,11.4929,11.6584,11.0847,11.596,11.5394,11.1869,11.0701,11.8194,12.2179,11.2056,12.1973,11.1262,12.1892,11.9983,11.2178,11.1481,12.3055,12.3082,11.2433,11.256,
Second Transpose (Finished Receive),12.4356,12.2625,12.2687,12.3025,12.4231,12.3221,12.2874,12.2801,12.3192,12.3192,12.2757,12.3331,12.4204,12.3133,12.265,12.2777,12.0974,12.3184,12.2702,12.285,12.4248,12.0511,12.2245,12.2715,12.4216,12.3162,12.267,12.2775,12.4227,12.332,12.2013,12.2762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4475,12.2745,12.283,12.3146,12.4345,12.3339,12.2999,12.2918,12.3318,12.332,12.2886,12.3447,12.4322,12.3255,12.2778,12.2897,12.1095,12.3304,12.2829,12.297,12.4369,12.0633,12.2373,12.2842,12.4328,12.3286,12.2802,12.2891,12.4341,12.3441,12.2132,12.2876,
1D FFT X-Direction,12.4586,12.2893,12.2896,12.3342,12.4419,12.3402,12.3058,12.2987,12.3371,12.3378,12.2939,12.3499,12.4385,12.3306,12.2836,12.2955,12.1157,12.337,12.2888,12.3036,12.4433,12.0696,12.2718,12.2902,12.4397,12.3353,12.2872,12.2945,12.4405,12.3558,12.2187,12.2936,
Run complete,12.4708,12.3019,12.3014,12.3462,12.4535,12.3518,12.3172,12.3104,12.3485,12.3497,12.3059,12.3619,12.4512,12.3416,12.2952,12.3083,12.1272,12.3488,12.3005,12.3153,12.4552,12.0822,12.2827,12.302,12.4516,12.347,12.2987,12.3065,12.4522,12.3688,12.2358,12.3053,

init,636.821,627.03,631.051,618.904,633.065,632.876,617.386,616.789,634.2,635.418,615.33,619.28,637.662,637.348,617.26,617.524,636.185,635.397,616.402,615.469,626.28,626.293,616.655,609.43,633.888,633.813,615.743,622.107,634.5,630.008,623.814,615.411,
1D FFT Z-Direction,0.011509,0.005103,0.005366,0.004415,0.004639,0.00492,0.004339,0.004348,0.004768,0.004992,0.004574,0.004174,0.004825,0.00995,0.00765,0.007894,0.004839,0.004803,0.004618,0.005621,0.004906,0.005175,0.005819,0.0047,0.004642,0.005151,0.006102,0.004364,0.004796,0.004618,0.004394,0.004102,
First Transpose (First Send),0.027892,0.020023,0.020141,0.019326,0.019758,0.019712,0.019273,0.019281,0.019728,0.019969,0.019582,0.018633,0.018857,0.024023,0.022446,0.022788,0.020307,0.019262,0.019648,0.020414,0.02051,0.019831,0.021209,0.020033,0.020605,0.020723,0.021885,0.019786,0.020414,0.020232,0.019044,0.018422,
First Transpose (Packing),0.025803,0.01895,0.019051,0.018427,0.018637,0.018739,0.018382,0.018084,0.018679,0.018768,0.01861,0.017791,0.017835,0.022913,0.021409,0.021823,0.0192,0.018155,0.018506,0.018617,0.019256,0.018886,0.019755,0.018918,0.018735,0.019537,0.020151,0.018756,0.019119,0.019219,0.017879,0.017457,
First Transpose (Start Local Transpose),0.033467,0.024838,0.024517,0.022945,0.024434,0.023724,0.023422,0.023077,0.02426,0.024283,0.022966,0.02207,0.023169,0.028485,0.026219,0.027296,0.025235,0.022812,0.024354,0.024455,0.025656,0.023986,0.024954,0.024507,0.025534,0.025032,0.026311,0.023506,0.025187,0.024712,0.022926,0.022313,
First Transpose (Start Receive),0.040943,0.028619,0.028674,0.026802,0.02855,0.027909,0.027298,0.027063,0.028478,0.028121,0.026406,0.025573,0.027203,0.032303,0.03001,0.030767,0.029686,0.026389,0.028002,0.028576,0.030057,0.027961,0.030095,0.028509,0.029785,0.029038,0.030949,0.028637,0.032268,0.028429,0.026534,0.025826,
First Transpose (First Receive),11.5632,11.0996,10.9269,11.0147,11.2088,10.9353,10.8072,10.7645,11.3169,11.0553,10.919,10.909,11.2555,11.0431,10.7563,10.8819,11.2272,10.7364,10.7747,10.8278,11.4877,10.8568,10.8952,10.8493,11.2753,10.8285,10.7246,10.9427,11.3855,11.0068,10.7327,10.6944,
First Transpose (Finished Receive),11.5636,11.0999,10.9272,11.0152,11.2093,10.9356,10.8076,10.7648,11.3172,11.0556,10.9193,10.9094,11.2559,11.0435,10.7566,10.8822,11.2276,10.7369,10.7751,10.8282,11.488,10.8572,10.8957,10.8495,11.2757,10.8289,10.725,10.9431,11.3859,11.0072,10.7332,10.6947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5679,11.1034,10.9307,11.0185,11.2127,10.9386,10.8109,10.7678,11.3203,11.0585,10.9221,10.9125,11.2591,11.0469,10.7594,10.8855,11.2311,10.74,10.7783,10.8314,11.4921,10.8604,10.8995,10.8527,11.2795,10.832,10.7312,10.9467,11.3895,11.0109,10.7366,10.6977,
First Transpose (Send Complete),11.5913,11.4597,10.9515,11.5847,11.2333,11.2305,10.8303,10.7886,11.3425,11.3374,11.2169,10.9328,11.2798,11.281,10.7795,11.0347,11.2531,10.7604,11.1245,11.2488,11.5134,11.2411,11.5093,11.3653,11.3016,10.8521,10.7549,11.2947,11.4102,11.4097,10.7569,10.7176,
1D FFT Y-Direction,11.579,11.4482,10.9397,11.5724,11.222,11.2187,10.8188,10.7757,11.3296,11.3256,11.2053,10.9213,11.2682,11.269,10.7678,11.0234,11.2404,10.7485,11.1132,11.2369,11.5017,11.229,11.4967,11.353,11.2893,10.8403,10.7436,11.2824,11.3984,11.3981,10.7454,10.7058,
Second Transpose (First Send),11.5953,11.4623,10.9538,11.5875,11.2345,11.2318,10.8314,10.7897,11.3447,11.3402,11.2192,10.9339,11.2821,11.2834,10.7809,11.0359,11.2545,10.7615,11.1257,11.2501,11.5164,11.2437,11.5127,11.3679,11.3029,10.8538,10.7569,11.2974,11.4116,11.4111,10.7583,10.7188,
Second Transpose (Packing),11.6078,11.4731,10.9632,11.599,11.2429,11.2404,10.841,10.7989,11.3539,11.3498,11.2296,10.9431,11.2897,11.2921,10.789,11.0458,11.2635,10.7693,11.1399,11.261,11.5284,11.2511,11.524,11.3774,11.3134,10.862,10.7659,11.3072,11.4227,11.4222,10.7674,10.7278,
Second Transpose (Start Local Transpose),11.6081,11.4734,10.9634,11.5993,11.2431,11.2406,10.8412,10.799,11.3541,11.3501,11.2299,10.9433,11.29,11.2923,10.7893,11.0459,11.2638,10.7695,11.1401,11.2612,11.5287,11.2513,11.5241,11.3777,11.3137,10.8622,10.7661,11.3074,11.4229,11.4224,10.7676,10.7279,
Second Transpose (Start Receive),11.6136,11.4787,10.9687,11.6047,11.2475,11.2448,10.8459,10.8036,11.3588,11.3548,11.2344,10.9479,11.2944,11.2972,10.7939,11.0504,11.2693,10.7744,11.1448,11.2669,11.5336,11.2563,11.5306,11.3826,11.3187,10.8667,10.772,11.313,11.4278,11.4279,10.7723,10.7326,
Second Transpose (First Receive),12.3018,12.3623,11.3829,12.3591,11.7437,11.7797,11.177,10.9562,12.1444,11.9849,11.9864,11.1349,11.918,11.9314,11.0367,11.4959,11.7032,10.9971,11.7656,11.9479,12.3087,11.7553,12.3908,12.0123,11.988,10.9865,11.003,11.9438,11.8687,11.7221,11.0458,10.9415,
Second Transpose (Finished Receive),12.5423,12.4225,12.3996,12.3846,12.3172,12.2053,12.3948,12.1458,12.5315,12.3671,12.4021,12.1401,12.5263,12.3629,12.3918,12.1382,12.3148,12.3686,12.3995,12.3625,12.353,12.2018,12.4159,12.3645,12.3251,12.3934,12.3987,12.3631,12.3636,12.3491,12.3932,12.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5546,12.4361,12.4116,12.3965,12.3289,12.2171,12.4077,12.1569,12.5433,12.379,12.4141,12.152,12.5376,12.3744,12.4038,12.15,12.3266,12.3802,12.4116,12.3736,12.3652,12.2153,12.4288,12.3756,12.3372,12.4056,12.4119,12.3748,12.3761,12.3618,12.4055,12.1473,
1D FFT X-Direction,12.5668,12.4425,12.4177,12.4052,12.3348,12.2227,12.4136,12.1623,12.5488,12.3854,12.4199,12.1574,12.5435,12.3799,12.4096,12.1556,12.3335,12.3865,12.4173,12.3789,12.3738,12.2219,12.4421,12.3813,12.3439,12.4117,12.4196,12.3801,12.3843,12.3708,12.4113,12.154,
Run complete,12.5796,12.4548,12.4297,12.4169,12.3468,12.2339,12.4246,12.174,12.5606,12.3991,12.4313,12.1696,12.5561,12.3922,12.4211,12.1682,12.3454,12.3988,12.4285,12.3911,12.3851,12.2359,12.4532,12.3931,12.3557,12.4248,12.4311,12.3922,12.3955,12.3827,12.4235,12.1664,

init,636.821,627.03,631.051,618.904,633.065,632.876,617.386,616.789,634.2,635.418,615.33,619.28,637.662,637.348,617.26,617.524,636.185,635.397,616.402,615.469,626.28,626.293,616.655,609.43,633.888,633.813,615.743,622.107,634.5,630.008,623.814,615.411,
1D FFT Z-Direction,0.011444,0.005019,0.005563,0.004331,0.004011,0.004965,0.00416,0.005087,0.004522,0.00549,0.004247,0.004869,0.004201,0.005444,0.004381,0.004862,0.004873,0.004845,0.004644,0.005612,0.004908,0.004112,0.006929,0.028609,0.004574,0.005085,0.006318,0.004572,0.004301,0.005077,0.00525,0.004453,
First Transpose (First Send),0.027855,0.020169,0.020304,0.019473,0.018965,0.019389,0.018698,0.019649,0.019399,0.02039,0.018763,0.018908,0.019099,0.02104,0.018753,0.019277,0.020136,0.019318,0.020092,0.020215,0.020933,0.019487,0.022148,0.045465,0.019563,0.020302,0.021254,0.018986,0.019556,0.020069,0.020084,0.018867,
First Transpose (Packing),0.025267,0.019059,0.019089,0.018454,0.01792,0.018333,0.017706,0.018589,0.018438,0.019375,0.018033,0.018017,0.018092,0.019943,0.017921,0.018371,0.018998,0.018335,0.018766,0.018958,0.019701,0.018439,0.020626,0.040634,0.018434,0.019023,0.019699,0.018025,0.018594,0.018936,0.018983,0.018052,
First Transpose (Start Local Transpose),0.033896,0.024969,0.024284,0.023059,0.023343,0.023611,0.02227,0.02399,0.02416,0.024379,0.022759,0.022468,0.023007,0.024844,0.022652,0.023323,0.024687,0.023154,0.024216,0.024277,0.024425,0.023261,0.026147,0.051679,0.024498,0.024258,0.026837,0.022828,0.02429,0.024152,0.023609,0.022606,
First Transpose (Start Receive),0.041,0.02908,0.028351,0.026747,0.027241,0.027116,0.026954,0.028575,0.028309,0.027882,0.026305,0.026336,0.027381,0.029093,0.026365,0.026719,0.02927,0.028063,0.027874,0.028429,0.028873,0.026993,0.030952,0.058091,0.02839,0.02787,0.031546,0.026867,0.028992,0.028093,0.027336,0.026173,
First Transpose (First Receive),12.0113,12.9517,11.7677,12.7871,11.1656,10.9457,10.7399,10.7807,11.2586,10.9118,10.8825,10.8733,11.2078,11.006,10.757,10.8603,11.1598,10.7089,10.7006,10.8022,16.3135,16.1567,14.3586,15.0084,11.2934,10.8278,10.7026,10.8549,11.3627,10.9811,10.7099,10.6352,
First Transpose (Finished Receive),12.0118,12.9531,11.768,12.7884,11.166,10.9461,10.7402,10.781,11.259,10.9122,10.8829,10.8737,11.2082,11.0063,10.7573,10.8607,11.1603,10.7093,10.701,10.8026,16.3139,16.157,14.3591,15.0088,11.2939,10.8282,10.7031,10.8552,11.3631,10.9815,10.7104,10.6355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0159,12.9604,11.7713,12.7965,11.1692,10.9489,10.7439,10.784,11.2623,10.9152,10.8859,10.8768,11.2112,11.0094,10.7605,10.8641,11.1634,10.7124,10.704,10.8061,16.318,16.1603,14.3627,15.0131,11.2974,10.8314,10.7069,10.8584,11.3663,10.9845,10.7135,10.6387,
First Transpose (Send Complete),12.9524,12.9925,12.0189,12.973,11.1896,11.1847,10.9471,10.8041,11.2839,11.2797,11.0335,11.1585,11.2313,11.228,10.78,11.0212,11.1842,10.7329,10.7247,11.1812,16.3394,16.1801,15.2435,15.1076,11.3186,10.853,10.7288,11.3115,11.3889,11.3835,10.7335,10.6591,
1D FFT Y-Direction,12.9407,12.9808,12.0073,12.9624,11.1778,11.1733,10.9353,10.7923,11.2716,11.267,11.021,11.1464,11.2197,11.2164,10.7686,11.0092,11.1725,10.7214,10.7128,11.1696,16.3271,16.1682,15.2321,15.0962,11.3071,10.8397,10.7174,11.2995,11.3761,11.3718,10.7217,10.6473,
Second Transpose (First Send),12.9558,12.9961,12.0211,12.9765,11.1909,11.1856,10.9482,10.8053,11.2862,11.2824,11.0356,11.161,11.2334,11.2302,10.7825,11.0226,11.1852,10.7338,10.7258,11.1826,16.3426,16.1829,15.2471,15.1108,11.3199,10.8541,10.7308,11.3139,11.39,11.3847,10.7347,10.6604,
Second Transpose (Packing),12.9684,13.0069,12.0312,12.9893,11.1997,11.1941,10.958,10.8143,11.2951,11.291,11.0454,11.17,11.2411,11.2384,10.7911,11.031,11.1938,10.7415,10.7339,11.1938,16.3554,16.192,15.2587,15.1238,11.3307,10.8626,10.7392,11.3235,11.4001,11.3953,10.7438,10.6684,
Second Transpose (Start Local Transpose),12.9687,13.0072,12.0314,12.9897,11.1999,11.1943,10.9583,10.8145,11.2953,11.2912,11.0457,11.1703,11.2413,11.2387,10.7913,11.0312,11.194,10.7417,10.7341,11.194,16.3556,16.1922,15.2589,15.1241,11.3309,10.8628,10.7395,11.3237,11.4004,11.3956,10.744,10.6685,
Second Transpose (Start Receive),12.9744,13.0135,12.0369,12.9954,11.2045,11.1991,10.963,10.8194,11.2996,11.2958,11.0507,11.1756,11.2458,11.2434,10.7959,11.0363,11.1984,10.7459,10.7387,11.1989,16.3602,16.197,15.265,15.1293,11.3362,10.8672,10.7455,11.3288,11.4054,11.4002,10.7483,10.6728,
Second Transpose (First Receive),13.8035,13.8352,12.5371,13.6425,11.5957,11.5706,11.5151,10.9371,11.955,11.7898,11.6194,11.7415,11.6507,11.6584,10.933,11.2708,11.6418,10.9984,11.0266,11.5795,17.1595,17.0159,15.8532,15.7967,11.9327,10.9885,10.9975,11.855,12.0103,11.8108,11.0875,10.9466,
Second Transpose (Finished Receive),17.1898,17.0873,15.8624,17.0892,17.1842,17.1261,15.8573,17.0848,17.2229,17.1096,15.8602,17.127,17.2202,17.1057,15.8623,17.0827,17.2329,17.0855,15.8689,17.1283,17.1841,17.0386,15.8771,15.8199,17.2194,17.0871,15.8601,17.1195,17.1786,17.0815,15.8521,17.0793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2019,17.1005,15.8761,17.1035,17.1973,17.139,15.8698,17.0968,17.235,17.122,15.8727,17.1399,17.2332,17.1179,15.8749,17.0955,17.2454,17.0979,15.8866,17.1413,17.1964,17.0556,15.8894,15.8323,17.232,17.1019,15.875,17.1314,17.1915,17.0948,15.8642,17.0927,
1D FFT X-Direction,17.2086,17.1067,15.8819,17.11,17.204,17.145,15.8756,17.1024,17.2411,17.1278,15.8782,17.1455,17.2389,17.1233,15.8807,17.1011,17.2507,17.1035,15.9004,17.1567,17.2205,17.1103,15.8999,15.8796,17.2377,17.1166,15.8826,17.1371,17.1968,17.1001,15.8692,17.0994,
Run complete,17.2208,17.119,15.894,17.1227,17.2156,17.1561,15.8872,17.1135,17.2523,17.1397,15.8893,17.158,17.2509,17.1344,15.8923,17.113,17.2628,17.1147,15.9106,17.1673,17.2319,17.1225,15.911,15.8911,17.2491,17.1268,15.8938,17.1487,17.2084,17.1117,15.8808,17.1108,

init,636.821,627.03,631.051,618.904,633.065,632.876,617.386,616.789,634.2,635.418,615.33,619.28,637.662,637.348,617.26,617.524,636.185,635.397,616.402,615.469,626.28,626.293,616.655,609.43,633.888,633.813,615.743,622.107,634.5,630.008,623.814,615.411,
1D FFT Z-Direction,0.010769,0.006612,0.004352,0.006026,0.004614,0.004861,0.004799,0.005242,0.00427,0.004851,0.004511,0.004371,0.004425,0.004583,0.00513,0.004922,0.005636,0.005127,0.006208,0.005904,0.005014,0.00493,0.0068,0.004834,0.004613,0.006597,0.006045,0.004782,0.004992,0.005207,0.004685,0.004097,
First Transpose (First Send),0.026912,0.022092,0.018927,0.021549,0.019251,0.019467,0.019772,0.019909,0.019583,0.019296,0.018846,0.018627,0.018689,0.019257,0.019835,0.01957,0.02047,0.019185,0.021264,0.020638,0.019801,0.02051,0.021844,0.019957,0.019682,0.021548,0.020656,0.019977,0.019832,0.020608,0.018758,0.018212,
First Transpose (Packing),0.02492,0.020768,0.017915,0.020243,0.018191,0.01859,0.018432,0.018538,0.018641,0.018359,0.018014,0.017907,0.01764,0.01799,0.018527,0.018617,0.019054,0.018268,0.019703,0.019229,0.018586,0.019293,0.020462,0.0188,0.018342,0.020397,0.019119,0.019024,0.018733,0.019388,0.017776,0.017259,
First Transpose (Start Local Transpose),0.032341,0.026548,0.022914,0.025172,0.024092,0.022934,0.023639,0.023641,0.02316,0.023148,0.02257,0.022199,0.023025,0.025083,0.02403,0.02355,0.024798,0.023077,0.025963,0.025026,0.023448,0.025303,0.026069,0.023825,0.024489,0.02543,0.024792,0.024312,0.024203,0.025063,0.022402,0.02259,
First Transpose (Start Receive),0.039761,0.030672,0.026547,0.029139,0.028796,0.02667,0.027703,0.02756,0.027481,0.027394,0.026111,0.026051,0.026983,0.029649,0.028102,0.02739,0.029779,0.027211,0.030929,0.029663,0.027601,0.029821,0.030704,0.027924,0.02904,0.029535,0.029662,0.027831,0.028864,0.029489,0.026212,0.02629,
First Transpose (First Receive),11.504,10.9907,10.8936,11.0103,11.2661,11.0433,10.7218,10.706,11.3426,10.9895,10.9674,10.9602,11.2217,11.0562,10.7691,10.9684,11.1748,10.8348,10.8234,10.9189,11.6448,10.947,10.9531,10.895,11.3135,10.8779,10.8667,11.0258,11.357,10.9784,10.7785,10.6941,
First Transpose (Finished Receive),11.5046,10.991,10.894,11.0106,11.2665,11.0438,10.7222,10.7064,11.3429,10.9899,10.9678,10.9606,11.2222,11.0565,10.7694,10.9688,11.1753,10.8352,10.8238,10.9193,11.6451,10.9474,10.9537,10.8954,11.314,10.8782,10.8672,11.0262,11.3573,10.9787,10.7789,10.6944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5093,10.9945,10.8971,11.0153,11.2697,11.0479,10.7257,10.7094,11.3464,10.993,10.9709,10.9638,11.2262,11.0594,10.7724,10.9721,11.1786,10.8383,10.8274,10.9226,11.6492,10.9509,10.9579,10.899,11.318,10.8819,10.871,11.0295,11.3604,10.9822,10.7823,10.6974,
First Transpose (Send Complete),11.535,11.0161,10.9174,11.523,11.2909,11.2827,10.746,10.7292,11.3673,11.359,11.0067,10.9843,11.2466,11.2385,10.7929,11.0742,11.2,10.9314,10.9215,11.1925,11.6718,11.6616,11.5149,10.9203,11.3393,10.9029,10.8928,11.3272,11.3804,11.3718,10.8029,10.7176,
1D FFT Y-Direction,11.5225,11.0039,10.9055,11.5114,11.2785,11.2703,10.7342,10.7174,11.3555,11.3474,10.9952,10.9728,11.2348,11.227,10.7811,11.0619,11.1876,10.9196,10.9101,11.1801,11.66,11.6496,11.5035,10.9087,11.3273,10.8915,10.8821,11.3155,11.3688,11.3598,10.7911,10.7058,
Second Transpose (First Send),11.5387,11.0175,10.9195,11.5258,11.2921,11.2838,10.7474,10.7304,11.3696,11.3617,11.0089,10.9854,11.2489,11.2408,10.7943,11.0756,11.2011,10.9326,10.9225,11.195,11.6749,11.6642,11.5195,10.9218,11.3407,10.9041,10.8962,11.3297,11.3816,11.3747,10.8041,10.7187,
Second Transpose (Packing),11.5511,11.0264,10.9284,11.538,11.3026,11.2937,10.7551,10.739,11.3785,11.3716,11.0185,10.9954,11.2564,11.2493,10.8033,11.086,11.2092,10.9401,10.9333,11.207,11.6869,11.6746,11.5313,10.9318,11.3524,10.9128,10.9051,11.3397,11.3913,11.3837,10.8136,10.7278,
Second Transpose (Start Local Transpose),11.5513,11.0266,10.9286,11.5382,11.3028,11.294,10.7553,10.7392,11.3786,11.372,11.0187,10.9957,11.2567,11.2494,10.8035,11.0862,11.2094,10.9403,10.9335,11.2073,11.6871,11.6748,11.5315,10.9321,11.3527,10.913,10.9053,11.3398,11.3915,11.3839,10.8138,10.728,
Second Transpose (Start Receive),11.5569,11.0312,10.9335,11.5433,11.3075,11.2983,10.76,10.7436,11.3832,11.3773,11.0233,11.0007,11.2614,11.254,10.8117,11.0914,11.2144,10.9448,10.9386,11.2127,11.6923,11.6798,11.538,10.937,11.3572,10.9178,10.9116,11.3452,11.3964,11.3885,10.8182,10.7326,
Second Transpose (First Receive),11.8858,11.2708,11.3458,12.2444,11.9233,11.9277,11.1589,10.8705,12.0242,12.0891,11.8286,11.4128,11.5311,11.8157,10.9987,11.5107,11.6587,11.1137,11.1643,11.802,12.5761,12.5549,12.2911,11.1569,12.0002,11.1069,11.3646,11.9488,12.1349,11.8337,10.9749,10.8562,
Second Transpose (Finished Receive),12.5901,12.3683,12.301,12.2687,12.1722,12.3688,12.295,12.0621,12.592,12.6074,12.3096,12.0661,12.5853,12.3705,12.2955,12.0625,12.5869,12.3677,12.3017,12.2954,12.6008,12.5782,12.3156,12.0593,12.6104,12.6038,12.2956,12.3058,12.5835,12.369,12.29,12.0593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6031,12.3801,12.3129,12.2806,12.1848,12.3811,12.3072,12.0735,12.6042,12.6195,12.3228,12.0776,12.5972,12.3838,12.3075,12.0738,12.5989,12.3802,12.3144,12.3068,12.613,12.5903,12.3279,12.0708,12.6231,12.6164,12.3089,12.3171,12.5952,12.3816,12.302,12.0709,
1D FFT X-Direction,12.6103,12.3865,12.3185,12.299,12.1901,12.3867,12.3137,12.0793,12.6101,12.6264,12.328,12.0828,12.6032,12.3889,12.3132,12.0799,12.6044,12.3863,12.3204,12.3129,12.6234,12.6049,12.3407,12.0767,12.6296,12.6231,12.317,12.3227,12.602,12.3879,12.3077,12.0764,
Run complete,12.6229,12.3982,12.3303,12.311,12.2017,12.3979,12.3252,12.0916,12.6213,12.6381,12.3396,12.0953,12.6153,12.4002,12.3248,12.0922,12.6158,12.3976,12.3316,12.325,12.6349,12.6165,12.3517,12.0892,12.6413,12.6347,12.3283,12.3344,12.6131,12.4002,12.3188,12.0882,

init,636.821,627.03,631.051,618.904,633.065,632.876,617.386,616.789,634.2,635.418,615.33,619.28,637.662,637.348,617.26,617.524,636.185,635.397,616.402,615.469,626.28,626.293,616.655,609.43,633.888,633.813,615.743,622.107,634.5,630.008,623.814,615.411,
1D FFT Z-Direction,0.010891,0.005301,0.00465,0.004619,0.004468,0.005326,0.005196,0.004628,0.004414,0.004608,0.004916,0.005152,0.00473,0.005412,0.005125,0.004648,0.005017,0.004812,0.006268,0.005213,0.00462,0.004615,0.006962,0.004743,0.00451,0.004538,0.006259,0.005143,0.004351,0.004756,0.005274,0.004699,
First Transpose (First Send),0.02665,0.02038,0.019292,0.020796,0.019834,0.020269,0.019868,0.019355,0.019327,0.019928,0.020229,0.019626,0.019018,0.020279,0.020342,0.019076,0.020525,0.019281,0.021099,0.020118,0.019555,0.020586,0.022425,0.020188,0.020476,0.019873,0.021827,0.020077,0.019781,0.020261,0.020093,0.019948,
First Transpose (Packing),0.02437,0.019134,0.018261,0.019382,0.018549,0.019276,0.019099,0.018163,0.018354,0.018933,0.019135,0.018718,0.017988,0.019022,0.019411,0.018191,0.019483,0.018151,0.019841,0.018998,0.018423,0.019612,0.020778,0.018696,0.018641,0.018541,0.019912,0.019011,0.018656,0.019007,0.018567,0.018394,
First Transpose (Start Local Transpose),0.032752,0.024839,0.022903,0.024547,0.02443,0.024707,0.023503,0.023914,0.023343,0.023907,0.023909,0.023571,0.022633,0.023833,0.02406,0.022885,0.024817,0.023139,0.024993,0.023905,0.023014,0.025447,0.026578,0.024731,0.024514,0.024763,0.025971,0.024307,0.024827,0.025718,0.023696,0.023678,
First Transpose (Start Receive),0.040147,0.02898,0.026758,0.028453,0.028721,0.028535,0.02709,0.027874,0.028233,0.02811,0.027529,0.027387,0.026777,0.027541,0.027646,0.026593,0.029523,0.026795,0.029004,0.027971,0.02694,0.02927,0.031422,0.028602,0.029155,0.028527,0.031169,0.028184,0.030638,0.029423,0.027493,0.028046,
First Transpose (First Receive),11.5105,11.0324,10.889,10.9746,11.4006,11.0167,10.8109,10.7692,11.3316,11.0072,11.1653,11.1042,11.22,12.7621,10.8585,10.9002,11.2318,10.8379,10.786,10.8409,11.5312,11.0259,10.8687,10.7797,11.2822,10.8955,10.7019,10.821,11.3263,10.9286,10.7793,10.7012,
First Transpose (Finished Receive),11.511,11.0327,10.8894,10.975,11.401,11.0171,10.8113,10.7695,11.3319,11.0075,11.1657,11.1046,11.2205,12.7633,10.8589,10.9005,11.2321,10.8382,10.7864,10.8413,11.5315,11.0264,10.8692,10.7801,11.2826,10.8958,10.7023,10.8214,11.3266,10.929,10.7796,10.7015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5148,11.0366,10.8923,10.9786,11.4041,11.0203,10.8145,10.7726,11.3354,11.0105,11.1686,11.1077,11.2239,12.7713,10.8618,10.904,11.2359,10.8413,10.7895,10.8448,11.5349,11.0296,10.8735,10.7832,11.2857,10.8989,10.706,10.8247,11.3296,10.9329,10.7826,10.7046,
First Transpose (Send Complete),11.5397,11.4022,10.9133,11.5304,11.4315,11.4168,10.8345,10.7937,11.3568,11.0304,11.35,11.1827,12.7664,12.8043,10.9537,12.7736,11.2572,10.8623,11.1273,11.2499,11.5552,11.5495,10.8985,10.806,11.3064,11.2997,10.7279,10.9024,11.3524,11.3414,10.8019,10.7255,
