,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,90.5949,90.366,90.6192,90.3677,90.6141,90.2629,90.5174,90.2345,89.8256,90.3158,90.4786,90.4237,90.5831,90.3616,90.5636,90.3689,
Run complete,91.3903,91.0988,91.4951,91.1035,91.411,90.9908,91.279,90.9632,90.6141,91.0522,91.2841,91.1636,91.3811,91.1004,91.3303,91.1012,

init,600.694,603.201,589.825,582.817,605.314,607.112,585.818,592.112,607.652,610.041,583.963,595.329,604.529,601.724,589.107,581.575,
1D FFT Z-Direction,0.026683,0.017036,0.018132,0.016826,0.018069,0.01827,0.016983,0.01591,0.017986,0.017553,0.016077,0.015819,0.014869,0.017643,0.016246,0.016517,
First Transpose (First Send),2.55674,2.56542,2.57088,2.57947,2.56002,2.5407,2.59876,2.57117,2.54701,2.6165,2.57046,2.59755,2.60725,2.57989,2.62816,2.59667,
First Transpose (Packing),2.56296,2.57038,2.57516,2.58337,2.56508,2.54507,2.60321,2.57515,2.55118,2.62086,2.57453,2.60138,2.61163,2.58385,2.63285,2.60195,
First Transpose (Start Local Transpose),2.56323,2.57065,2.57544,2.58359,2.56536,2.54532,2.60346,2.5754,2.55143,2.62107,2.57476,2.60161,2.61189,2.58406,2.63307,2.60219,
First Transpose (Start Receive),2.57192,2.57608,2.58123,2.58865,2.57073,2.54999,2.60962,2.58106,2.55741,2.6262,2.58027,2.60681,2.61812,2.58852,2.63865,2.60727,
First Transpose (First Receive),5.57194,5.56942,6.09163,6.07809,5.56818,5.56455,6.10526,6.09856,5.63802,5.62021,6.13324,6.08968,5.61771,5.60384,6.12991,6.12552,
First Transpose (Finished Receive),5.57224,5.56975,6.09199,6.07836,5.56851,5.56488,6.10556,6.09886,5.63828,5.62055,6.13355,6.08995,5.61802,5.6041,6.13023,6.12579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93142,5.92553,6.45096,6.43279,5.92656,5.9199,6.46286,6.45377,5.99643,5.97594,6.49144,6.44574,5.97631,5.95889,6.48851,6.48112,
First Transpose (Send Complete),6.77327,6.7706,7.29988,7.27557,6.78174,6.76577,7.31846,7.29507,6.84426,6.83227,7.33258,7.2856,6.827,6.80566,7.35207,7.32456,
1D FFT Y-Direction,5.93826,5.93338,6.45723,6.44023,5.93229,5.92718,6.46848,6.46071,6.00207,5.98294,6.49704,6.45228,5.98281,5.96621,6.49518,6.48771,
Second Transpose (First Send),6.77503,6.7722,7.30161,7.27711,6.78324,6.76735,7.32018,7.29662,6.84619,6.83399,7.33409,7.28732,6.82855,6.80733,7.3537,7.32617,
Second Transpose (Packing),6.77372,6.77111,7.30038,7.27593,6.7821,6.76622,7.3189,7.29548,6.84462,6.83294,7.33298,7.28591,6.82748,6.80605,7.35257,7.32496,
Second Transpose (Start Local Transpose),6.78961,6.78437,7.31359,7.28827,6.79577,6.77931,7.33195,7.30803,6.8588,6.84534,7.3458,7.29903,6.84064,6.81899,7.36504,7.33702,
Second Transpose (Start Receive),6.79332,6.7903,7.31738,7.29167,6.79973,6.78404,7.33577,7.31268,6.86307,6.85007,7.34962,7.30306,6.8452,6.82349,7.36898,7.34147,
Second Transpose (First Receive),9.54527,9.50863,10.7741,10.2906,9.28855,8.98167,10.3902,10.5078,9.15681,8.9687,10.7366,10.1647,9.10829,9.65385,9.75691,10.5951,
Second Transpose (Finished Receive),90.5466,90.1511,90.5787,90.2208,90.4454,90.013,90.1648,90.0442,90.4176,89.8991,90.4016,89.7033,90.1021,90.0247,89.8473,90.0818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6617,90.2624,90.6895,90.4242,90.5584,90.1244,90.3406,90.1566,90.528,90.0141,90.5134,89.8542,90.2145,90.1776,90.0417,90.198,
1D FFT X-Direction,90.6737,90.2732,90.7004,90.4354,90.5699,90.1381,90.3522,90.1692,90.5389,90.0301,90.5247,90.0662,90.2247,90.1888,90.5449,90.2104,
Run complete,91.4712,91.0062,91.5811,91.1693,91.3661,90.8647,91.112,90.9041,91.3252,90.7642,91.33,90.8031,91.0277,90.92,91.2936,90.9468,

init,600.694,603.201,589.825,582.817,605.314,607.112,585.818,592.112,607.652,610.041,583.963,595.329,604.529,601.724,589.107,581.575,
1D FFT Z-Direction,0.026711,0.016867,0.016942,0.016622,0.017781,0.017693,0.016814,0.016167,0.017447,0.016471,0.017062,0.016112,0.016066,0.018547,0.016578,0.017637,
First Transpose (First Send),2.567,2.51343,2.57016,2.58092,2.53722,2.54957,2.60835,2.59863,2.56139,2.62368,2.54465,2.60976,2.59918,2.56507,2.62451,2.58707,
First Transpose (Packing),2.57316,2.51773,2.57431,2.58533,2.54117,2.55487,2.61205,2.60237,2.56593,2.62729,2.54944,2.61344,2.60376,2.56914,2.62835,2.59193,
First Transpose (Start Local Transpose),2.57342,2.51797,2.57464,2.58559,2.54142,2.55511,2.61225,2.6026,2.56616,2.62754,2.54965,2.61366,2.60398,2.56939,2.62858,2.59217,
First Transpose (Start Receive),2.58234,2.52235,2.58026,2.59077,2.54638,2.55959,2.61776,2.60812,2.57158,2.63368,2.55577,2.61895,2.60952,2.57436,2.63412,2.59804,
First Transpose (First Receive),5.59335,5.57792,6.09326,6.08153,5.5505,5.55139,6.1205,6.11255,5.62363,5.61473,6.14771,6.08397,5.60684,5.60729,6.12532,6.13258,
First Transpose (Finished Receive),5.59365,5.57823,6.09373,6.0818,5.55086,5.55172,6.12082,6.1128,5.62397,5.6151,6.14801,6.08423,5.60711,5.60757,6.1256,6.13286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95362,5.93291,6.45112,6.43565,5.9094,5.90647,6.47917,6.46725,5.98195,5.96991,6.50686,6.44021,5.96625,5.96243,6.48373,6.48979,
First Transpose (Send Complete),6.77055,6.77872,7.30418,7.28379,6.76103,6.74354,7.332,7.31172,6.83351,6.7991,7.36171,7.29485,6.81412,6.81403,7.31902,7.32111,
1D FFT Y-Direction,5.96089,5.94031,6.45772,6.44369,5.91699,5.91418,6.48442,6.47398,5.98812,5.97865,6.5127,6.44688,5.97269,5.96922,6.49027,6.49536,
Second Transpose (First Send),6.77219,6.78022,7.30564,7.28539,6.76256,6.74533,7.33381,7.31404,6.83521,6.80053,7.36346,7.29609,6.81621,6.81527,7.32059,7.3226,
Second Transpose (Packing),6.77101,6.77916,7.30452,7.2842,6.7614,6.74397,7.33244,7.31214,6.83384,6.79954,7.36212,7.29516,6.81488,6.8144,7.3194,7.32144,
Second Transpose (Start Local Transpose),6.7854,6.79462,7.3173,7.29819,6.77451,6.75706,7.34579,7.32536,6.84899,6.81357,7.37486,7.30772,6.827,6.82656,7.33145,7.33553,
Second Transpose (Start Receive),6.79228,6.79919,7.32081,7.30221,6.77922,6.76203,7.34969,7.33046,6.85409,6.81844,7.37988,7.31254,6.83165,6.83108,7.3358,7.3407,
Second Transpose (First Receive),9.36494,9.81098,9.24845,9.16876,9.40343,9.74736,9.33285,10.2344,9.29176,9.53549,10.4314,10.567,9.37024,9.34748,10.7032,10.3068,
Second Transpose (Finished Receive),90.0519,90.2541,90.1167,90.1654,90.7694,90.2464,90.7993,90.2144,90.7635,89.7981,90.8549,89.9099,90.618,89.8956,90.8222,90.1099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1666,90.3689,90.3119,90.283,90.8813,90.3555,90.9117,90.3266,90.8755,89.9121,90.9661,90.0388,90.7314,90.0208,90.9375,90.233,
1D FFT X-Direction,90.1795,90.39,90.8289,90.2943,90.8939,90.3679,90.9233,90.3386,90.8868,89.924,90.9765,90.2313,90.742,90.0327,90.9482,90.2446,
Run complete,90.9814,91.123,91.7053,91.0249,91.6847,91.0949,91.6816,91.0727,91.6757,90.6618,91.7819,90.9646,91.536,90.7623,91.711,90.9814,

init,600.694,603.201,589.825,582.817,605.314,607.112,585.818,592.112,607.652,610.041,583.963,595.329,604.529,601.724,589.107,581.575,
1D FFT Z-Direction,0.025521,0.022611,0.016125,0.016672,0.018089,0.017498,0.015772,0.016793,0.016107,0.016528,0.015033,0.016835,0.015867,0.018558,0.016418,0.016588,
First Transpose (First Send),2.58629,2.55345,2.54553,2.57337,2.57287,2.54165,2.61186,2.58609,2.58527,2.61216,2.56983,2.6277,2.60738,2.54843,2.63115,2.58112,
First Transpose (Packing),2.59311,2.55844,2.54961,2.5776,2.57697,2.54599,2.61542,2.58958,2.58961,2.617,2.57458,2.6319,2.61131,2.55222,2.63536,2.58549,
First Transpose (Start Local Transpose),2.59338,2.5587,2.54986,2.57785,2.57723,2.54621,2.61563,2.58981,2.5898,2.61726,2.57478,2.6321,2.61156,2.55248,2.6356,2.58569,
First Transpose (Start Receive),2.60145,2.56363,2.55535,2.58335,2.58299,2.55074,2.62077,2.59526,2.59518,2.62299,2.58048,2.63693,2.61713,2.55764,2.64065,2.59098,
First Transpose (First Receive),5.59494,5.59387,6.09582,6.06118,5.57917,5.5724,6.11294,6.1141,5.61744,5.61212,6.16644,6.10714,5.6267,5.60789,6.1278,6.13356,
First Transpose (Finished Receive),5.5953,5.59422,6.0961,6.06157,5.57953,5.57277,6.11326,6.11439,5.61773,5.61242,6.16665,6.10738,5.62701,5.60818,6.12807,6.13384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95753,5.951,6.45393,6.4162,5.93755,5.92862,6.47069,6.46975,5.97587,5.96866,6.52512,6.46235,5.98517,5.96302,6.48542,6.4897,
First Transpose (Send Complete),6.78137,6.80094,7.31095,7.26277,6.75757,6.75686,7.32057,7.31068,6.83354,6.82914,7.37782,7.2971,6.83879,6.80211,7.3495,7.33345,
1D FFT Y-Direction,5.96559,5.95891,6.45978,6.42407,5.94485,5.93596,6.47753,6.47538,5.98209,5.97614,6.53087,6.46952,5.99149,5.97025,6.49268,6.49522,
Second Transpose (First Send),6.78349,6.80263,7.31254,7.2642,6.7593,6.75834,7.3227,7.31233,6.83502,6.83068,7.37944,7.29876,6.84057,6.80361,7.35098,7.33491,
Second Transpose (Packing),6.78194,6.80147,7.31133,7.26312,6.75794,6.75725,7.32098,7.31104,6.83384,6.8296,7.37818,7.29749,6.83925,6.80248,7.34979,7.33376,
Second Transpose (Start Local Transpose),6.79745,6.81515,7.32447,7.28821,6.77212,6.77061,7.33399,7.32385,6.848,6.84229,7.39108,7.31091,6.85277,6.81573,7.36265,7.34655,
Second Transpose (Start Receive),6.80151,6.82048,7.32804,7.29223,6.7766,6.77464,7.33859,7.32774,6.85228,6.84741,7.39571,7.31513,6.85728,6.82026,7.36716,7.35072,
Second Transpose (First Receive),9.11407,9.07277,10.7855,10.2163,9.02524,9.80308,10.4603,10.1883,9.27538,8.90026,10.3781,9.75203,8.9541,9.02219,10.6795,10.4203,
Second Transpose (Finished Receive),90.1371,90.2124,89.6594,90.229,91.676,89.7633,91.4437,89.9941,91.9246,90.372,91.8716,90.393,91.928,90.1695,91.8387,90.3884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.252,90.3344,89.8658,90.338,91.7982,89.8799,91.559,90.1185,92.0416,90.4871,91.9844,90.5068,92.0456,90.2842,91.9553,90.5004,
1D FFT X-Direction,90.2629,90.346,91.9297,90.3493,91.8094,89.8927,91.5711,90.3726,92.053,90.4987,91.9952,90.5187,92.056,90.2952,91.9654,90.5112,
Run complete,91.0613,91.0786,92.8025,91.0827,92.6022,90.6294,92.3308,91.1001,92.8402,91.2374,92.8087,91.2517,92.8525,91.0276,92.7266,91.2445,

init,600.694,603.201,589.825,582.817,605.314,607.112,585.818,592.112,607.652,610.041,583.963,595.329,604.529,601.724,589.107,581.575,
1D FFT Z-Direction,0.024117,0.016509,0.037313,0.01758,0.016906,0.01707,0.017771,0.016878,0.017099,0.016432,0.015073,0.01607,0.015097,0.018216,0.014795,0.017867,
First Transpose (First Send),2.61398,2.59768,2.60018,2.5764,2.5672,2.57623,2.61102,2.5613,2.56813,2.61849,2.54883,2.59188,2.60801,2.56979,2.60694,2.58539,
First Transpose (Packing),2.61928,2.60241,2.60721,2.58012,2.57144,2.58054,2.61545,2.565,2.57292,2.62319,2.55246,2.5952,2.61218,2.5739,2.61236,2.59,
First Transpose (Start Local Transpose),2.61953,2.60265,2.60752,2.58038,2.57169,2.5808,2.61566,2.56521,2.57315,2.62344,2.55271,2.59541,2.6124,2.57412,2.61255,2.59022,
First Transpose (Start Receive),2.62879,2.60708,2.6143,2.58618,2.57725,2.58588,2.62086,2.57116,2.57792,2.62874,2.5581,2.60157,2.61813,2.57887,2.6193,2.59577,
First Transpose (First Receive),5.63914,5.63357,6.11428,6.11096,5.58519,5.57882,6.10622,6.11579,5.63126,5.61613,6.10937,6.08075,5.62378,5.60502,6.11356,6.11642,
First Transpose (Finished Receive),5.63947,5.63382,6.11459,6.11124,5.58549,5.57916,6.10653,6.11604,5.63159,5.61652,6.10968,6.08097,5.62408,5.60526,6.11387,6.11668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99798,5.98937,6.47293,6.46602,5.94288,5.93488,6.46353,6.47184,5.98884,5.97119,6.469,6.4355,5.98206,5.96068,6.47194,6.47228,
First Transpose (Send Complete),6.84614,6.82316,7.32869,7.30379,6.78569,6.7636,7.31654,7.32183,6.83931,6.81005,7.32553,7.2433,6.82273,6.78331,7.32079,7.32473,
1D FFT Y-Direction,6.00486,5.99637,6.48923,6.48645,5.94906,5.94328,6.47053,6.47697,5.9943,5.9787,6.47523,6.44251,5.98777,5.96798,6.48047,6.47872,
Second Transpose (First Send),6.84771,6.82469,7.33138,7.30557,6.78719,6.76516,7.31869,7.32334,6.84086,6.8118,7.32709,7.24479,6.82426,6.7846,7.32273,7.32654,
Second Transpose (Packing),6.84654,6.82366,7.32916,7.30421,6.786,6.76401,7.31698,7.32223,6.83967,6.8105,7.32596,7.24363,6.82313,6.78366,7.32128,7.32504,
Second Transpose (Start Local Transpose),6.86516,6.83646,7.35214,7.31907,6.79906,6.77659,7.32978,7.33457,6.8529,6.8239,7.34216,7.25566,6.83663,6.79586,7.33523,7.33888,
Second Transpose (Start Receive),6.87,6.84124,7.35667,7.32327,6.80327,6.78088,7.33441,7.33885,6.85709,6.82918,7.34743,7.25989,6.84077,6.80011,7.34034,7.34321,
Second Transpose (First Receive),9.11613,9.44036,10.6282,10.4872,10.2162,9.26062,10.6554,9.77534,9.4452,9.44302,9.96688,11.1211,9.90827,9.81802,10.2716,9.81285,
Second Transpose (Finished Receive),91.2786,89.305,91.3104,89.2637,90.0321,93.4679,90.0691,90.0639,91.4535,90.102,91.3263,89.7303,91.298,90.0342,93.8989,89.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3952,89.4185,91.422,89.465,90.1468,93.6682,90.1915,90.1793,91.5706,90.221,91.4379,89.9373,91.4109,90.1468,94.1259,90.0979,
1D FFT X-Direction,91.4074,89.4308,91.4364,90.0635,90.1591,93.7052,91.4278,90.1905,91.5814,90.2329,91.4485,89.9488,91.4218,90.1593,94.1693,90.1372,
Run complete,92.2104,90.1577,92.3183,90.7901,90.9482,94.4402,92.1788,90.9175,92.3661,90.9687,92.2535,90.6837,92.2198,90.8945,94.9266,90.8636,

init,600.694,603.201,589.825,582.817,605.314,607.112,585.818,592.112,607.652,610.041,583.963,595.329,604.529,601.724,589.107,581.575,
1D FFT Z-Direction,0.025471,0.021045,0.019313,0.018093,0.018054,0.048942,0.044805,0.016611,0.016577,0.018291,0.016209,0.016242,0.01507,0.017119,0.038912,0.046714,
First Transpose (First Send),2.57834,2.54825,2.55919,2.58701,2.58014,2.57591,2.62004,2.58111,2.57831,2.62053,2.583,2.60452,2.61843,2.57137,2.62717,2.58658,
First Transpose (Packing),2.58406,2.55351,2.56377,2.591,2.58422,2.58405,2.62749,2.58531,2.58272,2.62436,2.58734,2.60882,2.62265,2.57516,2.63942,2.59413,
First Transpose (Start Local Transpose),2.58437,2.55375,2.56409,2.59125,2.58445,2.58431,2.62773,2.58554,2.58293,2.62461,2.58756,2.60908,2.62289,2.57543,2.63968,2.59438,
First Transpose (Start Receive),2.59272,2.55878,2.56988,2.59674,2.59008,2.589,2.63627,2.59073,2.58831,2.6299,2.59292,2.61437,2.62855,2.58036,2.64837,2.60152,
First Transpose (First Receive),5.59056,5.60018,6.12462,6.07651,5.5928,5.59494,6.12387,6.12254,5.64029,5.60479,6.12889,6.0962,5.6267,5.61668,6.14224,6.15195,
First Transpose (Finished Receive),5.59093,5.60053,6.12497,6.07678,5.59311,5.59531,6.1242,6.12276,5.6406,5.6051,6.12923,6.09642,5.62698,5.61692,6.14253,6.15221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95019,5.95627,6.48431,6.43225,5.94991,5.95197,6.48356,6.47782,5.99922,5.96088,6.48705,6.45155,5.98415,5.97215,6.50184,6.50898,
First Transpose (Send Complete),6.80409,6.80497,7.34544,7.26873,6.7942,6.79778,7.34609,7.31325,6.84914,6.80421,7.32258,7.30239,6.83924,6.80777,7.35814,7.35937,
1D FFT Y-Direction,5.95782,5.9636,6.49057,6.43984,5.95805,5.96857,6.49881,6.48402,6.00483,5.9687,6.49313,6.45804,5.99011,5.97911,6.51542,6.52086,
Second Transpose (First Send),6.80601,6.80665,7.34723,7.27024,6.79595,6.80012,7.34801,7.3147,6.85086,6.80595,7.32406,7.30383,6.84089,6.80891,7.36126,7.36337,
Second Transpose (Packing),6.80461,6.80546,7.34594,7.26915,6.79453,6.79828,7.34665,7.3135,6.84946,6.80464,7.3229,7.30276,6.83967,6.80804,7.35853,7.35974,
Second Transpose (Start Local Transpose),6.819,6.81885,7.36023,7.28229,6.80785,6.83146,7.36871,7.32684,6.86355,6.81849,7.33646,7.31506,6.85318,6.82101,7.38983,7.38886,
Second Transpose (Start Receive),6.82332,6.82378,7.36449,7.28605,6.81179,6.83925,7.3738,7.33095,6.86763,6.82302,7.34036,7.31895,6.8578,6.8248,7.39712,7.39325,
Second Transpose (First Receive),9.14081,8.98409,10.6378,10.8835,9.39099,9.46351,10.6506,10.6449,9.77609,9.48069,10.4545,10.5411,9.0954,9.51384,10.1251,9.65236,
Second Transpose (Finished Receive),89.6626,91.5163,89.7214,91.6261,90.148,91.5769,90.0184,91.7017,93.1156,90.3388,89.9516,88.2449,91.6265,91.4348,90.0884,91.7802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7774,91.6284,89.8322,91.7396,90.2684,91.6898,90.1322,91.825,93.4979,90.6996,90.0622,88.3851,92.0325,91.549,90.2019,91.8944,
1D FFT X-Direction,89.7888,91.6409,90.1113,91.7512,90.307,91.7021,90.1461,91.8362,93.5367,91.7557,90.0739,90.269,92.0771,91.56,90.2149,91.9054,
Run complete,90.5938,92.3745,90.9835,92.4798,91.095,92.4259,90.9032,92.5738,94.3177,92.4822,90.8777,90.9972,92.8698,92.2986,90.9775,92.6371,

init,600.694,603.201,589.825,582.817,605.314,607.112,585.818,592.112,607.652,610.041,583.963,595.329,604.529,601.724,589.107,581.575,
1D FFT Z-Direction,0.027101,0.02017,0.018228,0.021535,0.044624,0.018779,0.016804,0.01767,0.0456,0.04481,0.016384,0.016674,0.041864,0.016519,0.016755,0.016637,
First Transpose (First Send),2.59888,2.56883,2.54401,2.55641,2.59558,2.56167,2.61042,4.82432,2.57423,2.63759,2.58631,2.5972,2.62511,2.57874,2.61152,2.58161,
First Transpose (Packing),2.60503,2.57347,2.55804,2.56077,2.604,2.56587,2.61524,4.85669,2.58618,2.64403,2.59022,2.60163,2.63832,2.58297,2.61605,2.58565,
First Transpose (Start Local Transpose),2.60529,2.57372,2.55836,2.561,2.60428,2.56612,2.61547,4.85698,2.58642,2.64431,2.59043,2.60184,2.63857,2.58319,2.6163,2.58593,
First Transpose (Start Receive),2.61411,2.57959,2.56496,2.56659,2.61074,2.57039,2.62109,4.89807,2.5937,2.65025,2.59606,2.60697,2.64411,2.58842,2.62201,2.59143,
First Transpose (First Receive),5.6076,5.60976,6.07653,6.06192,5.62188,5.59897,8.42336,8.27033,5.66801,5.64543,6.12199,6.09907,5.65419,8.09021,6.11589,6.10803,
First Transpose (Finished Receive),5.60791,5.61007,6.07689,6.06223,5.62219,5.59929,8.42364,8.27067,5.66834,5.64581,6.12228,6.09937,5.65447,8.09071,6.11622,6.10827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96658,5.9663,6.43525,6.41707,5.98109,5.9538,8.78435,8.63257,6.02658,6.00126,6.48116,6.45376,6.01232,8.49705,6.474,6.46364,
First Transpose (Send Complete),6.81581,6.80186,7.27332,7.25656,6.84666,6.79424,9.63908,9.5077,6.88975,6.8588,7.31868,7.30438,8.83468,9.36308,7.31145,7.29812,
1D FFT Y-Direction,5.97359,5.97358,6.44092,6.42527,5.99674,5.96102,8.79144,8.66611,6.04031,6.01702,6.48726,6.46056,7.99629,8.5315,6.47963,6.47032,
Second Transpose (First Send),6.81745,6.80365,7.27528,7.25829,6.8503,6.79575,9.64283,9.52044,6.89326,6.86246,7.32012,7.30581,8.84625,9.36942,7.31334,7.29978,
Second Transpose (Packing),6.81629,6.80238,7.27388,7.25699,6.84709,6.79462,9.63968,9.50808,6.8902,6.86039,7.3191,7.30498,8.83514,9.36464,7.31192,7.29843,
Second Transpose (Start Local Transpose),6.83089,6.81614,7.28663,7.27097,6.87838,6.80856,9.66564,9.56237,6.91484,6.88368,7.33252,7.31653,8.88023,9.43564,7.32516,7.31248,
Second Transpose (Start Receive),6.83496,6.82084,7.29033,7.27587,6.88377,6.81265,9.67052,9.571,6.92262,6.88837,7.33657,7.32054,8.88445,9.44384,7.32973,7.31666,
Second Transpose (First Receive),9.16158,9.95239,9.43778,10.375,12.5653,11.792,11.8162,11.6524,9.08835,9.28994,9.92785,10.437,10.5201,12.2292,11.2945,13.1336,
Second Transpose (Finished Receive),93.2379,92.7127,92.9931,91.8785,92.9696,92.2739,93.2479,92.9398,91.6235,90.9099,90.898,91.2692,93.2698,92.5956,93.095,92.6958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3534,92.827,93.1019,91.9974,93.0869,92.3875,93.3608,93.0578,91.7399,91.0227,91.1642,91.4679,93.3922,92.7067,93.2084,92.809,
1D FFT X-Direction,93.3647,92.8382,93.1143,92.0093,93.0998,92.3984,93.3729,93.0797,91.752,91.0368,93.2773,92.9235,93.4037,92.7252,93.222,92.8213,
Run complete,94.1671,93.5746,93.9873,92.7433,93.9031,93.1298,94.1334,93.8119,92.5394,91.7852,94.0791,93.6468,94.2044,93.461,93.9821,93.5523,

init,600.694,603.201,589.825,582.817,605.314,607.112,585.818,592.112,607.652,610.041,583.963,595.329,604.529,601.724,589.107,581.575,
1D FFT Z-Direction,0.026285,0.016178,0.017549,0.016959,0.01746,0.018886,0.015454,0.043254,0.018154,0.019832,0.04496,0.044882,0.01643,0.047795,0.015937,0.016412,
First Transpose (First Send),2.58684,2.55294,2.55466,2.57585,2.58348,2.53612,2.61901,2.5758,2.58221,2.60899,2.57038,2.62784,2.6094,2.58169,2.61372,2.58572,
First Transpose (Packing),2.59291,2.55708,2.55853,2.58002,2.58775,2.54042,2.62295,2.58,2.58635,2.61376,2.57988,2.63662,2.61415,2.58604,2.61804,2.59017,
First Transpose (Start Local Transpose),2.5932,2.55735,2.55887,2.58027,2.58801,2.54066,2.62318,2.58027,2.58659,2.61404,2.58014,2.63686,2.6144,2.58631,2.61829,2.5904,
First Transpose (Start Receive),2.60216,2.56225,2.56425,2.58521,2.59405,2.54548,2.62879,2.58613,2.59262,2.61977,2.58892,2.64348,2.62003,2.59152,2.62367,2.59639,
First Transpose (First Receive),5.60246,5.60231,6.09013,6.06522,5.59424,5.57844,6.12419,6.11676,5.61782,5.60983,6.15931,6.12151,5.6149,5.60973,6.12405,6.11741,
First Transpose (Finished Receive),5.60276,5.60264,6.09076,6.06551,5.5946,5.57875,6.12449,6.11704,5.61815,5.61023,6.15958,6.12181,5.61521,5.61002,6.12426,6.11767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96113,5.95907,6.44967,6.42078,5.95337,5.93263,6.48184,6.47263,5.97556,5.9667,6.5193,6.47675,5.97286,5.96542,6.48207,6.47211,
First Transpose (Send Complete),6.79278,6.787,7.31164,7.27151,6.79326,6.76425,7.33407,7.3097,6.83293,6.81592,7.33897,7.32247,6.81955,6.81534,7.33516,7.30466,
1D FFT Y-Direction,5.96823,5.96604,6.45574,6.42822,5.95934,5.93958,6.4888,6.47996,5.98128,5.9744,6.53309,6.48891,5.97939,5.97255,6.48743,6.47891,
Second Transpose (First Send),6.79444,6.78893,7.31314,7.2732,6.79508,6.76571,7.33903,7.3114,6.83471,6.81791,7.34227,7.32579,6.82095,6.8175,7.3367,7.30679,
Second Transpose (Packing),6.79328,6.78765,7.31213,7.27195,6.79373,6.76467,7.33441,7.31012,6.83337,6.81661,7.33932,7.32284,6.81995,6.81581,7.33557,7.30503,
Second Transpose (Start Local Transpose),6.80775,6.80183,7.32521,7.28514,6.80822,6.77837,7.35244,7.32535,6.84672,6.82938,7.36479,7.35218,6.83532,6.8292,7.34865,7.3182,
Second Transpose (Start Receive),6.81169,6.80641,7.32894,7.28866,6.81357,6.78298,7.35708,7.33021,6.85148,6.83527,7.36946,7.35766,6.84031,6.83479,7.35282,7.32289,
Second Transpose (First Receive),9.0988,9.09801,10.2538,10.3859,9.45259,9.08457,10.6034,10.2719,9.21791,8.95329,11.0942,9.99779,9.11144,9.41637,10.3541,10.653,
Second Transpose (Finished Receive),90.709,90.4152,90.6322,90.3249,90.798,90.4848,90.4638,90.2693,90.533,90.4659,89.9844,90.4876,90.6603,90.5553,90.8407,90.5491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
