,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,165.786,165.899,165.966,165.301,165.914,165.829,164.633,164.587,166.056,165.985,165.924,165.807,165.529,165.277,166.087,165.945,

init,647.624,640.788,594.062,624.358,628.848,628.282,605.623,583.763,649.069,648.977,630.442,609.611,651.819,651.268,610.714,634.436,
1D FFT Z-Direction,0.106473,0.097599,0.097168,0.09743,0.09687,0.096911,0.099099,3.25111,0.098808,0.096172,0.097355,0.096205,0.097602,0.097578,0.097848,0.094794,
First Transpose (First Send),0.109152,0.098991,0.099329,0.099033,0.098782,0.098233,0.101278,3.28127,0.100539,0.098022,0.09927,0.097945,0.099979,0.099601,0.099531,0.096576,
First Transpose (Packing),0.107096,0.097899,0.097508,0.097786,0.097221,0.097308,0.099564,3.25669,0.099236,0.096495,0.097818,0.096597,0.098039,0.09808,0.098189,0.095115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),91.6089,90.8475,89.9256,90.2555,92.7206,95.1703,91.2491,93.2851,95.5375,91.8401,91.1554,90.9385,91.7957,95.095,91.434,93.9741,
First Transpose (First Receive),153.668,153.647,151.977,151.951,157.484,157.46,158.742,158.708,156.94,156.912,156.542,156.512,156.998,156.973,159.347,159.313,
First Transpose (Finished Receive),153.669,153.647,151.977,151.951,157.485,157.46,158.743,158.708,156.941,156.913,156.543,156.514,156.998,156.973,159.35,159.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.669,153.648,151.978,151.951,157.485,157.46,158.743,158.708,156.941,156.913,156.543,156.514,156.999,156.974,159.35,159.314,
First Transpose (Send Complete),153.814,153.802,152.118,152.111,157.624,157.759,159.041,159,157.224,157.086,156.689,156.812,157.15,157.264,159.639,159.635,
1D FFT Y-Direction,153.814,153.801,152.118,152.111,157.624,157.759,159.041,159,157.224,157.085,156.688,156.811,157.15,157.264,159.639,159.635,
Second Transpose (First Send),154.006,153.99,152.144,152.135,157.649,157.788,159.103,159.037,157.436,157.111,156.715,156.842,157.175,157.296,159.68,159.671,
Second Transpose (Packing),154.151,154.126,152.285,152.27,157.793,157.977,159.469,159.382,157.611,157.252,156.863,157.025,157.32,157.479,160.031,160.016,
Second Transpose (Start Local Transpose),154.151,154.126,152.286,152.27,157.794,157.979,159.469,159.384,157.613,157.252,156.863,157.026,157.32,157.48,160.032,160.017,
Second Transpose (Start Receive),154.154,154.129,152.289,152.273,157.797,157.983,159.474,159.388,157.617,157.255,156.867,157.029,157.323,157.484,160.035,160.02,
Second Transpose (First Receive),170.259,170.105,170.169,170.19,170.221,170.202,170.126,170.221,170.291,170.204,170.214,170.006,169.534,169.003,169.545,169.216,
Second Transpose (Finished Receive),170.26,170.105,170.169,170.19,170.221,170.202,170.127,170.222,170.291,170.204,170.214,170.006,169.534,169.004,169.546,169.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.265,170.109,170.175,170.193,170.227,170.206,170.134,170.226,170.296,170.209,170.219,170.01,169.54,169.008,169.702,169.519,
1D FFT X-Direction,170.374,170.217,170.282,170.308,170.332,170.32,170.248,170.337,170.416,170.316,170.328,170.128,169.648,169.118,169.815,169.633,
Run complete,170.376,170.218,170.283,170.309,170.333,170.322,170.25,170.338,170.417,170.317,170.329,170.129,169.649,169.119,170.227,170.195,

init,647.624,640.788,594.062,624.358,628.848,628.282,605.623,583.763,649.069,648.977,630.442,609.611,651.819,651.268,610.714,634.436,
1D FFT Z-Direction,0.105051,0.096968,0.097333,0.095196,0.097648,0.103688,0.106317,0.106441,0.11026,0.097827,0.09831,0.107537,0.097705,0.106857,0.104302,0.10408,
First Transpose (First Send),0.10752,0.098262,0.099467,0.097011,0.09969,0.105221,0.110749,0.107932,0.112023,0.099294,0.100138,0.109108,0.100127,0.108311,0.107664,0.106585,
First Transpose (Packing),0.105584,0.097265,0.097665,0.095665,0.097991,0.104066,0.107735,0.106739,0.110669,0.098144,0.098704,0.107956,0.098079,0.10725,0.104724,0.104497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),91.418,90.9502,90.138,90.2066,95.782,91.5438,91.1067,89.6178,92.0476,91.8961,94.0789,90.6684,95.4754,91.9859,91.2538,90.7502,
First Transpose (First Receive),153.511,153.487,151.964,151.938,158.407,158.379,153.153,153.125,153.282,153.257,156.42,156.39,157.605,157.577,153.331,153.304,
First Transpose (Finished Receive),153.512,153.487,151.964,151.938,158.408,158.379,153.153,153.125,153.283,153.257,156.42,156.39,157.605,157.577,153.331,153.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.512,153.487,151.964,151.938,158.408,158.379,153.153,153.125,153.283,153.257,156.42,156.391,157.605,157.578,153.331,153.304,
First Transpose (Send Complete),153.657,153.652,152.1,152.096,158.691,158.541,153.315,153.289,153.426,153.419,156.694,156.558,157.887,157.74,153.471,153.474,
1D FFT Y-Direction,153.657,153.652,152.099,152.096,158.691,158.541,153.315,153.289,153.426,153.418,156.694,156.557,157.887,157.739,153.471,153.474,
Second Transpose (First Send),153.851,153.841,152.125,152.119,158.903,158.731,153.342,153.312,153.451,153.441,156.727,156.582,158.101,157.931,153.496,153.498,
Second Transpose (Packing),153.998,153.983,152.262,152.252,159.087,158.881,153.498,153.445,153.594,153.577,157.09,156.889,158.285,158.081,153.643,153.639,
Second Transpose (Start Local Transpose),153.998,153.983,152.263,152.253,159.087,158.881,153.499,153.445,153.595,153.578,157.092,156.89,158.286,158.081,153.643,153.64,
Second Transpose (Start Receive),154.002,153.986,152.266,152.256,159.091,158.884,153.503,153.448,153.598,153.581,157.096,156.893,158.289,158.085,153.647,153.643,
Second Transpose (First Receive),168.555,167.876,168.595,168.317,168.031,168.156,167.578,167.865,168.336,167.966,168.759,168.328,168.699,167.165,168.636,168.39,
Second Transpose (Finished Receive),168.555,167.877,168.596,168.318,168.032,168.156,167.579,167.865,168.336,167.966,168.76,168.329,168.699,167.166,168.636,168.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.561,167.881,168.6,168.322,168.142,168.173,167.585,167.87,168.342,167.97,168.765,168.333,168.707,167.359,168.641,168.395,
1D FFT X-Direction,168.668,167.99,168.708,168.434,168.255,168.28,167.698,167.979,168.454,168.084,168.878,168.442,168.816,167.462,168.749,168.505,
Run complete,168.669,167.991,168.71,168.435,168.69,168.362,167.699,167.98,168.455,168.085,168.879,168.444,168.817,167.952,168.75,168.506,

init,647.624,640.788,594.062,624.358,628.848,628.282,605.623,583.763,649.069,648.977,630.442,609.611,651.819,651.268,610.714,634.436,
1D FFT Z-Direction,0.105239,0.097575,0.097511,0.096152,0.105186,0.096956,0.098215,0.097299,0.097498,0.09625,0.104921,0.095988,0.108468,0.098372,0.09689,0.096937,
First Transpose (First Send),0.107777,0.099156,0.099077,0.097745,0.107956,0.09847,0.101059,0.098897,0.09937,0.097714,0.106622,0.097694,0.110789,0.09996,0.098644,0.098617,
First Transpose (Packing),0.105769,0.097955,0.09783,0.096537,0.105517,0.097284,0.098765,0.097651,0.097939,0.0966,0.105286,0.09651,0.108941,0.098837,0.09719,0.097295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),91.3141,94.636,93.4635,94.2993,92.5724,91.4403,91.0403,89.789,92.0292,92.0047,91.1731,90.912,91.8324,91.7903,90.5667,90.0232,
First Transpose (First Receive),160.144,160.112,156.204,156.178,154.937,154.91,153.281,153.256,156.853,156.823,153.268,153.243,153.643,153.615,152.616,152.592,
First Transpose (Finished Receive),160.146,160.112,156.204,156.178,154.937,154.911,153.281,153.256,156.853,156.824,153.269,153.243,153.643,153.616,152.616,152.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.146,160.112,156.205,156.179,154.938,154.911,153.281,153.256,156.854,156.825,153.269,153.243,153.643,153.616,152.617,152.592,
First Transpose (Send Complete),160.43,160.41,156.48,156.478,155.085,155.078,153.432,153.415,156.998,157.139,153.408,153.404,153.787,153.78,152.756,152.762,
1D FFT Y-Direction,160.429,160.409,156.48,156.478,155.085,155.078,153.432,153.415,156.998,157.138,153.407,153.403,153.787,153.78,152.755,152.761,
Second Transpose (First Send),160.647,160.624,156.518,156.518,155.277,155.269,153.459,153.439,157.189,157.353,153.433,153.426,153.983,153.971,152.78,152.785,
Second Transpose (Packing),160.826,160.798,156.695,156.693,155.426,155.411,153.607,153.573,157.338,157.534,153.583,153.562,154.138,154.112,152.922,152.921,
Second Transpose (Start Local Transpose),160.828,160.8,156.698,156.695,155.426,155.412,153.608,153.574,157.338,157.534,153.583,153.563,154.138,154.112,152.922,152.922,
Second Transpose (Start Receive),160.832,160.804,156.701,156.699,155.43,155.415,153.611,153.577,157.341,157.537,153.587,153.566,154.141,154.116,152.926,152.925,
Second Transpose (First Receive),168.201,168.077,165.706,165.574,171.527,171.283,171.526,171.293,171.532,171.286,171.528,171.273,171.55,171.286,171.564,171.292,
Second Transpose (Finished Receive),168.201,168.077,165.707,165.574,171.528,171.283,171.527,171.294,171.532,171.287,171.528,171.274,171.551,171.287,171.565,171.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.207,168.135,165.94,165.836,171.534,171.288,171.533,171.298,171.538,171.291,171.534,171.279,171.557,171.291,171.57,171.297,
1D FFT X-Direction,168.323,168.252,166.051,165.953,171.641,171.398,171.644,171.405,171.647,171.407,171.642,171.384,171.664,171.398,171.678,171.403,
Run complete,171.517,171.289,166.998,166.94,171.642,171.399,171.645,171.406,171.648,171.408,171.643,171.385,171.665,171.399,171.679,171.404,

init,647.624,640.788,594.062,624.358,628.848,628.282,605.623,583.763,649.069,648.977,630.442,609.611,651.819,651.268,610.714,634.436,
1D FFT Z-Direction,0.114138,0.106835,0.106057,0.108988,0.09702,0.098473,0.099842,0.095741,0.098283,0.105315,0.096911,0.096637,0.096978,0.096487,0.098496,0.096349,
First Transpose (First Send),0.118542,0.108629,0.108502,0.112304,0.099055,0.099939,0.102645,0.097448,0.100539,0.109849,0.098443,0.098289,0.099254,0.097869,0.100126,0.097683,
First Transpose (Packing),0.114785,0.10721,0.106614,0.109727,0.097347,0.098773,0.100374,0.096166,0.098999,0.105641,0.097379,0.097068,0.097449,0.096896,0.098816,0.096697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),91.7553,90.9772,90.1104,90.4985,92.518,91.2394,91.3346,90.132,92.0713,91.9354,91.235,91.0473,91.6588,91.8025,90.5711,90.0574,
First Transpose (First Receive),153.868,153.847,152.33,152.303,154.724,154.691,153.552,153.525,156.815,156.782,153.332,153.303,153.677,153.648,152.573,152.547,
First Transpose (Finished Receive),153.869,153.848,152.331,152.303,154.724,154.692,153.552,153.525,156.815,156.782,153.333,153.303,153.677,153.648,152.574,152.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.869,153.848,152.331,152.304,154.724,154.692,153.552,153.526,156.816,156.783,153.333,153.304,153.677,153.648,152.574,152.547,
First Transpose (Send Complete),154.031,154.013,152.487,152.471,154.869,154.865,153.706,153.684,156.985,156.974,153.487,153.471,153.847,153.818,152.725,152.72,
1D FFT Y-Direction,154.031,154.013,152.487,152.471,154.869,154.864,153.706,153.684,156.985,156.974,153.486,153.471,153.846,153.817,152.725,152.72,
Second Transpose (First Send),154.225,154.205,152.512,152.495,155.061,155.056,153.733,153.707,157.18,157.169,153.512,153.495,154.038,154.007,152.75,152.743,
Second Transpose (Packing),154.382,154.355,152.654,152.632,155.225,155.199,153.882,153.84,157.337,157.348,153.653,153.649,154.184,154.147,152.889,152.877,
Second Transpose (Start Local Transpose),154.382,154.355,152.654,152.633,155.226,155.199,153.882,153.841,157.337,157.348,153.654,153.649,154.184,154.148,152.889,152.877,
Second Transpose (Start Receive),154.386,154.358,152.658,152.636,155.229,155.202,153.886,153.844,157.341,157.352,153.657,153.653,154.187,154.151,152.892,152.88,
Second Transpose (First Receive),167.187,167.46,167.324,167.458,167.46,167.505,167.448,167.529,165.394,165.147,164.956,163.457,167.462,167.417,167.316,167.456,
Second Transpose (Finished Receive),167.187,167.461,167.324,167.459,167.46,167.505,167.448,167.529,165.395,165.147,164.956,163.457,167.462,167.418,167.317,167.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.193,167.466,167.33,167.463,167.465,167.509,167.454,167.534,165.4,165.302,164.962,163.461,167.467,167.422,167.322,167.461,
1D FFT X-Direction,167.303,167.59,167.438,167.579,167.573,167.632,167.562,167.654,165.508,165.412,165.071,163.564,167.574,167.528,167.431,167.57,
Run complete,167.304,167.591,167.44,167.58,167.574,167.633,167.563,167.655,167.435,167.487,165.073,163.582,167.575,167.529,167.432,167.571,

init,647.624,640.788,594.062,624.358,628.848,628.282,605.623,583.763,649.069,648.977,630.442,609.611,651.819,651.268,610.714,634.436,
1D FFT Z-Direction,0.103892,0.098509,0.097178,0.096713,0.097294,0.098081,0.114763,0.098661,0.093849,0.095501,0.097773,0.096616,0.098891,0.09623,0.095937,0.095209,
First Transpose (First Send),0.106667,0.100778,0.099215,0.098686,0.098792,0.099599,0.117455,0.100351,0.09585,0.0973,0.099459,0.09828,0.10128,0.097781,0.097531,0.096919,
First Transpose (Packing),0.104534,0.098916,0.097621,0.097131,0.097616,0.098547,0.115297,0.098944,0.094268,0.095958,0.098314,0.097112,0.099337,0.096635,0.096295,0.095551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),91.5262,90.7475,90.1738,90.2771,92.6824,91.2831,91.1493,89.5946,92.0158,92.063,90.9469,90.9131,91.7989,91.6097,90.4539,89.8497,
First Transpose (First Receive),153.689,153.668,152.102,152.077,154.97,154.946,153.131,153.105,153.406,153.384,152.977,152.952,153.796,153.77,152.46,152.434,
First Transpose (Finished Receive),153.689,153.668,152.102,152.077,154.971,154.946,153.132,153.105,153.407,153.384,152.978,152.953,153.796,153.77,152.46,152.434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.689,153.668,152.102,152.078,154.971,154.946,153.132,153.105,153.407,153.384,152.978,152.953,153.796,153.771,152.46,152.435,
First Transpose (Send Complete),153.834,153.828,152.239,152.253,155.109,155.108,153.295,153.268,153.553,153.561,153.113,153.11,153.938,153.942,152.597,152.594,
1D FFT Y-Direction,153.833,153.828,152.238,152.253,155.109,155.107,153.294,153.268,153.553,153.561,153.113,153.11,153.938,153.942,152.597,152.594,
Second Transpose (First Send),154.027,154.017,152.263,152.277,155.3,155.299,153.321,153.292,153.747,153.753,153.14,153.134,154.129,154.131,152.622,152.618,
Second Transpose (Packing),154.178,154.158,152.402,152.412,155.452,155.445,153.467,153.427,153.897,153.898,153.28,153.268,154.281,154.275,152.764,152.755,
Second Transpose (Start Local Transpose),154.179,154.158,152.402,152.413,155.453,155.445,153.468,153.427,153.897,153.898,153.28,153.268,154.282,154.276,152.765,152.755,
Second Transpose (Start Receive),154.182,154.161,152.406,152.416,155.456,155.448,153.472,153.43,153.9,153.901,153.284,153.272,154.285,154.279,152.768,152.758,
Second Transpose (First Receive),165.858,165.537,165.599,165.53,164.458,164.622,163.373,164.003,165.644,165.614,165.559,165.387,165.856,165.449,165.789,165.211,
Second Transpose (Finished Receive),165.859,165.537,165.6,165.531,164.459,164.622,163.374,164.003,165.644,165.614,165.56,165.387,165.856,165.449,165.789,165.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.864,165.541,165.604,165.534,164.463,164.678,163.378,164.007,165.649,165.618,165.565,165.39,165.862,165.452,165.794,165.215,
1D FFT X-Direction,165.972,165.647,165.713,165.646,164.567,164.787,163.49,164.113,165.759,165.725,165.671,165.493,165.968,165.555,165.902,165.321,
Run complete,165.974,165.648,165.714,165.647,165.814,165.562,163.877,164.114,165.76,165.726,165.672,165.494,165.969,165.556,165.903,165.322,

init,647.624,640.788,594.062,624.358,628.848,628.282,605.623,583.763,649.069,648.977,630.442,609.611,651.819,651.268,610.714,634.436,
1D FFT Z-Direction,0.10458,0.09767,0.09856,0.097341,0.093616,0.097001,0.097893,0.095995,0.09631,0.098392,0.097491,0.096026,0.098203,0.097527,0.096889,0.097249,
First Transpose (First Send),0.107209,0.099475,0.100331,0.099028,0.095242,0.098616,0.100372,0.097492,0.097962,0.099896,0.098937,0.09746,0.100021,0.099199,0.098483,0.09882,
First Transpose (Packing),0.105207,0.098078,0.098977,0.097785,0.094015,0.097361,0.098546,0.096384,0.096699,0.098643,0.098012,0.096345,0.098524,0.097936,0.097198,0.097593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),91.5687,91.0224,90.5677,90.6308,92.2121,91.3217,91.2945,89.9865,92.1619,92.1479,91.261,91.0219,91.9781,91.7944,90.6567,90.2416,
First Transpose (First Receive),153.596,153.567,152.336,152.309,154.572,154.545,153.482,153.456,153.321,153.296,153.343,153.316,153.736,153.71,152.777,152.752,
First Transpose (Finished Receive),153.597,153.568,152.336,152.309,154.572,154.545,153.482,153.456,153.322,153.296,153.343,153.317,153.736,153.71,152.777,152.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.597,153.568,152.336,152.31,154.573,154.546,153.482,153.456,153.322,153.296,153.344,153.317,153.736,153.71,152.778,152.752,
First Transpose (Send Complete),153.746,153.736,152.475,152.465,154.717,154.714,153.633,153.613,153.463,153.465,153.48,153.476,153.891,153.869,152.911,152.914,
1D FFT Y-Direction,153.746,153.736,152.475,152.465,154.717,154.713,153.632,153.613,153.463,153.464,153.48,153.475,153.891,153.869,152.911,152.913,
Second Transpose (First Send),153.938,153.925,152.5,152.488,154.909,154.903,153.659,153.636,153.489,153.489,153.505,153.499,154.082,154.068,152.936,152.937,
Second Transpose (Packing),154.084,154.066,152.639,152.621,155.055,155.045,153.815,153.782,153.634,153.633,153.644,153.634,154.23,154.211,153.076,153.071,
Second Transpose (Start Local Transpose),154.085,154.066,152.639,152.622,155.056,155.045,153.816,153.782,153.635,153.633,153.644,153.634,154.23,154.212,153.076,153.071,
Second Transpose (Start Receive),154.088,154.069,152.642,152.625,155.059,155.048,153.82,153.785,153.638,153.636,153.648,153.637,154.233,154.215,153.079,153.074,
Second Transpose (First Receive),165.448,165.28,165.617,165.36,164.448,164.546,163.677,163.72,165.281,165.487,165.387,165.36,165.294,165.365,165.546,165.356,
Second Transpose (Finished Receive),165.449,165.28,165.617,165.36,164.448,164.547,163.678,163.72,165.281,165.487,165.388,165.36,165.295,165.365,165.546,165.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.454,165.284,165.622,165.364,164.453,164.712,163.683,163.732,165.287,165.492,165.392,165.364,165.3,165.369,165.551,165.362,
1D FFT X-Direction,165.561,165.387,165.731,165.475,164.569,164.819,163.793,163.837,165.394,165.597,165.498,165.47,165.406,165.478,165.659,165.472,
Run complete,165.562,165.388,165.732,165.475,165.551,165.446,164.405,164.258,165.395,165.598,165.499,165.471,165.407,165.479,165.66,165.473,

init,647.624,640.788,594.062,624.358,628.848,628.282,605.623,583.763,649.069,648.977,630.442,609.611,651.819,651.268,610.714,634.436,
1D FFT Z-Direction,0.103166,0.097077,0.096457,0.096862,0.098175,0.096481,0.099165,0.096887,0.097371,0.097393,0.095487,0.096769,0.097659,0.096383,0.098015,0.096326,
First Transpose (First Send),0.10593,0.099079,0.098368,0.098578,0.100008,0.098013,0.101982,0.098631,0.099291,0.099444,0.097082,0.098786,0.099355,0.09818,0.099833,0.097996,
First Transpose (Packing),0.103765,0.097379,0.096845,0.097295,0.098579,0.096831,0.099683,0.097237,0.097769,0.097691,0.095927,0.097092,0.098025,0.096735,0.098419,0.096738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),91.3501,90.6743,90.171,90.2698,92.2111,91.4833,91.5429,90.3003,92.2283,92.1023,91.44,91.0922,91.822,91.767,90.3933,89.8799,
First Transpose (First Receive),153.269,153.248,151.99,151.964,154.485,154.463,153.859,153.833,153.414,153.394,153.649,153.623,153.824,153.803,152.465,152.439,
First Transpose (Finished Receive),153.269,153.248,151.991,151.965,154.485,154.463,153.859,153.833,153.415,153.394,153.65,153.623,153.825,153.803,152.465,152.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.269,153.248,151.991,151.965,154.486,154.464,153.86,153.833,153.415,153.395,153.65,153.623,153.825,153.803,152.465,152.439,
First Transpose (Send Complete),153.41,153.403,152.127,152.123,154.625,154.623,154.008,153.991,153.558,153.557,153.795,153.779,153.966,153.961,152.605,152.593,
1D FFT Y-Direction,153.41,153.403,152.127,152.123,154.625,154.623,154.008,153.991,153.558,153.557,153.795,153.779,153.966,153.961,152.604,152.593,
Second Transpose (First Send),153.602,153.591,152.151,152.146,154.817,154.813,154.037,154.016,153.583,153.581,153.821,153.803,154.156,154.15,152.629,152.616,
Second Transpose (Packing),153.748,153.728,152.29,152.28,154.966,154.959,154.183,154.149,153.727,153.718,154.135,154.109,154.304,154.294,152.773,152.749,
Second Transpose (Start Local Transpose),153.748,153.729,152.291,152.281,154.967,154.959,154.184,154.15,153.727,153.718,154.136,154.109,154.305,154.294,152.773,152.749,
Second Transpose (Start Receive),153.752,153.732,152.294,152.284,154.97,154.962,154.188,154.153,153.731,153.721,154.139,154.112,154.308,154.297,152.776,152.753,
Second Transpose (First Receive),165.319,165.27,165.057,164.906,164.143,164.289,163.734,164.138,165.32,165.29,165.297,165.219,164.953,164.541,165.055,165.253,
Second Transpose (Finished Receive),165.319,165.271,165.058,164.906,164.143,164.289,163.734,164.138,165.32,165.291,165.298,165.219,164.954,164.541,165.055,165.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.324,165.274,165.062,164.91,164.166,164.309,163.946,164.143,165.325,165.295,165.303,165.223,164.959,164.545,165.06,165.257,
1D FFT X-Direction,165.431,165.379,165.171,165.023,164.272,164.419,164.055,164.248,165.436,165.406,165.409,165.328,165.068,164.65,165.169,165.364,
Run complete,165.432,165.38,165.172,165.024,165.279,165.259,164.973,164.36,165.437,165.407,165.41,165.329,165.069,164.651,165.17,165.365,

init,647.624,640.788,594.062,624.358,628.848,628.282,605.623,583.763,649.069,648.977,630.442,609.611,651.819,651.268,610.714,634.436,
1D FFT Z-Direction,0.104944,0.097651,0.096856,0.097791,0.09545,0.095532,0.100842,0.096233,0.096302,0.09657,0.097624,0.095977,0.098075,0.096717,0.09677,0.095226,
First Transpose (First Send),0.107315,0.099086,0.099379,0.099641,0.097339,0.097326,0.103239,0.097588,0.098096,0.097917,0.099054,0.097396,0.099753,0.098163,0.098355,0.096528,
First Transpose (Packing),0.105488,0.097934,0.097253,0.098213,0.095921,0.095894,0.10139,0.096651,0.096725,0.096866,0.098072,0.096278,0.098467,0.097057,0.097053,0.095536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),91.8138,91.0159,89.9194,90.1419,92.409,91.3875,91.2045,89.8906,91.8831,91.7376,91.0915,90.8075,91.7081,91.7226,90.8536,90.1724,
First Transpose (First Receive),153.897,153.876,151.917,151.89,154.716,154.69,156.592,156.562,153.101,153.076,153.147,153.121,153.553,153.528,156.076,156.04,
First Transpose (Finished Receive),153.897,153.877,151.917,151.891,154.716,154.691,156.593,156.564,153.101,153.076,153.148,153.121,153.553,153.529,156.076,156.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.897,153.877,151.918,151.891,154.716,154.691,156.593,156.565,153.101,153.076,153.148,153.122,153.553,153.529,156.076,156.043,
First Transpose (Send Complete),154.043,154.041,152.049,152.046,154.855,154.852,156.749,156.862,153.245,153.241,153.286,153.277,153.699,153.688,156.211,156.338,
1D FFT Y-Direction,154.043,154.04,152.049,152.045,154.854,154.851,156.749,156.862,153.245,153.241,153.286,153.277,153.699,153.688,156.211,156.337,
Second Transpose (First Send),154.237,154.229,152.074,152.068,154.88,154.875,156.779,156.9,153.269,153.265,153.311,153.3,153.724,153.711,156.237,156.374,
Second Transpose (Packing),154.384,154.37,152.213,152.201,155.023,155.012,157.099,157.241,153.413,153.403,153.451,153.433,153.865,153.846,156.548,156.722,
Second Transpose (Start Local Transpose),154.384,154.37,152.213,152.201,155.023,155.012,157.099,157.242,153.413,153.404,153.451,153.433,153.865,153.847,156.548,156.723,
Second Transpose (Start Receive),154.388,154.373,152.217,152.205,155.027,155.015,157.103,157.246,153.417,153.407,153.455,153.436,153.868,153.85,156.551,156.727,
Second Transpose (First Receive),167.633,167.714,167.642,167.634,166.386,166.72,166.616,166.791,167.645,167.694,167.665,167.55,167.617,167.668,167.49,167.56,
Second Transpose (Finished Receive),167.634,167.715,167.643,167.634,166.386,166.72,166.617,166.791,167.645,167.695,167.666,167.55,167.618,167.669,167.491,167.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.64,167.718,167.647,167.638,166.391,166.724,166.707,166.98,167.652,167.699,167.671,167.555,167.623,167.673,167.496,167.565,
1D FFT X-Direction,167.75,167.824,167.76,167.748,166.495,166.831,166.814,167.093,167.764,167.805,167.779,167.664,167.73,167.78,167.602,167.681,
