,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),431.137,439.112,431.201,439.04,474.546,325.897,447.863,330.928,478.869,355.287,475.116,475.074,431.343,431.274,388.132,450.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.859,439.82,431.912,439.748,475.256,326.607,448.572,331.638,479.608,355.996,475.827,475.786,432.054,431.982,388.839,450.922,
1D FFT X-Direction,474.763,439.836,472.781,472.885,475.266,429.042,448.581,449.908,479.637,434.53,475.846,475.807,471.373,431.993,445.669,450.933,
Run complete,476.434,441.456,474.402,474.497,476.886,430.683,450.199,451.531,481.322,436.165,477.468,477.44,472.989,433.636,447.287,452.569,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.025516,0.040761,0.017082,0.015452,0.023088,0.017532,0.01759,0.024272,0.039528,0.023678,0.02127,0.021278,0.021173,0.016557,0.024139,0.02239,
First Transpose (First Send),5.32194,5.34198,5.32926,5.22331,5.33189,5.27908,5.40326,5.35,5.39642,5.31976,5.32533,5.3392,5.3427,5.37493,5.31349,5.33822,
First Transpose (Packing),5.33622,5.3618,5.34223,5.23559,5.34479,5.29206,5.41856,5.36252,5.42952,5.33283,5.33936,5.35273,5.35698,5.38836,5.32606,5.35175,
First Transpose (Start Local Transpose),5.33651,5.36215,5.34249,5.23585,5.34505,5.29234,5.41882,5.36286,5.42976,5.33315,5.33976,5.353,5.35727,5.38861,5.32626,5.352,
First Transpose (Start Receive),5.34558,5.36709,5.34878,5.24182,5.3516,5.29995,5.42502,5.36927,5.43859,5.3399,5.34557,5.35918,5.36412,5.3944,5.33249,5.35798,
First Transpose (First Receive),131.675,131.523,130.683,131.083,120.071,118.916,118.358,119.104,114.77,113.966,114.369,114.232,129.397,129.432,129.73,130.185,
First Transpose (Finished Receive),190.332,189.973,188.967,188.975,190.486,190.663,190.417,190.019,191.193,190.115,191.565,191.539,186.461,186.77,186.803,186.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.522,190.161,189.246,189.161,190.776,190.998,190.694,190.339,191.385,190.303,191.753,191.728,186.647,186.957,187.027,186.459,
First Transpose (Send Complete),192.247,191.989,191.401,191.268,192.422,192.634,192.341,191.981,193.075,192.205,193.382,193.36,188.308,188.599,188.661,188.088,
1D FFT Y-Direction,190.533,190.349,189.771,189.655,190.788,191.01,190.706,190.352,191.399,190.571,191.767,191.74,186.674,186.97,187.039,186.473,
Second Transpose (First Send),192.249,191.992,191.403,191.271,192.427,192.638,192.345,191.985,193.079,192.207,193.386,193.365,188.311,188.602,188.663,188.091,
Second Transpose (Packing),192.252,191.994,191.405,191.273,192.428,192.64,192.347,191.986,193.082,192.21,193.387,193.367,188.314,188.604,188.665,188.093,
Second Transpose (Start Local Transpose),192.252,191.994,191.406,191.274,192.429,192.641,192.348,191.986,193.083,192.21,193.388,193.367,188.314,188.605,188.666,188.093,
Second Transpose (Start Receive),192.258,192,191.41,191.278,192.434,192.646,192.352,191.993,193.089,192.215,193.392,193.372,188.318,188.609,188.67,188.098,
Second Transpose (First Receive),486.436,482.339,490.108,482.228,462.767,435.878,462.867,350.126,470.564,466.798,476.471,466.912,515.541,574.938,478.852,438.265,
Second Transpose (Finished Receive),486.437,482.34,490.109,482.229,462.767,435.879,462.868,350.127,470.565,466.799,476.472,466.912,515.542,574.939,478.853,438.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.157,483.051,490.816,482.939,463.475,436.587,463.575,350.835,471.284,467.508,477.18,467.619,516.247,575.646,479.561,438.971,
1D FFT X-Direction,487.167,483.064,490.826,482.949,511.274,573.622,478.507,437.904,484.305,481.94,486.658,481.837,516.257,575.657,479.572,438.981,
Run complete,488.87,484.691,492.468,484.562,512.891,575.234,480.123,439.533,485.999,483.555,488.268,483.445,517.887,577.309,481.195,440.611,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.023663,0.016603,0.016943,0.015338,0.017352,0.015927,0.016789,0.016602,0.021624,0.016987,0.017133,0.016176,0.015599,0.015027,0.015938,0.017128,
First Transpose (First Send),5.35976,5.32337,5.31374,5.19809,5.29468,5.28286,5.35303,5.38248,5.33574,5.30821,5.33333,5.32514,5.34162,5.31119,5.29439,5.34291,
First Transpose (Packing),5.37446,5.33758,5.32517,5.21064,5.30814,5.29607,5.37293,5.39625,5.34928,5.32281,5.34575,5.339,5.35581,5.32389,5.30672,5.35687,
First Transpose (Start Local Transpose),5.37477,5.33789,5.3254,5.21091,5.30841,5.29637,5.37315,5.39647,5.34952,5.32307,5.34611,5.33924,5.3561,5.32413,5.30699,5.35716,
First Transpose (Start Receive),5.38306,5.34256,5.33161,5.21615,5.31416,5.30276,5.37925,5.40306,5.35762,5.32809,5.35185,5.34566,5.36267,5.33046,5.31357,5.36322,
First Transpose (First Receive),119.828,118.821,118.661,117.172,131.006,131.226,131.177,131.328,121.196,119.312,119.659,119.107,130.426,131.072,130.518,130.656,
First Transpose (Finished Receive),188.582,188.217,186.828,186.264,189.702,189.901,189.946,189.438,192.261,191.033,191.701,191.583,189.962,189.985,188.892,189.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.772,188.405,187.015,186.452,189.889,190.089,190.159,189.76,192.513,191.343,191.887,191.769,190.149,190.172,189.079,189.202,
First Transpose (Send Complete),190.481,190.209,189.652,189.133,191.519,191.717,191.813,191.397,194.227,193.581,193.895,193.778,191.784,191.805,190.726,190.834,
1D FFT Y-Direction,188.783,188.594,188.026,187.508,189.902,190.102,190.171,189.773,192.525,191.964,192.269,192.152,190.161,190.184,189.091,189.215,
Second Transpose (First Send),190.484,190.212,189.654,189.135,191.521,191.72,191.815,191.4,194.232,193.585,193.901,193.782,191.787,191.807,190.728,190.836,
Second Transpose (Packing),190.487,190.214,189.657,189.138,191.523,191.723,191.818,191.403,194.234,193.587,193.902,193.784,191.789,191.809,190.73,190.839,
Second Transpose (Start Local Transpose),190.487,190.215,189.658,189.138,191.524,191.724,191.819,191.404,194.235,193.587,193.903,193.784,191.79,191.81,190.731,190.839,
Second Transpose (Start Receive),190.492,190.219,189.662,189.142,191.528,191.73,191.823,191.408,194.24,193.591,193.907,193.789,191.794,191.814,190.735,190.843,
Second Transpose (First Receive),511.841,399.286,509.824,511.3,350.071,354.888,456.927,356.343,484.132,551.141,378.084,481.588,448.697,446.132,444.892,442.207,
Second Transpose (Finished Receive),511.841,399.286,509.824,511.3,350.072,354.889,456.928,356.344,484.132,551.142,378.085,481.589,448.697,446.132,444.892,442.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.561,399.995,510.532,512.008,350.78,355.597,457.639,357.052,484.852,551.848,378.791,482.297,449.403,446.841,445.601,442.916,
1D FFT X-Direction,512.572,549.903,510.543,512.017,445.024,443.372,457.648,440.822,509.322,551.859,507.9,509.565,449.412,446.852,456.618,442.927,
Run complete,514.272,551.523,512.166,513.649,446.65,444.984,459.287,442.456,511.011,553.492,509.512,511.212,451.062,448.51,458.23,444.574,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.024557,0.016229,0.016387,0.016766,0.017037,0.017209,0.0176,0.015894,0.017972,0.016612,0.015089,0.016205,0.016222,0.017166,0.01606,0.016518,
First Transpose (First Send),5.31988,5.3533,5.2853,5.18613,5.30733,5.29073,5.32356,5.38048,5.32464,5.34106,5.3448,5.33745,5.35673,5.37978,5.30248,5.34545,
First Transpose (Packing),5.33404,5.36729,5.29828,5.1978,5.32003,5.30419,5.33581,5.39379,5.33822,5.35393,5.35682,5.3502,5.37064,5.3934,5.31583,5.35943,
First Transpose (Start Local Transpose),5.3343,5.36767,5.29851,5.19807,5.32031,5.30444,5.33607,5.39407,5.3385,5.35415,5.35721,5.35044,5.37093,5.39364,5.31606,5.35966,
First Transpose (Start Receive),5.34316,5.37443,5.30379,5.20383,5.32734,5.31122,5.34202,5.40078,5.34611,5.35903,5.36332,5.35599,5.37762,5.40074,5.32202,5.36523,
First Transpose (First Receive),117.56,115.187,114.472,115.229,129.794,130.534,130.462,130.081,118.585,117.843,117.298,117.327,130.752,131.049,130.812,130.882,
First Transpose (Finished Receive),193.061,192.331,192.325,192.519,187.623,190.004,190.182,190.149,190.901,190.527,189.414,189.62,187.524,188.02,188.053,187.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.422,192.518,192.512,192.708,187.916,190.279,190.377,190.336,191.093,190.715,189.602,189.808,187.71,188.209,188.24,187.723,
First Transpose (Send Complete),195.132,194.558,194.508,194.697,189.545,191.949,192.017,191.971,192.789,192.538,192.028,192.18,189.354,189.845,189.898,189.362,
1D FFT Y-Direction,193.435,192.934,192.882,193.073,187.93,190.311,190.388,190.349,191.105,190.91,190.393,190.549,187.721,188.221,188.251,187.735,
Second Transpose (First Send),195.137,194.562,194.512,194.701,189.549,191.961,192.021,191.976,192.792,192.54,192.03,192.183,189.357,189.847,189.9,189.365,
Second Transpose (Packing),195.139,194.564,194.514,194.703,189.551,191.962,192.023,191.978,192.794,192.542,192.033,192.185,189.36,189.85,189.902,189.367,
Second Transpose (Start Local Transpose),195.14,194.564,194.515,194.703,189.552,191.964,192.023,191.978,192.795,192.543,192.033,192.186,189.36,189.85,189.903,189.368,
Second Transpose (Start Receive),195.145,194.569,194.519,194.708,189.557,191.97,192.028,191.983,192.8,192.547,192.037,192.19,189.365,189.854,189.907,189.371,
Second Transpose (First Receive),428.259,429.594,428.031,430.461,475.189,467.513,440.045,442.61,349.307,490.682,483.003,466.885,363.954,391.531,516.832,401.926,
Second Transpose (Finished Receive),428.26,429.595,428.032,430.462,475.189,467.514,440.046,442.611,349.307,490.683,483.004,466.886,363.954,391.532,516.833,401.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),428.98,430.303,428.742,431.17,475.898,468.222,440.756,443.319,350.027,491.39,483.712,467.595,364.66,392.239,517.541,402.635,
1D FFT X-Direction,428.993,487.452,482.649,465.593,475.908,468.236,515.512,443.329,426.127,491.4,483.722,467.605,471.045,466.299,517.551,441.331,
Run complete,430.701,489.089,484.264,467.199,477.528,469.866,517.134,444.955,427.829,493.044,485.362,469.234,472.654,467.921,519.202,442.963,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.023919,0.018308,0.017923,0.017027,0.017539,0.037858,0.016175,0.016297,0.020285,0.016769,0.015708,0.016313,0.016127,0.015989,0.01537,0.015509,
First Transpose (First Send),5.31473,5.3612,5.30596,5.18794,5.36616,5.32775,5.35105,5.35074,5.33928,5.32244,5.31616,5.33143,5.32515,5.36214,5.3394,5.31818,
First Transpose (Packing),5.32922,5.39167,5.3179,5.20016,5.37962,5.34707,5.36374,5.36463,5.35285,5.33575,5.32862,5.34504,5.33778,5.37578,5.35169,5.33131,
First Transpose (Start Local Transpose),5.32952,5.39205,5.31818,5.20046,5.37989,5.34731,5.36396,5.36487,5.35309,5.33602,5.32899,5.34528,5.33804,5.37604,5.35195,5.33158,
First Transpose (Start Receive),5.33834,5.41005,5.32416,5.20576,5.38568,5.35348,5.36944,5.37018,5.36062,5.34055,5.33393,5.35079,5.34393,5.38218,5.3572,5.33784,
First Transpose (First Receive),132.031,132.025,130.277,131.253,104.566,105.946,106.652,105.553,131.221,129.738,130.65,129.415,121.731,121.17,121.222,122.488,
First Transpose (Finished Receive),190.578,189.582,190.201,189.517,190.985,189.144,190.926,190.792,189.776,188.952,189.408,188.754,190.983,191.052,190.909,190.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.768,189.77,190.388,189.705,191.261,189.334,191.114,190.98,189.966,189.139,189.595,189.062,191.176,191.388,191.097,190.522,
First Transpose (Send Complete),192.494,191.797,192.212,191.837,192.932,190.962,192.743,192.628,191.687,190.791,191.429,191.031,192.811,193.031,192.746,192.177,
1D FFT Y-Direction,190.779,190.168,190.591,190.206,191.289,189.347,191.125,190.993,189.978,189.152,189.784,189.421,191.189,191.406,191.111,190.537,
Second Transpose (First Send),192.497,191.799,192.214,191.84,192.939,190.965,192.745,192.63,191.69,190.793,191.431,191.033,192.814,193.034,192.749,192.181,
Second Transpose (Packing),192.5,191.803,192.217,191.842,192.948,190.968,192.747,192.632,191.693,190.795,191.434,191.036,192.816,193.038,192.752,192.183,
Second Transpose (Start Local Transpose),192.5,191.804,192.217,191.843,192.95,190.968,192.748,192.633,191.693,190.796,191.434,191.036,192.816,193.038,192.753,192.183,
Second Transpose (Start Receive),192.506,191.809,192.222,191.847,192.959,190.974,192.753,192.637,191.699,190.8,191.439,191.041,192.823,193.044,192.757,192.188,
Second Transpose (First Receive),508.859,399.909,447.522,386.483,354.757,459.67,459.67,486.034,502.707,372.51,440.721,440.68,505.059,445.667,464.318,404.846,
Second Transpose (Finished Receive),508.86,399.91,447.523,386.484,354.758,459.671,459.67,486.035,502.707,372.511,440.721,440.681,505.06,445.668,464.318,404.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.579,400.617,448.232,387.191,355.468,460.38,460.378,486.741,503.428,373.218,441.428,441.39,505.852,446.375,465.025,405.554,
1D FFT X-Direction,509.59,400.63,448.242,438.099,504.646,460.389,463.937,486.752,507.451,392.09,445.202,441.401,505.861,458.244,465.036,483.738,
Run complete,511.261,402.255,449.88,439.701,506.269,462.008,465.549,488.401,509.155,393.711,446.813,443.024,507.491,459.862,466.671,485.365,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.023942,0.024046,0.016723,0.017736,0.03799,0.017085,0.016767,0.016158,0.017568,0.017012,0.017653,0.017226,0.017035,0.016219,0.016126,0.016203,
First Transpose (First Send),5.34567,5.35687,5.34163,5.22057,5.33212,5.29112,5.363,5.37485,5.35149,5.26848,5.34552,5.32805,5.31717,5.38314,5.33615,5.36801,
First Transpose (Packing),5.3605,5.371,5.35412,5.2318,5.35561,5.30351,5.37766,5.38621,5.36512,5.28239,5.35739,5.34165,5.33049,5.3981,5.3498,5.38159,
First Transpose (Start Local Transpose),5.36078,5.37131,5.35434,5.23206,5.35585,5.30376,5.37792,5.38648,5.36535,5.28263,5.35773,5.34187,5.33076,5.39834,5.35006,5.38184,
First Transpose (Start Receive),5.36965,5.37612,5.35981,5.238,5.36387,5.31165,5.3838,5.39267,5.37176,5.28868,5.36319,5.34708,5.33785,5.40532,5.35582,5.38804,
First Transpose (First Receive),131.507,130.4,130.863,130.499,113.697,114.51,114.02,113.989,132.244,131.264,131.213,130.875,105.238,106.424,105.256,106.406,
First Transpose (Finished Receive),189.664,189.175,188.668,188.904,192.284,192.705,192.733,192.588,192.13,191.688,191.623,191.069,188.169,188.15,187.561,188.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.919,189.361,188.953,189.243,192.471,192.911,192.921,192.859,192.32,191.879,191.885,191.265,188.354,188.457,187.832,188.503,
First Transpose (Send Complete),191.632,191.293,190.945,191.186,194.107,194.544,194.573,194.493,194.044,193.501,193.781,193.16,190.022,190.093,189.547,190.151,
1D FFT Y-Direction,189.93,189.673,189.311,189.556,192.484,192.923,192.933,192.871,192.331,191.891,192.139,191.528,188.366,188.47,187.92,188.515,
Second Transpose (First Send),191.635,191.295,190.947,191.189,194.111,194.548,194.577,194.497,194.048,193.506,193.785,193.165,190.024,190.095,189.549,190.154,
Second Transpose (Packing),191.639,191.298,190.949,191.192,194.112,194.55,194.579,194.499,194.05,193.508,193.787,193.167,190.027,190.098,189.553,190.157,
Second Transpose (Start Local Transpose),191.639,191.298,190.95,191.192,194.113,194.55,194.579,194.499,194.05,193.508,193.787,193.168,190.027,190.098,189.553,190.157,
Second Transpose (Start Receive),191.644,191.304,190.954,191.197,194.118,194.555,194.584,194.504,194.056,193.512,193.793,193.173,190.032,190.102,189.557,190.162,
Second Transpose (First Receive),388.981,389.641,361.913,471.149,506.062,484.58,388.368,506.14,441.023,460.897,573.697,592.286,465.619,349.44,359.294,355.556,
Second Transpose (Finished Receive),388.982,389.642,361.913,471.149,506.062,484.581,388.369,506.141,441.024,460.898,573.698,592.286,465.619,349.441,359.295,355.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.722,390.348,362.623,471.857,506.77,485.287,389.077,506.847,441.745,461.605,574.404,592.993,466.325,350.153,360.003,356.349,
1D FFT X-Direction,440,459.495,573.352,591.944,506.779,485.296,389.086,506.856,441.758,461.615,574.417,593.004,505.744,483.278,379.815,505.767,
Run complete,441.692,461.111,574.959,593.555,508.394,486.932,390.726,508.495,443.459,463.262,576.053,594.631,507.391,484.895,381.441,507.388,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.049731,0.016147,0.018213,0.016279,0.01681,0.018498,0.016472,0.016409,0.019171,0.016252,0.017091,0.015413,0.015294,0.016413,0.017139,0.019713,
First Transpose (First Send),5.36689,5.29838,5.34554,5.22516,5.32799,5.27602,5.34817,5.38469,5.32631,5.34467,5.34325,5.32904,5.32291,5.37574,5.34561,5.36599,
First Transpose (Packing),5.39361,5.31183,5.35717,5.23707,5.34183,5.28895,5.36172,5.39905,5.34007,5.35765,5.3564,5.34241,5.33441,5.3881,5.36671,5.3781,
First Transpose (Start Local Transpose),5.39388,5.31208,5.35742,5.23736,5.34209,5.28922,5.36201,5.39926,5.34033,5.35795,5.35678,5.34266,5.33469,5.38833,5.36693,5.37833,
First Transpose (Start Receive),5.40581,5.31765,5.36452,5.2443,5.34834,5.29696,5.36721,5.40522,5.34827,5.36293,5.36257,5.34919,5.34081,5.39462,5.3743,5.38483,
First Transpose (First Receive),131.285,129.771,130.762,130.498,115.897,113.59,114.339,114.427,131.482,130.862,130.384,130.441,115.505,116.006,115.217,115.846,
First Transpose (Finished Receive),192.17,191.275,191.161,191.678,187.737,187.173,188.102,188.128,191.375,190.432,190.844,190.556,190.226,190.2,188.785,189.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.477,191.462,191.348,191.866,187.988,187.363,188.289,188.315,191.684,190.619,191.034,190.743,190.413,190.388,188.978,189.274,
First Transpose (Send Complete),194.193,193.621,193.559,193.804,189.638,189.004,189.914,189.957,193.414,192.767,193.01,192.876,192.062,192.017,190.623,190.915,
1D FFT Y-Direction,192.491,192.003,191.939,192.188,188.001,187.375,188.3,188.326,191.695,191.149,191.389,191.257,190.426,190.4,189.01,189.287,
Second Transpose (First Send),194.196,193.623,193.562,193.807,189.64,189.006,189.916,189.96,193.417,192.769,193.012,192.879,192.067,192.021,190.625,190.918,
Second Transpose (Packing),194.2,193.626,193.564,193.809,189.643,189.01,189.919,189.963,193.419,192.772,193.015,192.882,192.068,192.022,190.628,190.92,
Second Transpose (Start Local Transpose),194.2,193.627,193.565,193.809,189.643,189.01,189.919,189.963,193.42,192.772,193.015,192.883,192.068,192.023,190.628,190.92,
Second Transpose (Start Receive),194.206,193.633,193.569,193.814,189.649,189.015,189.924,189.968,193.424,192.777,193.019,192.887,192.073,192.027,190.632,190.924,
Second Transpose (First Receive),479.491,478.6,367.361,370.892,386.258,380.805,396.692,362.451,456.67,456.54,460.374,460.393,338.214,340.875,438.896,471.839,
Second Transpose (Finished Receive),479.492,478.6,367.361,370.892,386.259,380.806,396.693,362.452,456.672,456.541,460.375,460.394,338.215,340.875,438.897,471.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),480.211,479.308,368.069,371.599,386.965,381.513,397.401,363.159,457.393,457.249,461.082,461.101,338.923,341.584,439.623,472.546,
1D FFT X-Direction,480.221,479.319,456.518,456.523,386.975,381.523,435.533,471.403,477.25,477.327,461.094,461.112,379.602,375.402,439.654,472.556,
Run complete,481.923,480.944,458.146,458.134,388.622,383.171,437.177,473.02,478.945,478.953,462.722,462.733,381.237,377.037,441.273,474.18,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.02415,0.015831,0.016096,0.0167,0.018899,0.018158,0.01525,0.019616,0.02275,0.016059,0.016991,0.015543,0.015473,0.017097,0.03384,0.016112,
First Transpose (First Send),5.30601,5.36239,5.34372,5.18423,5.28886,5.2898,5.29142,5.39591,5.38449,5.30443,5.36795,5.31037,5.34688,5.33424,5.33958,5.40564,
First Transpose (Packing),5.32096,5.37521,5.35656,5.19656,5.30173,5.30185,5.30455,5.40796,5.39738,5.31718,5.38022,5.32279,5.35924,5.34732,5.366,5.41896,
First Transpose (Start Local Transpose),5.32127,5.37547,5.35681,5.1968,5.30196,5.30211,5.30481,5.40821,5.39767,5.31776,5.38092,5.32303,5.35954,5.34758,5.36622,5.4192,
First Transpose (Start Receive),5.32959,5.38045,5.36217,5.20244,5.30845,5.30927,5.31055,5.4151,5.40418,5.32258,5.38662,5.32892,5.36512,5.35391,5.37575,5.4251,
First Transpose (First Receive),122.421,121.174,120.707,121.234,131,130.997,130.549,130.181,114.139,112.208,111.977,113.501,130.884,130.438,130.631,129.746,
First Transpose (Finished Receive),190.659,189.647,190.032,190.018,189.609,190.271,190.64,190.616,189.768,188.483,189.386,188.825,190.742,190.406,190.548,190.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.975,189.832,190.219,190.205,189.796,190.456,190.827,190.804,189.958,188.67,189.575,189.012,191.079,190.594,190.742,190.289,
First Transpose (Send Complete),192.675,191.967,192.296,192.25,191.433,192.101,192.475,192.44,191.657,190.794,191.388,191.176,192.731,192.4,192.383,191.993,
1D FFT Y-Direction,190.986,190.329,190.666,190.622,189.808,190.467,190.839,190.816,189.969,189.163,189.775,189.539,191.105,190.759,190.759,190.341,
Second Transpose (First Send),192.678,191.97,192.298,192.252,191.436,192.103,192.477,192.443,191.66,190.796,191.39,191.178,192.738,192.403,192.386,191.996,
Second Transpose (Packing),192.681,191.972,192.301,192.255,191.438,192.105,192.48,192.445,191.663,190.798,191.392,191.181,192.744,192.405,192.389,191.998,
Second Transpose (Start Local Transpose),192.682,191.973,192.302,192.255,191.438,192.106,192.48,192.445,191.664,190.799,191.393,191.182,192.745,192.406,192.39,191.998,
Second Transpose (Start Receive),192.687,191.978,192.307,192.26,191.443,192.111,192.485,192.45,191.668,190.803,191.397,191.186,192.75,192.41,192.394,192.003,
Second Transpose (First Receive),379.819,462.122,360.262,355.918,510.366,419.167,510.31,442.744,356.035,357.373,326.896,438.193,459.225,428.881,490.689,426.557,
Second Transpose (Finished Receive),379.82,462.123,360.263,355.92,510.367,419.168,510.31,442.745,356.036,357.374,326.897,438.193,459.226,428.882,490.69,426.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.54,462.831,360.974,356.631,511.074,419.874,511.019,443.453,356.756,358.086,327.609,438.901,459.934,429.589,491.479,427.262,
1D FFT X-Direction,380.551,462.841,360.992,436.867,511.083,425.31,511.029,443.462,374.227,461.654,355.488,438.911,506.944,429.6,506.879,439.456,
Run complete,382.242,464.466,362.622,438.499,512.693,426.938,512.656,445.08,375.935,463.278,357.11,440.53,508.585,431.226,508.503,441.073,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.025492,0.016616,0.021802,0.022822,0.016926,0.018538,0.016285,0.0169,0.018792,0.015909,0.017423,0.015849,0.035133,0.016114,0.0166,0.016843,
First Transpose (First Send),5.32065,5.34962,5.38722,5.28354,5.28271,5.29391,5.38549,5.34978,5.39992,5.32792,5.36047,5.31038,5.3654,5.29007,5.33149,5.32811,
First Transpose (Packing),5.33529,5.36241,5.40003,5.29537,5.29523,5.3073,5.39769,5.36353,5.41363,5.34034,5.37368,5.32206,5.38445,5.30362,5.34414,5.34049,
First Transpose (Start Local Transpose),5.33556,5.36267,5.40031,5.29565,5.2955,5.30754,5.39793,5.36382,5.41392,5.34062,5.37396,5.32225,5.38472,5.30385,5.34437,5.3407,
First Transpose (Start Receive),5.34476,5.36723,5.40688,5.30228,5.30097,5.31513,5.40375,5.37002,5.42161,5.34673,5.38034,5.32814,5.39149,5.30924,5.35032,5.34686,
First Transpose (First Receive),131.304,130.558,130.262,130.114,116.231,116.341,116.508,116.329,132.148,131.599,130.037,130.35,100.146,101.258,100.229,100.468,
First Transpose (Finished Receive),190.924,190.025,190.403,190.366,188.774,188.848,188.867,188.283,184.516,182.83,183.999,183.947,189.886,189.858,189.193,189.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.221,190.212,190.591,190.554,188.963,189.035,189.055,188.595,184.705,183.017,184.333,184.146,190.072,190.046,189.379,189.196,
First Transpose (Send Complete),192.931,192.207,192.559,192.48,190.606,190.67,190.692,190.238,186.411,184.652,186.181,185.908,191.739,191.664,191.104,190.844,
1D FFT Y-Direction,191.232,190.572,190.937,190.867,188.975,189.046,189.067,188.61,184.717,183.031,184.529,184.273,190.084,190.058,189.462,189.217,
