,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),846.455,845.626,846.024,843.941,847.397,846.254,846.907,845.928,845.328,845.919,846.187,844.12,847.615,846.283,847.038,846.061,846.463,844.743,847.283,845.122,845.587,843.143,847.679,844.725,846.631,844.166,847.355,844.042,847.803,845.739,847.168,843.508,
1D FFT X-Direction,846.491,845.64,846.036,843.956,847.411,846.268,846.926,845.942,845.342,845.932,847.357,844.138,847.628,846.297,847.055,846.077,846.475,844.756,847.296,845.863,845.602,843.17,847.691,844.74,846.645,844.18,847.368,844.376,847.824,845.761,847.181,843.533,
Run complete,852.657,851.457,852.203,849.768,853.605,852.062,853.121,851.749,851.482,851.701,853.481,849.894,853.798,852.123,853.186,851.921,852.647,850.593,853.58,851.631,851.879,849.005,853.764,850.588,852.884,850.012,853.561,850.171,853.977,851.589,853.356,849.294,

init,659.276,648.461,636.272,619.177,660.679,651.148,628.078,616.948,658.187,640.471,613.084,640.31,657.644,647.535,614.417,627.485,653.06,652.908,625.72,614.796,654.939,618.994,634.785,626.753,647.304,660.496,616.482,630.514,658.412,649.939,625.561,625.825,
1D FFT Z-Direction,0.056107,0.018163,0.018077,0.018577,0.018396,0.018416,0.0175,0.01687,0.018444,0.017885,0.017595,0.02012,0.017286,0.017593,0.043872,0.021425,0.017683,0.01809,0.018692,0.016957,0.017821,0.017678,0.017408,0.017465,0.018235,0.017385,0.017758,0.022151,0.022564,0.026565,0.019618,0.030202,
First Transpose (First Send),36.6105,36.7006,36.7412,36.7117,36.5169,36.5571,36.4797,36.4664,36.6612,36.7153,36.2151,36.5356,36.1711,36.5379,36.4427,36.4893,36.5061,36.5316,36.463,36.5145,36.3883,36.3486,36.5473,36.8385,36.2527,36.2243,36.4664,36.537,36.7154,36.6514,36.3951,36.3049,
First Transpose (Packing),36.6053,36.6987,36.7394,36.7096,36.5154,36.5556,36.4779,36.4651,36.6596,36.7134,36.2132,36.5335,36.1691,36.5361,36.4408,36.486,36.5037,36.5298,36.4615,36.5128,36.3859,36.3465,36.5453,36.7992,36.2512,36.2226,36.4644,36.535,36.7141,36.6498,36.3934,36.3018,
First Transpose (Start Local Transpose),36.6221,36.705,36.7457,36.7166,36.5227,36.5621,36.4846,36.4706,36.6668,36.7199,36.2202,36.5412,36.1768,36.5431,36.4473,36.4946,36.5115,36.5366,36.4682,36.519,36.3947,36.3536,36.5523,36.8675,36.2578,36.2298,36.4726,36.5427,36.7217,36.6559,36.3998,36.3106,
First Transpose (Start Receive),36.6326,36.7112,36.7521,36.7227,36.5283,36.5681,36.4901,36.4759,36.6732,36.7253,36.2262,36.5484,36.1841,36.5489,36.4531,36.5035,36.5174,36.5435,36.4739,36.5252,36.4017,36.3593,36.5577,36.9078,36.2636,36.2348,36.4787,36.5499,36.7282,36.6609,36.4067,36.3176,
First Transpose (First Receive),60.5332,60.57,64.5929,64.5798,60.4113,60.3867,64.3909,64.2914,60.5714,60.5265,64.5214,64.2287,60.3839,60.3126,64.3584,64.3024,60.3771,60.3541,64.4191,64.3252,60.2565,60.1924,64.8032,64.6104,60.1172,60.0547,64.4636,64.3542,60.5692,60.5458,64.2376,64.2299,
First Transpose (Finished Receive),60.5335,60.5715,64.5932,64.5801,60.4116,60.387,64.3912,64.2916,60.5717,60.5268,64.5218,64.229,60.3841,60.313,64.3587,64.3027,60.3773,60.3545,64.4194,64.3255,60.2569,60.1927,64.8036,64.6107,60.1175,60.055,64.4639,64.3546,60.5695,60.5462,64.238,64.2303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2805,63.3621,67.3405,67.3207,63.1602,63.1282,67.1405,67.0332,63.3192,63.2662,67.271,66.9809,63.1311,63.0572,67.1068,67.0455,63.1244,63.0951,67.1679,67.0684,63.0069,62.9365,67.552,67.3574,62.8664,62.7958,67.2137,67.098,63.3179,63.2877,66.9847,66.971,
First Transpose (Send Complete),69.5385,69.2161,73.5772,73.1478,69.3072,68.9095,73.4409,72.8583,69.513,69.1063,73.3941,72.8078,69.3675,68.8546,73.3263,72.8464,69.3356,68.9275,73.3647,72.846,69.2626,68.766,73.7158,73.2036,69.0674,68.6148,73.3903,72.8773,69.5906,69.1127,73.255,72.7659,
1D FFT Y-Direction,63.293,63.4111,67.3461,67.3294,63.1664,63.1351,67.1459,67.0397,63.3241,63.2731,67.2763,66.9886,63.1371,63.0641,67.1123,67.0552,63.13,63.1024,67.173,67.0756,63.0129,62.943,67.5571,67.3935,62.8725,62.8023,67.2193,67.1069,63.3234,63.2948,66.9899,66.9801,
Second Transpose (First Send),69.5416,69.2246,73.5789,73.1493,69.3089,68.9109,73.4429,72.8596,69.5144,69.1077,73.3962,72.8094,69.3689,68.856,73.3279,72.8487,69.3373,68.929,73.3664,72.8475,69.2641,68.7672,73.717,73.2102,69.0689,68.616,73.3919,72.8794,69.592,69.1139,73.2563,72.7678,
Second Transpose (Packing),69.5954,69.3444,73.6087,73.18,69.3398,68.9409,73.4711,72.8855,69.546,69.1348,73.4269,72.8366,69.3981,68.8854,73.3554,72.879,69.3658,68.9604,73.3938,72.8757,69.2911,68.7932,73.7434,73.308,69.096,68.6446,73.419,72.907,69.6283,69.1403,73.2857,72.7967,
Second Transpose (Start Local Transpose),69.5957,69.3448,73.6089,73.1804,69.3402,68.9412,73.4715,72.8859,69.5463,69.1351,73.4273,72.8371,69.3986,68.8857,73.3557,72.8794,69.3663,68.9607,73.3941,72.876,69.2915,68.7935,73.7438,73.3083,69.0964,68.6449,73.4193,72.9074,69.6286,69.1407,73.286,72.7974,
Second Transpose (Start Receive),69.6004,69.3535,73.6132,73.1846,69.3457,68.9465,73.4788,72.8905,69.5522,69.1397,73.4326,72.8432,69.4043,68.8907,73.36,72.8862,69.3712,68.9666,73.3997,72.8809,69.297,68.7979,73.75,73.3186,69.1014,68.6501,73.4247,72.9137,69.6338,69.1455,73.2907,72.804,
Second Transpose (First Receive),80.431,79.7168,81.258,80.8294,80.3107,79.8254,80.9412,80.0926,79.5782,80.4308,85.1276,80.2962,79.5009,79.4643,84.0415,84.0664,80.5382,80.5763,84.2554,83.7953,79.9686,79.6295,83.4205,82.9411,79.6098,79.7737,84.0938,79.9069,80.6561,79.0951,80.8524,80.3211,
Second Transpose (Finished Receive),847.311,844.545,845.794,844.32,847.012,844.256,847.132,842.916,846.592,844.212,846.89,843.089,845.642,843.116,847.108,840.919,844.647,843.639,843.688,841.985,846.595,843.401,846.236,843.457,846.726,844.264,846.296,844.36,845.989,844.279,845.771,842.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.681,844.911,846.159,844.686,847.378,844.62,847.498,843.281,846.958,844.577,847.258,843.456,846.007,843.485,847.474,841.697,845.468,844.005,844.274,842.439,847.04,843.764,846.61,844.171,847.091,844.63,846.661,844.727,846.355,844.644,846.348,843.28,
1D FFT X-Direction,847.696,844.93,846.258,844.701,847.393,844.635,847.512,843.296,846.973,844.592,847.272,843.476,846.022,843.5,847.489,844.427,845.491,844.027,847.228,843.051,847.055,843.777,846.623,844.187,847.105,844.645,846.673,844.744,846.369,844.66,846.363,843.297,
Run complete,853.921,850.797,852.554,850.539,853.646,850.427,853.713,849.119,853.142,850.389,853.509,849.274,852.265,849.367,853.696,850.201,851.71,849.853,853.439,848.814,853.306,849.594,852.793,849.982,853.478,850.44,852.839,850.536,852.528,850.439,852.522,849.124,

init,659.276,648.461,636.272,619.177,660.679,651.148,628.078,616.948,658.187,640.471,613.084,640.31,657.644,647.535,614.417,627.485,653.06,652.908,625.72,614.796,654.939,618.994,634.785,626.753,647.304,660.496,616.482,630.514,658.412,649.939,625.561,625.825,
1D FFT Z-Direction,0.02741,0.049407,0.017749,0.018717,0.019055,0.019062,0.017725,0.018021,0.017108,0.017474,0.017191,0.022074,0.017882,0.022196,0.019694,0.029773,0.023325,0.023122,0.023734,0.023501,0.018371,0.017621,0.017533,0.042147,0.018625,0.017423,0.019602,0.021878,0.019035,0.020602,0.018834,0.02215,
First Transpose (First Send),36.391,36.5101,36.37,36.6275,36.5565,36.8573,36.4013,36.4727,36.6444,36.5606,36.3761,36.5689,36.4076,36.7803,36.4212,36.5913,36.3678,36.5796,36.5417,36.314,36.3509,36.3782,36.5387,36.5653,36.2757,36.3228,36.3398,36.487,36.5688,36.4698,36.7643,36.3441,
First Transpose (Packing),36.3888,36.5052,36.3684,36.6257,36.5548,36.8552,36.3997,36.4711,36.6428,36.5589,36.3742,36.5666,36.4052,36.7784,36.4191,36.5884,36.3658,36.5776,36.5386,36.3121,36.349,36.3761,36.5371,36.5635,36.2739,36.3211,36.3379,36.4848,36.5669,36.4683,36.7628,36.3417,
First Transpose (Start Local Transpose),36.4117,36.5146,36.3749,36.6326,36.5625,36.8621,36.4075,36.4772,36.6498,36.5656,36.3817,36.5744,36.4138,36.7853,36.4259,36.5967,36.3734,36.5844,36.5473,36.3189,36.3573,36.3824,36.5438,36.5703,36.2813,36.3278,36.3454,36.4932,36.574,36.4751,36.7697,36.3497,
First Transpose (Start Receive),36.4209,36.5218,36.3811,36.6381,36.5685,36.8671,36.4134,36.4832,36.6555,36.5707,36.3871,36.5813,36.4199,36.7911,36.4314,36.6054,36.3792,36.5902,36.5553,36.3252,36.3641,36.3879,36.5496,36.5762,36.2873,36.3327,36.3519,36.5006,36.5807,36.4805,36.7752,36.3579,
First Transpose (First Receive),60.3659,60.3426,64.6031,64.3419,60.7016,60.6519,64.3784,64.2899,60.5218,60.4462,64.4863,64.3181,60.6291,60.551,64.5183,64.3428,60.4117,60.367,64.3236,64.395,60.2002,60.1939,64.5116,64.3764,60.1746,60.1512,64.48,64.2475,60.41,60.3771,64.4647,64.6483,
First Transpose (Finished Receive),60.3662,60.343,64.6034,64.3422,60.702,60.6522,64.3787,64.2901,60.5221,60.4465,64.4867,64.3184,60.6294,60.5514,64.5186,64.3431,60.412,60.3674,64.3238,64.3954,60.2005,60.1941,64.5119,64.3767,60.1749,60.1515,64.4803,64.2479,60.4102,60.3775,64.4651,64.6486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1143,63.0822,67.3524,67.0914,63.4501,63.395,67.1272,67.032,63.2698,63.1899,67.2353,67.0649,63.3781,63.2946,67.266,67.0882,63.1595,63.1083,67.0723,67.1364,62.947,62.9334,67.2604,67.1202,62.9246,62.8924,67.2285,66.9963,63.1585,63.1173,67.2159,67.3913,
First Transpose (Send Complete),69.3,68.9307,73.5783,72.9119,69.656,69.2268,73.304,72.8286,69.4776,68.9769,73.3603,72.888,69.5732,69.1189,73.3692,72.8845,69.3972,68.931,73.2896,72.9523,69.1617,68.7531,73.5129,72.909,69.1506,68.7245,73.3818,72.775,69.294,68.9139,73.3303,73.189,
1D FFT Y-Direction,63.1221,63.0895,67.3582,67.0988,63.4559,63.402,67.1327,67.0382,63.2755,63.1974,67.2407,67.0739,63.384,63.3013,67.2712,67.0976,63.1655,63.1172,67.0797,67.143,62.9531,62.9411,67.2653,67.1268,62.9298,62.8996,67.2343,67.0048,63.1645,63.124,67.2225,67.3988,
Second Transpose (First Send),69.3016,68.932,73.5801,72.9133,69.6574,69.2286,73.3058,72.8302,69.479,68.9781,73.3616,72.8897,69.5747,69.1202,73.3709,72.8868,69.3986,68.9325,73.2911,72.9539,69.1633,68.7542,73.5142,72.9102,69.1522,68.7261,73.3835,72.7769,69.2956,68.9151,73.3317,73.1908,
Second Transpose (Packing),69.3336,68.9594,73.6117,72.9416,69.6902,69.2601,73.3346,72.8579,69.5112,69.0065,73.3924,72.919,69.6043,69.1499,73.3984,72.916,69.427,68.9641,73.3199,72.9793,69.195,68.7823,73.5441,72.9376,69.1833,68.7547,73.4155,72.8053,69.3248,68.944,73.3617,73.2206,
Second Transpose (Start Local Transpose),69.3339,68.9597,73.6121,72.9419,69.6906,69.2604,73.3351,72.8582,69.5115,69.0069,73.3928,72.9195,69.6048,69.1503,73.3988,72.9163,69.4275,68.9645,73.3202,72.9796,69.1952,68.7826,73.5444,72.9379,69.1837,68.755,73.4158,72.806,69.3251,68.9445,73.362,73.2209,
Second Transpose (Start Receive),69.3379,68.9642,73.6173,72.9459,69.6961,69.2654,73.3405,72.8632,69.5177,69.0115,73.3983,72.9266,69.6095,69.1547,73.4039,72.9228,69.4326,68.9707,73.3254,72.9851,69.2013,68.7871,73.5499,72.9438,69.1892,68.7603,73.4213,72.8119,69.331,68.9487,73.3667,73.2276,
Second Transpose (First Receive),81.3192,79.4429,83.1457,83.1136,79.5545,79.4426,84.655,83.2176,80.1798,79.541,83.273,83.1867,80.8176,79.8604,83.1226,83.1039,79.7831,81.4483,82.8363,82.8599,81.5886,80.8684,84.0585,83.44,80.6497,79.5511,83.6334,80.5682,81.059,80.5978,84.3243,85.3223,
Second Transpose (Finished Receive),846.845,847.894,846.57,847.924,845.872,848.638,845.698,847.88,845.286,848.975,845.153,847.314,846.195,848.458,845.872,848.943,846.567,848.917,846.582,848.472,845.8,848.894,846.18,848.933,846.167,848.463,846.095,848.489,846.207,847.821,845.79,848.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.211,848.26,846.938,848.292,846.277,849.003,846.065,848.246,845.651,849.344,845.638,847.684,846.842,848.979,846.237,849.309,846.934,849.283,846.945,848.836,846.28,849.26,846.569,849.297,846.55,848.828,846.46,848.857,846.574,848.184,846.156,848.996,
1D FFT X-Direction,847.225,848.272,846.954,848.961,846.293,849.017,846.079,848.286,845.665,849.358,846.183,848.204,846.882,848.993,846.251,849.325,846.948,849.296,846.96,848.85,846.32,849.302,846.583,849.311,846.565,848.842,846.73,848.895,846.588,848.2,846.17,849.013,
Run complete,853.382,854.072,853.171,854.759,852.508,854.792,852.405,854.085,851.891,855.135,852.361,853.98,853.06,854.789,852.492,855.153,853.126,855.119,853.177,854.655,852.48,855.12,852.783,855.122,852.782,854.642,852.942,854.691,852.733,853.988,852.413,854.883,

init,659.276,648.461,636.272,619.177,660.679,651.148,628.078,616.948,658.187,640.471,613.084,640.31,657.644,647.535,614.417,627.485,653.06,652.908,625.72,614.796,654.939,618.994,634.785,626.753,647.304,660.496,616.482,630.514,658.412,649.939,625.561,625.825,
1D FFT Z-Direction,0.026264,0.019966,0.018603,0.048956,0.021803,0.019774,0.019115,0.054792,0.019776,0.019157,0.018873,0.052111,0.023651,0.017786,0.018741,0.020796,0.018496,0.018345,0.01931,0.017318,0.04544,0.045045,0.018666,0.017871,0.01773,0.018341,0.048848,0.051194,0.0195,0.020537,0.018549,0.021194,
First Transpose (First Send),36.4212,36.586,36.4274,36.533,36.633,36.62,36.4752,36.4426,36.7632,36.3144,36.2245,36.6176,36.3327,36.4593,36.5209,36.3888,36.6469,36.6031,36.5543,36.2996,36.7031,36.4532,36.4083,36.4833,36.4503,36.4645,36.6045,36.4339,36.4977,36.4359,36.589,36.2828,
First Transpose (Packing),36.4189,36.5813,36.4253,36.529,36.6304,36.6181,36.4336,36.44,36.7613,36.3124,36.2224,36.6134,36.3303,36.4574,36.5194,36.3863,36.645,36.6015,36.5528,36.298,36.6986,36.4489,36.4068,36.4818,36.4481,36.4628,36.6027,36.4291,36.496,36.4345,36.5874,36.2804,
First Transpose (Start Local Transpose),36.4276,36.5906,36.4323,36.5421,36.6383,36.6252,36.5118,36.4497,36.7716,36.3195,36.2297,36.6266,36.3398,36.4647,36.5259,36.3946,36.6526,36.6082,36.5596,36.304,36.7138,36.4612,36.4137,36.4878,36.4562,36.4692,36.6133,36.4404,36.5035,36.4405,36.5936,36.2886,
First Transpose (Start Receive),36.4376,36.5961,36.438,36.5516,36.6446,36.6304,36.5504,36.4562,36.778,36.325,36.2364,36.6364,36.3462,36.4698,36.5317,36.4017,36.6604,36.6145,36.5695,36.3102,36.7221,36.4667,36.4199,36.4947,36.4623,36.4755,36.6202,36.4477,36.5094,36.4464,36.6008,36.2958,
First Transpose (First Receive),60.4477,60.3617,64.4656,64.3066,60.5204,60.4253,64.4443,64.3265,60.5757,60.5716,64.5991,64.2729,60.2914,60.2593,64.3397,64.3508,60.4891,60.4764,64.3305,64.3964,60.5357,60.521,64.408,64.2947,60.3108,60.2864,64.4422,64.463,60.3586,60.2991,64.3575,64.4282,
First Transpose (Finished Receive),60.448,60.3621,64.4659,64.3069,60.5207,60.4256,64.4446,64.3268,60.576,60.5719,64.5995,64.2733,60.2918,60.2596,64.34,64.3511,60.4894,60.4767,64.3308,64.3967,60.5361,60.5212,64.4083,64.2951,60.3111,60.2867,64.4425,64.4634,60.3589,60.2994,64.3578,64.4285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1966,63.1059,67.2138,67.0506,63.2706,63.1691,67.1983,67.0695,63.324,63.3119,67.349,67.0254,63.0393,62.9992,67.0868,67.0913,63.2376,63.2173,67.0788,67.1382,63.2853,63.2597,67.1545,67.0382,63.0599,63.0256,67.1904,67.2035,63.1083,63.0428,67.1055,67.1715,
First Transpose (Send Complete),69.3237,68.9739,73.4513,72.8547,69.4688,68.9774,73.508,72.8761,69.5723,69.1325,73.5497,72.8859,69.2482,68.8018,73.3237,72.8749,69.4282,69.0943,73.2974,72.922,69.4961,69.0776,73.3114,72.8394,69.2259,68.8499,73.4111,73.001,69.304,68.8365,73.2058,72.9828,
1D FFT Y-Direction,63.2048,63.1133,67.219,67.0634,63.2762,63.1759,67.2324,67.0801,63.3298,63.3187,67.3547,67.0386,63.0451,63.0062,67.0947,67.0981,63.2436,63.2256,67.0864,67.1439,63.2951,63.2716,67.1606,67.0455,63.0659,63.0334,67.2009,67.2132,63.1154,63.0504,67.1131,67.1791,
Second Transpose (First Send),69.3259,68.9753,73.4531,72.8585,69.4704,68.9792,73.5155,72.8792,69.5737,69.1337,73.5517,72.8892,69.2497,68.8031,73.3255,72.8767,69.4294,69.0959,73.2992,72.9233,69.4976,69.0822,73.3135,72.8407,69.2271,68.8511,73.4136,73.004,69.3058,68.8378,73.2074,72.9847,
Second Transpose (Packing),69.3605,69.0178,73.4812,72.9088,69.5012,69.0095,73.5962,72.9292,69.6022,69.1589,73.5788,72.9379,69.2774,68.8312,73.3546,72.9065,69.4582,69.1265,73.3299,72.9512,69.5469,69.1329,73.3527,72.8673,69.2541,68.88,73.4649,73.0545,69.3369,68.8657,73.2342,73.0113,
Second Transpose (Start Local Transpose),69.361,69.0181,73.4817,72.9101,69.5016,69.0099,73.5966,72.9307,69.6025,69.1592,73.5791,72.9402,69.2777,68.8315,73.3551,72.9069,69.4585,69.1269,73.3302,72.9516,69.5489,69.1332,73.3532,72.8677,69.2544,68.8802,73.4653,73.0549,69.3372,68.8662,73.2346,73.0116,
Second Transpose (Start Receive),69.3654,69.0248,73.4856,72.9143,69.5065,69.0158,73.6041,72.9364,69.6088,69.1642,73.5837,72.947,69.2835,68.8364,73.3597,72.9127,69.4636,69.1327,73.337,72.9565,69.5549,69.1387,73.3582,72.8736,69.2599,68.8861,73.4713,73.0615,69.3423,68.8712,73.2403,73.0183,
Second Transpose (First Receive),80.435,79.9285,83.3639,82.9558,80.4518,79.1849,83.178,83.4515,80.0475,79.686,81.4587,85.7675,79.696,79.7799,81.5577,82.9786,80.8143,79.1001,80.9353,82.7858,79.7802,79.1276,81.3843,84.0933,80.931,79.679,81.161,83.5655,80.1758,80.2475,81.1005,84.3758,
Second Transpose (Finished Receive),844.836,843.18,844.388,843.344,846.425,844.493,846.685,843.381,846.323,844.245,845.052,842.298,846.545,843.863,846.083,844.149,846.693,843.711,845.116,843.282,846.781,842.535,846.807,843.365,846.914,843.406,846.545,844.348,846.412,843.28,846.846,844.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.206,843.545,844.919,843.714,846.792,844.859,847.052,843.83,846.689,844.611,845.417,842.853,846.911,844.227,846.449,844.514,847.06,844.312,845.479,843.646,847.148,842.956,847.175,843.729,847.281,843.789,846.911,844.713,846.778,843.644,847.215,844.514,
1D FFT X-Direction,845.243,843.559,846.862,844.423,846.805,844.874,847.071,843.846,846.703,844.625,845.429,843.539,846.924,844.25,846.462,844.532,847.074,844.35,845.493,843.661,847.162,842.971,847.196,843.743,847.294,843.805,846.924,844.729,846.791,843.659,847.228,844.555,
Run complete,851.412,849.374,853.046,850.193,852.969,850.699,853.245,849.666,852.831,850.414,851.653,849.345,853.131,850.035,852.654,850.385,853.25,850.163,851.675,849.481,853.305,848.818,853.348,849.548,853.425,849.603,853.086,850.489,852.909,849.45,853.419,850.361,

init,659.276,648.461,636.272,619.177,660.679,651.148,628.078,616.948,658.187,640.471,613.084,640.31,657.644,647.535,614.417,627.485,653.06,652.908,625.72,614.796,654.939,618.994,634.785,626.753,647.304,660.496,616.482,630.514,658.412,649.939,625.561,625.825,
1D FFT Z-Direction,0.055643,0.018719,0.019023,0.016962,0.018066,0.018332,0.043892,0.018122,0.018594,0.018903,0.017418,0.021668,0.018818,0.023679,0.019292,0.022269,0.019145,0.04428,0.019764,0.016797,0.018532,0.017506,0.022529,0.017529,0.018618,0.017819,0.018122,0.022935,0.017583,0.019431,0.017437,0.049776,
First Transpose (First Send),36.4977,36.7481,36.5617,36.5833,36.5178,36.7341,36.5453,36.4914,36.491,36.5077,36.4025,36.6315,36.2865,36.3574,36.4298,36.2278,36.4658,36.6638,36.6644,36.4077,36.5705,36.3761,36.5365,36.4507,36.3459,36.582,36.3661,36.3273,36.4089,36.4857,36.6075,36.3969,
First Transpose (Packing),36.4924,36.7461,36.5598,36.5814,36.5159,36.7322,36.5433,36.4899,36.4892,36.5062,36.4009,36.6292,36.2842,36.3553,36.428,36.2255,36.4636,36.66,36.6627,36.4061,36.5686,36.3741,36.5351,36.4489,36.3443,36.58,36.3642,36.325,36.4075,36.4842,36.6059,36.3927,
First Transpose (Start Local Transpose),36.5099,36.7525,36.5673,36.588,36.5234,36.7386,36.5501,36.4957,36.4963,36.5122,36.4069,36.6368,36.2922,36.3625,36.4346,36.2334,36.4716,36.6721,36.6693,36.4124,36.5756,36.381,36.5413,36.4548,36.3507,36.5869,36.3718,36.3328,36.4143,36.4903,36.6129,36.4067,
First Transpose (Start Receive),36.52,36.7589,36.5742,36.5944,36.5294,36.744,36.5564,36.5018,36.5026,36.5173,36.4129,36.6446,36.2983,36.3688,36.4409,36.2406,36.4798,36.6794,36.6768,36.4192,36.583,36.3874,36.5479,36.4604,36.3567,36.5932,36.3809,36.3407,36.42,36.4955,36.6193,36.4155,
First Transpose (First Receive),60.5992,60.5453,64.4829,64.4059,60.5837,60.5265,64.4121,64.3648,60.3583,60.3407,64.5999,64.3735,60.1765,60.1652,64.2201,64.2547,60.5189,60.4517,64.4367,64.5177,60.4248,60.3934,64.4082,64.3492,60.4209,60.3717,64.2867,64.1824,60.3716,60.272,64.3923,64.4855,
First Transpose (Finished Receive),60.5996,60.5457,64.4832,64.4062,60.5841,60.5268,64.4124,64.3651,60.3586,60.3409,64.6002,64.3738,60.1769,60.1655,64.2204,64.255,60.5192,60.452,64.437,64.518,60.4252,60.3937,64.4086,64.3496,60.4212,60.372,64.287,64.1828,60.3719,60.2723,64.3925,64.4858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3463,63.2879,67.2323,67.1477,63.3332,63.268,67.1608,67.106,63.1071,63.0819,67.3502,67.12,62.926,62.9045,66.9674,67.0002,63.2692,63.1935,67.1843,67.2585,63.1731,63.1349,67.1563,67.0895,63.1703,63.1151,67.0345,66.9263,63.1203,63.0154,67.1402,67.2302,
First Transpose (Send Complete),69.5285,69.1155,73.4961,72.9677,69.587,69.105,73.332,72.8996,69.2531,68.8713,73.5602,72.9581,69.1365,68.7281,73.1363,72.8534,69.4696,69.0469,73.3346,73.0256,69.3323,68.9404,73.3921,72.9362,69.4357,68.9571,73.2023,72.7217,69.2933,68.8546,73.3287,73.1534,
1D FFT Y-Direction,63.357,63.2948,67.238,67.1546,63.3389,63.2745,67.1666,67.1132,63.1124,63.0889,67.3553,67.1282,62.9322,62.912,66.9745,67.0067,63.2755,63.2054,67.1915,67.2638,63.1795,63.1427,67.1621,67.0975,63.1765,63.1224,67.0407,66.9352,63.1263,63.022,67.1476,67.2415,
Second Transpose (First Send),69.5318,69.1168,73.498,72.9692,69.5893,69.1065,73.3336,72.9013,69.2546,68.8726,73.5617,72.96,69.1383,68.7294,73.1381,72.8552,69.4708,69.0485,73.3363,73.0271,69.3336,68.9417,73.3938,72.9376,69.4376,68.9582,73.204,72.7238,69.2948,68.8564,73.33,73.1576,
Second Transpose (Packing),69.5853,69.1434,73.528,72.996,69.6213,69.1351,73.361,72.9282,69.2844,68.8991,73.5897,72.9869,69.1683,68.7567,73.1643,72.8822,69.5007,69.1015,73.3662,73.0526,69.3652,68.9697,73.4237,72.9638,69.4691,68.9869,73.2365,72.7527,69.3289,68.8844,73.3567,73.2154,
Second Transpose (Start Local Transpose),69.5857,69.1437,73.5283,72.9964,69.6217,69.1354,73.3615,72.9285,69.2847,68.8995,73.59,72.9873,69.1686,68.757,73.1646,72.8825,69.501,69.1038,73.3665,73.0529,69.3655,68.97,73.424,72.9641,69.4694,68.9872,73.2368,72.753,69.3292,68.8847,73.3571,73.2174,
Second Transpose (Start Receive),69.5905,69.1486,73.5326,73.0001,69.6266,69.14,73.3663,72.9339,69.2897,68.904,73.5947,72.9933,69.1732,68.762,73.169,72.8886,69.5063,69.1099,73.3716,73.0579,69.3715,68.9749,73.4297,72.9692,69.4744,68.9926,73.2423,72.7598,69.3344,68.8896,73.362,73.2247,
Second Transpose (First Receive),79.6574,79.6019,84.2473,83.6595,80.3065,79.5704,83.7927,84.1662,80.7289,79.5403,83.4468,82.694,80.0733,80.1952,83.3414,83.4249,79.7156,79.5955,84.4829,83.7012,80.7129,79.5646,83.7808,83.4707,79.8547,79.8259,84.1352,83.8271,79.3771,81.5116,84.1221,82.9107,
