,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,639.16,637.239,628.632,621.198,632.69,633.589,621.92,614.785,634.52,633.212,616.542,618.284,627.471,635.892,629.067,623.139,632.621,635.675,629.952,617.373,630.699,630.612,613.241,621.108,627.938,628.773,611.606,628.87,638.921,633.417,616.834,623.464,
1D FFT Z-Direction,0.011757,0.004292,0.003798,0.003775,0.00427,0.004713,0.005273,0.004326,0.004137,0.00396,0.003763,0.003791,0.004844,0.004499,0.004382,0.005861,0.003913,0.004065,0.003671,0.003775,0.004146,0.00398,0.003816,0.004494,0.004444,0.003616,0.00366,0.003868,0.005453,0.003723,0.004281,0.00471,
First Transpose (First Send),0.031123,0.023742,0.022243,0.022274,0.023515,0.024727,0.02438,0.022395,0.02345,0.023265,0.022479,0.022344,0.02333,0.023446,0.023397,0.025407,0.023052,0.022649,0.023052,0.023012,0.023145,0.02293,0.022379,0.023396,0.023002,0.022998,0.022541,0.022545,0.024764,0.023087,0.023325,0.024343,
First Transpose (Packing),0.035707,0.026278,0.024655,0.024498,0.025887,0.027772,0.027481,0.024636,0.025748,0.025391,0.024919,0.024637,0.025826,0.025738,0.026021,0.027756,0.025473,0.025084,0.02582,0.025193,0.025465,0.024968,0.024534,0.025186,0.026201,0.025107,0.025076,0.024568,0.027531,0.025388,0.02578,0.026707,
First Transpose (Start Local Transpose),0.035944,0.026481,0.024811,0.024686,0.02606,0.028046,0.027668,0.024829,0.025909,0.025582,0.025108,0.024837,0.025977,0.025958,0.026203,0.027936,0.025653,0.025294,0.026002,0.02541,0.025641,0.025201,0.024695,0.02536,0.026384,0.025309,0.025248,0.024758,0.027741,0.025596,0.025954,0.026938,
First Transpose (Start Receive),0.043377,0.030502,0.028363,0.028468,0.030064,0.031925,0.032082,0.028396,0.029735,0.029234,0.028703,0.028334,0.029423,0.030255,0.030186,0.033109,0.029277,0.029284,0.029591,0.02933,0.02938,0.029115,0.028231,0.030191,0.030175,0.029294,0.028689,0.02863,0.031795,0.029544,0.029703,0.031596,
First Transpose (First Receive),0.110689,0.099195,0.109204,0.108018,0.090611,0.095567,0.110668,0.105753,0.090472,0.088929,0.107266,0.106269,0.089951,0.090959,0.108712,0.111097,0.09063,0.089763,0.10806,0.107174,0.090715,0.089942,0.106493,0.107875,0.091245,0.088643,0.106643,0.107449,0.092281,0.090769,0.107918,0.108336,
First Transpose (Finished Receive),0.110934,0.099443,0.109406,0.108207,0.090821,0.095837,0.110895,0.105989,0.09068,0.089118,0.107551,0.10648,0.090186,0.091151,0.10893,0.111396,0.090835,0.089967,0.108268,0.107406,0.09095,0.090199,0.106735,0.108116,0.091492,0.088887,0.106874,0.107665,0.092522,0.090978,0.108119,0.108584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123969,0.111213,0.121742,0.12055,0.103152,0.107607,0.123483,0.11728,0.102888,0.10037,0.119567,0.117874,0.102511,0.102545,0.121167,0.124173,0.102906,0.101346,0.120501,0.118651,0.102977,0.101762,0.119076,0.119155,0.103802,0.100141,0.118903,0.119081,0.104569,0.10219,0.120411,0.120769,
First Transpose (Send Complete),0.146293,0.134527,0.144736,0.140593,0.12648,0.127771,0.147546,0.137931,0.125221,0.120613,0.142125,0.136901,0.124256,0.123991,0.144075,0.144726,0.124774,0.122229,0.143609,0.138384,0.12415,0.122668,0.142183,0.138719,0.124795,0.120915,0.14131,0.138128,0.126132,0.123478,0.142956,0.140741,
1D FFT Y-Direction,0.128897,0.118878,0.127425,0.124572,0.108899,0.1123,0.130372,0.122486,0.107853,0.105304,0.124794,0.121513,0.10652,0.107893,0.12654,0.129238,0.106835,0.106818,0.126098,0.122927,0.107072,0.106816,0.124156,0.122683,0.107427,0.104896,0.124143,0.122604,0.108452,0.107647,0.125466,0.125556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.146665,0.134869,0.145001,0.140811,0.126798,0.128055,0.147822,0.138199,0.125531,0.120854,0.142367,0.137105,0.124522,0.124228,0.144459,0.144967,0.125046,0.122489,0.143877,0.138657,0.124458,0.123013,0.142533,0.139035,0.125046,0.12118,0.141532,0.138405,0.126453,0.123742,0.143323,0.141006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.146888,0.135072,0.145208,0.141,0.126997,0.128327,0.147981,0.138349,0.125699,0.121022,0.142572,0.137291,0.124706,0.124419,0.144624,0.145141,0.125234,0.122667,0.144065,0.138847,0.12463,0.123282,0.142732,0.139205,0.125248,0.121349,0.141711,0.13858,0.126634,0.123927,0.143517,0.141232,
Second Transpose (Finished All2All),2.11314,2.02609,2.11212,2.07509,2.11683,2.07271,2.10135,2.01829,2.10845,2.09723,2.10625,2.02087,2.18253,2.07367,2.09597,2.00966,2.10907,2.07925,2.1019,2.01875,2.13599,2.09528,2.111,2.06092,2.16919,2.09465,2.10381,2.01403,2.10007,2.03695,2.1023,2.08223,
Second Transpose (Unpacking),2.18114,2.08584,2.17027,2.13508,2.17715,2.13201,2.16281,2.07541,2.16847,2.15386,2.16662,2.07565,2.24098,2.13428,2.1546,2.07293,2.17006,2.13685,2.15927,2.07673,2.19611,2.15503,2.17119,2.1179,2.24625,2.15304,2.16241,2.07526,2.16023,2.0996,2.16396,2.14413,
1D FFT X-Direction,2.18694,2.09098,2.17526,2.13966,2.18187,2.13723,2.16913,2.08004,2.17347,2.15848,2.17137,2.08002,2.24592,2.13954,2.15924,2.07895,2.17517,2.1416,2.16407,2.08121,2.20124,2.16084,2.17594,2.12244,2.25212,2.15775,2.16717,2.08015,2.16583,2.10454,2.17001,2.15004,
Run complete,2.20421,2.11038,2.19176,2.1565,2.19984,2.15404,2.18572,2.09637,2.19013,2.17428,2.18829,2.09649,2.26239,2.15569,2.1766,2.09571,2.19213,2.1581,2.18165,2.09792,2.21825,2.17829,2.19292,2.13952,2.26959,2.1751,2.18453,2.09676,2.18294,2.12206,2.18704,2.16643,

init,639.16,637.239,628.632,621.198,632.69,633.589,621.92,614.785,634.52,633.212,616.542,618.284,627.471,635.892,629.067,623.139,632.621,635.675,629.952,617.373,630.699,630.612,613.241,621.108,627.938,628.773,611.606,628.87,638.921,633.417,616.834,623.464,
1D FFT Z-Direction,0.01109,0.005205,0.004353,0.003466,0.004891,0.004208,0.005443,0.003836,0.003932,0.003783,0.003636,0.003739,0.004269,0.004178,0.003942,0.004887,0.00415,0.003725,0.004231,0.003753,0.004029,0.003955,0.004104,0.003981,0.004367,0.003869,0.004287,0.003887,0.004948,0.004061,0.003901,0.004895,
First Transpose (First Send),0.030642,0.0237,0.02289,0.02244,0.023899,0.022786,0.02446,0.022189,0.022828,0.022908,0.023447,0.022307,0.022894,0.023569,0.02314,0.023425,0.023152,0.022189,0.022589,0.022777,0.022994,0.023208,0.023176,0.022903,0.023237,0.022987,0.023656,0.023355,0.023767,0.022856,0.022894,0.024421,
First Transpose (Packing),0.035636,0.026054,0.025253,0.024306,0.026663,0.024909,0.027092,0.024422,0.025524,0.024877,0.025917,0.024024,0.025095,0.025792,0.025308,0.025904,0.025508,0.024402,0.024927,0.024708,0.02526,0.025288,0.025479,0.02469,0.026195,0.025356,0.025934,0.025448,0.026414,0.025172,0.025336,0.026779,
First Transpose (Start Local Transpose),0.0359,0.026273,0.025406,0.02448,0.026828,0.025155,0.027255,0.024604,0.025694,0.025075,0.026085,0.024226,0.025246,0.02604,0.025458,0.026133,0.025679,0.024603,0.025071,0.024867,0.025428,0.025515,0.025663,0.024828,0.026358,0.025582,0.02609,0.025621,0.026575,0.025311,0.025494,0.027022,
First Transpose (Start Receive),0.04301,0.030199,0.028985,0.027987,0.03062,0.029126,0.03184,0.028123,0.029194,0.028715,0.02956,0.027778,0.02866,0.03001,0.029071,0.030658,0.029215,0.028149,0.028546,0.028539,0.028972,0.029511,0.02956,0.028504,0.030128,0.029403,0.029596,0.0294,0.030484,0.028917,0.029093,0.031628,
First Transpose (First Receive),0.105345,0.09868,0.106568,0.106221,0.091265,0.089355,0.11036,0.105666,0.089358,0.089016,0.108065,0.103814,0.088919,0.090285,0.107215,0.109613,0.089818,0.088587,0.10666,0.105878,0.089037,0.090556,0.109212,0.105778,0.090736,0.08894,0.107571,0.106881,0.091383,0.088944,0.106842,0.10811,
First Transpose (Finished Receive),0.105616,0.098921,0.106786,0.106439,0.091421,0.089582,0.110572,0.105893,0.089617,0.089223,0.108322,0.104041,0.089128,0.090477,0.107398,0.109902,0.09002,0.088796,0.106871,0.106077,0.089273,0.090795,0.109456,0.106057,0.09096,0.089174,0.107805,0.107062,0.091578,0.089148,0.10703,0.108394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118925,0.110865,0.119221,0.117692,0.103545,0.101255,0.123627,0.116976,0.101561,0.100477,0.120016,0.115425,0.100839,0.101727,0.119578,0.122393,0.101965,0.100551,0.118795,0.117357,0.101146,0.103051,0.121817,0.117679,0.103499,0.101341,0.119743,0.118354,0.103387,0.100804,0.119145,0.120993,
First Transpose (Send Complete),0.141913,0.132206,0.142306,0.137684,0.126579,0.121864,0.145845,0.138221,0.124299,0.121667,0.141608,0.137026,0.123496,0.121256,0.142161,0.143185,0.12399,0.121021,0.141415,0.137207,0.124135,0.122811,0.143601,0.138232,0.126603,0.121609,0.141641,0.137717,0.125627,0.121138,0.141991,0.141435,
1D FFT Y-Direction,0.124283,0.116338,0.1245,0.121644,0.108786,0.106159,0.128777,0.121901,0.106959,0.105502,0.123879,0.120921,0.106081,0.105422,0.124734,0.127107,0.10679,0.105501,0.123746,0.12138,0.106465,0.106781,0.125565,0.122625,0.108889,0.106026,0.124401,0.121793,0.108225,0.105607,0.12448,0.125785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.142238,0.132512,0.14256,0.137934,0.126845,0.122102,0.146099,0.13847,0.124609,0.121887,0.141884,0.137273,0.124135,0.121518,0.142437,0.143435,0.124277,0.121281,0.141661,0.137446,0.124479,0.123139,0.143881,0.138536,0.126897,0.121858,0.141891,0.137983,0.125893,0.121362,0.142326,0.141687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.142499,0.132739,0.14277,0.138086,0.127006,0.122317,0.146257,0.138607,0.124803,0.122025,0.142069,0.137442,0.124341,0.121714,0.142611,0.143602,0.124467,0.121467,0.141819,0.137668,0.124646,0.123364,0.144066,0.138709,0.127092,0.122028,0.142078,0.138122,0.126061,0.121569,0.142492,0.14185,
Second Transpose (Finished All2All),2.18775,2.13783,2.13464,2.07687,2.17453,2.10962,2.16323,2.07436,2.13061,2.17305,2.12981,2.15998,2.13096,2.114,2.12004,2.12699,2.19027,2.19185,2.1208,2.17076,2.15807,2.14342,2.13773,2.1121,2.12421,2.17538,2.11827,2.09166,2.13321,2.11218,2.13104,2.16671,
Second Transpose (Unpacking),2.25439,2.19961,2.1907,2.13589,2.23649,2.17004,2.22612,2.13203,2.19318,2.23051,2.18986,2.2173,2.18953,2.17573,2.18028,2.19114,2.25022,2.25166,2.18196,2.22861,2.2164,2.20403,2.19659,2.17035,2.18577,2.23398,2.177,2.14914,2.19519,2.17277,2.19012,2.23158,
1D FFT X-Direction,2.26019,2.20458,2.195,2.14052,2.24152,2.17509,2.23277,2.13674,2.19854,2.23512,2.19466,2.22139,2.19383,2.18107,2.18552,2.19667,2.25525,2.25676,2.18731,2.23286,2.22129,2.20923,2.2019,2.17509,2.19141,2.24022,2.1814,2.15391,2.2012,2.1777,2.1954,2.23744,
Run complete,2.27735,2.22107,2.2116,2.15721,2.25852,2.19134,2.24941,2.15394,2.21585,2.2515,2.21151,2.23771,2.21087,2.19837,2.20229,2.21287,2.2721,2.27316,2.20406,2.24964,2.2389,2.22608,2.21857,2.19201,2.20867,2.25743,2.19806,2.17062,2.21838,2.19409,2.21287,2.25387,

init,639.16,637.239,628.632,621.198,632.69,633.589,621.92,614.785,634.52,633.212,616.542,618.284,627.471,635.892,629.067,623.139,632.621,635.675,629.952,617.373,630.699,630.612,613.241,621.108,627.938,628.773,611.606,628.87,638.921,633.417,616.834,623.464,
1D FFT Z-Direction,0.010776,0.0044,0.004356,0.003731,0.005056,0.003624,0.005536,0.003828,0.004349,0.003901,0.003962,0.003922,0.003977,0.004399,0.003703,0.005046,0.003911,0.004296,0.003483,0.003933,0.004057,0.003736,0.004113,0.003593,0.004322,0.003439,0.003746,0.004449,0.004987,0.004083,0.004022,0.004642,
First Transpose (First Send),0.030511,0.023488,0.023651,0.02197,0.024273,0.022643,0.024597,0.022083,0.02297,0.022733,0.023414,0.022967,0.022599,0.023883,0.022904,0.023902,0.023038,0.022431,0.022616,0.022438,0.022592,0.022777,0.022851,0.022065,0.023371,0.021877,0.02272,0.023058,0.02495,0.022865,0.022795,0.025385,
First Transpose (Packing),0.034946,0.025878,0.025947,0.023855,0.027148,0.024838,0.027375,0.024465,0.025364,0.024954,0.025688,0.024877,0.02489,0.026581,0.025236,0.026461,0.025518,0.024917,0.025176,0.024392,0.025004,0.024808,0.024822,0.024032,0.025916,0.023947,0.024821,0.02507,0.027562,0.025194,0.024893,0.02775,
First Transpose (Start Local Transpose),0.03519,0.026068,0.026106,0.024048,0.027315,0.025016,0.027546,0.024644,0.025503,0.025152,0.025867,0.025047,0.025032,0.026766,0.025388,0.026624,0.025687,0.025088,0.025327,0.024533,0.025189,0.024994,0.024984,0.024164,0.026084,0.024097,0.024986,0.025284,0.027781,0.025373,0.025052,0.027939,
First Transpose (Start Receive),0.042286,0.030289,0.030001,0.028206,0.031181,0.028881,0.032475,0.02864,0.02948,0.029423,0.029708,0.028942,0.028463,0.031097,0.02895,0.031763,0.029691,0.029508,0.028853,0.028532,0.028875,0.029476,0.028438,0.028278,0.030436,0.028568,0.028732,0.029176,0.031669,0.02976,0.029318,0.032853,
First Transpose (First Receive),0.104171,0.099801,0.107818,0.106574,0.09186,0.089977,0.111994,0.107176,0.089237,0.089214,0.108086,0.106613,0.088956,0.091637,0.106643,0.109438,0.089896,0.089912,0.106796,0.104601,0.090261,0.090145,0.10779,0.107082,0.091255,0.089557,0.106171,0.106337,0.09252,0.090838,0.107646,0.1095,
First Transpose (Finished Receive),0.104424,0.100021,0.108041,0.106774,0.092067,0.09027,0.112188,0.107376,0.089454,0.089459,0.108294,0.106818,0.089173,0.091864,0.106834,0.109722,0.090103,0.090115,0.107,0.10481,0.090516,0.090375,0.107981,0.107296,0.091451,0.089744,0.106396,0.1065,0.092773,0.091072,0.107869,0.109719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117016,0.111393,0.120046,0.118182,0.104595,0.101382,0.124877,0.118378,0.101694,0.101397,0.120021,0.11799,0.101206,0.103301,0.118405,0.121794,0.1023,0.101643,0.119148,0.116033,0.102866,0.101725,0.120407,0.118278,0.103369,0.100809,0.118041,0.117742,0.105561,0.102681,0.119611,0.122141,
First Transpose (Send Complete),0.139315,0.132067,0.141264,0.139581,0.126702,0.122243,0.147133,0.139591,0.123295,0.122877,0.141406,0.139106,0.124436,0.124473,0.140732,0.143885,0.12404,0.122224,0.140688,0.136822,0.124121,0.122667,0.141708,0.138902,0.124653,0.121863,0.139146,0.138627,0.126973,0.123654,0.140369,0.144507,
1D FFT Y-Direction,0.122132,0.116433,0.123705,0.123683,0.108411,0.106347,0.129596,0.123183,0.10562,0.106752,0.123571,0.123155,0.106425,0.108486,0.123216,0.128338,0.106529,0.106795,0.122954,0.12117,0.106672,0.106581,0.124213,0.123051,0.107768,0.105759,0.12181,0.122616,0.109428,0.107772,0.123242,0.128699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.139635,0.132341,0.141607,0.139834,0.126963,0.122527,0.14739,0.139864,0.123664,0.123118,0.141663,0.13936,0.124752,0.124741,0.140977,0.144133,0.124287,0.122472,0.140954,0.13702,0.124388,0.12298,0.141958,0.139141,0.124941,0.122109,0.139392,0.138911,0.127266,0.123906,0.140711,0.144789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.139871,0.132517,0.141793,0.140014,0.127136,0.122716,0.147548,0.140003,0.123833,0.123302,0.141854,0.139539,0.124908,0.124922,0.141143,0.144307,0.124475,0.122684,0.141114,0.137206,0.124584,0.123195,0.142123,0.139326,0.125122,0.122299,0.139599,0.139067,0.127486,0.124086,0.140887,0.144965,
Second Transpose (Finished All2All),2.09601,2.08587,2.10716,2.02811,2.18359,2.03361,2.08672,2.04759,2.17238,2.15731,2.08548,2.07061,2.13846,2.05349,2.08447,2.05843,2.21382,2.11436,2.07652,2.04792,2.1031,2.10116,2.10142,2.0855,2.10331,2.03857,2.09007,2.03736,2.09503,2.04369,2.08052,2.03019,
Second Transpose (Unpacking),2.16487,2.14929,2.16545,2.08744,2.24641,2.09395,2.15052,2.10594,2.23294,2.21575,2.1482,2.1285,2.20021,2.11322,2.14492,2.12414,2.27453,2.17396,2.13839,2.10624,2.16565,2.16251,2.16233,2.14285,2.16396,2.09734,2.14831,2.09543,2.1643,2.11965,2.14119,2.09495,
1D FFT X-Direction,2.17079,2.15494,2.17,2.09266,2.25178,2.0986,2.15756,2.11108,2.23815,2.22035,2.15273,2.13299,2.20473,2.11841,2.14995,2.13052,2.27927,2.17818,2.14342,2.11122,2.17096,2.16735,2.16687,2.14814,2.16919,2.10264,2.15317,2.0998,2.16995,2.12493,2.146,2.10061,
Run complete,2.18859,2.17175,2.18645,2.10959,2.2694,2.11527,2.17486,2.12792,2.25477,2.2366,2.16903,2.14986,2.22107,2.13554,2.16709,2.14687,2.2965,2.19439,2.16048,2.12795,2.18769,2.18409,2.18415,2.16464,2.1868,2.1189,2.17011,2.11639,2.18786,2.14191,2.17855,2.1177,

init,639.16,637.239,628.632,621.198,632.69,633.589,621.92,614.785,634.52,633.212,616.542,618.284,627.471,635.892,629.067,623.139,632.621,635.675,629.952,617.373,630.699,630.612,613.241,621.108,627.938,628.773,611.606,628.87,638.921,633.417,616.834,623.464,
1D FFT Z-Direction,0.011695,0.004407,0.003833,0.003588,0.004564,0.003478,0.005386,0.003671,0.004767,0.003943,0.003631,0.004207,0.003577,0.004024,0.003825,0.005663,0.004599,0.003979,0.003598,0.004098,0.004128,0.00366,0.004427,0.003457,0.005137,0.003436,0.003333,0.003536,0.003796,0.003636,0.003989,0.005072,
First Transpose (First Send),0.030873,0.022994,0.022864,0.022736,0.023762,0.022515,0.024404,0.022335,0.023599,0.022624,0.022957,0.022345,0.022552,0.022837,0.022988,0.024259,0.023287,0.022695,0.023287,0.022968,0.022408,0.022436,0.022935,0.022251,0.024266,0.022332,0.021744,0.022518,0.024057,0.023243,0.022797,0.024923,
First Transpose (Packing),0.035647,0.025149,0.025017,0.024621,0.0262,0.024647,0.027363,0.024376,0.02632,0.024502,0.025377,0.024149,0.02477,0.024707,0.025576,0.027128,0.025489,0.024832,0.025551,0.025047,0.025112,0.024431,0.024968,0.024164,0.026803,0.024427,0.024122,0.024379,0.026773,0.025533,0.025163,0.027364,
First Transpose (Start Local Transpose),0.035875,0.02537,0.02517,0.024819,0.026364,0.024845,0.027568,0.024541,0.026484,0.024668,0.025577,0.024374,0.024908,0.024948,0.025768,0.027371,0.02564,0.025089,0.025737,0.025201,0.02529,0.024623,0.025192,0.024311,0.027012,0.024613,0.02433,0.024585,0.026968,0.025744,0.025348,0.027578,
First Transpose (Start Receive),0.043071,0.029185,0.029052,0.028825,0.030216,0.028624,0.03215,0.02805,0.030149,0.028374,0.0295,0.028176,0.02824,0.028625,0.029848,0.03227,0.029693,0.029115,0.02934,0.028727,0.028876,0.028477,0.028939,0.027797,0.031325,0.028352,0.027715,0.028292,0.030603,0.029582,0.029339,0.032113,
First Transpose (First Receive),0.107474,0.098981,0.106545,0.106533,0.09036,0.088194,0.111468,0.105555,0.091279,0.088355,0.107921,0.104295,0.088863,0.089587,0.107151,0.110794,0.09163,0.088844,0.107679,0.105777,0.088957,0.089103,0.107445,0.105374,0.09238,0.087811,0.106002,0.105924,0.092289,0.089388,0.106903,0.112068,
First Transpose (Finished Receive),0.107703,0.099203,0.106756,0.106718,0.090566,0.088413,0.111681,0.105755,0.091465,0.088592,0.108132,0.104534,0.089069,0.089773,0.107369,0.111082,0.091829,0.089057,0.107877,0.105982,0.089235,0.089342,0.10762,0.105597,0.092599,0.088016,0.106252,0.106095,0.092619,0.089641,0.107125,0.112364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12189,0.110586,0.118758,0.118083,0.102758,0.099475,0.125871,0.116692,0.104052,0.099898,0.120014,0.115814,0.100845,0.100952,0.119132,0.123238,0.103924,0.100228,0.119678,0.117003,0.101351,0.101127,0.119497,0.116629,0.104689,0.099038,0.118113,0.117256,0.105443,0.100997,0.119171,0.125026,
First Transpose (Send Complete),0.144916,0.131888,0.141217,0.140108,0.125821,0.119421,0.15045,0.137807,0.125892,0.120394,0.140776,0.135816,0.123526,0.120763,0.142493,0.143561,0.125133,0.120561,0.142905,0.138296,0.123949,0.120456,0.142612,0.137002,0.125775,0.119662,0.140857,0.136115,0.127528,0.122062,0.142008,0.145771,
1D FFT Y-Direction,0.126708,0.116072,0.123952,0.123632,0.108164,0.103911,0.130551,0.12194,0.108258,0.10518,0.12343,0.120534,0.105652,0.104719,0.124625,0.128294,0.107558,0.105122,0.124613,0.122144,0.106577,0.104717,0.124653,0.121254,0.108469,0.10366,0.123247,0.120583,0.110382,0.105986,0.124363,0.129862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.145253,0.132164,0.141545,0.140328,0.126106,0.119637,0.150671,0.138088,0.126187,0.120624,0.140999,0.136069,0.123766,0.121013,0.142738,0.143808,0.1254,0.120813,0.143137,0.13849,0.124225,0.120775,0.142912,0.137268,0.126061,0.119887,0.141045,0.136359,0.127817,0.122278,0.142352,0.146071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.145477,0.132336,0.141746,0.140504,0.126281,0.119832,0.150843,0.138247,0.126362,0.120799,0.141177,0.136246,0.123923,0.121186,0.142915,0.143996,0.125586,0.121013,0.143331,0.138652,0.124389,0.120958,0.143052,0.13743,0.126238,0.120077,0.141225,0.136509,0.128077,0.1225,0.142537,0.146267,
Second Transpose (Finished All2All),2.09091,1.97461,2.01897,2.01668,2.13013,1.97639,2.08926,2.01605,2.04204,2.01339,2.05022,2.00481,2.02031,2.02897,2.01826,2.06624,2.06787,1.96753,2.04728,2.05316,2.04735,1.96454,2.04506,2.00538,2.05019,1.96763,2.01857,2.04319,2.04825,2.00264,2.05878,2.03767,
Second Transpose (Unpacking),2.15903,2.04068,2.07572,2.07504,2.18929,2.03501,2.1508,2.0756,2.09949,2.07298,2.10792,2.06139,2.08081,2.09796,2.07841,2.12756,2.12532,2.02782,2.10418,2.11071,2.10432,2.02529,2.10453,2.06236,2.10864,2.0266,2.07765,2.10224,2.11803,2.06415,2.1172,2.09965,
1D FFT X-Direction,2.16564,2.04655,2.08087,2.07943,2.19454,2.03939,2.15743,2.08071,2.10463,2.07765,2.11264,2.06577,2.08579,2.10301,2.08351,2.13355,2.13,2.03208,2.10928,2.11539,2.10969,2.03005,2.10902,2.06669,2.11383,2.0311,2.08281,2.10712,2.12345,2.06903,2.12171,2.10503,
Run complete,2.18252,2.06404,2.09765,2.09615,2.2112,2.05675,2.17436,2.09731,2.12118,2.09434,2.12978,2.08229,2.10269,2.11927,2.1004,2.15011,2.14727,2.04875,2.12645,2.13181,2.12635,2.04652,2.12611,2.08406,2.13149,2.04708,2.10012,2.12365,2.14029,2.08549,2.13932,2.12155,

init,639.16,637.239,628.632,621.198,632.69,633.589,621.92,614.785,634.52,633.212,616.542,618.284,627.471,635.892,629.067,623.139,632.621,635.675,629.952,617.373,630.699,630.612,613.241,621.108,627.938,628.773,611.606,628.87,638.921,633.417,616.834,623.464,
