,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.59006,2.58973,2.59947,2.60952,2.64561,2.68747,2.66469,2.63015,2.60875,2.63692,2.61245,2.61539,2.64682,2.70439,2.6346,2.61366,
First Transpose (First Receive),65.3302,65.7609,66.0002,65.6647,51.855,51.8013,50.5631,51.2761,56.484,55.3123,56.7278,56.3644,65.6093,66.0185,65.8376,65.087,
First Transpose (Finished Receive),94.451,93.7924,94.4645,94.3698,95.3562,95.5732,95.5686,95.5895,94.6378,94.1179,94.463,93.9417,93.1139,93.1229,92.9263,92.8418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5525,93.8933,94.5642,94.4707,95.4725,95.7092,95.723,95.6889,94.7406,94.2174,94.5623,94.0401,93.2156,93.2222,93.0959,92.9398,
First Transpose (Send Complete),95.4254,94.7237,95.4093,95.3315,96.323,96.557,96.5881,96.5518,95.6466,95.3227,95.4726,95.2054,94.0738,94.0752,93.9668,93.7674,
1D FFT Y-Direction,94.5647,93.9062,94.5769,94.4861,95.4903,95.7299,95.7443,95.7094,94.7597,94.4943,94.6497,94.373,93.2342,93.2435,93.121,92.9531,
Second Transpose (First Send),95.428,94.7275,95.4119,95.3348,96.3279,96.5629,96.5936,96.5565,95.6506,95.3253,95.476,95.208,94.0771,94.0803,93.9711,93.7698,
Second Transpose (Packing),95.4309,94.7307,95.4147,95.3381,96.3298,96.5647,96.5958,96.5587,95.6534,95.3276,95.4789,95.2106,94.0799,94.0835,93.9745,93.7722,
Second Transpose (Start Local Transpose),95.4317,94.7313,95.4153,95.3385,96.3302,96.5659,96.5979,96.5598,95.6553,95.3281,95.4793,95.2109,94.0814,94.0839,93.9749,93.7725,
Second Transpose (Start Receive),95.4371,94.7371,95.4203,95.343,96.3354,96.5717,96.6034,96.5648,95.6603,95.3321,95.4849,95.2149,94.0856,94.0879,93.9794,93.7761,
Second Transpose (First Receive),155.449,125.629,227.185,125.659,248.496,202.581,248.339,205.053,126.632,154.693,199.694,266.881,147.097,227.048,253.944,253.888,
Second Transpose (Finished Receive),155.45,125.63,227.186,125.66,248.496,202.581,248.339,205.053,126.632,154.694,199.695,266.882,147.097,227.049,253.945,253.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.814,125.988,227.547,126.028,248.856,202.942,248.699,205.415,127.003,155.053,200.059,267.243,147.457,227.409,254.31,254.249,
1D FFT X-Direction,155.825,149.188,227.558,266.509,248.867,225.741,252.886,252.86,150.413,155.063,226.901,267.253,246,227.43,254.323,254.26,
Run complete,156.595,149.916,228.288,267.235,249.6,226.46,253.608,253.58,151.168,155.794,227.625,267.99,246.722,228.153,255.06,254.992,

init,594.696,607.091,591.763,581.617,600.102,603.228,580.449,583.296,607.302,606.758,595.977,581.592,605.667,603.445,583.071,581.718,
1D FFT Z-Direction,0.02566,0.017032,0.016985,0.01718,0.016825,0.016668,0.016944,0.016463,0.021388,0.017688,0.020072,0.015665,0.017742,0.017921,0.019219,0.015703,
First Transpose (First Send),2.55914,2.59248,2.56299,2.58023,2.62456,2.56627,2.58288,2.56469,2.56131,2.59558,2.60682,2.61584,2.59692,2.55287,2.59086,2.57494,
First Transpose (Packing),2.55662,2.59062,2.56149,2.57821,2.62271,2.5646,2.58115,2.56312,2.55929,2.59349,2.60471,2.61431,2.59516,2.5512,2.58897,2.57316,
First Transpose (Start Local Transpose),2.57381,2.60518,2.57569,2.59334,2.6378,2.57817,2.59556,2.57763,2.57619,2.6084,2.62016,2.63024,2.61025,2.56589,2.60461,2.5874,
First Transpose (Start Receive),2.58275,2.61183,2.58138,2.59994,2.644,2.58481,2.6017,2.58512,2.58531,2.61449,2.63085,2.63598,2.61704,2.57232,2.61232,2.59279,
First Transpose (First Receive),66.2395,65.3175,65.6247,65.6577,54.4134,54.4126,53.8508,54.5713,57.0452,56.0474,56.7527,57.0745,65.2426,65.3705,65.1305,65.0352,
First Transpose (Finished Receive),94.8261,93.8421,94.5609,94.6114,94.6435,94.651,94.3715,94.2769,97.0343,96.8413,95.5229,96.0269,96.8326,96.8406,96.3002,96.5693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.948,93.9429,94.6602,94.7109,94.7425,94.7496,94.4717,94.3768,97.1362,96.9433,95.623,96.1253,96.9337,96.9402,96.427,96.6688,
First Transpose (Send Complete),95.8237,95.189,95.604,95.6803,95.6014,95.5864,95.3222,95.2326,98.0277,97.8731,96.8061,97.2004,97.7808,97.7867,97.2822,97.5258,
1D FFT Y-Direction,94.966,94.3488,94.7714,94.8356,94.7552,94.7631,94.4855,94.389,97.1469,97.0433,95.9901,96.3653,96.945,96.9536,96.4442,96.6831,
Second Transpose (First Send),95.8273,95.1917,95.6062,95.6828,95.6036,95.5888,95.3245,95.2349,98.0322,97.8767,96.8115,97.2046,97.7851,97.791,97.2875,97.5295,
Second Transpose (Packing),95.8305,95.195,95.609,95.6857,95.6059,95.5915,95.3272,95.2379,98.034,97.8785,96.8136,97.2061,97.7869,97.793,97.2893,97.5311,
Second Transpose (Start Local Transpose),95.8309,95.1956,95.6094,95.6863,95.6063,95.5919,95.3275,95.2383,98.0343,97.8788,96.8139,97.2065,97.7872,97.7934,97.2896,97.5314,
Second Transpose (Start Receive),95.8359,95.2001,95.614,95.6913,95.6111,95.5966,95.3318,95.2428,98.0393,97.8846,96.8191,97.2104,97.7919,97.7975,97.2947,97.5357,
Second Transpose (First Receive),162.477,161.368,229.647,128.199,248.517,243.326,269.341,243.028,131.752,131.088,202.19,155.705,228.248,228.274,252.82,227.363,
Second Transpose (Finished Receive),162.478,161.368,229.648,128.2,248.518,243.326,269.342,243.028,131.752,131.089,202.191,155.705,228.249,228.275,252.821,227.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.844,161.729,230.008,128.56,248.877,243.698,269.702,243.389,132.119,131.447,202.554,156.065,228.609,228.636,253.185,227.722,
1D FFT X-Direction,162.855,161.74,230.017,150.435,248.888,243.71,269.711,243.398,156.315,155.693,228.385,156.075,246.126,242.873,268.082,242.714,
Run complete,163.617,162.469,230.746,151.158,249.62,244.443,270.437,244.124,157.071,156.422,229.11,156.803,246.848,243.595,268.804,243.441,

init,594.696,607.091,591.763,581.617,600.102,603.228,580.449,583.296,607.302,606.758,595.977,581.592,605.667,603.445,583.071,581.718,
1D FFT Z-Direction,0.031544,0.016123,0.0166,0.017116,0.016364,0.017487,0.015353,0.015354,0.017421,0.017471,0.020939,0.016772,0.017754,0.017747,0.019393,0.016021,
First Transpose (First Send),2.58213,2.56389,2.57274,2.54904,2.60489,2.5678,2.588,2.56303,2.54045,2.61465,2.59813,2.62248,2.57591,2.54387,2.60616,2.59878,
First Transpose (Packing),2.57999,2.56184,2.57111,2.54707,2.60334,2.5661,2.58654,2.56162,2.53881,2.61254,2.59642,2.62081,2.57438,2.54201,2.60405,2.59694,
First Transpose (Start Local Transpose),2.59751,2.57687,2.58564,2.56098,2.61783,2.57922,2.60077,2.57641,2.55284,2.62788,2.61155,2.6356,2.58904,2.5567,2.61896,2.6117,
First Transpose (Start Receive),2.60626,2.58175,2.5908,2.56777,2.62432,2.58534,2.60663,2.58294,2.55948,2.63309,2.61854,2.64408,2.59554,2.56334,2.62623,2.61734,
First Transpose (First Receive),65.7442,64.5738,64.8392,64.91,61.5595,61.2574,62.1981,62.2709,64.3744,63.7304,63.5606,64.0492,63.1611,62.8724,62.8638,62.9832,
First Transpose (Finished Receive),93.9188,92.8972,94.6165,94.6079,94.7308,94.4886,94.6062,94.712,96.507,96.3237,96.165,95.7209,93.9235,93.9463,93.8399,93.2683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0201,92.9962,94.717,94.7099,94.847,94.676,94.715,94.8109,96.6073,96.4399,96.2649,95.8214,94.023,94.0838,93.9417,93.3678,
First Transpose (Send Complete),94.8779,93.8532,95.5578,95.5564,95.6979,95.5124,95.5815,95.6603,97.4956,97.358,97.1173,96.668,94.8723,94.9402,94.7713,94.2756,
1D FFT Y-Direction,94.0318,93.0246,94.7291,94.7214,94.8598,94.6891,94.7278,94.822,96.6185,96.5216,96.2793,95.8385,94.0344,94.0966,93.9579,93.4413,
Second Transpose (First Send),94.8803,93.8563,95.5599,95.5588,95.7004,95.5149,95.5838,95.6638,97.4994,97.3623,97.1231,96.6717,94.8751,94.9426,94.7745,94.2781,
Second Transpose (Packing),94.8829,93.8591,95.5627,95.561,95.7035,95.5171,95.5865,95.6654,97.5012,97.3644,97.1252,96.6732,94.878,94.9452,94.7773,94.2804,
Second Transpose (Start Local Transpose),94.8832,93.8598,95.5631,95.5615,95.7039,95.5177,95.5869,95.6659,97.5016,97.3647,97.1255,96.6735,94.8784,94.9456,94.7776,94.2806,
Second Transpose (Start Receive),94.888,93.8647,95.5683,95.5658,95.7085,95.5228,95.5916,95.6731,97.5058,97.3687,97.1315,96.6778,94.8832,94.9501,94.7824,94.2849,
Second Transpose (First Receive),228.829,228.705,228.547,231.253,126.872,269.703,269.719,242.962,197.203,128.683,197.454,197.389,224.901,222.279,247.779,224.766,
Second Transpose (Finished Receive),228.829,228.705,228.548,231.253,126.873,269.704,269.72,242.962,197.204,128.683,197.455,197.389,224.902,222.28,247.78,224.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.195,229.065,228.908,231.614,127.239,270.064,270.081,243.324,197.568,129.041,197.817,197.751,225.261,222.641,248.144,225.125,
1D FFT X-Direction,229.207,229.077,228.918,231.623,223.551,270.075,270.093,243.334,227.381,227.278,225.216,228.481,225.271,267.211,267.217,241.637,
Run complete,229.973,229.807,229.656,232.348,224.281,270.807,270.82,244.059,228.139,228.009,225.945,229.208,226.002,267.933,267.941,242.363,

init,594.696,607.091,591.763,581.617,600.102,603.228,580.449,583.296,607.302,606.758,595.977,581.592,605.667,603.445,583.071,581.718,
1D FFT Z-Direction,0.025157,0.01661,0.016813,0.017844,0.016103,0.016496,0.015868,0.015851,0.017497,0.016069,0.02323,0.016127,0.017545,0.016013,0.020059,0.016934,
First Transpose (First Send),2.57175,2.56276,2.56326,2.5589,2.62124,2.54712,2.57785,2.58567,2.55305,2.61494,2.59682,2.60487,2.60069,2.56963,2.60687,2.59957,
First Transpose (Packing),2.56985,2.5611,2.56165,2.55723,2.61935,2.54573,2.57576,2.58411,2.55161,2.61293,2.59483,2.60331,2.59894,2.56791,2.60484,2.59781,
First Transpose (Start Local Transpose),2.58599,2.57523,2.57582,2.57136,2.63498,2.55954,2.59106,2.59895,2.56534,2.62731,2.61174,2.61653,2.61517,2.58251,2.62042,2.61317,
First Transpose (Start Receive),2.59452,2.58073,2.58074,2.57724,2.64175,2.56547,2.5968,2.60426,2.57106,2.6327,2.62029,2.62207,2.6212,2.58921,2.62718,2.61963,
First Transpose (First Receive),65.5566,65.0871,64.6436,63.875,58.3707,58.5966,58.5268,58.7013,64.7417,64.4175,64.8623,64.4336,63.4383,63.2312,63.5227,62.7957,
First Transpose (Finished Receive),94.6094,94.3818,94.0503,94.347,94.5179,94.2373,94.5057,94.324,95.0813,94.7538,95.0798,94.9763,94.5915,94.4233,94.5985,94.2989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.7337,94.4799,94.1487,94.4458,94.6177,94.3376,94.6044,94.4239,95.1821,94.8534,95.1803,95.0761,94.6918,94.5233,94.7014,94.3985,
First Transpose (Send Complete),95.6098,95.4708,95.2501,95.4004,95.4731,95.1818,95.4658,95.2648,96.0674,95.7454,96.0219,95.9297,95.5227,95.3771,95.5603,95.259,
1D FFT Y-Direction,94.7449,94.6255,94.4499,94.5572,94.6293,94.3507,94.6164,94.436,95.1919,94.9059,95.1958,95.0879,94.7039,94.5377,94.7175,94.4106,
Second Transpose (First Send),95.6123,95.473,95.2521,95.4027,95.476,95.1844,95.4686,95.267,96.0701,95.7484,96.0256,95.932,95.5254,95.38,95.5634,95.2615,
Second Transpose (Packing),95.615,95.4757,95.2541,95.4053,95.4781,95.1866,95.4712,95.2694,96.0725,95.7505,96.0304,95.9343,95.5284,95.3822,95.5669,95.2638,
Second Transpose (Start Local Transpose),95.6154,95.4762,95.2545,95.4057,95.4784,95.187,95.4717,95.2698,96.073,95.7508,96.0308,95.9346,95.5288,95.3826,95.5673,95.2641,
Second Transpose (Start Receive),95.6205,95.4805,95.2593,95.4109,95.4836,95.1918,95.4768,95.2745,96.0773,95.7549,96.0357,95.9386,95.533,95.3866,95.5721,95.2681,
Second Transpose (First Receive),220.185,222.09,221.914,221.971,146.646,264.024,146.23,145.967,214.838,261.331,217.721,217.661,249.965,221.964,226.274,226.293,
Second Transpose (Finished Receive),220.185,222.09,221.915,221.972,146.646,264.025,146.231,145.967,214.839,261.331,217.722,217.662,249.966,221.964,226.275,226.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.551,222.45,222.278,222.332,147.005,264.387,146.59,146.334,215.203,261.693,218.086,218.023,250.325,222.325,226.638,226.654,
1D FFT X-Direction,220.563,260.996,222.288,222.34,247.658,264.397,224.241,224.283,219.603,261.702,221.378,220.482,250.336,262.666,226.651,226.665,
Run complete,221.329,261.721,223.017,223.075,248.385,265.125,224.969,225.006,220.358,262.439,222.102,221.212,251.072,263.386,227.383,227.392,

init,594.696,607.091,591.763,581.617,600.102,603.228,580.449,583.296,607.302,606.758,595.977,581.592,605.667,603.445,583.071,581.718,
1D FFT Z-Direction,0.02258,0.016289,0.017475,0.016017,0.016496,0.017475,0.015549,0.014998,0.016322,0.017513,0.091819,0.017054,0.017468,0.017077,0.021168,0.016103,
First Transpose (First Send),2.5347,2.55949,2.60499,2.58314,2.60954,2.547,2.58985,2.54518,2.57576,2.61927,2.64635,2.58604,2.60847,2.55246,2.57743,2.59758,
First Transpose (Packing),2.53255,2.55789,2.6035,2.58147,2.60733,2.54532,2.5879,2.54356,2.57407,2.6149,2.63087,2.58438,2.60699,2.55114,2.57564,2.59578,
First Transpose (Start Local Transpose),2.54868,2.57221,2.61744,2.59515,2.62236,2.55986,2.60235,2.55788,2.5893,2.63253,2.69175,2.59941,2.62133,2.56567,2.59216,2.60987,
First Transpose (Start Receive),2.55787,2.57716,2.62285,2.60055,2.62924,2.56539,2.60845,2.56361,2.59548,2.63728,2.71098,2.60475,2.6269,2.5711,2.59927,2.61562,
First Transpose (First Receive),66.3192,64.9442,65.2312,65.2578,63.4671,63.5079,63.3725,62.8303,66.0907,65.9118,65.8564,65.796,51.5463,50.9815,50.5936,51.7768,
First Transpose (Finished Receive),94.4499,94.2437,93.9799,93.9676,95.0806,94.8284,94.8654,95.061,93.6146,92.9519,93.4391,92.5372,94.0982,93.7003,94.5023,94.4922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6251,94.3439,94.0787,94.0675,95.1957,94.9978,94.9643,95.1599,93.7157,93.0516,93.5387,92.6367,94.1979,93.8006,94.6037,94.591,
First Transpose (Send Complete),95.506,95.2824,95.1989,95.2418,96.0478,95.8553,95.8012,96.0207,94.5731,94.0147,94.4589,93.6782,95.0388,94.673,95.456,95.4325,
1D FFT Y-Direction,94.6364,94.4649,94.3589,94.3967,95.2057,95.011,94.9761,95.1712,93.727,93.1751,93.6466,92.842,94.2106,93.8424,94.6194,94.6023,
Second Transpose (First Send),95.5083,95.2863,95.201,95.2462,96.0516,95.8592,95.8038,96.0228,94.5756,94.0167,94.4634,93.6807,95.0411,94.6756,95.4594,95.4347,
Second Transpose (Packing),95.5112,95.2912,95.2031,95.2482,96.0534,95.8606,95.806,96.0254,94.5785,94.0196,94.4665,93.6837,95.0441,94.678,95.4627,95.4368,
Second Transpose (Start Local Transpose),95.5115,95.2917,95.2035,95.2486,96.0537,95.861,95.8063,96.0259,94.5788,94.0199,94.4668,93.684,95.0444,94.6783,95.4629,95.4371,
Second Transpose (Start Receive),95.516,95.2969,95.2085,95.2543,96.0588,95.866,95.8113,96.0306,94.583,94.0238,94.4723,93.6879,95.0492,94.6822,95.4682,95.442,
Second Transpose (First Receive),230.513,229.424,224.975,227.892,129.046,128.76,154.503,245.407,218.095,146.353,266.731,145.542,159.462,159.323,127.016,221.836,
Second Transpose (Finished Receive),230.513,229.425,224.976,227.893,129.046,128.761,154.503,245.408,218.096,146.354,266.732,145.543,159.462,159.323,127.017,221.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.881,229.795,225.338,228.252,129.404,129.127,154.862,245.767,218.461,146.712,267.095,145.902,159.821,159.684,127.378,222.196,
1D FFT X-Direction,230.893,229.814,265.375,228.261,154.152,153.915,154.872,245.777,227.839,226.988,267.115,225.745,159.835,159.694,150.062,243.063,
Run complete,231.658,230.543,266.099,228.989,154.885,154.639,155.606,246.505,228.59,227.721,267.849,226.474,160.562,160.424,150.784,243.793,

init,594.696,607.091,591.763,581.617,600.102,603.228,580.449,583.296,607.302,606.758,595.977,581.592,605.667,603.445,583.071,581.718,
1D FFT Z-Direction,0.023679,0.021708,0.017554,0.017291,0.016755,0.017125,0.016261,0.015173,0.017404,0.015731,0.018897,0.015961,0.016458,0.017166,0.020377,0.015886,
First Transpose (First Send),2.57277,2.56232,2.57441,2.57438,2.62099,2.56128,2.60949,2.60035,2.55184,2.59975,2.57079,2.59618,2.60253,2.56974,2.58862,2.57821,
First Transpose (Packing),2.57074,2.56062,2.57289,2.57276,2.61923,2.5598,2.60758,2.59826,2.55017,2.59812,2.56901,2.59468,2.60102,2.5676,2.58626,2.57662,
First Transpose (Start Local Transpose),2.58728,2.57736,2.58742,2.58694,2.6337,2.57281,2.62222,2.61223,2.56536,2.61278,2.5873,2.60888,2.61624,2.58304,2.60192,2.59059,
First Transpose (Start Receive),2.59675,2.58217,2.59281,2.59265,2.63952,2.57937,2.62774,2.61763,2.57247,2.61823,2.59427,2.61473,2.62237,2.5888,2.61045,2.59645,
First Transpose (First Receive),58.7773,58.702,58.3886,58.306,65.0924,65.0812,64.8716,65.8317,59.7008,58.5824,58.2725,58.9795,65.2146,66.0279,65.6373,65.6466,
First Transpose (Finished Receive),97.1238,96.7478,96.87,96.8817,95.0559,94.6977,93.8482,95.0586,97.8967,97.1393,97.7119,97.3007,94.8644,94.8779,94.7034,94.3217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2924,96.9368,96.9698,96.9807,95.1561,94.7984,93.9479,95.1596,98.0029,97.2393,97.8122,97.4003,94.9667,94.9765,94.8048,94.4206,
First Transpose (Send Complete),98.167,97.8396,97.8915,97.9751,95.9864,95.6461,94.8098,96.0347,98.9099,98.3978,98.7452,98.5646,95.818,95.8333,95.6486,95.3743,
1D FFT Y-Direction,97.3026,97.0244,97.0678,97.1338,95.1687,94.8102,93.9731,95.1947,98.0391,97.574,97.8996,97.7202,94.9788,94.988,94.82,94.5322,
Second Transpose (First Send),98.1695,97.8421,97.8936,97.9772,95.9891,95.6485,94.8124,96.0402,98.92,98.4001,98.749,98.5669,95.8203,95.8355,95.6517,95.3764,
Second Transpose (Packing),98.172,97.8446,97.8958,97.9793,95.9928,95.6509,94.8149,96.0468,98.9313,98.4026,98.7515,98.5691,95.8226,95.8381,95.655,95.3786,
Second Transpose (Start Local Transpose),98.1726,97.845,97.8962,97.9797,95.9934,95.6514,94.8152,96.0491,98.9317,98.4029,98.7519,98.5695,95.8229,95.8384,95.6552,95.3789,
Second Transpose (Start Receive),98.1771,97.8497,97.9009,97.9844,95.9995,95.6571,94.8201,96.0541,98.941,98.4068,98.7566,98.5742,95.8271,95.8424,95.66,95.3827,
Second Transpose (First Receive),221.16,128.803,130.305,227.158,154.824,264.385,242.935,264.429,131.026,269.367,284.001,219.425,127.401,247.864,224.458,247.906,
Second Transpose (Finished Receive),221.16,128.803,130.306,227.158,154.825,264.386,242.936,264.43,131.027,269.368,284.001,219.426,127.401,247.865,224.459,247.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.525,129.16,130.665,227.518,155.184,264.747,243.296,264.792,131.397,269.726,284.363,219.786,127.763,248.226,224.822,248.289,
1D FFT X-Direction,221.535,267.075,283.616,227.526,155.195,264.757,243.308,264.81,221.029,269.735,284.375,225.828,147.897,263.95,241.595,264.005,
Run complete,222.297,267.795,284.343,228.255,155.929,265.481,244.038,265.545,221.787,270.467,285.106,226.56,148.619,264.674,242.318,264.729,

init,594.696,607.091,591.763,581.617,600.102,603.228,580.449,583.296,607.302,606.758,595.977,581.592,605.667,603.445,583.071,581.718,
1D FFT Z-Direction,0.023881,0.017798,0.016996,0.017726,0.017429,0.017748,0.016338,0.042635,0.043862,0.016601,0.018627,0.016101,0.017422,0.017498,0.017477,0.038749,
First Transpose (First Send),2.57993,2.58023,2.56551,2.56186,2.60426,2.54817,2.59144,2.57969,2.56728,2.62378,2.59314,2.62637,2.60478,2.5498,2.60924,2.61838,
First Transpose (Packing),2.57797,2.57843,2.56344,2.56016,2.6024,2.54644,2.58953,2.57574,2.56426,2.62179,2.59105,2.62491,2.60265,2.54813,2.60725,2.61212,
First Transpose (Start Local Transpose),2.59548,2.59343,2.5772,2.57357,2.61894,2.56122,2.60445,2.60158,2.59196,2.63824,2.60655,2.63902,2.61727,2.56424,2.62238,2.64735,
First Transpose (Start Receive),2.60416,2.59951,2.58337,2.57959,2.62519,2.56757,2.61079,2.60767,2.60258,2.64273,2.6144,2.64508,2.6243,2.57021,2.62963,2.65583,
First Transpose (First Receive),64.5273,64.5237,64.9191,64.2543,65.1631,65.0361,65.1934,65.1609,57.5085,57.2843,57.2015,56.1864,64.2066,64.047,64.0278,62.9717,
First Transpose (Finished Receive),95.2824,95.1164,94.4338,93.8508,96.0873,96.0642,95.7482,96.0294,94.5999,94.2918,94.3498,94.0848,96.4824,96.4701,96.5373,95.8287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3834,95.2167,94.532,93.9498,96.2331,96.2072,95.9165,96.177,94.7053,94.3916,94.5148,94.2495,96.5837,96.5706,96.7071,95.9305,
First Transpose (Send Complete),96.2632,96.1143,95.6415,95.265,97.0798,97.0547,96.78,97.0274,95.5976,95.2173,95.4517,95.2778,97.4341,97.3963,97.5722,96.8691,
1D FFT Y-Direction,95.3942,95.2971,94.8255,94.4286,96.2446,96.2187,95.9297,96.1887,94.716,94.4035,94.613,94.4303,96.5956,96.584,96.7465,96.0197,
Second Transpose (First Send),96.2658,96.1182,95.6442,95.2668,97.0823,97.0571,96.7828,97.0298,95.6004,95.2196,95.4556,95.2799,97.4367,97.3988,97.5778,96.8719,
Second Transpose (Packing),96.2686,96.12,95.6471,95.2691,97.0854,97.0595,96.7856,97.032,95.6029,95.2216,95.4586,95.282,97.4392,97.4011,97.5861,96.8749,
Second Transpose (Start Local Transpose),96.2689,96.1203,95.6475,95.2694,97.086,97.0599,96.7859,97.0323,95.6032,95.2221,95.4589,95.2824,97.4397,97.4014,97.5871,96.8752,
Second Transpose (Start Receive),96.274,96.1249,95.6526,95.2739,97.0909,97.0656,96.7907,97.0368,95.6087,95.226,95.4641,95.2862,97.444,97.4053,97.5921,96.8797,
Second Transpose (First Receive),130.963,129.998,153.489,212.795,226.005,249.983,247.253,223.313,266.803,160.017,126.944,254.679,212.529,233.467,129.935,230.65,
Second Transpose (Finished Receive),130.964,129.998,153.489,212.796,226.006,249.984,247.254,223.314,266.803,160.018,126.944,254.679,212.53,233.467,129.936,230.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.337,130.358,153.85,213.16,226.39,250.369,247.636,223.674,267.168,160.376,127.306,255.038,212.916,233.852,130.297,231.011,
1D FFT X-Direction,266.405,154.025,153.861,251.46,226.427,250.409,247.676,230.191,267.177,160.385,146.65,255.048,224.47,248.339,246.768,231.021,
Run complete,267.155,154.75,154.596,252.189,227.157,251.134,248.406,230.918,267.95,161.117,147.368,255.781,225.189,249.061,247.487,231.751,

init,594.696,607.091,591.763,581.617,600.102,603.228,580.449,583.296,607.302,606.758,595.977,581.592,605.667,603.445,583.071,581.718,
1D FFT Z-Direction,0.02413,0.01723,0.042484,0.022681,0.042602,0.042271,0.042067,0.015636,0.017354,0.016492,0.024666,0.016175,0.045081,0.043593,0.044957,0.016007,
First Transpose (First Send),2.55863,2.64125,2.59481,2.55591,2.61207,2.55657,2.58043,2.56797,2.54351,2.60911,2.58019,2.62955,2.601,2.58561,2.60601,2.59894,
First Transpose (Packing),2.55666,2.63927,2.59043,2.55409,2.60889,2.55194,2.5769,2.56636,2.54206,2.60725,2.57691,2.62791,2.59636,2.57893,2.60061,2.59702,
First Transpose (Start Local Transpose),2.57131,2.65465,2.61063,2.5707,2.63911,2.57983,2.60741,2.58184,2.55638,2.62166,2.59505,2.64197,2.62556,2.61049,2.62485,2.61142,
First Transpose (Start Receive),2.57929,2.66071,2.61908,2.57668,2.64977,2.58923,2.61846,2.58723,2.56272,2.62664,2.60448,2.64712,2.6353,2.61877,2.6335,2.61723,
First Transpose (First Receive),52.3639,51.655,51.4531,51.8975,65.0934,65.9253,65.792,66.229,65.0093,64.3513,63.4207,64.7998,56.4015,56.2912,55.7495,55.9827,
First Transpose (Finished Receive),94.1345,93.9633,93.8597,93.1705,93.2873,92.4822,93.4557,93.4699,95.5384,94.9482,94.8987,95.3613,93.4048,93.7947,94.3018,94.3119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.247,94.0625,93.9585,93.2705,93.3876,92.5827,93.5561,93.5694,95.6404,95.0477,95,95.4617,93.5072,93.8956,94.4045,94.413,
