,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3.41063,3.40364,3.27359,3.36213,3.38237,3.38761,3.34646,3.37346,3.17931,3.16112,3.20543,3.20789,3.28728,3.30989,3.3058,3.29791,
1D FFT Y-Direction,3.38039,3.37491,3.24709,3.33496,3.35482,3.36031,3.32065,3.34693,3.15191,3.13492,3.17987,3.18137,3.2585,3.28312,3.27933,3.27151,
Second Transpose (First Send),3.41295,3.4057,3.27466,3.36419,3.38426,3.38848,3.34731,3.37484,3.18029,3.16197,3.20651,3.20896,3.29165,3.311,3.30646,3.29893,
Second Transpose (Packing),3.41453,3.40691,3.27578,3.36513,3.38549,3.38992,3.349,3.37648,3.18158,3.1632,3.20776,3.2105,3.29287,3.31213,3.30761,3.30035,
Second Transpose (Start Local Transpose),3.41496,3.40704,3.27594,3.36528,3.38571,3.3901,3.34922,3.37666,3.18205,3.16336,3.20789,3.2107,3.29312,3.31232,3.30779,3.3005,
Second Transpose (Start Receive),3.41896,3.41036,3.2793,3.36872,3.38913,3.39303,3.35251,3.38053,3.18546,3.16685,3.21093,3.215,3.29684,3.31572,3.31105,3.30412,
Second Transpose (First Receive),4.81695,4.77272,4.78267,4.57876,5.38447,5.45419,4.83856,5.07333,5.54161,5.45856,5.05811,5.27035,4.96216,4.78559,5.33715,5.33917,
Second Transpose (Finished Receive),4.81734,4.77315,4.78299,4.57917,5.3848,5.45455,4.83887,5.07404,5.54188,5.4589,5.05855,5.27074,4.9626,4.78603,5.33745,5.33944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86163,4.81285,4.82953,4.61282,5.40588,5.47555,4.8993,5.13131,5.56289,5.47935,5.0777,5.29216,5.04668,4.85092,5.35798,5.35823,
1D FFT X-Direction,5.3132,5.24917,4.97953,5.091,5.41049,5.48051,5.23229,5.25522,5.56732,5.48401,5.08192,5.29761,5.31009,5.31171,5.36284,5.36315,
Run complete,5.3425,5.2772,5.00814,5.11792,5.43882,5.51015,5.25922,5.28397,5.59414,5.5091,5.1068,5.32187,5.33579,5.33785,5.388,5.38829,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.011507,0.004262,0.004232,0.003857,0.003534,0.003644,0.003838,0.005455,0.003262,0.003642,0.004235,0.004299,0.004487,0.003475,0.003663,0.003785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04193,0.033225,0.032249,0.0317,0.033586,0.033302,0.033383,0.035423,0.030965,0.032212,0.031733,0.033234,0.033491,0.031391,0.032147,0.032623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042206,0.033421,0.032472,0.031918,0.033784,0.0335,0.03361,0.035648,0.031172,0.032405,0.0319,0.033397,0.033671,0.031602,0.032358,0.032814,
First Transpose (Finished All2All),3.19568,3.06521,3.18309,3.19719,3.16148,3.16242,3.13169,3.10564,3.20957,3.17935,3.20941,3.18238,3.21548,3.2339,3.25903,3.25911,
First Transpose (Unpacking),3.24549,3.10831,3.22484,3.2401,3.20501,3.20881,3.17461,3.1538,3.25427,3.22227,3.2519,3.22649,3.26151,3.27727,3.30194,3.30141,
First Transpose (Send Complete),3.28252,3.1431,3.25664,3.27101,3.23777,3.241,3.20537,3.18601,3.28964,3.25327,3.28234,3.2591,3.29322,3.30866,3.33353,3.33236,
1D FFT Y-Direction,3.25327,3.11299,3.2307,3.24487,3.20985,3.21301,3.17873,3.15933,3.25869,3.22731,3.25584,3.23252,3.26656,3.28221,3.30689,3.30578,
Second Transpose (First Send),3.28412,3.14445,3.25787,3.27221,3.23873,3.24198,3.20625,3.18764,3.2909,3.25515,3.28333,3.2604,3.29424,3.30962,3.33485,3.33395,
Second Transpose (Packing),3.28589,3.14547,3.25909,3.27334,3.24008,3.24328,3.20752,3.18906,3.29203,3.25624,3.2845,3.26183,3.29541,3.31059,3.33606,3.33522,
Second Transpose (Start Local Transpose),3.28638,3.14564,3.25925,3.27353,3.24025,3.24349,3.20773,3.18924,3.2922,3.25641,3.28465,3.26199,3.29567,3.31078,3.33629,3.33538,
Second Transpose (Start Receive),3.29045,3.14917,3.26233,3.27669,3.24382,3.24674,3.21088,3.19331,3.29618,3.26036,3.28812,3.26671,3.30009,3.31435,3.33982,3.33916,
Second Transpose (First Receive),5.35034,5.29237,5.18778,5.21607,5.05385,5.18027,5.4305,5.47349,4.62758,4.47243,4.83118,4.62869,5.00783,4.92774,4.72069,4.65394,
Second Transpose (Finished Receive),5.35069,5.29279,5.18819,5.2164,5.05413,5.18053,5.43086,5.4739,4.62789,4.47271,4.83146,4.62914,5.00827,4.92814,4.72094,4.65425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37217,5.31538,5.20938,5.23731,5.07501,5.20121,5.451,5.49476,4.69048,4.52523,4.88793,4.65195,5.02714,4.95725,4.74105,4.72013,
1D FFT X-Direction,5.37809,5.32081,5.21442,5.24164,5.07935,5.20525,5.4554,5.50054,5.13069,5.07042,5.11916,5.12311,5.04381,5.10986,5.26894,5.28481,
Run complete,5.40979,5.34926,5.24181,5.26949,5.10879,5.23765,5.48279,5.53254,5.15809,5.09771,5.14505,5.14947,5.06821,5.13543,5.29519,5.31075,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.010313,0.003597,0.003929,0.003668,0.003378,0.003784,0.004014,0.006022,0.00327,0.003861,0.00369,0.00462,0.004007,0.003627,0.003266,0.003431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04012,0.031636,0.032706,0.03402,0.032143,0.03311,0.031535,0.035817,0.032426,0.031796,0.032818,0.032669,0.032896,0.031794,0.031787,0.032367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040399,0.031869,0.032938,0.034201,0.032361,0.03331,0.031736,0.036044,0.03265,0.032006,0.03302,0.032865,0.033117,0.032014,0.031988,0.032568,
First Transpose (Finished All2All),3.24694,3.21474,3.24927,3.1112,3.17913,3.18803,3.18535,3.12934,3.17436,3.17774,3.16784,3.1753,3.27877,3.2779,3.24772,3.24753,
First Transpose (Unpacking),3.2972,3.25885,3.29312,3.15344,3.22144,3.23157,3.22533,3.17544,3.21782,3.21975,3.21169,3.21834,3.3203,3.32103,3.29032,3.28901,
First Transpose (Send Complete),3.33594,3.29315,3.32524,3.18388,3.25288,3.26167,3.25692,3.20883,3.25074,3.25209,3.24302,3.2557,3.35273,3.35147,3.32098,3.32132,
1D FFT Y-Direction,3.30485,3.26365,3.29754,3.15827,3.22609,3.23576,3.22996,3.18122,3.22244,3.22553,3.21606,3.2243,3.32529,3.32529,3.29477,3.2934,
Second Transpose (First Send),3.33796,3.29437,3.32624,3.18513,3.25378,3.26258,3.25787,3.21003,3.25205,3.25311,3.24448,3.25697,3.35444,3.35346,3.32165,3.32284,
Second Transpose (Packing),3.33976,3.29539,3.32757,3.18627,3.255,3.26388,3.25911,3.21156,3.25303,3.25448,3.2458,3.25827,3.35538,3.35443,3.32312,3.32388,
Second Transpose (Start Local Transpose),3.34019,3.29559,3.32774,3.18645,3.25524,3.26407,3.25932,3.21181,3.25319,3.25464,3.24594,3.25851,3.35564,3.35465,3.32344,3.32404,
Second Transpose (Start Receive),3.34388,3.29885,3.33107,3.18967,3.25861,3.26733,3.26228,3.21578,3.2563,3.25798,3.24907,3.26246,3.35915,3.35787,3.32659,3.32724,
Second Transpose (First Receive),4.62258,4.56016,4.51196,4.50898,5.3169,5.41619,5.20185,5.32558,5.40685,5.2647,5.29011,5.16578,4.78644,4.66422,4.94356,4.65622,
Second Transpose (Finished Receive),4.62296,4.56049,4.51227,4.50932,5.31721,5.4165,5.20216,5.32592,5.40717,5.26501,5.29045,5.1661,4.78682,4.66465,4.94386,4.65647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.64521,4.58325,4.53305,4.53054,5.33928,5.43698,5.22228,5.34604,5.42937,5.28531,5.3106,5.18747,4.81076,4.72361,4.96454,4.7089,
1D FFT X-Direction,5.15895,5.05923,5.08124,4.97897,5.34351,5.44104,5.22881,5.35225,5.43341,5.28977,5.31455,5.19395,5.1798,5.2169,5.10261,5.17385,
Run complete,5.19059,5.08973,5.10823,5.00635,5.3708,5.46931,5.25681,5.38034,5.45972,5.31505,5.34004,5.21981,5.20561,5.24328,5.12982,5.20022,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.011431,0.003412,0.004115,0.003723,0.00357,0.003293,0.00386,0.005438,0.00311,0.003432,0.004235,0.0048,0.003916,0.00365,0.003953,0.004165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039839,0.032523,0.032514,0.031559,0.032262,0.032114,0.032387,0.033694,0.031416,0.03234,0.033784,0.033379,0.032614,0.032751,0.031903,0.032055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040142,0.032726,0.032746,0.03176,0.032452,0.032345,0.032596,0.033871,0.031614,0.032535,0.034003,0.033635,0.032797,0.032938,0.032119,0.032274,
First Transpose (Finished All2All),3.30986,3.25557,3.31137,3.21851,3.39788,3.39804,3.32024,3.32198,3.10899,3.11119,3.13259,3.13204,3.26579,3.27209,3.2779,3.27832,
First Transpose (Unpacking),3.36063,3.29887,3.35333,3.2621,3.43942,3.44174,3.36097,3.36825,3.15637,3.1544,3.1767,3.17828,3.30974,3.31359,3.3213,3.32246,
First Transpose (Send Complete),3.39929,3.33107,3.3852,3.29324,3.47272,3.47501,3.39191,3.40059,3.1916,3.18476,3.21022,3.21417,3.34129,3.34816,3.35313,3.35287,
1D FFT Y-Direction,3.36872,3.30407,3.35794,3.2667,3.44446,3.44659,3.36558,3.37395,3.16106,3.15878,3.18063,3.18417,3.31443,3.31815,3.32634,3.32655,
Second Transpose (First Send),3.40191,3.33276,3.38675,3.29449,3.47445,3.47677,3.39292,3.40182,3.19252,3.18558,3.21135,3.21539,3.34261,3.34903,3.35375,3.35396,
Second Transpose (Packing),3.40358,3.33402,3.38769,3.29562,3.47549,3.47783,3.39435,3.40344,3.19354,3.18688,3.21256,3.2167,3.34395,3.35002,3.35515,3.35528,
Second Transpose (Start Local Transpose),3.40396,3.33421,3.38785,3.29576,3.47571,3.47801,3.39455,3.40366,3.19378,3.18702,3.21271,3.21688,3.34418,3.35018,3.35532,3.35545,
Second Transpose (Start Receive),3.40803,3.33784,3.39133,3.29901,3.47942,3.48155,3.39798,3.40808,3.19697,3.19069,3.21591,3.22109,3.34738,3.35325,3.35837,3.35873,
Second Transpose (First Receive),4.73228,4.829,4.70463,4.67074,5.08675,5.46234,5.15263,5.02111,5.43729,5.28587,5.36857,5.23958,5.2829,5.23381,5.0535,5.28666,
Second Transpose (Finished Receive),4.73262,4.82929,4.70495,4.67113,5.08707,5.4626,5.15302,5.02153,5.43761,5.28621,5.36891,5.24015,5.28335,5.2342,5.05378,5.28697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75684,4.90059,4.74951,4.69736,5.10598,5.48337,5.17295,5.04258,5.45939,5.30621,5.38896,5.2613,5.30503,5.25542,5.07247,5.30745,
1D FFT X-Direction,5.26204,5.17437,5.20004,5.12591,5.20266,5.48753,5.1774,5.21911,5.46394,5.31105,5.39267,5.26714,5.3094,5.37764,5.09421,5.312,
Run complete,5.29436,5.20268,5.22758,5.15389,5.23168,5.51549,5.2062,5.24854,5.49166,5.33552,5.41824,5.29312,5.33496,5.40378,5.11898,5.33697,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.011644,0.004214,0.003772,0.003686,0.00404,0.003533,0.003777,0.005537,0.003547,0.003897,0.004076,0.004693,0.004474,0.004012,0.003698,0.003717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041355,0.033112,0.032983,0.032411,0.033238,0.031816,0.031994,0.033876,0.030599,0.033122,0.0337,0.034384,0.032551,0.032709,0.031699,0.032704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041622,0.033327,0.033159,0.032644,0.033436,0.032041,0.032275,0.034058,0.030776,0.03332,0.033893,0.034584,0.032736,0.032912,0.031894,0.032915,
First Transpose (Finished All2All),3.36538,3.27546,3.36873,3.35206,3.29748,3.29783,3.25921,3.28733,3.18501,3.15919,3.1901,3.17959,3.16015,3.15899,3.22578,3.22368,
First Transpose (Unpacking),3.41642,3.31821,3.41017,3.39384,3.34844,3.35284,3.30271,3.33174,3.22981,3.20145,3.23358,3.22334,3.2035,3.20041,3.26732,3.26571,
First Transpose (Send Complete),3.45481,3.35068,3.44143,3.42466,3.37814,3.38427,3.33438,3.36839,3.26349,3.23127,3.26419,3.25551,3.2365,3.23238,3.30213,3.29858,
1D FFT Y-Direction,3.42381,3.32259,3.41466,3.39884,3.35244,3.35781,3.30705,3.33679,3.23365,3.20578,3.23832,3.22896,3.2086,3.20508,3.27305,3.27007,
Second Transpose (First Send),3.45735,3.35257,3.44299,3.42652,3.37984,3.38605,3.33551,3.37005,3.26438,3.23221,3.26526,3.25686,3.23757,3.23337,3.30276,3.29956,
Second Transpose (Packing),3.45887,3.35347,3.44399,3.42743,3.38078,3.38721,3.3367,3.37135,3.26575,3.23346,3.26654,3.25821,3.23867,3.23449,3.30403,3.30063,
Second Transpose (Start Local Transpose),3.4592,3.35369,3.44418,3.4276,3.38098,3.38738,3.33687,3.37152,3.266,3.23359,3.26668,3.25839,3.23886,3.23471,3.30425,3.3008,
Second Transpose (Start Receive),3.46317,3.3571,3.4473,3.4308,3.38405,3.39039,3.33999,3.37544,3.26969,3.23761,3.27024,3.26295,3.24264,3.23845,3.30819,3.30471,
Second Transpose (First Receive),4.83039,4.58214,4.62985,4.59579,4.67356,4.78218,4.84448,4.85303,5.4667,5.2627,5.36366,5.39498,5.38154,5.34121,5.27364,5.29251,
Second Transpose (Finished Receive),4.83087,4.58253,4.63019,4.59608,4.67393,4.78241,4.8448,4.8534,5.46697,5.26299,5.36412,5.39532,5.38195,5.34158,5.27397,5.2928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.85393,4.60464,4.65147,4.63929,4.69943,4.8404,4.86532,4.87547,5.48818,5.28335,5.38448,5.41563,5.40216,5.36233,5.29448,5.31496,
1D FFT X-Direction,5.26406,5.0882,5.17404,5.18389,5.1994,5.18127,5.1472,5.16314,5.49272,5.28907,5.38874,5.42194,5.40652,5.36721,5.30184,5.3193,
Run complete,5.29397,5.1162,5.20115,5.21103,5.22646,5.21028,5.17522,5.19348,5.51948,5.31509,5.41369,5.44771,5.43086,5.3925,5.32697,5.34382,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.011406,0.00387,0.004356,0.004004,0.00374,0.003896,0.003399,0.005288,0.003378,0.003741,0.003889,0.005029,0.00367,0.003335,0.003499,0.003242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040317,0.032377,0.033186,0.032374,0.033314,0.03254,0.031219,0.034212,0.031583,0.032317,0.032122,0.033306,0.031541,0.03114,0.031738,0.031496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040587,0.032598,0.033395,0.032581,0.033533,0.032746,0.031421,0.034449,0.03176,0.032503,0.032321,0.033519,0.031727,0.031353,0.031906,0.031646,
First Transpose (Finished All2All),3.19818,3.10461,3.19887,3.16079,3.12856,3.12683,3.11538,3.11424,3.17335,3.11437,3.17076,3.15743,3.19518,3.20297,3.19244,3.19879,
First Transpose (Unpacking),3.2495,3.14971,3.24033,3.20252,3.17098,3.17241,3.15611,3.15882,3.22057,3.15762,3.21564,3.20094,3.23829,3.24548,3.23524,3.24251,
First Transpose (Send Complete),3.28973,3.18097,3.27053,3.23314,3.20459,3.20387,3.18772,3.19044,3.25625,3.18866,3.24777,3.23483,3.27098,3.27672,3.26686,3.27731,
1D FFT Y-Direction,3.25784,3.15435,3.24443,3.20674,3.17537,3.1769,3.16104,3.16386,3.22639,3.16251,3.22051,3.20628,3.24386,3.25116,3.24021,3.24738,
Second Transpose (First Send),3.29169,3.18207,3.2714,3.2345,3.20555,3.20485,3.18885,3.19192,3.25751,3.18955,3.24881,3.2362,3.27201,3.2777,3.26843,3.27905,
Second Transpose (Packing),3.29357,3.18312,3.2726,3.23568,3.20675,3.20613,3.19009,3.19341,3.25874,3.19086,3.25016,3.23781,3.27316,3.27885,3.26969,3.28005,
Second Transpose (Start Local Transpose),3.29431,3.18329,3.27278,3.23585,3.20695,3.20633,3.19066,3.19358,3.25898,3.19102,3.25035,3.238,3.27336,3.27904,3.26987,3.28019,
Second Transpose (Start Receive),3.29815,3.18669,3.27576,3.23889,3.2102,3.20968,3.19396,3.1978,3.26283,3.19429,3.25345,3.24216,3.27683,3.28227,3.27307,3.28338,
Second Transpose (First Receive),4.77611,4.3555,4.58288,4.5679,4.55713,5.26456,5.27771,5.31605,5.25803,5.10851,5.25995,5.1473,5.22416,4.62063,4.53669,4.59437,
Second Transpose (Finished Receive),4.77657,4.35588,4.58318,4.56831,4.55744,5.26494,5.27836,5.31638,5.25833,5.10876,5.26031,5.14781,5.22458,4.6211,4.53699,4.59459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84222,4.41891,4.63949,4.59011,4.58415,5.28585,5.29968,5.33719,5.28051,5.1432,5.28086,5.16871,5.24487,4.64385,4.5579,4.67672,
1D FFT X-Direction,5.08901,4.92378,5.08689,5.01732,5.10426,5.29025,5.30429,5.34251,5.28612,5.14757,5.28551,5.1757,5.24912,5.06154,5.09896,5.13459,
Run complete,5.11893,4.95229,5.11408,5.04609,5.13299,5.31894,5.33276,5.37268,5.31212,5.17297,5.3111,5.20045,5.27426,5.08917,5.12582,5.16116,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.010513,0.003789,0.003786,0.003633,0.003684,0.003588,0.00333,0.005155,0.003719,0.004116,0.004129,0.004946,0.004535,0.003811,0.003536,0.004154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039642,0.03517,0.034426,0.034031,0.032066,0.03113,0.032461,0.036022,0.032262,0.033526,0.032888,0.03381,0.033419,0.032821,0.031218,0.032525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039909,0.035413,0.034628,0.034236,0.032263,0.031369,0.03266,0.036182,0.03247,0.033705,0.033101,0.034012,0.033593,0.033044,0.031398,0.032702,
First Transpose (Finished All2All),3.39951,3.40095,3.38538,3.2854,3.33764,3.33828,3.28066,3.27041,3.30176,3.30542,3.29209,3.15708,3.2716,3.27508,3.26601,3.27286,
First Transpose (Unpacking),3.45005,3.44299,3.42854,3.32676,3.37975,3.38345,3.32256,3.31577,3.34662,3.34972,3.33603,3.20016,3.31545,3.31691,3.3068,3.31631,
First Transpose (Send Complete),3.48818,3.47782,3.46081,3.35746,3.41039,3.41785,3.35425,3.35117,3.38117,3.38208,3.36772,3.23491,3.34698,3.34709,3.33898,3.34692,
1D FFT Y-Direction,3.45721,3.44758,3.43321,3.33145,3.38493,3.38833,3.32708,3.32494,3.35108,3.35606,3.34144,3.20583,3.32013,3.321,3.31164,3.3207,
Second Transpose (First Send),3.49069,3.47964,3.46254,3.35941,3.41141,3.4189,3.35504,3.35272,3.3821,3.38349,3.36908,3.23641,3.34793,3.34782,3.33969,3.34783,
Second Transpose (Packing),3.49217,3.48072,3.46358,3.36032,3.41271,3.42048,3.35618,3.35419,3.38325,3.3851,3.37082,3.23783,3.34915,3.34892,3.341,3.34899,
Second Transpose (Start Local Transpose),3.49261,3.48089,3.46375,3.36047,3.41292,3.42065,3.35635,3.35441,3.3835,3.38534,3.37099,3.23801,3.34934,3.34911,3.3412,3.34916,
Second Transpose (Start Receive),3.49616,3.48427,3.46723,3.36371,3.41627,3.42399,3.3597,3.35851,3.38679,3.38876,3.37442,3.24232,3.35293,3.35241,3.34433,3.35245,
Second Transpose (First Receive),4.78972,4.83498,4.79274,4.64296,5.42305,5.0446,5.06354,4.97306,5.60938,5.5168,5.38607,5.29799,4.82108,5.268,5.26449,5.2914,
Second Transpose (Finished Receive),4.79009,4.83528,4.79308,4.64325,5.4233,5.04496,5.06414,4.97341,5.60968,5.51714,5.38638,5.29865,4.82159,5.26826,5.26483,5.29172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81246,4.89697,4.81484,4.67945,5.44462,5.0841,5.08436,5.04466,5.63155,5.5381,5.40584,5.32899,4.8471,5.28728,5.28384,5.31149,
1D FFT X-Direction,5.3536,5.30155,5.20896,5.13365,5.44954,5.19357,5.21364,5.22441,5.63684,5.54334,5.41057,5.33528,5.28269,5.29135,5.28857,5.31643,
Run complete,5.38334,5.32937,5.23666,5.16185,5.477,5.22387,5.24146,5.25274,5.66522,5.56921,5.43605,5.36116,5.3081,5.31519,5.31264,5.34106,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.010551,0.003857,0.003981,0.003951,0.004286,0.00394,0.0035,0.005294,0.0036,0.004862,0.004124,0.005894,0.004392,0.00367,0.003704,0.003703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038582,0.033239,0.031845,0.032446,0.033452,0.032821,0.03177,0.033685,0.031858,0.033822,0.033096,0.035372,0.032652,0.033253,0.032408,0.031815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038851,0.033449,0.032064,0.032636,0.033639,0.033026,0.032015,0.033892,0.03205,0.034012,0.033303,0.03556,0.032874,0.033491,0.032598,0.032025,
First Transpose (Finished All2All),3.24598,3.2116,3.24685,3.17421,3.23123,3.19421,3.2208,3.22888,3.37606,3.37458,3.27319,3.31669,3.1909,3.18252,3.23575,3.23533,
First Transpose (Unpacking),3.29625,3.25431,3.28786,3.21754,3.27254,3.23762,3.26383,3.2751,3.42078,3.41663,3.31722,3.36002,3.23218,3.22448,3.27972,3.27882,
First Transpose (Send Complete),3.33612,3.28555,3.31827,3.2485,3.3029,3.27279,3.2957,3.30769,3.45353,3.44695,3.34851,3.39487,3.264,3.25518,3.31299,3.31047,
1D FFT Y-Direction,3.3035,3.25872,3.29252,3.22215,3.27674,3.24221,3.26844,3.28105,3.42498,3.42085,3.32197,3.36569,3.23716,3.2291,3.2843,3.28363,
Second Transpose (First Send),3.33791,3.28684,3.31918,3.24993,3.30372,3.27377,3.29673,3.30906,3.45547,3.44875,3.34974,3.39695,3.26484,3.25613,3.31362,3.31158,
Second Transpose (Packing),3.3396,3.28788,3.32049,3.25132,3.30484,3.2751,3.29792,3.31035,3.45631,3.44993,3.35121,3.39788,3.26611,3.25772,3.31503,3.31295,
Second Transpose (Start Local Transpose),3.33998,3.28812,3.32066,3.25146,3.305,3.27533,3.29814,3.31058,3.45653,3.45009,3.35138,3.39806,3.26636,3.25794,3.31519,3.31314,
Second Transpose (Start Receive),3.3436,3.29133,3.32472,3.25436,3.30818,3.27868,3.30135,3.31459,3.45984,3.45317,3.35455,3.40197,3.26972,3.26113,3.31831,3.31685,
Second Transpose (First Receive),5.10543,5.27666,4.68909,5.04707,5.16717,5.12274,5.24897,4.81458,5.467,5.31104,5.2899,5.28587,4.77009,5.01557,4.74887,5.11957,
Second Transpose (Finished Receive),5.1058,5.27699,4.68935,5.04733,5.16749,5.12317,5.24925,4.81494,5.46736,5.31134,5.29019,5.28622,4.77076,5.01594,4.74919,5.1199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
