,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.682431,0.699162,0.739536,0.608469,0.753393,0.706954,0.58253,0.708655,0.69919,0.631605,0.673687,0.664171,0.7335,0.747211,0.74754,0.644192,
Run complete,0.683257,0.699815,0.740283,0.613028,0.754019,0.707621,0.58315,0.709353,0.703739,0.633653,0.677458,0.66629,0.734088,0.74793,0.748154,0.644767,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.017693,0.012103,0.012176,0.011607,0.012355,0.011642,0.011495,0.011934,0.011787,0.011849,0.011553,0.011929,0.011462,0.01279,0.011611,0.0119,
First Transpose (First Send),0.032966,0.024326,0.025109,0.023798,0.025238,0.023583,0.02303,0.024693,0.024411,0.024113,0.023657,0.023316,0.023916,0.025869,0.024424,0.023685,
First Transpose (Packing),0.036476,0.026226,0.027616,0.026301,0.027631,0.025563,0.024912,0.027033,0.026611,0.026029,0.025514,0.025317,0.025842,0.028563,0.026301,0.025428,
First Transpose (Start Local Transpose),0.036831,0.026425,0.027859,0.026533,0.027895,0.025771,0.025108,0.027252,0.026838,0.026242,0.025743,0.025532,0.026053,0.0288,0.026541,0.025699,
First Transpose (Start Receive),0.040482,0.030199,0.031315,0.029641,0.030971,0.029077,0.028142,0.030246,0.030201,0.029397,0.028624,0.029013,0.029631,0.032229,0.029613,0.028722,
First Transpose (First Receive),0.066568,0.063066,0.060648,0.05773,0.055286,0.052783,0.056457,0.060161,0.054219,0.052411,0.056793,0.058394,0.053273,0.055975,0.057536,0.056774,
First Transpose (Finished Receive),0.06682,0.06328,0.060836,0.057941,0.055479,0.052992,0.056639,0.060363,0.054412,0.052613,0.056987,0.058622,0.053482,0.056187,0.057773,0.056981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.077912,0.073622,0.071896,0.068076,0.066843,0.063606,0.068329,0.070565,0.065117,0.062737,0.067811,0.069829,0.064202,0.067107,0.068699,0.067498,
First Transpose (Send Complete),0.139689,0.12861,0.130307,0.121041,0.12342,0.117525,0.122504,0.126764,0.118681,0.113336,0.119428,0.123106,0.117539,0.121003,0.123404,0.122118,
1D FFT Y-Direction,0.139006,0.126982,0.129862,0.119302,0.12179,0.115936,0.120815,0.126299,0.118246,0.11178,0.117981,0.122666,0.115972,0.120504,0.121793,0.120563,
Second Transpose (First Send),0.150784,0.13908,0.140556,0.131036,0.135096,0.128274,0.133429,0.137202,0.12866,0.123531,0.129837,0.13438,0.128524,0.131268,0.133238,0.132143,
Second Transpose (Packing),0.214004,0.200904,0.203104,0.193354,0.197832,0.191225,0.194182,0.198757,0.190461,0.184063,0.190864,0.194817,0.191987,0.194851,0.194964,0.194281,
Second Transpose (Start Local Transpose),0.214253,0.201113,0.203403,0.193546,0.198,0.191438,0.194386,0.198976,0.190669,0.184306,0.191088,0.195032,0.192203,0.195066,0.195184,0.194478,
Second Transpose (Start Receive),0.217303,0.204206,0.206821,0.196928,0.200998,0.194356,0.198028,0.202033,0.193934,0.187049,0.193792,0.197879,0.195266,0.197866,0.198154,0.1981,
Second Transpose (First Receive),0.716318,0.709486,0.664072,0.574621,0.638653,0.610405,0.624658,0.647525,0.617598,0.64528,0.606518,0.672525,0.589776,0.681708,0.616797,0.640706,
Second Transpose (Finished Receive),0.716552,0.709655,0.664249,0.574787,0.638852,0.610557,0.624833,0.647742,0.617912,0.645524,0.606895,0.672785,0.589991,0.681896,0.617016,0.640891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.719017,0.711926,0.666366,0.576992,0.641122,0.612663,0.62695,0.649841,0.620461,0.647688,0.608997,0.674934,0.592082,0.683981,0.619609,0.64303,
1D FFT X-Direction,0.733371,0.726309,0.680603,0.591849,0.655304,0.627558,0.642016,0.663411,0.634767,0.662048,0.623698,0.688693,0.605665,0.698028,0.634971,0.657027,
Run complete,0.734135,0.726927,0.681148,0.592461,0.655909,0.662614,0.661769,0.666036,0.639328,0.662789,0.626268,0.689354,0.606257,0.69857,0.635505,0.657544,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.017428,0.011376,0.011324,0.011591,0.011615,0.011726,0.01135,0.011675,0.011675,0.011867,0.011729,0.011799,0.011276,0.011942,0.011489,0.01192,
First Transpose (First Send),0.033274,0.024424,0.023137,0.023847,0.023596,0.023896,0.023384,0.024274,0.024144,0.024382,0.024661,0.023771,0.022912,0.024166,0.023422,0.023852,
First Transpose (Packing),0.036733,0.026511,0.025215,0.026214,0.025432,0.025911,0.025392,0.026097,0.026066,0.026058,0.026418,0.025759,0.024868,0.026495,0.025219,0.0255,
First Transpose (Start Local Transpose),0.037098,0.026718,0.025439,0.026447,0.02566,0.026126,0.025582,0.026313,0.026277,0.02626,0.026598,0.025946,0.025103,0.026701,0.025442,0.025776,
First Transpose (Start Receive),0.040804,0.030252,0.028513,0.029472,0.028608,0.029098,0.028863,0.029669,0.029248,0.029469,0.029738,0.028872,0.028503,0.029724,0.028955,0.028643,
First Transpose (First Receive),0.067066,0.062246,0.056889,0.057299,0.052391,0.052405,0.05709,0.058122,0.05309,0.052544,0.057748,0.056599,0.052467,0.053132,0.056741,0.056731,
First Transpose (Finished Receive),0.067353,0.062423,0.057084,0.05749,0.052576,0.052593,0.057298,0.058295,0.053264,0.052744,0.057961,0.056786,0.05268,0.05338,0.056901,0.05691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079262,0.072888,0.068327,0.067986,0.064025,0.063353,0.068478,0.068671,0.064177,0.063053,0.0691,0.067807,0.063236,0.063868,0.068141,0.067038,
First Transpose (Send Complete),0.139989,0.126182,0.122668,0.125686,0.116815,0.116962,0.122979,0.12201,0.117757,0.115916,0.119535,0.119031,0.116904,0.115554,0.11932,0.117077,
1D FFT Y-Direction,0.139283,0.124413,0.121031,0.120699,0.116401,0.115452,0.121331,0.120297,0.117309,0.114327,0.119097,0.117528,0.115314,0.113845,0.117865,0.115532,
Second Transpose (First Send),0.151246,0.136707,0.132828,0.136722,0.12753,0.127565,0.132834,0.131992,0.128025,0.12655,0.129461,0.129451,0.12757,0.12543,0.129423,0.127052,
Second Transpose (Packing),0.217661,0.200844,0.196292,0.198851,0.18851,0.189515,0.196223,0.194532,0.190662,0.190805,0.191013,0.188793,0.189995,0.188178,0.189802,0.186798,
Second Transpose (Start Local Transpose),0.217928,0.201085,0.19652,0.19904,0.188736,0.189738,0.196415,0.194748,0.190869,0.191098,0.19121,0.189001,0.19022,0.188432,0.189994,0.187012,
Second Transpose (Start Receive),0.221226,0.204308,0.199437,0.202026,0.191814,0.192576,0.199352,0.197906,0.194118,0.194041,0.194025,0.191876,0.193542,0.19121,0.193046,0.189966,
Second Transpose (First Receive),0.73402,0.732931,0.584028,0.689069,0.627469,0.622148,0.659442,0.665227,0.614804,0.656672,0.622048,0.637756,0.652894,0.626859,0.59933,0.671467,
Second Transpose (Finished Receive),0.734323,0.733129,0.584239,0.689291,0.627687,0.622313,0.659633,0.665492,0.615068,0.656894,0.622362,0.637951,0.65307,0.62704,0.599512,0.671647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.736998,0.735355,0.58657,0.691617,0.629829,0.624586,0.661787,0.667583,0.617521,0.661513,0.62442,0.639947,0.655132,0.629485,0.601798,0.673677,
1D FFT X-Direction,0.751868,0.750189,0.601327,0.70547,0.644032,0.638984,0.675963,0.681649,0.632073,0.675655,0.639136,0.653626,0.668554,0.644443,0.616312,0.687578,
Run complete,0.752638,0.750796,0.601876,0.706061,0.671821,0.673591,0.6765,0.68416,0.632787,0.676288,0.639738,0.654195,0.669187,0.646054,0.631942,0.688065,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.0174,0.011787,0.011618,0.01261,0.011497,0.012404,0.011189,0.011977,0.011509,0.011455,0.012228,0.011206,0.011104,0.011721,0.011335,0.01145,
First Transpose (First Send),0.032679,0.024338,0.022972,0.025802,0.023478,0.024301,0.022668,0.024189,0.023403,0.023169,0.024098,0.022354,0.023071,0.02405,0.023302,0.023497,
First Transpose (Packing),0.03615,0.026396,0.025177,0.027789,0.025352,0.026502,0.02446,0.025894,0.02552,0.024859,0.025865,0.024266,0.025045,0.026176,0.025045,0.025136,
First Transpose (Start Local Transpose),0.03648,0.026629,0.025412,0.02803,0.025565,0.026714,0.024636,0.026095,0.02572,0.025047,0.026045,0.024475,0.025239,0.026389,0.02527,0.02532,
First Transpose (Start Receive),0.040187,0.029827,0.028449,0.031097,0.028612,0.030813,0.027428,0.029034,0.028653,0.028075,0.028899,0.027655,0.028226,0.029377,0.029794,0.028177,
First Transpose (First Receive),0.066773,0.06221,0.056303,0.05975,0.052451,0.053744,0.056144,0.056641,0.051593,0.051283,0.056724,0.054807,0.051974,0.052491,0.057741,0.05603,
First Transpose (Finished Receive),0.067088,0.062402,0.056486,0.05994,0.052636,0.053926,0.056321,0.056822,0.051748,0.05148,0.056897,0.055,0.052175,0.052706,0.057915,0.056187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.078543,0.072868,0.067316,0.07042,0.063082,0.064164,0.067155,0.067191,0.0622,0.061779,0.067551,0.064995,0.063152,0.063026,0.068636,0.066876,
First Transpose (Send Complete),0.143665,0.129437,0.122062,0.123273,0.116212,0.118449,0.120195,0.118455,0.113789,0.113882,0.118326,0.117833,0.115305,0.115614,0.120721,0.117369,
1D FFT Y-Direction,0.143007,0.127734,0.120494,0.121788,0.114712,0.11694,0.119765,0.11697,0.113436,0.112341,0.117956,0.116366,0.114805,0.113921,0.120265,0.115934,
Second Transpose (First Send),0.154467,0.139723,0.132482,0.133768,0.126295,0.128677,0.130076,0.128754,0.123593,0.123805,0.128393,0.127954,0.125601,0.126158,0.130348,0.127773,
Second Transpose (Packing),0.219667,0.201408,0.193293,0.199866,0.188775,0.192024,0.190169,0.190073,0.183311,0.184048,0.188294,0.186353,0.189249,0.187917,0.190379,0.187417,
Second Transpose (Start Local Transpose),0.219913,0.201656,0.19356,0.200077,0.188978,0.192232,0.190393,0.190266,0.183498,0.18422,0.188494,0.186554,0.189468,0.18817,0.190577,0.187599,
Second Transpose (Start Receive),0.223344,0.205356,0.196574,0.20305,0.191867,0.195105,0.193391,0.193396,0.186264,0.186955,0.191224,0.189281,0.192378,0.191483,0.193336,0.190422,
Second Transpose (First Receive),0.727936,0.712332,0.601671,0.706014,0.609701,0.685938,0.624656,0.673714,0.61314,0.606281,0.615072,0.62545,0.675141,0.672109,0.610713,0.597992,
Second Transpose (Finished Receive),0.728191,0.712522,0.601852,0.706192,0.609888,0.68614,0.624828,0.673948,0.613404,0.607,0.615251,0.625688,0.675331,0.672312,0.610923,0.598183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.730543,0.714685,0.60422,0.708424,0.612249,0.688221,0.627149,0.675995,0.615689,0.609371,0.617288,0.627679,0.677413,0.674439,0.613203,0.600272,
1D FFT X-Direction,0.744689,0.728918,0.618977,0.722352,0.627535,0.702468,0.64181,0.689403,0.630689,0.624743,0.632551,0.641913,0.691242,0.688364,0.627389,0.61654,
Run complete,0.745381,0.729444,0.619539,0.72292,0.628092,0.703062,0.64237,0.69002,0.657653,0.660216,0.654957,0.643973,0.691775,0.688959,0.628009,0.630532,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.017411,0.011184,0.011734,0.01163,0.011537,0.011783,0.010825,0.012433,0.011709,0.011006,0.011831,0.011423,0.011521,0.011239,0.011327,0.011466,
First Transpose (First Send),0.032344,0.02299,0.024541,0.023629,0.02345,0.02316,0.022709,0.023921,0.023273,0.022792,0.023312,0.022968,0.023335,0.023165,0.023218,0.023683,
First Transpose (Packing),0.035656,0.02465,0.026496,0.025962,0.025306,0.025138,0.024519,0.025653,0.025187,0.024456,0.025065,0.02489,0.025188,0.025132,0.025177,0.025565,
First Transpose (Start Local Transpose),0.035946,0.024865,0.026724,0.026192,0.025523,0.025355,0.024718,0.025862,0.025395,0.02467,0.025248,0.025107,0.025421,0.025352,0.025396,0.0258,
First Transpose (Start Receive),0.039392,0.027956,0.030221,0.029583,0.028655,0.028422,0.027588,0.030028,0.028327,0.027681,0.028238,0.027977,0.028387,0.028369,0.028182,0.028575,
First Transpose (First Receive),0.065264,0.064116,0.058238,0.059314,0.051811,0.053767,0.055474,0.057735,0.05216,0.054401,0.056028,0.058163,0.05205,0.054264,0.056157,0.057711,
First Transpose (Finished Receive),0.065524,0.06429,0.058407,0.059501,0.052013,0.053984,0.055631,0.057919,0.052347,0.054586,0.056222,0.058379,0.052243,0.054458,0.056346,0.057883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.076885,0.074821,0.06932,0.070296,0.06253,0.064957,0.066267,0.06858,0.063492,0.06525,0.067258,0.068902,0.063528,0.064563,0.066575,0.068195,
First Transpose (Send Complete),0.136606,0.129286,0.121769,0.122497,0.11454,0.11649,0.118677,0.120798,0.115674,0.119676,0.117792,0.11971,0.116282,0.116592,0.118286,0.118994,
1D FFT Y-Direction,0.135984,0.127702,0.12137,0.12087,0.114124,0.1151,0.11828,0.119256,0.115271,0.118138,0.117447,0.118325,0.115835,0.114995,0.117917,0.117558,
Second Transpose (First Send),0.147076,0.139597,0.131722,0.132693,0.124781,0.126646,0.128592,0.130939,0.12611,0.129995,0.127268,0.129673,0.126784,0.12689,0.128549,0.129204,
Second Transpose (Packing),0.217665,0.201038,0.195244,0.195941,0.186687,0.189853,0.18912,0.191794,0.187768,0.192199,0.188809,0.19582,0.18766,0.188479,0.188421,0.188133,
Second Transpose (Start Local Transpose),0.21794,0.201248,0.195457,0.19616,0.186888,0.190055,0.189303,0.19199,0.187973,0.192417,0.188999,0.196047,0.187937,0.188696,0.18862,0.188319,
Second Transpose (Start Receive),0.221305,0.208492,0.201806,0.199203,0.190082,0.192853,0.192046,0.19496,0.190846,0.196035,0.191773,0.198773,0.190786,0.192014,0.191808,0.19127,
Second Transpose (First Receive),0.748441,0.749169,0.698114,0.726404,0.631494,0.61923,0.664531,0.666857,0.70447,0.603424,0.689301,0.669516,0.601857,0.690541,0.666611,0.619821,
Second Transpose (Finished Receive),0.748722,0.749352,0.69828,0.72661,0.631727,0.619399,0.664708,0.667104,0.70466,0.603753,0.689469,0.669752,0.602053,0.690721,0.666836,0.620154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.751196,0.752192,0.700492,0.728881,0.63404,0.621696,0.666856,0.669468,0.706934,0.606113,0.691589,0.671817,0.60423,0.692991,0.669289,0.622642,
1D FFT X-Direction,0.766012,0.766328,0.715379,0.74262,0.648604,0.636815,0.681321,0.685011,0.721105,0.620876,0.70571,0.686185,0.618335,0.706713,0.683354,0.63655,
Run complete,0.766736,0.766881,0.715939,0.743213,0.686781,0.668121,0.683243,0.685617,0.721688,0.660672,0.70624,0.686888,0.618924,0.707216,0.683913,0.637007,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.017385,0.011069,0.01165,0.011452,0.011758,0.01132,0.011445,0.011174,0.011505,0.011316,0.011322,0.012018,0.011958,0.011502,0.011177,0.011205,
First Transpose (First Send),0.032614,0.023264,0.023972,0.02349,0.023446,0.023146,0.023785,0.02283,0.023675,0.023094,0.022395,0.023706,0.025817,0.023186,0.023168,0.023367,
First Transpose (Packing),0.036273,0.025204,0.025846,0.025396,0.025319,0.025366,0.025505,0.024726,0.025877,0.024781,0.024176,0.025642,0.027771,0.025502,0.024976,0.02513,
First Transpose (Start Local Transpose),0.036615,0.025424,0.026055,0.025615,0.025531,0.025582,0.025673,0.024929,0.026076,0.024965,0.024365,0.025835,0.027967,0.025728,0.025208,0.025358,
First Transpose (Start Receive),0.040117,0.028598,0.02912,0.029188,0.028621,0.028655,0.02854,0.028078,0.028918,0.027884,0.027356,0.028674,0.031297,0.028627,0.028227,0.028469,
First Transpose (First Receive),0.065798,0.062591,0.057115,0.057544,0.052213,0.051727,0.056389,0.056149,0.052077,0.051766,0.054933,0.056189,0.055736,0.054407,0.055814,0.055868,
First Transpose (Finished Receive),0.066086,0.062748,0.057305,0.057744,0.05244,0.051934,0.056576,0.056332,0.052251,0.051964,0.055123,0.056381,0.055926,0.054641,0.056003,0.056042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.077162,0.073284,0.068262,0.068204,0.063017,0.062642,0.068046,0.066946,0.062672,0.061879,0.065575,0.067994,0.067818,0.064931,0.066553,0.066445,
First Transpose (Send Complete),0.139097,0.131734,0.124185,0.124928,0.116177,0.114895,0.118222,0.120097,0.112488,0.1122,0.11589,0.119191,0.120867,0.116825,0.116721,0.115839,
1D FFT Y-Direction,0.13848,0.130081,0.123719,0.123201,0.115728,0.113322,0.117855,0.118444,0.112142,0.110495,0.114454,0.117712,0.120424,0.115225,0.116387,0.11444,
Second Transpose (First Send),0.149646,0.142211,0.134067,0.135283,0.126576,0.125132,0.128018,0.130175,0.122509,0.122116,0.12635,0.129178,0.131806,0.12689,0.126468,0.125938,
Second Transpose (Packing),0.214287,0.20378,0.195904,0.198833,0.189384,0.188733,0.187698,0.190743,0.182049,0.183107,0.186947,0.189,0.196848,0.187894,0.187268,0.186716,
Second Transpose (Start Local Transpose),0.214535,0.204023,0.196121,0.19903,0.189628,0.188943,0.187884,0.190932,0.182246,0.183317,0.187152,0.189183,0.197134,0.188071,0.187442,0.186895,
Second Transpose (Start Receive),0.217741,0.207092,0.199068,0.201952,0.192566,0.192272,0.190681,0.194293,0.185005,0.186365,0.190609,0.191952,0.199953,0.191015,0.190635,0.189696,
Second Transpose (First Receive),0.74877,0.687828,0.727255,0.700962,0.639347,0.621532,0.630161,0.65731,0.647882,0.62368,0.639376,0.61907,0.72568,0.681328,0.671684,0.581645,
Second Transpose (Finished Receive),0.74899,0.688,0.727455,0.70113,0.639554,0.621694,0.630342,0.657526,0.648137,0.624018,0.639548,0.619286,0.725896,0.681493,0.671889,0.581868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.751352,0.690092,0.729598,0.703321,0.641794,0.624029,0.632773,0.659667,0.650496,0.626299,0.641614,0.621369,0.72805,0.683518,0.674151,0.583938,
1D FFT X-Direction,0.765745,0.70382,0.743317,0.718272,0.656803,0.638047,0.647695,0.67366,0.665548,0.640777,0.65558,0.638002,0.741511,0.69812,0.687801,0.598514,
Run complete,0.766449,0.704467,0.743889,0.71882,0.67673,0.638844,0.655929,0.674319,0.66613,0.655431,0.671808,0.638567,0.742041,0.698598,0.68834,0.599002,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.017251,0.011629,0.011799,0.011833,0.011221,0.011042,0.011819,0.011186,0.011919,0.011221,0.011257,0.011535,0.012258,0.010977,0.011257,0.011465,
First Transpose (First Send),0.03263,0.02398,0.024206,0.023719,0.02325,0.023241,0.023854,0.0236,0.023801,0.023782,0.023227,0.024718,0.024331,0.022506,0.023233,0.023484,
First Transpose (Packing),0.036093,0.026022,0.02629,0.025624,0.025198,0.025612,0.025835,0.025328,0.025673,0.025549,0.025014,0.026699,0.026415,0.024438,0.025077,0.025192,
First Transpose (Start Local Transpose),0.036459,0.026244,0.026566,0.025817,0.025416,0.025837,0.026003,0.025539,0.02587,0.025744,0.025194,0.026882,0.026595,0.024646,0.025349,0.025388,
First Transpose (Start Receive),0.04011,0.029467,0.02941,0.0296,0.028703,0.028838,0.029487,0.028841,0.029166,0.029027,0.028309,0.030087,0.029597,0.027903,0.028189,0.028571,
First Transpose (First Receive),0.06656,0.061527,0.057174,0.057646,0.052003,0.051742,0.058322,0.056785,0.052823,0.051974,0.05743,0.057817,0.053334,0.051771,0.057082,0.056235,
First Transpose (Finished Receive),0.066835,0.06174,0.057335,0.057834,0.052238,0.051961,0.058503,0.056987,0.053,0.052179,0.05762,0.057978,0.053515,0.052011,0.057276,0.0564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.078797,0.07263,0.06824,0.06841,0.06285,0.062431,0.069334,0.067421,0.063453,0.062575,0.068309,0.06838,0.064146,0.062298,0.068321,0.06626,
First Transpose (Send Complete),0.139105,0.127386,0.125834,0.121103,0.116516,0.117192,0.122424,0.120039,0.114659,0.116181,0.118594,0.119312,0.11594,0.11462,0.120596,0.114842,
1D FFT Y-Direction,0.138456,0.125632,0.12413,0.120645,0.116093,0.115775,0.120814,0.11829,0.114282,0.114557,0.117184,0.118902,0.115519,0.113017,0.119004,0.114471,
Second Transpose (First Send),0.150143,0.137955,0.135964,0.130889,0.126168,0.12777,0.133036,0.130754,0.125112,0.126823,0.128711,0.129566,0.126135,0.12443,0.130463,0.124557,
Second Transpose (Packing),0.215371,0.200362,0.197632,0.193792,0.188463,0.191004,0.195655,0.194292,0.192509,0.191839,0.192615,0.192654,0.18901,0.185786,0.189625,0.184676,
Second Transpose (Start Local Transpose),0.215618,0.20056,0.19781,0.194011,0.18863,0.191213,0.195864,0.19447,0.192718,0.192054,0.19282,0.19286,0.189303,0.186079,0.189805,0.184889,
Second Transpose (Start Receive),0.218823,0.203819,0.200798,0.197239,0.191687,0.194199,0.199152,0.198042,0.195759,0.195473,0.19635,0.196376,0.192282,0.188883,0.192598,0.187657,
Second Transpose (First Receive),0.753875,0.724177,0.702061,0.71366,0.598981,0.605562,0.630675,0.673801,0.704748,0.652894,0.650317,0.690007,0.674222,0.622847,0.623118,0.613513,
Second Transpose (Finished Receive),0.754129,0.724375,0.702282,0.713847,0.599164,0.605738,0.630864,0.674034,0.705029,0.653217,0.65052,0.690211,0.674438,0.623012,0.623289,0.613698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.756522,0.7265,0.704473,0.715996,0.601322,0.607812,0.633062,0.676149,0.707255,0.65561,0.65282,0.692306,0.676544,0.6252,0.625567,0.615904,
1D FFT X-Direction,0.771598,0.741008,0.719589,0.729854,0.616027,0.622382,0.647772,0.68954,0.721422,0.669907,0.667105,0.705922,0.691354,0.640284,0.640203,0.630834,
Run complete,0.772281,0.741558,0.720106,0.730451,0.672031,0.668653,0.669981,0.690106,0.722037,0.670589,0.667721,0.70653,0.691921,0.662111,0.640747,0.631336,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.017439,0.01142,0.011499,0.012125,0.011562,0.011839,0.011156,0.01098,0.011917,0.011434,0.011153,0.011496,0.011614,0.01187,0.011157,0.011555,
First Transpose (First Send),0.032601,0.023284,0.022958,0.024266,0.023415,0.023746,0.023141,0.022563,0.023813,0.023763,0.023307,0.022696,0.024144,0.023717,0.0227,0.022893,
First Transpose (Packing),0.036106,0.025362,0.025254,0.026593,0.025229,0.025706,0.025022,0.024299,0.025641,0.025562,0.025234,0.024629,0.02645,0.025659,0.024507,0.024646,
First Transpose (Start Local Transpose),0.036444,0.025565,0.02548,0.026796,0.025439,0.025957,0.025209,0.02451,0.025842,0.025752,0.025441,0.024842,0.026608,0.025864,0.024764,0.024857,
First Transpose (Start Receive),0.040139,0.028833,0.028891,0.02991,0.028603,0.029054,0.028119,0.027463,0.029336,0.028708,0.028682,0.027748,0.029619,0.028968,0.027542,0.027726,
First Transpose (First Receive),0.066453,0.064156,0.056798,0.058282,0.052532,0.051975,0.056034,0.0553,0.052885,0.053581,0.05684,0.055364,0.05271,0.053499,0.054998,0.055184,
First Transpose (Finished Receive),0.066726,0.064331,0.056975,0.05848,0.052756,0.052173,0.056196,0.055477,0.053068,0.053768,0.057028,0.055557,0.052897,0.053736,0.055164,0.055349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.078192,0.074956,0.067543,0.068928,0.064728,0.063167,0.067579,0.066739,0.064292,0.064843,0.068203,0.066838,0.064389,0.064653,0.065645,0.065356,
First Transpose (Send Complete),0.139972,0.131369,0.121222,0.122176,0.122423,0.12124,0.122722,0.121269,0.11496,0.116904,0.118424,0.118303,0.117737,0.116667,0.118438,0.117588,
1D FFT Y-Direction,0.139292,0.129766,0.119619,0.12046,0.122001,0.119709,0.122287,0.11966,0.114538,0.11531,0.118058,0.116839,0.117293,0.115082,0.118113,0.116117,
Second Transpose (First Send),0.151002,0.14193,0.131129,0.132819,0.132963,0.131701,0.133299,0.131376,0.124956,0.127409,0.12833,0.128184,0.128085,0.126588,0.128119,0.127836,
Second Transpose (Packing),0.217543,0.209716,0.190852,0.195963,0.195439,0.194797,0.192946,0.190938,0.186482,0.189081,0.188512,0.187765,0.190221,0.187669,0.189016,0.188361,
Second Transpose (Start Local Transpose),0.217817,0.209936,0.191013,0.196173,0.195601,0.194998,0.193144,0.191103,0.18667,0.189297,0.188733,0.187937,0.190423,0.187876,0.189235,0.188529,
Second Transpose (Start Receive),0.221613,0.2131,0.194335,0.199237,0.19855,0.198257,0.196121,0.19406,0.189467,0.192183,0.19144,0.191128,0.193693,0.190669,0.191978,0.191365,
Second Transpose (First Receive),0.695015,0.699704,0.562175,0.678099,0.640303,0.687707,0.577478,0.677775,0.655335,0.653438,0.626601,0.621828,0.627603,0.602885,0.588352,0.647227,
Second Transpose (Finished Receive),0.69528,0.699924,0.562368,0.678268,0.640497,0.687915,0.577676,0.677997,0.655611,0.653656,0.626815,0.622001,0.627803,0.603084,0.588528,0.647422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
