,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),361.261,342.986,349.641,349.94,361.496,341.871,349.076,349.469,361.482,341.966,345.507,349.922,355.847,339.583,349.975,345.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.277,343.003,349.655,349.955,361.514,341.888,349.093,349.485,361.498,341.984,345.55,349.936,355.864,339.602,349.99,345.616,
1D FFT X-Direction,362.897,344.459,351.104,351.41,363.1,343.341,350.546,350.936,363.08,343.437,347.015,351.398,357.475,341.077,351.433,347.066,
Run complete,362.899,344.461,351.105,351.411,363.101,343.342,350.548,350.937,363.081,343.438,349.796,351.399,361.439,342.957,351.434,349.874,

init,859.086,851.98,803.43,825.885,853.709,858.334,829.191,809.748,867.961,863.464,836.768,810.581,840.197,843.304,807.843,780.531,
1D FFT Z-Direction,1.37058,1.36113,1.36104,1.36092,1.3617,1.36129,1.3627,1.36187,1.35927,1.36022,1.3596,1.36086,1.35712,1.36192,1.36338,1.35727,
First Transpose (First Send),1.75217,1.74099,1.73906,1.7654,1.74146,1.74047,1.74312,1.76594,1.73763,1.7381,1.73972,1.76438,1.73464,1.74056,1.74262,1.7604,
First Transpose (Packing),2.50774,2.52109,2.51567,2.51734,2.49443,2.52137,2.52282,2.51741,2.49111,2.51654,2.51973,2.51699,2.48735,2.52035,2.52105,2.51282,
First Transpose (Start Local Transpose),2.50817,2.52149,2.51602,2.51766,2.49474,2.52166,2.52317,2.51774,2.49145,2.51687,2.52013,2.51732,2.48771,2.52077,2.5213,2.51315,
First Transpose (Start Receive),2.51275,2.52573,2.52038,2.52191,2.49908,2.5261,2.5296,2.5221,2.49559,2.5212,2.52533,2.52176,2.49235,2.52486,2.52526,2.51743,
First Transpose (First Receive),177.863,154.942,153.024,153.004,170.583,147.899,142.656,142.688,152.585,151.854,153.293,153.409,179.078,156.812,153.389,153.332,
First Transpose (Finished Receive),178.87,155.805,154.952,155.191,174.651,151.769,149.514,147.752,176.455,153.301,153.731,153.717,180.972,158.197,156.825,156.682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.265,156.174,155.578,155.737,175.04,152.137,150.028,148.408,176.912,153.93,154.416,154.494,181.372,158.566,157.532,157.4,
First Transpose (Send Complete),198.607,178.879,177.87,177.978,194.307,174.651,171.808,170.581,196.316,176.235,176.144,176.463,200.761,180.972,179.077,179.229,
1D FFT Y-Direction,198.606,178.708,177.67,177.746,194.306,174.492,171.727,170.42,196.314,176.229,176.11,176.382,200.759,180.801,178.918,179.042,
Second Transpose (First Send),198.994,179.23,178.22,178.33,194.696,174.999,172.189,170.966,196.699,176.618,176.531,176.812,201.144,181.322,179.426,179.579,
Second Transpose (Packing),199.755,179.929,178.918,179.028,195.463,175.697,172.922,171.732,197.465,177.383,177.232,177.511,201.912,182.025,180.162,180.278,
Second Transpose (Start Local Transpose),199.755,179.929,178.918,179.028,195.463,175.697,172.922,171.732,197.465,177.383,177.232,177.512,201.912,182.025,180.163,180.278,
Second Transpose (Start Receive),199.759,179.933,178.922,179.032,195.467,175.701,172.927,171.735,197.469,177.387,177.236,177.516,201.916,182.028,180.166,180.282,
Second Transpose (First Receive),358.477,340.549,341.765,346.095,358.471,339.817,344.481,345.993,358.532,339.946,344.436,346.153,353.829,335.724,344.749,342.612,
Second Transpose (Finished Receive),358.477,340.549,341.766,346.096,358.471,339.818,344.482,345.994,358.532,339.947,344.437,346.153,353.829,335.725,344.75,342.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.493,340.568,341.78,346.11,358.488,339.835,344.497,346.01,358.549,339.962,344.452,346.167,353.917,335.996,344.765,342.7,
1D FFT X-Direction,360.08,342.021,343.223,347.566,360.119,341.29,345.948,347.464,360.175,341.41,345.92,350.931,355.483,337.454,346.217,344.148,
Run complete,360.081,342.022,344.589,347.567,360.121,341.291,345.95,347.465,360.177,341.411,345.922,350.936,358.472,340.389,346.218,346.082,

init,859.086,851.98,803.43,825.885,853.709,858.334,829.191,809.748,867.961,863.464,836.768,810.581,840.197,843.304,807.843,780.531,
1D FFT Z-Direction,1.37055,1.36244,1.35768,1.36055,1.36365,1.36166,1.36141,1.36113,1.36148,1.35961,1.36469,1.39528,1.35811,1.36601,1.36143,1.35657,
First Transpose (First Send),1.7523,1.74173,1.73567,1.76444,1.74208,1.7403,1.74371,1.76425,1.73982,1.73818,1.74424,1.81631,1.73655,1.74357,1.73973,1.75925,
First Transpose (Packing),2.50657,2.51916,2.51166,2.51747,2.49752,2.52029,2.52464,2.51607,2.49151,2.51687,2.52437,2.57826,2.48869,2.52232,2.51718,2.51286,
First Transpose (Start Local Transpose),2.50702,2.51956,2.512,2.51782,2.49787,2.52066,2.52501,2.51639,2.49188,2.51721,2.52472,2.57865,2.48902,2.52269,2.51747,2.51322,
First Transpose (Start Receive),2.51227,2.52452,2.5165,2.52201,2.50217,2.52501,2.53031,2.52098,2.49706,2.52125,2.52954,2.58518,2.49349,2.52667,2.52185,2.51714,
First Transpose (First Receive),155.477,159.802,154.907,154.781,172.202,149.454,143.546,143.502,172.161,149.744,148.947,148.944,179.749,151.616,152.044,151.672,
First Transpose (Finished Receive),160.586,160.714,160.669,160.621,176.65,153.678,151.187,149.359,173.164,150.017,149.82,150.023,181.174,158.317,157.964,157.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.984,161.398,161.037,160.989,177.049,154.046,151.866,150.064,173.554,150.959,150.384,150.531,181.568,158.685,158.353,157.881,
First Transpose (Send Complete),180.297,183.819,183.153,183.085,196.518,176.649,173.822,172.199,192.944,173.164,172.161,172.675,200.963,181.173,180.178,179.736,
1D FFT Y-Direction,180.295,183.804,183.147,183.08,196.516,176.445,173.611,172.039,192.942,173.001,172.001,172.515,200.96,180.979,180.005,179.574,
Second Transpose (First Send),180.69,184.186,183.505,183.436,196.905,177.001,174.209,172.548,193.328,173.513,172.512,173.023,201.352,181.52,180.526,180.084,
Second Transpose (Packing),181.45,184.896,184.203,184.134,197.667,177.734,174.945,173.245,194.095,174.212,173.212,173.723,202.129,182.219,181.223,180.783,
Second Transpose (Start Local Transpose),181.45,184.897,184.203,184.134,197.667,177.735,174.945,173.245,194.095,174.212,173.213,173.725,202.131,182.22,181.224,180.784,
Second Transpose (Start Receive),181.454,184.901,184.206,184.138,197.672,177.739,174.95,173.248,194.099,174.216,173.217,173.728,202.134,182.223,181.227,180.787,
Second Transpose (First Receive),359.411,330.746,336.202,346.667,359.05,349.906,350.874,342.027,359.493,349.607,350.392,349.44,354.444,350.005,350.51,341.712,
Second Transpose (Finished Receive),359.412,330.746,336.203,346.667,359.051,349.906,350.875,342.028,359.494,349.608,350.392,349.441,354.444,350.005,350.511,341.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.429,330.876,336.245,346.682,359.067,349.923,350.89,342.044,359.509,349.624,350.408,349.454,354.462,350.022,350.526,341.729,
1D FFT X-Direction,361.038,332.339,337.691,348.135,360.641,351.38,352.347,343.5,361.097,351.066,351.869,350.91,356.073,351.485,351.971,343.17,
Run complete,361.039,349.971,350.755,349.414,360.643,351.381,352.349,343.502,361.098,351.067,351.871,350.912,359.411,351.486,351.972,345.677,

init,859.086,851.98,803.43,825.885,853.709,858.334,829.191,809.748,867.961,863.464,836.768,810.581,840.197,843.304,807.843,780.531,
1D FFT Z-Direction,1.37207,1.36846,1.35819,1.36086,1.36001,1.36196,1.36127,1.36033,1.36114,1.36877,1.36186,1.36192,1.36759,1.36196,1.36006,1.35726,
First Transpose (First Send),1.7528,1.74838,1.73536,1.76438,1.73905,1.74086,1.74261,1.76314,1.73882,1.7465,1.7422,1.76529,1.74727,1.74076,1.73762,1.7625,
First Transpose (Packing),2.50695,2.52757,2.51145,2.51461,2.49344,2.5211,2.52355,2.51543,2.49215,2.5231,2.52245,2.51878,2.50184,2.51808,2.51547,2.51678,
First Transpose (Start Local Transpose),2.50738,2.52796,2.51183,2.515,2.49374,2.52142,2.52391,2.51572,2.49251,2.52353,2.52284,2.5191,2.50219,2.51836,2.51577,2.51714,
First Transpose (Start Receive),2.51222,2.53239,2.51561,2.51868,2.49774,2.52539,2.5289,2.51975,2.49652,2.52829,2.52753,2.52357,2.50631,2.5228,2.52017,2.52105,
First Transpose (First Receive),183.683,160.777,158.799,158.771,140.898,148.407,145.572,140.066,152.099,157.285,151.472,151.471,152.443,151.612,153.748,151.589,
First Transpose (Finished Receive),184.5,161.193,160.727,160.733,152.325,152.942,152.934,148.256,158.124,158.418,158.287,158.391,178.837,156.1,156.35,153.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.899,161.865,161.436,161.444,152.719,153.315,153.308,148.623,158.527,159.093,158.656,158.76,179.233,156.469,156.906,154.028,
First Transpose (Send Complete),204.181,184.505,183.844,183.686,172.048,175.835,174.985,170.647,177.871,181.52,180.243,180.757,198.639,178.708,178.836,175.757,
1D FFT Y-Direction,204.179,184.316,183.646,183.521,172.047,175.829,174.979,170.642,177.864,181.508,180.235,180.75,198.638,178.702,178.636,175.751,
Second Transpose (First Send),204.569,184.857,184.193,184.035,172.433,176.197,175.345,171.03,178.305,181.888,180.602,181.112,199.026,179.061,179.19,176.108,
Second Transpose (Packing),205.332,185.557,184.891,184.794,173.194,176.913,176.062,171.761,179.096,182.596,181.302,181.809,199.793,179.798,179.909,176.806,
Second Transpose (Start Local Transpose),205.332,185.558,184.891,184.794,173.195,176.914,176.064,171.761,179.098,182.597,181.302,181.81,199.793,179.799,179.909,176.807,
Second Transpose (Start Receive),205.336,185.562,184.895,184.797,173.201,176.918,176.068,171.764,179.104,182.6,181.306,181.813,199.796,179.802,179.914,176.81,
Second Transpose (First Receive),348.614,344.238,343.457,342.016,359.926,343.87,350.159,349.078,359.685,331.229,350.404,349.403,359.163,344.111,350.191,349.804,
Second Transpose (Finished Receive),348.615,344.239,343.458,342.017,359.927,343.87,350.159,349.078,359.685,331.23,350.404,349.404,359.163,344.111,350.192,349.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.632,344.256,343.601,342.032,359.944,343.889,350.174,349.094,359.702,331.356,350.419,349.419,359.18,344.131,350.209,349.82,
1D FFT X-Direction,350.214,345.706,345.053,343.509,361.523,345.354,351.638,350.556,361.294,332.807,351.866,350.879,360.771,345.6,351.666,351.277,
Run complete,359.778,345.708,350.278,349.7,361.524,345.355,351.64,350.557,361.295,344.087,351.867,350.88,360.772,345.602,351.668,351.278,

init,859.086,851.98,803.43,825.885,853.709,858.334,829.191,809.748,867.961,863.464,836.768,810.581,840.197,843.304,807.843,780.531,
1D FFT Z-Direction,1.36636,1.36378,1.35674,1.35845,1.36308,1.36852,1.37329,1.36042,1.37176,1.36788,1.36244,1.36174,1.36416,1.3624,1.37249,1.3625,
First Transpose (First Send),1.74926,1.7424,1.73426,1.76125,1.74231,1.75069,1.75537,1.76481,1.75221,1.74854,1.74314,1.76509,1.74546,1.74508,1.75517,1.76722,
First Transpose (Packing),2.50299,2.52148,2.51178,2.51503,2.4955,2.53758,2.53907,2.51707,2.50967,2.52851,2.52551,2.5189,2.50009,2.52826,2.53983,2.52361,
First Transpose (Start Local Transpose),2.50343,2.52186,2.51206,2.51533,2.49587,2.53793,2.53942,2.51739,2.50998,2.52892,2.5258,2.51937,2.50043,2.52862,2.54018,2.52393,
First Transpose (Start Receive),2.50817,2.5261,2.51684,2.52339,2.50036,2.54193,2.5446,2.52118,2.51483,2.53331,2.53065,2.52394,2.50544,2.53478,2.54539,2.52958,
First Transpose (First Receive),179.934,152.829,152.906,152.868,169.827,147.57,142.978,143.008,157.92,157.143,157.699,157.673,175.609,153.115,150.544,150.557,
First Transpose (Finished Receive),180.805,157.009,158.075,158.11,173.557,150.968,149.072,147.431,180.836,158.118,158.2,158.237,177.459,154.496,153.319,153.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.426,157.377,158.444,158.477,173.947,151.337,149.754,147.905,181.477,158.826,158.906,158.92,177.849,154.864,153.961,153.69,
First Transpose (Send Complete),200.685,179.933,180.813,180.648,193.159,173.558,171.598,169.825,200.636,181.051,180.703,180.842,197.352,177.459,175.897,175.608,
1D FFT Y-Direction,200.682,179.771,180.637,180.483,193.157,173.397,171.436,169.723,200.635,181.04,180.522,180.605,197.35,177.247,175.728,175.448,
Second Transpose (First Send),201.075,180.319,181.163,180.997,193.544,173.907,171.983,170.201,201.02,181.405,181.078,181.194,197.74,177.806,176.243,175.954,
Second Transpose (Packing),201.857,181.081,181.861,181.695,194.307,174.605,172.749,170.964,201.784,182.105,181.847,181.891,198.509,178.507,176.942,176.653,
Second Transpose (Start Local Transpose),201.859,181.082,181.861,181.696,194.308,174.606,172.749,170.964,201.785,182.105,181.847,181.892,198.509,178.508,176.942,176.654,
Second Transpose (Start Receive),201.863,181.085,181.865,181.699,194.311,174.609,172.753,170.968,201.789,182.109,181.851,181.895,198.513,178.512,176.945,176.657,
Second Transpose (First Receive),355.754,340.364,348.522,348.583,357.87,340.579,348.562,347.947,358.207,334.693,345.555,345.795,358.241,340.895,348.787,348.127,
Second Transpose (Finished Receive),355.755,340.364,348.523,348.584,357.871,340.58,348.562,347.947,358.207,334.694,345.556,345.796,358.241,340.895,348.788,348.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.842,340.38,348.537,348.598,357.887,340.598,348.579,347.963,358.223,334.841,345.574,345.844,358.258,340.913,348.802,348.143,
1D FFT X-Direction,357.418,341.841,349.994,350.044,359.468,342.061,350.039,349.426,359.85,336.313,347.039,347.301,359.835,342.362,350.247,349.596,
Run complete,358.172,341.843,349.995,350.045,359.469,342.062,350.04,349.427,359.851,340.802,348.707,348.488,359.836,342.364,350.248,349.597,

init,859.086,851.98,803.43,825.885,853.709,858.334,829.191,809.748,867.961,863.464,836.768,810.581,840.197,843.304,807.843,780.531,
1D FFT Z-Direction,1.37925,1.36112,1.3606,1.36125,1.36188,1.36071,1.36287,1.36209,1.3618,1.35702,1.3668,1.36629,1.3625,1.36262,1.35996,1.36085,
First Transpose (First Send),1.76476,1.74066,1.73792,1.76558,1.74022,1.73967,1.74353,1.76561,1.74167,1.73492,1.74814,1.77007,1.7397,1.74204,1.74226,1.7643,
First Transpose (Packing),2.52031,2.51972,2.51399,2.51646,2.49332,2.52057,2.52419,2.51953,2.49414,2.51307,2.52918,2.52303,2.49122,2.52,2.52101,2.51659,
First Transpose (Start Local Transpose),2.52072,2.52011,2.51434,2.51683,2.49364,2.5209,2.52455,2.51978,2.4945,2.5138,2.52958,2.52351,2.49157,2.5204,2.52131,2.51695,
First Transpose (Start Receive),2.5256,2.52429,2.51887,2.52107,2.4982,2.52551,2.52959,2.52415,2.49962,2.51849,2.53503,2.52763,2.49595,2.52444,2.525,2.52091,
First Transpose (First Receive),159.635,158.805,160.129,160.126,170.546,147.85,143.003,142.972,158.042,157.408,160.06,160.101,191.22,168.622,166.701,166.63,
First Transpose (Finished Receive),183.654,160.134,160.19,160.275,173.956,151.213,149.341,147.692,160.676,159.948,161.235,161.245,192.14,169.206,168.554,168.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.197,160.77,161.213,161.235,174.354,151.58,149.987,148.396,161.402,160.655,161.603,161.612,192.547,169.71,169.262,169.206,
First Transpose (Send Complete),203.579,183.319,183.659,183.424,193.632,173.956,171.797,170.545,180.861,183.01,183.243,183.406,211.986,192.141,191.218,191.301,
1D FFT Y-Direction,203.578,183.312,183.421,183.264,193.63,173.797,171.676,170.384,180.859,183.003,183.236,183.4,211.984,191.968,190.996,191.051,
Second Transpose (First Send),203.966,183.675,184.011,183.773,194.015,174.342,172.149,170.892,181.242,183.396,183.636,183.796,212.369,192.493,191.566,191.651,
Second Transpose (Packing),204.734,184.374,184.706,184.47,194.778,175.072,172.88,171.59,182,184.093,184.414,184.493,213.132,193.193,192.263,192.35,
Second Transpose (Start Local Transpose),204.734,184.374,184.707,184.471,194.779,175.073,172.88,171.591,182,184.093,184.414,184.494,213.133,193.193,192.263,192.351,
Second Transpose (Start Receive),204.738,184.378,184.71,184.475,194.783,175.077,172.885,171.594,182.004,184.097,184.418,184.497,213.137,193.197,192.267,192.355,
Second Transpose (First Receive),370.451,343.391,358.004,357.489,370.216,343.325,357.673,357.586,370.485,337.431,358.031,357.283,360.805,351.155,347.449,348.978,
Second Transpose (Finished Receive),370.451,343.392,358.005,357.49,370.216,343.326,357.673,357.586,370.486,337.432,358.031,357.284,360.806,351.156,347.45,348.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.469,343.409,358.018,357.586,370.234,343.345,357.689,357.602,370.502,337.45,358.047,357.298,360.821,351.173,347.631,349.068,
1D FFT X-Direction,372.062,344.873,359.49,359.059,371.823,344.785,359.149,359.053,372.07,338.901,359.518,358.755,362.403,352.631,349.077,350.524,
Run complete,372.064,344.874,359.491,359.063,371.824,346.176,359.151,359.054,372.072,348.023,359.519,358.756,370.419,352.632,357.959,357.501,

init,859.086,851.98,803.43,825.885,853.709,858.334,829.191,809.748,867.961,863.464,836.768,810.581,840.197,843.304,807.843,780.531,
1D FFT Z-Direction,1.37255,1.35995,1.36046,1.37149,1.36104,1.36059,1.36259,1.3615,1.36074,1.35683,1.36532,1.36164,1.36713,1.36322,1.35705,1.36084,
First Transpose (First Send),1.75734,1.73926,1.73818,1.78513,1.73962,1.73981,1.74443,1.76443,1.73961,1.73501,1.7485,1.76601,1.74553,1.74239,1.7353,1.76524,
First Transpose (Packing),2.52499,2.51646,2.51525,2.54551,2.49252,2.51993,2.52679,2.51619,2.492,2.5132,2.53134,2.51804,2.49838,2.5219,2.5127,2.51713,
First Transpose (Start Local Transpose),2.52535,2.51682,2.51557,2.5459,2.49289,2.52019,2.52712,2.51651,2.49234,2.51359,2.5317,2.5184,2.49872,2.52228,2.51302,2.51756,
First Transpose (Start Receive),2.52975,2.52125,2.51965,2.55179,2.49709,2.52413,2.53227,2.52077,2.49677,2.51829,2.5363,2.52284,2.50305,2.53093,2.51681,2.52168,
First Transpose (First Receive),178.145,155.164,153.344,153.281,169.349,147.406,145.358,145.379,154.944,154.034,157.109,154.065,183.259,160.924,158.008,158.004,
First Transpose (Finished Receive),178.878,155.83,155.172,155.202,173.175,150.244,147.248,148.893,179.969,157.554,157.952,156.923,184.68,161.896,160.921,160.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.308,156.252,155.809,155.889,173.57,150.612,147.663,149.603,180.362,157.92,158.343,157.29,185.069,162.263,161.629,161.492,
First Transpose (Send Complete),198.661,178.879,178.186,178.137,193,173.176,169.348,171.865,199.76,180.317,179.969,179.304,204.364,184.68,183.463,183.252,
1D FFT Y-Direction,198.66,178.638,177.896,177.864,192.999,173.016,169.241,171.703,199.759,180.309,179.807,179.296,204.362,184.5,183.293,183.091,
Second Transpose (First Send),199.048,179.23,178.534,178.49,193.388,173.563,169.7,172.219,200.143,180.707,180.325,179.69,204.748,185.029,183.811,183.602,
Second Transpose (Packing),199.815,179.93,179.231,179.191,194.156,174.324,170.4,172.937,200.907,181.406,181.044,180.389,205.511,185.727,184.51,184.298,
Second Transpose (Start Local Transpose),199.815,179.93,179.232,179.192,194.157,174.324,170.4,172.938,200.908,181.406,181.045,180.389,205.511,185.727,184.51,184.299,
Second Transpose (Start Receive),199.819,179.935,179.236,179.196,194.161,174.327,170.404,172.941,200.911,181.41,181.049,180.393,205.515,185.731,184.513,184.302,
Second Transpose (First Receive),363.133,344.301,350.159,348.737,363.093,343.85,350.169,348.517,363.086,343.673,350.127,348.785,354.474,336.676,341.708,344.351,
Second Transpose (Finished Receive),363.134,344.301,350.159,348.738,363.094,343.85,350.17,348.518,363.087,343.673,350.127,348.786,354.474,336.676,341.709,344.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.151,344.319,350.172,348.753,363.11,343.868,350.186,348.532,363.103,343.691,350.143,348.801,354.491,336.879,341.766,344.367,
1D FFT X-Direction,364.773,345.785,351.618,350.193,364.682,345.318,351.642,349.998,364.704,345.147,351.612,350.256,356.072,338.341,343.216,345.813,
Run complete,364.774,345.786,351.619,350.194,364.683,345.319,351.644,350,364.705,345.148,351.613,350.257,363.068,344.134,350.113,348.746,

init,859.086,851.98,803.43,825.885,853.709,858.334,829.191,809.748,867.961,863.464,836.768,810.581,840.197,843.304,807.843,780.531,
1D FFT Z-Direction,1.36965,1.36276,1.36044,1.36136,1.35998,1.36117,1.36683,1.37075,1.36081,1.36299,1.37211,1.36259,1.35891,1.3593,1.35759,1.35915,
First Transpose (First Send),1.75224,1.74105,1.73977,1.76521,1.73804,1.73972,1.74898,1.77593,1.73898,1.74094,1.75356,1.76605,1.73644,1.7364,1.73611,1.76236,
First Transpose (Packing),2.50636,2.52173,2.51773,2.51774,2.49029,2.51899,2.5319,2.53131,2.49402,2.51841,2.53414,2.51882,2.4888,2.51513,2.51148,2.51431,
First Transpose (Start Local Transpose),2.50682,2.5221,2.51802,2.51809,2.49063,2.51933,2.53228,2.53161,2.49436,2.51876,2.53454,2.51925,2.48908,2.51553,2.5118,2.51466,
First Transpose (Start Receive),2.51186,2.5266,2.52293,2.52183,2.49506,2.52419,2.5375,2.53577,2.5007,2.52281,2.53928,2.5231,2.49297,2.52,2.51561,2.51876,
First Transpose (First Receive),175.697,152.842,150.35,150.347,171.009,148.272,143.507,143.502,153.907,152.982,154.925,154.982,192.153,169.327,169.153,169.234,
First Transpose (Finished Receive),177.113,153.999,152.805,152.931,174.748,152.101,149.78,148.172,155.612,154.856,155.601,155.629,192.859,169.89,169.809,169.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.505,154.387,153.431,153.572,175.146,152.47,150.489,148.758,156.258,155.515,156.018,156.071,193.315,170.613,170.465,170.478,
First Transpose (Send Complete),196.719,177.112,175.696,175.947,194.5,174.747,172.443,171.006,175.329,177.757,177.352,178.102,212.765,192.857,192.15,192.278,
1D FFT Y-Direction,196.717,176.893,175.538,175.757,194.499,174.588,172.282,170.888,175.328,177.75,177.344,178.096,212.763,192.824,192.011,192.099,
Second Transpose (First Send),197.106,177.496,176.045,176.298,194.887,175.097,172.794,171.356,175.71,178.109,177.742,178.453,213.149,193.211,192.499,192.627,
Second Transpose (Packing),197.876,178.262,176.742,177.06,195.651,175.794,173.492,172.086,176.472,178.806,178.446,179.219,213.914,193.91,193.196,193.325,
Second Transpose (Start Local Transpose),197.877,178.263,176.742,177.06,195.652,175.795,173.492,172.087,176.472,178.807,178.447,179.22,213.915,193.91,193.196,193.326,
Second Transpose (Start Receive),197.881,178.266,176.746,177.064,195.656,175.798,173.496,172.091,176.476,178.811,178.451,179.223,213.918,193.914,193.199,193.329,
Second Transpose (First Receive),367.787,351.308,357.832,357.882,367.703,352.426,357.671,357.494,367.725,352.537,357.69,357.855,451.364,347.201,344.589,343.81,
Second Transpose (Finished Receive),367.788,351.31,357.832,357.882,367.704,352.427,357.672,357.495,367.725,352.538,357.691,357.855,451.365,347.202,344.59,343.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.805,351.415,357.847,357.896,367.719,352.443,357.689,357.509,367.741,352.554,357.708,357.87,451.459,347.219,344.792,344.07,
1D FFT X-Direction,369.382,352.908,359.296,359.345,369.313,353.889,359.146,358.96,369.317,354.003,359.168,359.324,453.079,348.685,346.226,345.513,
Run complete,440.375,352.914,359.298,359.347,369.314,353.89,359.147,358.961,450.542,354.005,359.17,359.326,453.082,352.514,357.762,357.818,

init,859.086,851.98,803.43,825.885,853.709,858.334,829.191,809.748,867.961,863.464,836.768,810.581,840.197,843.304,807.843,780.531,
1D FFT Z-Direction,1.36849,1.36878,1.35955,1.36106,1.36032,1.36239,1.36458,1.36225,1.35956,1.36171,1.36357,1.36221,1.36765,1.35953,1.3565,1.36065,
First Transpose (First Send),1.75199,1.75865,1.73792,1.76475,1.73779,1.74075,1.74533,1.76815,1.73848,1.74061,1.7447,1.76615,1.75636,1.73833,1.73377,1.76474,
First Transpose (Packing),2.50776,2.54798,2.51448,2.51787,2.49144,2.52009,2.52526,2.51978,2.49201,2.51911,2.524,2.52059,2.51768,2.5194,2.51412,2.51773,
First Transpose (Start Local Transpose),2.50821,2.54831,2.51481,2.51826,2.49175,2.52042,2.52565,2.52009,2.49236,2.51951,2.52437,2.52091,2.51801,2.51981,2.5144,2.51806,
First Transpose (Start Receive),2.51277,2.55498,2.51841,2.52232,2.49672,2.52476,2.53069,2.52408,2.49659,2.52372,2.52926,2.52472,2.52405,2.52411,2.51884,2.52227,
First Transpose (First Receive),148.765,147.966,153.293,153.338,170.509,147.64,143.034,142.982,174.203,151.874,150.178,150.18,184.328,161.079,161.082,161.03,
First Transpose (Finished Receive),153.861,153.243,155.983,155.989,174.193,151.266,149.163,147.577,175.551,152.656,152.156,152.263,184.705,161.67,161.603,161.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.581,153.889,156.35,156.357,174.588,151.634,149.744,148.285,175.945,153.023,152.574,152.631,185.481,162.352,162.313,162.291,
First Transpose (Send Complete),173.939,176.33,178.449,178.402,193.922,174.184,171.363,170.505,195.364,175.537,174.203,174.634,204.691,184.696,184.326,184.342,
1D FFT Y-Direction,173.938,176.321,178.442,178.394,193.92,174.025,171.263,170.345,195.362,175.328,174.036,174.466,204.689,184.665,184.039,184.038,
