,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,24.2982,23.5761,24.3933,23.319,23.6376,26.559,24.2279,26.4972,24.2196,26.5768,24.3558,24.9222,24.2419,26.6285,24.2242,26.5989,
Run complete,24.3089,23.5866,24.4037,23.3293,23.6481,26.5689,24.2373,26.5078,24.23,26.5871,24.3656,24.933,24.2521,26.6385,24.2346,26.6086,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.010288,0.006609,0.004168,0.004733,0.00466,0.005539,0.005582,0.005553,0.004654,0.004639,0.005456,0.004456,0.004767,0.004859,0.004536,0.005448,
First Transpose (First Send),0.021194,0.017498,0.015071,0.015858,0.015202,0.016088,0.016594,0.016562,0.015465,0.015876,0.016917,0.015414,0.025681,0.025343,0.015406,0.01651,
First Transpose (Packing),0.024897,0.020431,0.018105,0.018735,0.018282,0.01931,0.020414,0.020047,0.018191,0.018196,0.020342,0.018128,0.028793,0.02834,0.021447,0.0199,
First Transpose (Start Local Transpose),0.025102,0.020621,0.018357,0.018938,0.018517,0.019488,0.020687,0.020197,0.018436,0.018324,0.020576,0.018342,0.029014,0.028507,0.021656,0.020069,
First Transpose (Start Receive),0.032092,0.025906,0.023701,0.024419,0.024185,0.02497,0.026647,0.026712,0.023881,0.023332,0.026157,0.023028,0.035401,0.03409,0.026792,0.025319,
First Transpose (First Receive),0.057835,0.053193,0.052559,0.05377,0.049202,0.050526,0.058095,0.056902,0.048604,0.048552,0.057469,0.051536,0.060421,0.059716,0.055751,0.05641,
First Transpose (Finished Receive),0.058078,0.053428,0.052794,0.054015,0.049401,0.050742,0.058274,0.057178,0.048801,0.048768,0.057727,0.051807,0.060624,0.059937,0.055969,0.056662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068848,0.063558,0.063462,0.063546,0.060318,0.060497,0.068621,0.067892,0.059426,0.058182,0.068353,0.061366,0.070763,0.069826,0.066371,0.066156,
First Transpose (Send Complete),0.084652,0.079672,0.07954,0.078619,0.076178,0.075637,0.08526,0.085318,0.074951,0.073773,0.082875,0.076745,0.086256,0.085259,0.081767,0.082109,
1D FFT Y-Direction,0.073755,0.068918,0.068726,0.067627,0.06549,0.064661,0.074332,0.074665,0.064439,0.063059,0.072258,0.066357,0.075645,0.074686,0.071256,0.071192,
Second Transpose (First Send),0.085952,0.080798,0.080563,0.079731,0.077092,0.076575,0.086568,0.086709,0.075878,0.074738,0.083782,0.077654,0.087113,0.086215,0.082638,0.083198,
Second Transpose (Packing),0.084998,0.079921,0.07977,0.078908,0.076374,0.075854,0.085552,0.085608,0.075195,0.074027,0.08304,0.076928,0.086488,0.085535,0.081982,0.082335,
Second Transpose (Start Local Transpose),0.09584,0.088825,0.088659,0.087831,0.084716,0.085021,0.095298,0.095996,0.083675,0.082919,0.091951,0.086356,0.094623,0.093789,0.091091,0.091453,
Second Transpose (Start Receive),0.099281,0.092783,0.091985,0.091195,0.088475,0.088521,0.098802,0.100608,0.087293,0.086412,0.095657,0.089924,0.098293,0.097483,0.094892,0.095415,
Second Transpose (First Receive),28.5741,26.6457,24.5079,23.4098,23.5223,23.1689,28.4622,29.7738,24.1515,23.2242,23.9887,23.3153,26.9609,24.8528,23.5244,27.9165,
Second Transpose (Finished Receive),28.5745,26.6461,24.5082,23.4102,23.5227,23.1693,28.4627,29.7752,24.1519,23.2245,23.989,23.3157,26.9616,24.8531,23.5249,27.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5783,26.6503,24.5113,23.4139,23.5257,23.1728,28.4668,29.7832,24.1552,23.228,23.9921,23.3192,26.965,24.8569,23.5286,27.9205,
1D FFT X-Direction,28.5947,26.6592,24.5227,23.4252,23.5354,23.1823,28.4808,29.8126,24.1649,23.2376,24.1573,23.3285,26.9732,24.8642,23.5359,27.9281,
Run complete,28.6052,26.6696,24.533,23.4358,23.5462,23.1926,28.4913,29.8216,24.1751,23.2479,24.1677,23.339,26.9833,24.8745,23.5465,27.9383,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.010485,0.004789,0.004574,0.004321,0.003797,0.005505,0.004718,0.006809,0.003973,0.003936,0.004448,0.004144,0.004244,0.004567,0.004901,0.00406,
First Transpose (First Send),0.021463,0.015564,0.015612,0.01528,0.014553,0.016492,0.016187,0.01754,0.014935,0.014987,0.015751,0.015079,0.014768,0.015418,0.015339,0.014692,
First Transpose (Packing),0.025071,0.018776,0.018729,0.018234,0.017317,0.019285,0.019611,0.021305,0.017746,0.017283,0.018714,0.017776,0.01745,0.01811,0.018553,0.017406,
First Transpose (Start Local Transpose),0.025277,0.019008,0.01896,0.018476,0.017528,0.019488,0.019778,0.021479,0.017934,0.017495,0.018927,0.018039,0.017652,0.018306,0.018772,0.017611,
First Transpose (Start Receive),0.032548,0.024663,0.02446,0.023767,0.022807,0.025196,0.02618,0.028726,0.023496,0.023039,0.024542,0.023545,0.023262,0.023616,0.023955,0.022936,
First Transpose (First Receive),0.058343,0.053655,0.052862,0.053448,0.046885,0.050116,0.056113,0.060478,0.048031,0.047868,0.053185,0.053828,0.048218,0.04872,0.052041,0.051097,
First Transpose (Finished Receive),0.058626,0.053887,0.053072,0.053685,0.047127,0.050372,0.056309,0.060752,0.048306,0.048111,0.053397,0.054156,0.048414,0.048913,0.05229,0.051337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070566,0.064114,0.063925,0.065061,0.057647,0.06025,0.067079,0.071427,0.058979,0.057515,0.0644,0.06406,0.059633,0.058712,0.063729,0.060795,
First Transpose (Send Complete),0.086302,0.080394,0.079685,0.080077,0.074012,0.07511,0.083435,0.087212,0.074364,0.073576,0.080366,0.079347,0.075569,0.072974,0.0788,0.076972,
1D FFT Y-Direction,0.075778,0.069887,0.069073,0.069192,0.062944,0.064123,0.072572,0.076749,0.063486,0.063041,0.069588,0.068355,0.064703,0.062469,0.068297,0.066129,
Second Transpose (First Send),0.087662,0.081502,0.080691,0.081135,0.074821,0.076088,0.084883,0.088524,0.075284,0.074537,0.081304,0.08032,0.076381,0.073813,0.079698,0.078011,
Second Transpose (Packing),0.08667,0.080673,0.079915,0.080366,0.074254,0.075333,0.083712,0.087493,0.074512,0.073825,0.080529,0.079566,0.075736,0.073188,0.079006,0.077257,
Second Transpose (Start Local Transpose),0.096478,0.089955,0.088261,0.089669,0.081772,0.083987,0.092924,0.098304,0.083078,0.082029,0.089114,0.089003,0.083172,0.081743,0.08736,0.086221,
Second Transpose (Start Receive),0.100064,0.09448,0.091409,0.09322,0.085719,0.087826,0.096867,0.10342,0.087402,0.085843,0.092986,0.093147,0.087358,0.085967,0.09107,0.090235,
Second Transpose (First Receive),24.4093,28.2273,24.4495,23.2817,23.7189,23.3706,27.6238,31.2045,24.3508,23.3715,27.0132,23.1956,24.0147,23.2419,24.1284,26.3888,
Second Transpose (Finished Receive),24.4097,28.2277,24.4499,23.2824,23.7192,23.371,27.6242,31.205,24.3512,23.3719,27.0136,23.196,24.0151,23.2423,24.1288,26.3893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4131,28.2317,24.4536,23.2857,23.7224,23.3746,27.6283,31.2093,24.3548,23.3755,27.0168,23.1996,24.0184,23.2456,24.1321,26.3924,
1D FFT X-Direction,24.4542,28.2438,24.4634,23.2952,23.732,23.3842,27.6369,31.2232,24.3657,23.3842,27.0284,23.3755,24.0317,23.2546,24.1423,26.3997,
Run complete,24.4644,28.2543,24.4741,23.3053,23.7423,23.3946,27.6476,31.2331,24.376,23.3948,27.0388,23.3856,24.0424,23.265,24.1525,26.4102,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.00918,0.004832,0.004733,0.004261,0.004157,0.005268,0.004442,0.005604,0.00418,0.003974,0.004504,0.004255,0.003858,0.004949,0.004276,0.004301,
First Transpose (First Send),0.020156,0.01559,0.015937,0.015405,0.014533,0.016213,0.01497,0.016909,0.014628,0.014687,0.015967,0.01484,0.014445,0.015413,0.014728,0.014987,
First Transpose (Packing),0.023994,0.018625,0.019523,0.018272,0.017353,0.019143,0.018083,0.020195,0.017563,0.016985,0.018604,0.017799,0.017056,0.018072,0.017454,0.017519,
First Transpose (Start Local Transpose),0.024189,0.018872,0.019717,0.01851,0.017569,0.019377,0.01823,0.020368,0.01778,0.01718,0.018803,0.018028,0.017253,0.01826,0.017669,0.017732,
First Transpose (Start Receive),0.030906,0.024014,0.025625,0.023302,0.02304,0.024845,0.023249,0.026701,0.022864,0.022094,0.02402,0.023392,0.022444,0.023265,0.022574,0.022689,
First Transpose (First Receive),0.057323,0.052945,0.055415,0.052463,0.047223,0.050172,0.052186,0.056482,0.048147,0.046603,0.052589,0.051685,0.047004,0.048658,0.051212,0.051228,
First Transpose (Finished Receive),0.057595,0.053209,0.055646,0.05272,0.047511,0.050404,0.052386,0.056807,0.048411,0.046802,0.052791,0.052055,0.047221,0.048916,0.051482,0.051486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068094,0.063207,0.066113,0.062411,0.057578,0.060781,0.062541,0.067746,0.058945,0.056401,0.062973,0.061913,0.057924,0.058457,0.061868,0.061561,
First Transpose (Send Complete),0.083953,0.078989,0.08213,0.078569,0.073018,0.076225,0.078236,0.083791,0.073585,0.071774,0.079128,0.077994,0.073949,0.073065,0.077203,0.075826,
1D FFT Y-Direction,0.073442,0.068446,0.071476,0.067664,0.062468,0.06516,0.067395,0.07305,0.062648,0.061203,0.067978,0.066916,0.063113,0.062199,0.066643,0.065111,
Second Transpose (First Send),0.085258,0.080376,0.083163,0.07955,0.0739,0.077201,0.079176,0.085081,0.074531,0.072804,0.079951,0.079084,0.074828,0.073935,0.078058,0.07708,
Second Transpose (Packing),0.084305,0.079222,0.082386,0.078814,0.073251,0.076402,0.078428,0.084125,0.073728,0.072073,0.079281,0.078216,0.074108,0.073293,0.077479,0.076063,
Second Transpose (Start Local Transpose),0.094487,0.089163,0.091263,0.087344,0.081701,0.085645,0.087275,0.094642,0.081929,0.080427,0.08756,0.087431,0.08278,0.081938,0.085733,0.085174,
Second Transpose (Start Receive),0.098033,0.093314,0.094676,0.09081,0.086003,0.091406,0.090818,0.099457,0.085741,0.08419,0.091108,0.0912,0.086385,0.085662,0.089017,0.088722,
Second Transpose (First Receive),30.7347,27.9873,24.1887,24.939,23.7771,23.5914,25.763,29.1171,24.2594,23.3248,24.0076,23.0846,27.5913,23.5718,28.8546,23.4373,
Second Transpose (Finished Receive),30.735,27.9877,24.1891,24.9394,23.7775,23.5918,25.7634,29.1177,24.2596,23.3252,24.008,23.0851,27.5916,23.5721,28.8549,23.4379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7385,27.9916,24.1925,24.9426,23.781,23.5956,25.7666,29.1215,24.2627,23.3287,24.011,23.0889,27.595,23.5753,28.858,23.4412,
1D FFT X-Direction,30.747,27.9991,24.2013,24.951,23.7934,23.6051,25.7749,29.1321,24.2733,23.3373,24.2665,23.329,27.603,23.5831,28.867,23.4487,
Run complete,30.7575,28.0097,24.2116,24.9617,23.8038,23.6154,25.7853,29.1423,24.2834,23.3476,24.277,23.3392,27.6137,23.5934,28.8775,23.4592,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.009376,0.004628,0.004467,0.004717,0.003892,0.004816,0.003961,0.005619,0.004416,0.004359,0.003908,0.004116,0.003948,0.004167,0.003729,0.004224,
First Transpose (First Send),0.02082,0.015364,0.015033,0.015765,0.014435,0.015877,0.014475,0.016644,0.015629,0.015312,0.014681,0.014673,0.015164,0.014953,0.014404,0.014876,
First Transpose (Packing),0.02515,0.018868,0.018064,0.018557,0.01794,0.018785,0.018197,0.019502,0.018218,0.017727,0.017286,0.017402,0.017805,0.017517,0.017198,0.017688,
First Transpose (Start Local Transpose),0.025361,0.019073,0.018268,0.018769,0.018125,0.018996,0.018381,0.019701,0.018428,0.017933,0.017481,0.017606,0.01803,0.017703,0.017398,0.017886,
First Transpose (Start Receive),0.032202,0.024388,0.023415,0.024078,0.022999,0.024349,0.023217,0.025973,0.023876,0.024769,0.022467,0.022446,0.023691,0.022907,0.022864,0.023004,
First Transpose (First Receive),0.058084,0.052979,0.051462,0.053504,0.047073,0.049764,0.052172,0.056679,0.048932,0.050541,0.05176,0.050653,0.049103,0.047729,0.050856,0.054782,
First Transpose (Finished Receive),0.058324,0.053234,0.051714,0.053711,0.047259,0.049975,0.052398,0.056944,0.049209,0.050759,0.05196,0.05094,0.049326,0.047984,0.051124,0.055056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069115,0.063953,0.061765,0.063024,0.057378,0.059932,0.06248,0.06771,0.0592,0.060612,0.062424,0.060656,0.060066,0.057816,0.061866,0.06507,
First Transpose (Send Complete),0.085046,0.079634,0.078213,0.07914,0.072641,0.075508,0.078366,0.08295,0.074921,0.076261,0.07735,0.076168,0.07538,0.073785,0.077758,0.079333,
1D FFT Y-Direction,0.073882,0.069096,0.067728,0.06831,0.061925,0.064843,0.067783,0.072595,0.064013,0.065471,0.066836,0.065287,0.064427,0.063231,0.066857,0.068773,
Second Transpose (First Send),0.086429,0.080767,0.079209,0.080198,0.073398,0.076521,0.079303,0.084425,0.075836,0.07725,0.078271,0.077109,0.076276,0.074674,0.078646,0.080385,
Second Transpose (Packing),0.0854,0.079896,0.078428,0.079426,0.07282,0.075746,0.078556,0.083296,0.07514,0.076514,0.077508,0.076324,0.075593,0.073993,0.077993,0.079628,
Second Transpose (Start Local Transpose),0.095667,0.088769,0.087324,0.08829,0.08017,0.084182,0.086939,0.093689,0.08291,0.085259,0.085637,0.085435,0.083489,0.082356,0.086921,0.08928,
Second Transpose (Start Receive),0.099645,0.092968,0.091243,0.09182,0.083766,0.087686,0.090405,0.098951,0.086678,0.089415,0.089289,0.089271,0.086944,0.086072,0.090927,0.093345,
Second Transpose (First Receive),24.1875,26.4055,29.283,23.1096,23.5735,26.6763,25.9485,29.5599,24.3306,23.3192,24.119,23.0408,28.9184,26.3913,30.2316,29.5799,
Second Transpose (Finished Receive),24.1879,26.4059,29.2834,23.11,23.5739,26.6767,25.9489,29.5604,24.3309,23.3196,24.1193,23.0413,28.9188,26.3917,30.232,29.5803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1914,26.4097,29.2866,23.1132,23.577,26.6807,25.9527,29.5647,24.3346,23.323,24.1225,23.0451,28.9223,26.3954,30.2354,29.5838,
1D FFT X-Direction,24.2043,26.4206,29.2984,23.1254,23.5854,26.6899,25.9624,29.5745,24.3471,23.3314,24.1327,23.3222,28.9295,26.4029,30.2441,29.5912,
Run complete,24.215,26.4312,29.3087,23.1355,23.5957,26.7003,25.9731,29.5845,24.3576,23.3418,24.1433,23.3323,28.9397,26.4132,30.2544,29.6017,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.010098,0.004506,0.004271,0.004489,0.003999,0.00529,0.004487,0.006031,0.003764,0.004533,0.003784,0.003777,0.004698,0.004127,0.004828,0.004707,
First Transpose (First Send),0.021303,0.015345,0.014729,0.015087,0.01461,0.016118,0.015206,0.01692,0.014464,0.015075,0.014804,0.014337,0.015471,0.01496,0.015809,0.01569,
First Transpose (Packing),0.025192,0.018553,0.017537,0.017782,0.017348,0.019455,0.018285,0.020212,0.017265,0.017463,0.017744,0.016829,0.018271,0.017724,0.018652,0.018297,
First Transpose (Start Local Transpose),0.025376,0.018767,0.017747,0.018015,0.017539,0.019687,0.018481,0.020394,0.017468,0.017684,0.017961,0.017018,0.018445,0.017846,0.018822,0.018476,
First Transpose (Start Receive),0.032116,0.023933,0.023041,0.023536,0.022452,0.025232,0.023465,0.027065,0.02325,0.022421,0.023103,0.022087,0.023287,0.022868,0.023904,0.023294,
First Transpose (First Receive),0.058044,0.053657,0.052165,0.052481,0.046812,0.050593,0.052719,0.057451,0.048389,0.047013,0.051336,0.049948,0.047965,0.047944,0.052366,0.05189,
First Transpose (Finished Receive),0.058296,0.053896,0.052442,0.052743,0.047026,0.050872,0.052941,0.05781,0.048637,0.047272,0.051581,0.050221,0.048189,0.04816,0.052569,0.052105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069215,0.063772,0.062993,0.063046,0.057048,0.060554,0.063379,0.068787,0.058935,0.05676,0.061839,0.059422,0.05834,0.05768,0.062966,0.061359,
First Transpose (Send Complete),0.084755,0.080209,0.078978,0.078228,0.072744,0.075261,0.079606,0.084277,0.07528,0.072413,0.077218,0.075248,0.074343,0.072112,0.078478,0.075455,
1D FFT Y-Direction,0.074154,0.069274,0.068354,0.067403,0.062036,0.064341,0.068648,0.073979,0.064545,0.061821,0.0666,0.064323,0.06334,0.061504,0.067904,0.064718,
Second Transpose (First Send),0.08615,0.081278,0.080092,0.079346,0.073496,0.076403,0.080663,0.085715,0.076282,0.073385,0.078144,0.076121,0.075191,0.072998,0.0793,0.076475,
Second Transpose (Packing),0.08511,0.080477,0.07921,0.078512,0.072919,0.075497,0.079766,0.084621,0.075444,0.072702,0.077368,0.075436,0.074504,0.072318,0.078676,0.075747,
Second Transpose (Start Local Transpose),0.095546,0.090079,0.08822,0.087121,0.080599,0.086376,0.089331,0.096658,0.0837,0.081058,0.085329,0.083587,0.083106,0.080821,0.08728,0.084756,
Second Transpose (Start Receive),0.099066,0.094378,0.091513,0.090469,0.084758,0.090012,0.093127,0.101852,0.087066,0.084639,0.088901,0.087039,0.086897,0.084272,0.090705,0.088224,
Second Transpose (First Receive),29.1009,28.3195,24.2806,25.0035,23.6982,23.3345,24.1128,28.0117,24.1983,23.3233,24.1112,23.1676,23.9981,23.1907,28.9015,23.0797,
Second Transpose (Finished Receive),29.1013,28.3199,24.281,25.0039,23.6986,23.3351,24.1131,28.0121,24.1987,23.3236,24.1116,23.1682,23.9984,23.1911,28.9019,23.0801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1051,28.3236,24.2841,25.007,23.7017,23.3393,24.1164,28.0163,24.2022,23.3269,24.1148,23.1715,24.0016,23.1945,28.9059,23.0831,
1D FFT X-Direction,29.1144,28.3354,24.2929,25.0149,23.7118,23.351,24.1247,28.0265,24.2131,23.3357,24.1242,23.3274,24.0093,23.202,28.9134,23.0905,
Run complete,29.1249,28.3459,24.3033,25.0254,23.7222,23.3615,24.1352,28.0367,24.2233,23.3463,24.135,23.3374,24.0197,23.2126,28.924,23.101,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.01004,0.004385,0.004792,0.00507,0.003562,0.004967,0.004005,0.005717,0.004012,0.004006,0.004149,0.004446,0.003776,0.004423,0.004103,0.005027,
First Transpose (First Send),0.020861,0.015006,0.015635,0.015629,0.014291,0.015628,0.01522,0.016535,0.016072,0.014695,0.015001,0.015073,0.014543,0.015081,0.015227,0.015933,
First Transpose (Packing),0.02483,0.01797,0.018548,0.018096,0.016994,0.018842,0.018037,0.019361,0.018786,0.016948,0.017692,0.017753,0.017194,0.017866,0.018169,0.018504,
First Transpose (Start Local Transpose),0.025039,0.018185,0.018746,0.018266,0.017184,0.019076,0.018205,0.019525,0.018992,0.0172,0.017905,0.017939,0.017389,0.01804,0.018354,0.018689,
First Transpose (Start Receive),0.031715,0.023399,0.024404,0.023134,0.022708,0.024885,0.02372,0.026211,0.024993,0.021958,0.023114,0.022581,0.022945,0.023217,0.023731,0.023591,
First Transpose (First Receive),0.058072,0.05292,0.052758,0.051637,0.046757,0.051238,0.052595,0.056813,0.04926,0.046501,0.051377,0.050317,0.048757,0.048285,0.052269,0.05217,
First Transpose (Finished Receive),0.05836,0.053176,0.053004,0.051877,0.047033,0.051536,0.05279,0.057094,0.049517,0.046728,0.051566,0.050616,0.048989,0.048461,0.052526,0.052391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069705,0.063112,0.063577,0.06121,0.058115,0.061737,0.063239,0.067348,0.060348,0.055811,0.062258,0.060045,0.059661,0.058152,0.063278,0.062055,
First Transpose (Send Complete),0.086037,0.079699,0.078317,0.07732,0.073304,0.078156,0.079188,0.083724,0.075749,0.070879,0.076409,0.075952,0.074418,0.073719,0.078298,0.077721,
1D FFT Y-Direction,0.075113,0.068667,0.067599,0.066355,0.062726,0.067596,0.068418,0.073245,0.063862,0.060346,0.065714,0.06486,0.063859,0.063271,0.067456,0.066868,
Second Transpose (First Send),0.087224,0.080889,0.079293,0.078317,0.074033,0.079239,0.080346,0.085111,0.076769,0.072044,0.077288,0.077018,0.075301,0.074674,0.079211,0.078735,
Second Transpose (Packing),0.08637,0.080025,0.078531,0.07758,0.07345,0.078452,0.07937,0.083982,0.075894,0.071109,0.076546,0.076117,0.074581,0.073965,0.07847,0.077956,
Second Transpose (Start Local Transpose),0.096281,0.089589,0.087636,0.086617,0.08062,0.088136,0.088087,0.094189,0.084107,0.081761,0.085065,0.085498,0.082891,0.082372,0.086849,0.086874,
Second Transpose (Start Receive),0.099908,0.094527,0.090909,0.090278,0.08487,0.09207,0.092142,0.099282,0.087881,0.085751,0.088907,0.089419,0.087026,0.086763,0.090975,0.090855,
Second Transpose (First Receive),25.6624,26.533,24.2559,23.237,23.6386,29.7358,25.6964,26.3582,26.9837,23.3572,24.0265,23.0771,25.589,23.2072,26.9318,22.92,
Second Transpose (Finished Receive),25.6627,26.5334,24.2563,23.2374,23.6389,29.7363,25.6968,26.3587,26.984,23.3575,24.0268,23.0776,25.5894,23.2075,26.9322,22.9204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6665,26.5373,24.2594,23.2403,23.6418,29.7399,25.7,26.3625,26.9872,23.3606,24.0299,23.0811,25.5933,23.2108,26.9364,22.9237,
1D FFT X-Direction,25.6787,26.5499,24.2714,23.2498,23.6505,29.7479,25.7093,26.3723,26.9958,23.3703,24.0393,23.3609,25.6007,23.2194,26.9441,23.2106,
Run complete,25.6893,26.5606,24.2819,23.2604,23.6608,29.759,25.7199,26.3823,27.0059,23.3806,24.0497,23.3709,25.6109,23.2295,26.9548,23.2212,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.009539,0.004842,0.004472,0.004637,0.004171,0.0052,0.004676,0.007561,0.003878,0.004012,0.003891,0.00352,0.004089,0.004224,0.004923,0.004146,
First Transpose (First Send),0.020546,0.015935,0.014968,0.015874,0.014878,0.016338,0.015636,0.018565,0.014582,0.014614,0.015025,0.01458,0.014604,0.014681,0.016076,0.014947,
First Transpose (Packing),0.024469,0.019469,0.018115,0.018458,0.017755,0.019166,0.018644,0.022147,0.017589,0.016969,0.018127,0.017029,0.0176,0.017183,0.019016,0.017468,
First Transpose (Start Local Transpose),0.024668,0.019684,0.018319,0.018658,0.017989,0.01935,0.018785,0.02236,0.017778,0.017216,0.018327,0.01723,0.01777,0.017379,0.019231,0.017671,
First Transpose (Start Receive),0.032246,0.025644,0.023503,0.023848,0.023028,0.025428,0.023893,0.030158,0.02275,0.022285,0.023074,0.022341,0.022423,0.022611,0.024452,0.022894,
First Transpose (First Receive),0.058589,0.053816,0.051534,0.053245,0.047585,0.051531,0.054675,0.060574,0.047444,0.047283,0.051482,0.049833,0.04653,0.047561,0.055374,0.054264,
First Transpose (Finished Receive),0.05887,0.054041,0.051794,0.053462,0.047779,0.051763,0.054884,0.060834,0.047684,0.0475,0.051677,0.05017,0.046753,0.047781,0.055621,0.054514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069624,0.064079,0.062392,0.063214,0.058413,0.061917,0.065528,0.071756,0.058091,0.056912,0.062224,0.059958,0.057557,0.057364,0.073069,0.071405,
First Transpose (Send Complete),0.085135,0.080224,0.078495,0.07789,0.074097,0.076588,0.081638,0.087934,0.07242,0.072597,0.078217,0.07583,0.088753,0.089013,0.088837,0.087118,
1D FFT Y-Direction,0.074378,0.069707,0.068035,0.06707,0.063384,0.065895,0.070618,0.07706,0.061632,0.061653,0.067257,0.064923,0.078179,0.078287,0.077943,0.075929,
Second Transpose (First Send),0.086348,0.081632,0.079454,0.078873,0.074941,0.077574,0.082574,0.089323,0.073252,0.073572,0.079056,0.076667,0.089596,0.089926,0.089759,0.088166,
Second Transpose (Packing),0.085463,0.080512,0.078704,0.078156,0.074272,0.076795,0.081804,0.088221,0.072573,0.072795,0.078349,0.075984,0.088924,0.089247,0.089116,0.087406,
Second Transpose (Start Local Transpose),0.095863,0.090416,0.088156,0.087529,0.082528,0.086661,0.090327,0.099063,0.090513,0.081146,0.086238,0.084375,0.097602,0.098036,0.098047,0.09658,
Second Transpose (Start Receive),0.099445,0.094406,0.091594,0.090978,0.086293,0.090327,0.094209,0.104146,0.094032,0.084729,0.090039,0.088189,0.101431,0.101619,0.101681,0.100262,
Second Transpose (First Receive),27.0962,26.4224,24.0989,26.3911,23.6146,23.2316,25.6308,26.2951,27.0269,23.1512,24.0307,23.0906,27.4527,26.429,33.9404,26.386,
Second Transpose (Finished Receive),27.0966,26.4228,24.0992,26.3915,23.6149,23.232,25.6311,26.2955,27.0272,23.1517,24.031,23.0909,27.4532,26.4294,33.9408,26.3867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
