,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4939.1,4831.36,4831.25,4806.51,4841.85,4868.6,4810.19,4843.3,4947.46,4823,4823.01,4815.06,4849.91,4859.99,4818.42,4835.23,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.027958,0.022903,0.021875,0.021421,0.023137,0.02245,0.022106,0.046895,0.019613,0.01983,0.022097,0.019777,0.029037,0.040207,0.020878,0.020801,
First Transpose (First Send),36.4501,36.5087,36.3787,36.4508,36.3064,36.7951,36.1469,36.5497,36.6221,36.4611,36.4006,36.4422,36.5515,36.4492,36.5184,36.4664,
First Transpose (Packing),36.4675,36.5242,36.3953,36.4649,36.3304,36.8177,36.1687,36.5841,36.639,36.4763,36.4164,36.4576,36.5678,36.4792,36.5331,36.482,
First Transpose (Start Local Transpose),36.4678,36.5245,36.3956,36.4651,36.3307,36.8182,36.169,36.5844,36.6393,36.4766,36.4167,36.4579,36.5681,36.4795,36.5334,36.4822,
First Transpose (Start Receive),36.4792,36.5346,36.4065,36.474,36.3418,36.8287,36.1777,36.599,36.6494,36.4866,36.4278,36.4678,36.5777,36.4978,36.5421,36.4917,
First Transpose (First Receive),519.431,516.465,514.338,518.109,533.235,533.713,531.146,532.871,536.854,535.018,535.534,533.23,508.669,508.334,510.917,507.822,
First Transpose (Finished Receive),775.582,774.54,771.734,770.353,781.867,781.899,779.473,780.92,770.249,767.739,766.428,769.184,773.259,772.906,772.954,773.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.303,775.249,772.443,771.149,782.581,782.608,780.185,781.63,770.964,768.451,767.138,769.897,773.969,774.292,774.761,775.09,
First Transpose (Send Complete),782.975,781.398,779.545,778.464,788.387,788.435,786.045,787.481,777.528,775.195,774.383,776.098,779.757,780.086,780.584,780.91,
1D FFT Y-Direction,776.314,775.601,773.748,772.653,782.594,782.62,780.198,781.647,770.974,769.38,768.529,770.265,773.983,774.313,774.772,775.102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.975,781.399,779.545,778.465,788.388,788.435,786.045,787.482,777.529,775.196,774.384,776.098,779.758,780.087,780.585,780.91,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.976,781.4,779.546,778.465,788.388,788.435,786.046,787.482,777.529,775.197,774.384,776.099,779.758,780.087,780.585,780.911,
Second Transpose (Finished All2All),4883.55,4900.1,4842.58,4816.18,4851.56,4879.49,4820,4851.52,4893.45,4890.05,4832.75,4825.72,4860.8,4869.84,4829.46,4860.61,
Second Transpose (Unpacking),4883.55,4900.11,4842.58,4816.18,4851.56,4879.49,4820.01,4851.53,4893.46,4890.06,4832.75,4825.72,4860.8,4869.85,4829.46,4860.61,
1D FFT X-Direction,4883.61,4900.13,4842.6,4816.24,4851.58,4879.51,4820.02,4851.54,4893.47,4890.08,4832.8,4825.74,4860.82,4869.86,4829.51,4860.62,
Run complete,4890.62,4908.79,4851.47,4824.48,4859.97,4888.03,4828.31,4860.2,4900.55,4898.7,4841.37,4834.12,4869.18,4878.68,4837.95,4869.04,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.057435,0.027593,0.02109,0.049799,0.021004,0.022537,0.020661,0.020369,0.02018,0.020119,0.05287,0.03232,0.022506,0.022618,0.039939,0.0209,
First Transpose (First Send),37.508,37.7061,37.8193,36.6913,36.4527,36.6339,36.5745,37.7729,37.2512,37.6862,37.5702,36.7188,36.3329,37.4222,36.4817,36.0923,
First Transpose (Packing),37.5346,37.7228,37.8355,36.7203,36.4696,36.6491,36.5891,37.787,37.2696,37.7012,37.6022,36.7363,36.3552,37.4505,36.6541,36.1146,
First Transpose (Start Local Transpose),37.5349,37.723,37.8358,36.7205,36.4699,36.6493,36.5894,37.7873,37.2699,37.7015,37.6025,36.7366,36.3555,37.4508,36.6544,36.1148,
First Transpose (Start Receive),37.5551,37.7341,37.848,36.7379,36.4813,36.6585,36.5978,37.7957,37.2807,37.7179,37.6222,36.7462,36.3649,37.4621,36.6722,36.1251,
First Transpose (First Receive),510.206,502.848,507.509,502.805,534.02,534.247,532.158,535.427,533.716,535.322,534.967,533.203,528.395,530.615,522.565,527.759,
First Transpose (Finished Receive),782.127,781.076,778.615,776.399,766.359,766.395,763.876,764.88,780.714,778.211,779.641,778.597,773.118,774.788,774.742,774.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.849,781.788,779.325,777.113,767.075,767.106,764.792,765.694,782.077,778.924,780.352,779.308,774.316,775.614,775.454,774.771,
First Transpose (Send Complete),789.565,787.965,786.388,784.683,772.907,772.909,770.599,771.545,788.791,785.776,786.583,785.902,780.174,781.406,781.266,780.58,
1D FFT Y-Direction,782.868,782.143,780.566,778.895,767.089,767.118,764.806,765.706,782.088,779.958,780.733,780.106,774.331,775.627,775.472,774.784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),789.565,787.965,786.388,784.686,772.907,772.909,770.599,771.546,788.792,785.777,786.584,785.902,780.175,781.406,781.266,780.581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),789.566,787.966,786.389,784.687,772.908,772.91,770.6,771.546,788.792,785.777,786.584,785.903,780.175,781.407,781.267,780.581,
Second Transpose (Finished All2All),4931.95,4890.77,4872.92,4833.6,4912.92,4871.07,4841.11,4845.22,4942.6,4879.69,4883.89,4822.39,4901.69,4859.6,4852.06,4834.57,
Second Transpose (Unpacking),4931.95,4890.77,4872.93,4833.6,4912.92,4871.07,4841.11,4845.22,4942.6,4879.69,4883.9,4822.39,4901.69,4859.6,4852.06,4834.57,
1D FFT X-Direction,4931.97,4890.79,4872.97,4833.62,4912.94,4871.09,4841.13,4845.24,4942.62,4879.73,4883.92,4822.41,4901.71,4859.62,4852.08,4834.59,
Run complete,4938.77,4899.14,4881.29,4842.67,4921.84,4880,4849.99,4853.83,4949.48,4888.04,4892.3,4830.97,4910.17,4867.87,4860.92,4843.2,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.026462,0.02252,0.052284,0.022185,0.021626,0.021497,0.020112,0.018899,0.020206,0.026459,0.023929,0.023237,0.020769,0.020767,0.018355,0.020631,
First Transpose (First Send),36.5528,36.557,36.5983,37.6767,37.5688,37.5799,37.6032,36.5533,36.2996,36.5666,36.3112,37.6306,37.466,36.4884,37.457,37.416,
First Transpose (Packing),36.5703,36.5804,36.6328,37.6961,37.585,37.5954,37.6192,36.5693,36.3224,36.5862,36.3331,37.6552,37.4825,36.5035,37.4735,37.4318,
First Transpose (Start Local Transpose),36.5706,36.5808,36.6331,37.6964,37.5853,37.5957,37.6195,36.5696,36.3227,36.5865,36.3334,37.6555,37.4828,36.5038,37.4737,37.4321,
First Transpose (Start Receive),36.5827,36.5915,36.6506,37.707,37.595,37.6051,37.6287,36.5791,36.3333,36.5963,36.3452,37.6652,37.492,36.5144,37.4825,37.442,
First Transpose (First Receive),497.263,497.87,496.276,494.416,537.908,537.79,534.239,535.276,535.367,532.957,531.436,530.926,521.937,517.003,520.496,520.004,
First Transpose (Finished Receive),776.986,774.934,774.48,774.892,769.919,769.949,767.505,766.948,782.641,781.149,780.459,781.559,779.298,779.023,779.249,778.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.706,776.711,775.189,775.604,770.633,770.661,768.736,767.991,783.963,781.864,781.171,782.272,780.582,779.734,779.959,778.971,
First Transpose (Send Complete),784.349,782.885,781.02,781.434,776.468,776.485,774.531,773.81,790.677,788.025,787.638,788.45,786.431,785.548,785.738,784.822,
1D FFT Y-Direction,777.718,777.005,775.21,775.616,770.646,770.672,768.749,768.005,783.982,782.238,781.836,782.648,780.597,779.75,779.972,778.985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.349,782.886,781.021,781.434,776.469,776.485,774.531,773.811,790.678,788.025,787.638,788.45,786.431,785.549,785.738,784.823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.35,782.886,781.021,781.435,776.469,776.486,774.532,773.811,790.678,788.026,787.639,788.451,786.432,785.55,785.739,784.823,
Second Transpose (Finished All2All),4827.53,4821.9,4783.54,4757.04,4887.95,4862.65,4790.09,4820.9,4839.88,4834.47,4771.4,4769.09,4875.56,4850.67,4801.92,4808.48,
Second Transpose (Unpacking),4827.53,4821.9,4783.54,4757.04,4887.96,4862.65,4790.09,4820.9,4839.88,4834.47,4771.41,4769.09,4875.56,4850.67,4801.92,4808.49,
1D FFT X-Direction,4827.55,4821.92,4783.56,4757.06,4887.97,4862.67,4790.11,4820.91,4839.9,4834.49,4771.43,4769.11,4875.58,4850.69,4801.94,4808.54,
Run complete,4834.33,4830.25,4792.08,4765.45,4896.31,4871.26,4798.42,4829.42,4846.68,4843.17,4779.72,4777.65,4883.87,4859.17,4810.39,4816.97,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.028159,0.022133,0.022327,0.022357,0.021064,0.020108,0.020131,0.019014,0.027694,0.020008,0.02312,0.021545,0.020208,0.019784,0.01975,0.045589,
First Transpose (First Send),36.6334,36.5658,36.4298,36.6107,36.5932,36.4829,36.4851,36.484,36.5461,36.4463,36.2508,36.4712,36.5289,36.703,36.224,36.5259,
First Transpose (Packing),36.6499,36.5814,36.4451,36.6246,36.6091,36.5007,36.5,36.4987,36.5626,36.4629,36.2663,36.4873,36.5443,36.719,36.2398,36.5551,
First Transpose (Start Local Transpose),36.6502,36.5817,36.4455,36.6249,36.6094,36.501,36.5003,36.499,36.5628,36.4633,36.2666,36.4876,36.5447,36.7193,36.2401,36.5553,
First Transpose (Start Receive),36.661,36.5916,36.4561,36.6345,36.6187,36.5118,36.5087,36.5084,36.5734,36.4732,36.2771,36.4956,36.5536,36.7285,36.2507,36.5725,
First Transpose (First Receive),502.6,500.33,499.171,498.812,536.176,537.169,535.961,536.028,501.792,501.165,504.334,501.088,532.7,529.657,531.981,531.617,
First Transpose (Finished Receive),774.625,772.829,772.961,771.634,768.013,766.191,767.744,767.968,774.363,769.795,772.385,772.532,773.658,773.264,773.349,773.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.344,773.54,774.306,773.362,769.285,767.826,768.456,768.678,775.741,770.922,773.696,773.72,774.837,774.728,774.238,774.675,
First Transpose (Send Complete),782.031,779.395,780.422,779.496,775.096,773.623,774.273,774.491,782.477,776.743,780.139,780.213,780.617,780.52,780.05,780.514,
1D FFT Y-Direction,775.356,773.556,774.639,773.65,769.298,767.838,768.469,768.689,775.751,770.936,774.337,774.377,774.851,774.741,774.251,774.695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.032,779.395,780.423,779.497,775.096,773.623,774.274,774.492,782.478,776.743,780.14,780.213,780.618,780.52,780.051,780.514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.032,779.396,780.423,779.497,775.097,773.624,774.274,774.492,782.478,776.744,780.14,780.214,780.619,780.521,780.051,780.515,
Second Transpose (Finished All2All),4853.11,4824,4787.24,4844.58,4894.88,4859.33,4792.22,4827.82,4840.5,4837.86,4773.54,4830.75,4908.85,4872.79,4805.56,4841.44,
Second Transpose (Unpacking),4853.11,4824,4787.24,4844.58,4894.88,4859.33,4792.22,4827.82,4840.5,4837.86,4773.54,4830.75,4908.85,4872.79,4805.56,4841.44,
1D FFT X-Direction,4853.13,4824.02,4787.26,4844.6,4894.9,4859.35,4792.24,4827.88,4840.52,4837.88,4773.56,4830.77,4908.9,4872.82,4805.59,4841.46,
Run complete,4859.95,4832.37,4795.87,4852.94,4903.28,4867.74,4800.62,4836.39,4847.4,4846.37,4781.91,4839.08,4917.23,4881.33,4814.06,4849.86,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.028186,0.021767,0.02617,0.020093,0.024263,0.024465,0.021214,0.043713,0.021505,0.020362,0.023233,0.018994,0.048633,0.026625,0.018941,0.018358,
First Transpose (First Send),36.5999,36.4856,36.7917,36.7133,36.4409,36.7304,36.5265,36.5564,36.3333,36.4814,36.2932,36.6249,36.5339,36.3905,36.2916,36.4307,
First Transpose (Packing),36.6172,36.5011,36.8081,36.7299,36.4548,36.7464,36.5417,36.5829,36.3519,36.4973,36.3099,36.6419,36.5631,36.407,36.3085,36.4478,
First Transpose (Start Local Transpose),36.6179,36.5014,36.8084,36.7302,36.455,36.7467,36.542,36.5831,36.3522,36.4977,36.3102,36.6422,36.5635,36.4074,36.3088,36.4482,
First Transpose (Start Receive),36.629,36.5136,36.8186,36.7405,36.466,36.7568,36.5506,36.5967,36.3628,36.5078,36.3208,36.6511,36.5819,36.417,36.3186,36.4574,
First Transpose (First Receive),493.462,490.5,488.853,487.565,536.015,535.532,535.18,534.196,535.32,533.947,535.38,535.414,527.036,524.578,525.503,528.203,
First Transpose (Finished Receive),773.133,769.936,771.297,772.029,768.699,768.667,766.939,767.4,780.344,778.556,779.262,778.396,776.348,776.303,774.775,775.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.856,770.648,772.008,772.795,769.411,769.377,768.188,768.109,781.453,779.27,779.972,779.217,777.135,777.015,775.483,775.937,
First Transpose (Send Complete),780.512,776.471,777.804,778.991,775.216,775.172,774.039,773.938,788.081,785.107,786.147,785.385,782.963,782.823,781.337,781.731,
1D FFT Y-Direction,773.869,770.664,772.021,773.162,769.423,769.39,768.201,768.129,781.464,779.334,780.354,779.611,777.154,777.028,775.495,775.95,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),780.513,776.472,777.804,778.993,775.217,775.173,774.039,773.939,788.082,785.108,786.148,785.385,782.963,782.824,781.338,781.731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),780.513,776.473,777.805,778.994,775.218,775.173,774.04,773.939,788.083,785.108,786.148,785.386,782.964,782.824,781.338,781.732,
Second Transpose (Finished All2All),4872.3,4836.91,4805.18,4769.97,4840.59,4907.64,4840.56,4809.04,4887.58,4821.87,4820.26,4754.72,4855.54,4922.4,4855.13,4824.04,
Second Transpose (Unpacking),4872.3,4836.91,4805.18,4769.97,4840.59,4907.65,4840.57,4809.04,4887.58,4821.87,4820.26,4754.72,4855.54,4922.4,4855.13,4824.04,
1D FFT X-Direction,4872.35,4836.93,4805.2,4770,4840.64,4907.69,4840.62,4809.06,4887.6,4821.89,4820.3,4754.74,4855.56,4922.42,4855.16,4824.06,
Run complete,4879.2,4845.3,4813.59,4778.46,4848.99,4916.04,4848.98,4817.55,4894.41,4830.34,4828.69,4763.01,4864.05,4930.89,4863.71,4832.53,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.052116,0.02454,0.024413,0.042595,0.045223,0.047794,0.045717,0.020043,0.019349,0.020273,0.042537,0.018585,0.021721,0.019928,0.02673,0.019661,
First Transpose (First Send),36.6595,36.6112,36.6742,36.5643,36.3353,36.7251,36.3308,36.6045,36.5429,36.5604,36.3721,36.2737,36.6029,36.4399,36.5834,36.3124,
First Transpose (Packing),36.6868,36.6275,36.692,36.5859,36.3642,36.7524,36.3591,36.6188,36.5628,36.5757,36.4041,36.2908,36.6218,36.4566,36.5995,36.3274,
First Transpose (Start Local Transpose),36.687,36.6278,36.6923,36.5862,36.3645,36.7527,36.3593,36.619,36.563,36.576,36.4044,36.2911,36.6221,36.457,36.5998,36.3277,
First Transpose (Start Receive),36.7057,36.6393,36.7027,36.5967,36.3819,36.7724,36.3761,36.6271,36.575,36.5863,36.4239,36.3003,36.6327,36.4665,36.6114,36.3382,
First Transpose (First Receive),519.998,518.598,514.286,516.418,533.49,535.236,532.257,533.162,531.118,528.725,530.609,528.866,534.856,533.981,531.523,526.555,
First Transpose (Finished Receive),773.341,773.657,773.696,772.617,782.127,782.161,779.849,779.802,781.087,779.655,779.992,778.717,776.013,775.668,775.973,775.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.222,774.369,774.438,773.692,782.843,782.873,780.56,780.512,782.366,780.368,780.704,779.429,777.671,776.377,776.682,776.125,
First Transpose (Send Complete),780.906,780.235,780.27,779.515,788.683,788.699,786.369,786.336,789.004,786.643,786.917,786.068,783.535,782.194,782.573,781.956,
1D FFT Y-Direction,774.241,774.398,774.45,773.706,782.865,782.892,780.579,780.526,782.379,780.753,781.11,780.241,777.684,776.389,776.693,776.139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),780.907,780.237,780.27,779.516,788.684,788.7,786.37,786.337,789.004,786.644,786.917,786.069,783.535,782.195,782.574,781.956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),780.907,780.237,780.271,779.516,788.684,788.7,786.37,786.338,789.005,786.644,786.918,786.069,783.536,782.195,782.574,781.957,
Second Transpose (Finished All2All),4906.96,4742.94,4757.59,4775.71,4843.72,4843.34,4808.11,4843.72,4923.59,4812.6,4773.54,4791.92,4860.41,4826.47,4824.03,4860.03,
Second Transpose (Unpacking),4906.96,4742.94,4757.6,4775.72,4843.72,4843.34,4808.11,4843.72,4923.59,4812.6,4773.54,4791.92,4860.41,4826.47,4824.03,4860.03,
1D FFT X-Direction,4906.98,4742.97,4757.62,4775.73,4843.74,4843.37,4808.13,4843.73,4923.61,4812.62,4773.56,4791.94,4860.42,4826.49,4824.05,4860.05,
Run complete,4913.75,4751.23,4766.13,4784.02,4852.02,4851.98,4816.47,4852.1,4930.41,4820.97,4782.14,4800.36,4869.06,4834.86,4832.52,4868.56,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.028923,0.041668,0.023179,0.020027,0.021946,0.020157,0.01925,0.019957,0.020355,0.018946,0.023923,0.019462,0.021258,0.020218,0.020611,0.018922,
First Transpose (First Send),36.5074,36.6245,36.4859,36.6022,36.5585,36.718,36.4281,36.5418,36.403,36.5436,36.4919,36.5867,36.393,36.6204,36.3618,36.5031,
First Transpose (Packing),36.5245,36.6489,36.5018,36.6169,36.5753,36.7348,36.4448,36.5564,36.423,36.5599,36.5092,36.6024,36.4093,36.6359,36.3784,36.518,
First Transpose (Start Local Transpose),36.5248,36.6492,36.5021,36.6172,36.5756,36.7351,36.445,36.5567,36.4233,36.5602,36.5095,36.6028,36.4097,36.6362,36.3787,36.5182,
First Transpose (Start Receive),36.5363,36.6617,36.5132,36.626,36.5857,36.7446,36.4536,36.5653,36.4338,36.5704,36.5205,36.6115,36.4187,36.6455,36.3886,36.5269,
First Transpose (First Receive),537.737,536.383,534.488,532.134,478.429,476.395,478.953,472.848,533.996,532.75,534.331,534.523,522.623,518.562,522.019,516.568,
First Transpose (Finished Receive),783.685,782.634,778.336,777.994,780.288,780.313,777.913,777.214,773.722,772.638,771.248,770.695,771.375,771.367,771.461,770.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.407,783.346,779.046,778.707,781.001,781.025,778.624,777.923,774.769,773.352,771.959,771.408,772.347,772.242,772.847,771.951,
First Transpose (Send Complete),791.184,789.532,786.253,785.774,786.853,786.826,784.439,783.729,781.396,779.996,778.801,778.46,778.167,778.074,778.678,777.806,
1D FFT Y-Direction,784.42,783.697,780.437,779.967,781.014,781.037,778.639,777.937,774.779,773.725,772.926,772.641,772.362,772.255,772.859,771.965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),791.184,789.533,786.254,785.775,786.854,786.827,784.44,783.73,781.397,779.996,778.801,778.461,778.168,778.075,778.678,777.807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),791.185,789.533,786.254,785.775,786.855,786.827,784.44,783.73,781.397,779.997,778.802,778.461,778.168,778.075,778.678,777.808,
Second Transpose (Finished All2All),4841.29,4873.38,4806.31,4823.26,4860.45,4902.37,4841.65,4835.27,4858.94,4873.69,4806.58,4822.98,4860.15,4902.23,4841.8,4835.13,
Second Transpose (Unpacking),4841.29,4873.38,4806.31,4823.26,4860.45,4902.38,4841.65,4835.27,4858.94,4873.69,4806.58,4822.98,4860.15,4902.23,4841.8,4835.13,
1D FFT X-Direction,4841.32,4873.4,4806.34,4823.28,4860.47,4902.39,4841.67,4835.29,4858.99,4873.71,4806.6,4823,4860.17,4902.24,4841.82,4835.19,
Run complete,4848.14,4882.06,4815.02,4832.34,4868.78,4911,4850.29,4843.75,4865.78,4882.02,4814.97,4831.66,4868.68,4910.86,4850.29,4843.78,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.027463,0.022897,0.021664,0.020314,0.022432,0.022959,0.02117,0.019898,0.041352,0.020902,0.021457,0.018962,0.022309,0.020888,0.018919,0.046104,
First Transpose (First Send),36.5158,36.6408,36.5914,36.5405,36.5567,36.6207,36.4142,36.537,36.618,36.4065,36.5619,36.3226,36.4716,36.3591,36.484,36.5963,
First Transpose (Packing),36.5316,36.6566,36.6062,36.556,36.5801,36.6399,36.4347,36.5552,36.6626,36.4228,36.5782,36.3375,36.4937,36.3787,36.5052,36.6284,
First Transpose (Start Local Transpose),36.5319,36.657,36.6064,36.5563,36.5804,36.6402,36.435,36.5554,36.6629,36.4231,36.5786,36.3378,36.4941,36.3791,36.5055,36.6286,
First Transpose (Start Receive),36.5446,36.6664,36.6161,36.5666,36.5904,36.6491,36.4434,36.5636,36.6908,36.4329,36.5898,36.3469,36.5032,36.3902,36.5165,36.6445,
First Transpose (First Receive),535.568,536.227,533.927,535.588,528.807,527.566,528.657,528.505,512.962,511.165,514.01,513.152,535.722,533.536,534.225,535.079,
First Transpose (Finished Receive),782.85,781.774,780.272,779.79,776.442,776.48,775.052,775.475,782.777,779.575,781.632,781.354,773.335,773.374,773.172,771.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.058,782.482,781.13,781.021,777.155,777.312,775.817,776.334,783.893,780.302,782.343,782.068,774.046,774.675,773.882,772.167,
First Transpose (Send Complete),790.732,788.69,787.888,787.707,782.972,783.156,781.635,782.217,790.563,787.542,788.602,788.283,779.884,780.461,779.678,777.983,
1D FFT Y-Direction,784.07,782.868,782.093,781.935,777.168,777.323,775.831,776.346,783.912,781.757,782.795,782.486,774.06,774.687,773.893,772.186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),790.733,788.69,787.889,787.708,782.973,783.157,781.636,782.218,790.564,787.543,788.603,788.283,779.885,780.462,779.679,777.984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),790.733,788.691,787.89,787.708,782.973,783.157,781.637,782.218,790.564,787.543,788.603,788.284,779.885,780.463,779.679,777.984,
Second Transpose (Finished All2All),4888.36,4879.14,4811.99,4793.75,4849.17,4864.6,4829.1,4823.82,4869.17,4877.56,4810.45,4795.4,4847.51,4866.29,4830.33,4822.56,
Second Transpose (Unpacking),4888.36,4879.14,4811.99,4793.76,4849.17,4864.6,4829.1,4823.82,4869.17,4877.56,4810.45,4795.4,4847.51,4866.29,4830.33,4822.56,
