,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),24.2972,23.1114,26.2612,25.0552,24.3002,22.9599,26.261,25.0744,24.2614,22.9724,26.2573,25.022,24.2934,22.9722,26.27,25.0896,
Second Transpose (Start Local Transpose),24.2978,23.1128,26.2617,25.0558,24.3008,22.9604,26.2614,25.0749,24.2618,22.9728,26.2578,25.0224,24.2939,22.9725,26.2707,25.09,
Second Transpose (Start Receive),24.3034,23.1167,26.2653,25.059,24.3047,22.9638,26.2651,25.0783,24.2664,22.9762,26.2622,25.0263,24.2981,22.9758,26.2758,25.0935,
Second Transpose (First Receive),361.615,356.471,361.783,356.439,361.774,360.301,361.804,360.459,357.796,360.432,358.384,360.008,361.806,359.669,362.086,360.103,
Second Transpose (Finished Receive),361.616,356.472,361.784,356.439,361.775,360.301,361.805,360.46,357.797,360.433,358.385,360.009,361.807,359.67,362.087,360.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.634,356.491,361.8,356.674,361.792,360.32,361.821,360.476,357.813,360.449,358.544,360.026,361.824,359.686,362.104,360.12,
1D FFT X-Direction,364.585,359.359,364.737,359.505,364.716,363.18,364.76,363.343,360.731,363.287,361.464,362.873,364.731,362.548,365.046,362.958,
Run complete,364.587,359.361,364.739,360.403,364.718,363.182,364.762,363.345,360.732,363.29,361.941,362.874,364.733,362.549,365.048,362.959,

init,858.797,852.334,801.677,807.087,900.479,900.567,876.637,858.996,899.246,891.555,874.025,850.403,895.28,896.737,856.259,862.199,
1D FFT Z-Direction,2.72715,2.71232,2.71099,2.70748,2.71237,2.71189,2.71499,2.71335,2.71242,2.71265,2.71209,2.7121,2.70939,2.7119,2.71341,2.71082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.17007,4.2884,4.14815,4.28662,4.15192,4.28391,4.15415,4.28902,4.15276,4.28436,4.15231,4.28529,4.1469,4.29043,4.15378,4.2809,
First Transpose (Start Local Transpose),2.7377,2.7205,2.71847,2.71539,2.72055,2.71985,2.72216,2.72159,2.72115,2.71999,2.72121,2.71893,2.71646,2.71921,2.72351,2.71848,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.17051,4.28878,4.14843,4.28698,4.1524,4.28418,4.15444,4.28932,4.15306,4.28469,4.15261,4.28561,4.14728,4.29069,4.15413,4.28116,
First Transpose (Finished All2All),16.2144,16.2204,18.2289,18.2285,16.2059,16.2052,18.2476,18.2472,16.2146,16.2137,18.2303,18.2296,16.2156,16.2153,18.2438,18.2433,
First Transpose (Unpacking),17.7229,17.6052,19.7389,19.6133,17.7153,17.5889,19.7563,19.6314,17.7194,17.5969,19.7413,19.6122,17.7259,17.5993,19.7509,19.6286,
First Transpose (Send Complete),21.5306,20.4596,23.5442,22.4755,21.543,20.5305,23.5518,22.5437,21.4953,20.5048,23.5069,22.517,21.501,20.5419,23.5723,22.5082,
1D FFT Y-Direction,21.5302,20.4592,23.5438,22.4749,21.5424,20.5302,23.5514,22.5433,21.4947,20.5044,23.5067,22.5163,21.5005,20.5415,23.5718,22.5079,
Second Transpose (First Send),21.9251,20.8148,23.9369,22.8294,21.9346,20.9174,23.9443,22.8982,21.8895,20.8893,23.9,22.8996,21.8922,20.9241,23.9648,22.8966,
Second Transpose (Packing),24.2693,22.9491,26.2868,25.0021,24.2832,23.0539,26.2889,25.0441,24.2375,23.0555,26.2509,25.007,24.2384,23.0334,26.3122,25.0079,
Second Transpose (Start Local Transpose),24.2698,22.9497,26.2871,25.0028,24.2837,23.0543,26.2893,25.0447,24.2381,23.0559,26.2513,25.0074,24.2389,23.0337,26.3127,25.0082,
Second Transpose (Start Receive),24.2741,22.9529,26.2907,25.0059,24.2872,23.0582,26.2928,25.048,24.2422,23.06,26.256,25.0106,24.2431,23.0373,26.3171,25.0114,
Second Transpose (First Receive),362.069,357.295,361.808,357.348,358.88,360.262,358.749,356.292,358.295,357.041,358.7,359.198,361.969,357.387,361.885,357.236,
Second Transpose (Finished Receive),362.069,357.296,361.809,357.349,358.881,360.262,358.75,356.293,358.296,357.041,358.701,359.199,361.97,357.388,361.885,357.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.088,357.313,361.826,357.367,358.898,360.283,358.814,356.309,358.313,357.058,358.718,359.215,361.986,357.404,361.903,357.255,
1D FFT X-Direction,365.052,360.17,364.902,360.203,361.822,363.118,361.743,359.159,361.222,359.914,361.638,362.073,364.896,360.261,364.851,360.113,
Run complete,365.054,360.172,364.904,360.226,361.824,363.12,361.971,359.179,361.224,359.916,361.64,362.075,364.897,360.263,364.853,360.114,

init,858.797,852.334,801.677,807.087,900.479,900.567,876.637,858.996,899.246,891.555,874.025,850.403,895.28,896.737,856.259,862.199,
1D FFT Z-Direction,2.71881,2.7117,2.71686,2.70995,2.70925,2.71127,2.709,2.71016,2.71297,2.71248,2.7111,2.71416,2.71444,2.71343,2.71121,2.71088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.16032,4.29013,4.15567,4.28752,4.15053,4.28736,4.14652,4.28247,4.15207,4.28105,4.15002,4.28916,4.15172,4.2905,4.1503,4.28221,
First Transpose (Start Local Transpose),2.72923,2.71948,2.72572,2.71751,2.71633,2.72007,2.71632,2.71818,2.72007,2.71958,2.72078,2.72129,2.72172,2.72172,2.72004,2.71831,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.16067,4.29044,4.15596,4.28799,4.15086,4.28769,4.14678,4.28273,4.15237,4.28131,4.15039,4.28949,4.15202,4.29077,4.15064,4.28245,
First Transpose (Finished All2All),16.2122,16.222,18.2371,18.2354,16.2173,16.228,18.2432,18.2416,16.1882,16.1982,18.2405,18.2383,16.2018,16.2119,18.2207,18.2193,
First Transpose (Unpacking),17.7196,17.6062,19.7468,19.6185,17.7249,17.6119,19.7498,19.6257,17.6942,17.5813,19.7526,19.6204,17.707,17.5957,19.7265,19.6029,
First Transpose (Send Complete),21.5344,20.512,23.5781,22.5299,21.5366,20.4796,23.5483,22.5411,21.4653,20.5119,23.5301,22.5074,21.5577,20.4743,23.5795,22.4767,
1D FFT Y-Direction,21.5341,20.5117,23.5777,22.5294,21.5363,20.4793,23.5479,22.5406,21.4649,20.5115,23.5298,22.5068,21.5574,20.474,23.5792,22.4763,
Second Transpose (First Send),21.9271,20.867,23.9685,22.8831,21.9284,20.8594,23.9439,22.9263,21.8584,20.894,23.9248,22.8909,21.9478,20.8283,23.9736,22.8639,
Second Transpose (Packing),24.2682,23.0064,26.3134,25.0805,24.2703,22.995,26.2875,25.0368,24.2024,23.0611,26.2752,25.0263,24.2905,23.024,26.3217,24.9795,
Second Transpose (Start Local Transpose),24.2687,23.0069,26.3138,25.081,24.2708,22.9954,26.288,25.0376,24.2029,23.0615,26.2759,25.0266,24.291,23.0244,26.322,24.9799,
Second Transpose (Start Receive),24.2726,23.0102,26.3174,25.0844,24.274,22.9987,26.2918,25.0412,24.2065,23.0647,26.28,25.0299,24.2948,23.0276,26.3267,24.9834,
Second Transpose (First Receive),361.419,359.659,361.95,360.405,356.095,360.23,356.673,360.457,361.922,356.071,361.25,356.356,361.587,360.483,361.857,360.363,
Second Transpose (Finished Receive),361.419,359.66,361.951,360.405,356.096,360.231,356.674,360.458,361.923,356.071,361.251,356.357,361.587,360.484,361.86,360.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.523,359.676,361.966,360.42,356.113,360.249,356.76,360.476,361.937,356.087,361.268,356.451,361.603,360.5,361.963,360.468,
1D FFT X-Direction,364.481,362.517,364.886,363.253,359.147,363.088,359.672,363.366,364.88,358.937,364.204,359.33,364.518,363.341,364.929,363.36,
Run complete,364.483,362.518,364.887,363.254,359.149,363.09,361.888,363.367,364.882,358.939,364.206,360.419,364.52,363.343,364.937,363.363,

init,858.797,852.334,801.677,807.087,900.479,900.567,876.637,858.996,899.246,891.555,874.025,850.403,895.28,896.737,856.259,862.199,
1D FFT Z-Direction,2.72967,2.71277,2.70978,2.71032,2.71782,2.70978,2.70654,2.71225,2.71967,2.71224,2.71348,2.71583,2.7123,2.71396,2.7224,2.72082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.17775,4.29354,4.14817,4.28927,4.15672,4.28372,4.14622,4.28663,4.15974,4.28383,4.15458,4.29405,4.15108,4.29005,4.17061,4.30141,
First Transpose (Start Local Transpose),2.74843,2.72056,2.71708,2.71773,2.72517,2.71799,2.7138,2.72012,2.72795,2.71986,2.72335,2.72937,2.71971,2.72076,2.74008,2.73695,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.17809,4.29384,4.14849,4.28961,4.15705,4.28404,4.14645,4.28687,4.15998,4.2841,4.15487,4.29436,4.15161,4.29034,4.17095,4.30167,
First Transpose (Finished All2All),16.2343,16.2466,18.2337,18.2324,16.1949,16.1998,21.8849,21.8193,16.189,16.1947,18.2499,18.2481,16.236,16.2384,18.2569,18.2547,
First Transpose (Unpacking),17.7421,17.6309,19.745,19.6177,17.7059,17.5837,23.4419,23.2044,17.6938,17.5773,19.7593,19.6322,17.7428,17.6227,19.7629,19.6387,
First Transpose (Send Complete),21.5673,20.532,23.5177,22.5034,21.4931,20.422,27.2578,26.1028,21.4523,20.4462,23.5269,22.59,21.5372,20.5164,23.5786,22.5709,
1D FFT Y-Direction,21.5668,20.5316,23.5174,22.503,21.4928,20.4216,27.2574,26.1025,21.452,20.4457,23.5265,22.5895,21.5367,20.516,23.5781,22.5705,
Second Transpose (First Send),21.961,20.9146,23.9097,22.8579,21.8876,20.8034,27.6593,26.4916,21.8447,20.7999,23.92,22.9798,21.9299,20.9017,23.9745,22.9258,
Second Transpose (Packing),24.3237,23.0263,26.2544,24.9647,24.2336,22.9514,30.0449,33.8042,24.194,22.9124,26.2699,25.1292,24.2759,23.0097,26.3416,25.0867,
Second Transpose (Start Local Transpose),24.3254,23.0268,26.2548,24.9652,24.2341,22.9518,30.0462,33.8047,24.1945,22.9128,26.2705,25.1297,24.2767,23.01,26.3424,25.0871,
Second Transpose (Start Receive),24.3294,23.0301,26.2587,24.9683,24.2382,22.9552,30.0497,33.8084,24.1988,22.9162,26.2749,25.1344,24.2807,23.0132,26.3473,25.0903,
Second Transpose (First Receive),355.763,361.576,360.197,361.912,359.826,351.548,359.892,353.98,355.811,361.953,356.164,362.052,359.985,361.698,359.862,361.71,
Second Transpose (Finished Receive),355.764,361.577,360.197,361.913,359.827,351.548,359.893,353.981,355.811,361.954,356.165,362.052,359.986,361.698,359.862,361.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.781,361.674,360.213,361.928,359.93,351.649,359.909,354.08,355.828,361.97,356.252,362.068,360.088,361.798,359.88,361.729,
1D FFT X-Direction,358.712,364.549,363.167,364.773,362.927,354.52,362.834,356.972,358.764,364.832,359.193,364.915,363.078,364.666,362.857,364.593,
Run complete,358.714,364.551,363.169,364.774,362.931,354.525,362.836,361.961,358.766,364.834,360.053,364.916,363.08,364.669,362.859,364.594,

init,858.797,852.334,801.677,807.087,900.479,900.567,876.637,858.996,899.246,891.555,874.025,850.403,895.28,896.737,856.259,862.199,
1D FFT Z-Direction,2.72089,2.72015,2.7143,2.71184,2.72322,2.7208,2.72083,2.71654,2.7122,2.71133,2.71151,2.71263,2.72086,2.7247,2.72043,2.71052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.16135,4.30774,4.15209,4.29447,4.16941,4.30131,4.15702,4.29525,4.15162,4.28085,4.14962,4.28788,4.16802,4.31043,4.16128,4.28599,
First Transpose (Start Local Transpose),2.73129,2.73466,2.72237,2.72014,2.73784,2.73781,2.72787,2.7332,2.72203,2.71852,2.71998,2.72053,2.73613,2.73945,2.73045,2.7177,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.16164,4.30803,4.15241,4.29476,4.16985,4.3016,4.15736,4.29551,4.1519,4.28114,4.14992,4.28812,4.16835,4.31072,4.16166,4.28623,
First Transpose (Finished All2All),16.2379,16.2344,18.2379,18.2352,16.2517,16.248,18.2502,18.2435,16.2299,16.2213,18.2382,18.2354,16.2499,16.2457,18.245,18.2393,
First Transpose (Unpacking),17.742,17.618,19.7473,19.6184,17.7613,17.6314,19.757,19.6262,17.739,17.6045,19.7476,19.6185,17.7541,17.6288,19.7565,19.6233,
First Transpose (Send Complete),21.5503,20.5272,23.5298,22.5369,21.5403,20.5835,23.6012,22.5117,21.526,20.4786,23.5209,22.4968,21.5836,20.5298,23.601,22.5184,
1D FFT Y-Direction,21.55,20.5269,23.5295,22.5365,21.54,20.5831,23.6008,22.5112,21.5257,20.4783,23.5205,22.4963,21.5832,20.5293,23.6006,22.5178,
Second Transpose (First Send),21.9438,20.9155,23.9221,22.8899,21.9336,20.9756,23.9948,22.9006,21.9189,20.8575,23.9129,22.8829,21.977,20.9162,23.9963,22.8994,
Second Transpose (Packing),24.2872,23.1004,26.2601,24.997,24.2863,23.1615,26.3337,25.0284,24.27,22.9644,26.2635,24.9999,24.333,23.0997,26.3506,25.0091,
Second Transpose (Start Local Transpose),24.2876,23.1024,26.2606,24.9974,24.2876,23.1626,26.334,25.0296,24.2704,22.9649,26.2641,25.0005,24.3352,23.101,26.351,25.0096,
Second Transpose (Start Receive),24.2919,23.1056,26.264,25.0005,24.2913,23.1663,26.3379,25.0332,24.2741,22.9684,26.2686,25.0038,24.3388,23.1045,26.3553,25.0131,
Second Transpose (First Receive),357.691,355.533,357.867,355.164,357.907,358.332,357.897,358.923,360.859,358.747,357.914,355.256,361.238,358.983,361.217,358.793,
Second Transpose (Finished Receive),357.691,355.534,357.867,355.165,357.908,358.333,357.898,358.924,360.86,358.747,357.915,355.257,361.238,358.983,361.218,358.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.707,355.552,357.883,355.183,357.925,358.351,357.914,358.939,360.875,358.763,357.932,355.277,361.255,358.999,361.235,358.811,
1D FFT X-Direction,360.646,358.402,360.819,358.015,360.878,361.202,360.83,361.791,363.787,361.614,360.938,358.129,364.201,361.852,364.156,361.651,
Run complete,360.648,358.403,361.181,358.879,360.88,361.204,360.832,361.793,363.789,361.615,360.94,358.492,364.202,361.854,364.157,361.652,

init,858.797,852.334,801.677,807.087,900.479,900.567,876.637,858.996,899.246,891.555,874.025,850.403,895.28,896.737,856.259,862.199,
1D FFT Z-Direction,2.7207,2.71314,2.7114,2.70584,2.7145,2.71162,2.71186,2.71184,2.712,2.71064,2.71325,2.71202,2.7096,2.71127,2.71366,2.7128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.16446,4.2919,4.15117,4.28307,4.15644,4.28331,4.1508,4.28469,4.15369,4.28352,4.15371,4.28366,4.1486,4.29187,4.1532,4.28447,
First Transpose (Start Local Transpose),2.73451,2.72154,2.72246,2.71278,2.72256,2.71936,2.71901,2.71932,2.7197,2.7179,2.72345,2.71904,2.71735,2.71922,2.7223,2.72068,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.16486,4.29229,4.1514,4.28342,4.1568,4.28364,4.15107,4.28499,4.15406,4.28378,4.15407,4.28396,4.14891,4.29224,4.15347,4.28474,
First Transpose (Finished All2All),16.2142,16.221,18.2382,18.2373,16.2058,16.2022,18.2204,18.219,16.1994,16.1981,18.2335,18.2326,16.2358,16.2319,18.2292,18.2278,
First Transpose (Unpacking),17.7199,17.6041,19.7456,19.6215,17.717,17.585,19.7277,19.603,17.7064,17.5816,19.7424,19.6164,17.7411,17.6181,19.7398,19.6118,
First Transpose (Send Complete),21.5257,20.507,23.5485,22.5474,21.5256,20.4863,23.5229,22.5087,21.5054,20.4703,23.5255,22.4751,21.5502,20.5366,23.5843,22.4989,
1D FFT Y-Direction,21.5254,20.5068,23.5481,22.5469,21.5251,20.4859,23.5224,22.5083,21.5049,20.47,23.5251,22.4748,21.5499,20.5363,23.584,22.4985,
Second Transpose (First Send),21.9188,20.8952,23.9388,22.9318,21.9197,20.8401,23.9153,22.893,21.8964,20.8244,23.9192,22.8586,21.9425,20.9199,23.9772,22.8818,
Second Transpose (Packing),24.2683,23.036,26.2798,25.0809,24.2638,22.9822,26.2597,25.1119,24.2422,22.9352,26.2643,25.063,24.2852,23.0282,26.3265,25.0182,
Second Transpose (Start Local Transpose),24.2687,23.0365,26.2803,25.0815,24.2642,22.9825,26.2601,25.1123,24.2426,22.9355,26.2649,25.0633,24.2862,23.0285,26.3268,25.0186,
Second Transpose (Start Receive),24.2725,23.0402,26.2838,25.0849,24.2682,22.986,26.2634,25.1159,24.2469,22.9389,26.2691,25.0665,24.2903,23.0316,26.3315,25.0221,
Second Transpose (First Receive),361.544,355.444,361.586,355.699,361.774,359.428,361.247,359.503,357.906,359.439,357.847,359.238,361.755,359.459,361.519,355.588,
Second Transpose (Finished Receive),361.544,355.444,361.587,355.7,361.775,359.429,361.248,359.504,357.907,359.439,357.848,359.239,361.755,359.459,361.52,355.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.561,355.462,361.603,355.828,361.792,359.447,361.264,359.52,357.921,359.455,358.002,359.254,361.772,359.474,361.537,355.622,
1D FFT X-Direction,364.544,358.308,364.537,358.664,364.711,362.274,364.189,362.369,360.867,362.296,361.057,362.108,364.717,362.315,364.487,358.483,
Run complete,364.545,358.311,364.539,359.446,364.713,362.276,364.191,362.371,360.869,362.298,361.707,362.11,364.719,362.317,364.489,358.579,

init,858.797,852.334,801.677,807.087,900.479,900.567,876.637,858.996,899.246,891.555,874.025,850.403,895.28,896.737,856.259,862.199,
1D FFT Z-Direction,2.7252,2.71046,2.70936,2.70905,2.71233,2.71183,2.71113,2.71226,2.71104,2.71013,2.72167,2.70982,2.70978,2.71572,2.71193,2.71636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.16941,4.29217,4.14652,4.28749,4.15317,4.2837,4.14952,4.28712,4.14973,4.28212,4.16834,4.28053,4.14652,4.29069,4.14987,4.286,
First Transpose (Start Local Transpose),2.73586,2.7183,2.71705,2.71622,2.72018,2.71977,2.71856,2.72022,2.71889,2.71761,2.73875,2.71727,2.71663,2.72283,2.72031,2.72326,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.16978,4.29244,4.14682,4.28781,4.15352,4.28408,4.1498,4.28736,4.15001,4.28237,4.16862,4.28078,4.14682,4.29098,4.15024,4.28638,
First Transpose (Finished All2All),16.2166,16.2227,18.2363,18.2352,16.194,16.1934,18.2431,18.2417,16.2069,16.2127,18.2145,18.2133,16.2122,16.2113,18.2424,18.2409,
First Transpose (Unpacking),17.7272,17.606,19.745,19.6187,17.7028,17.587,19.7511,19.6254,17.7149,17.5964,19.7245,19.5958,17.7176,17.5945,19.7494,19.6258,
First Transpose (Send Complete),21.4988,20.4706,23.535,22.5484,21.5203,20.4738,23.5785,22.5252,21.5172,20.5066,23.5621,22.4704,21.5502,20.4785,23.5609,22.5588,
1D FFT Y-Direction,21.4983,20.4702,23.5348,22.548,21.52,20.4735,23.5779,22.5248,21.5168,20.5064,23.5616,22.4696,21.5496,20.478,23.5606,22.5583,
Second Transpose (First Send),21.8919,20.8547,23.9273,22.9014,21.9123,20.8586,23.9707,22.905,21.9111,20.8937,23.9576,22.8583,21.9596,20.8578,23.9627,22.9416,
Second Transpose (Packing),24.2363,23.0137,26.2723,25.0114,24.2552,22.9692,26.3192,25.0419,24.2553,23.0292,26.326,25.0771,24.3202,23.0338,26.3181,25.0499,
Second Transpose (Start Local Transpose),24.2367,23.0141,26.2729,25.012,24.2561,22.9696,26.3196,25.0423,24.2558,23.0296,26.3269,25.0775,24.3206,23.0342,26.3185,25.0503,
Second Transpose (Start Receive),24.2409,23.018,26.2763,25.0156,24.2598,22.973,26.3234,25.0464,24.2595,23.0331,26.3315,25.0808,24.3246,23.0375,26.3233,25.0538,
Second Transpose (First Receive),361.74,355.498,361.806,354.463,357.944,360.303,357.848,359.566,361.872,360.03,361.369,360.257,361.701,360.173,361.328,359.657,
Second Transpose (Finished Receive),361.742,355.499,361.807,354.464,357.945,360.303,357.848,359.566,361.872,360.031,361.369,360.258,361.702,360.174,361.33,359.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.762,355.517,361.824,354.503,357.962,360.321,358.006,359.582,361.973,360.126,361.386,360.274,361.716,360.189,361.346,359.675,
1D FFT X-Direction,364.722,358.384,364.761,357.364,360.928,363.151,360.929,362.421,364.917,363,364.358,363.12,364.644,363.048,364.3,362.528,
Run complete,364.725,358.385,364.763,360.236,360.929,363.152,361.792,362.422,364.918,363.002,364.36,363.122,364.645,363.05,364.302,362.529,

init,858.797,852.334,801.677,807.087,900.479,900.567,876.637,858.996,899.246,891.555,874.025,850.403,895.28,896.737,856.259,862.199,
1D FFT Z-Direction,2.72914,2.70966,2.71206,2.71005,2.71299,2.718,2.70749,2.71083,2.72113,2.71895,2.71345,2.71865,2.71159,2.71143,2.71158,2.70996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.17228,4.28789,4.1491,4.28922,4.15206,4.28991,4.14339,4.28154,4.16788,4.30331,4.15322,4.29544,4.14917,4.28936,4.15174,4.28464,
First Transpose (Start Local Transpose),2.74007,2.71702,2.72016,2.71816,2.72075,2.7255,2.71428,2.71868,2.73567,2.7352,2.72309,2.72678,2.71874,2.72014,2.72123,2.71728,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.17258,4.28816,4.14933,4.28955,4.15247,4.29017,4.14369,4.28178,4.16816,4.30361,4.15353,4.29571,4.1495,4.28963,4.15202,4.28492,
First Transpose (Finished All2All),16.2174,16.2226,18.2365,18.2339,16.237,16.2355,18.2386,18.2364,16.2543,16.2537,18.2489,18.2471,16.2101,16.2083,18.2226,18.2207,
First Transpose (Unpacking),17.7251,17.6062,19.744,19.6182,17.7461,17.6205,19.7426,19.6198,17.7613,17.6375,19.76,19.6309,17.7177,17.5916,19.7275,19.6023,
First Transpose (Send Complete),21.5177,20.5051,23.5359,22.5183,21.5961,20.4814,23.5864,22.5151,21.5756,20.5273,23.5689,22.5663,21.5327,20.4699,23.5412,22.4976,
1D FFT Y-Direction,21.5172,20.5048,23.5356,22.5175,21.5958,20.4811,23.586,22.5146,21.575,20.527,23.5685,22.5658,21.5322,20.4696,23.5408,22.4972,
Second Transpose (First Send),21.9103,20.8871,23.9292,22.8726,21.9879,20.8368,23.9776,22.8688,21.9715,20.9084,23.9633,22.9513,21.9264,20.8546,23.9359,22.8514,
Second Transpose (Packing),24.2561,23.0202,26.2739,24.9819,24.3281,23.0684,26.3223,25.0054,24.3297,23.0529,26.3163,25.1361,24.2655,23.0562,26.2875,25.0268,
Second Transpose (Start Local Transpose),24.2566,23.0207,26.2742,24.9824,24.3285,23.0689,26.3228,25.0058,24.3321,23.0542,26.3169,25.1364,24.266,23.0565,26.2879,25.0272,
Second Transpose (Start Receive),24.2608,23.0241,26.2776,24.9858,24.3321,23.0724,26.3265,25.0097,24.3358,23.058,26.3212,25.1395,24.2699,23.0598,26.2925,25.0311,
Second Transpose (First Receive),358.165,360.717,358.529,360.569,357.867,356.571,358.108,356.647,361.642,361.113,358.202,360.809,361.662,360.726,361.588,360.584,
Second Transpose (Finished Receive),358.166,360.717,358.53,360.57,357.868,356.572,358.109,356.648,361.642,361.114,358.203,360.81,361.663,360.726,361.588,360.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.182,360.738,358.582,360.586,357.885,356.591,358.125,356.727,361.66,361.13,358.218,360.831,361.689,360.742,361.605,360.601,
1D FFT X-Direction,361.124,363.603,361.528,363.415,360.814,359.445,361.033,359.572,364.587,363.971,361.275,363.69,364.62,363.596,364.568,363.463,
Run complete,361.126,363.607,361.588,363.416,360.815,359.447,361.058,360.937,364.589,363.973,361.277,363.693,364.622,363.598,364.57,363.465,

init,858.797,852.334,801.677,807.087,900.479,900.567,876.637,858.996,899.246,891.555,874.025,850.403,895.28,896.737,856.259,862.199,
1D FFT Z-Direction,2.72003,2.71154,2.71009,2.7122,2.71176,2.71057,2.71262,2.70948,2.7108,2.71062,2.71545,2.71497,2.7108,2.71129,2.71377,2.71243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.16177,4.28909,4.15002,4.29549,4.15225,4.27875,4.14937,4.28024,4.14932,4.28283,4.15572,4.2854,4.14879,4.28826,4.15364,4.28791,
First Transpose (Start Local Transpose),2.73128,2.71965,2.71863,2.72069,2.71981,2.71863,2.71976,2.71656,2.71893,2.71813,2.72511,2.72293,2.71794,2.71868,2.72294,2.7208,
