,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.20948,1.172,1.13264,1.11845,1.11379,1.11062,1.13554,1.10989,1.07249,1.14018,1.12721,1.11561,1.04762,1.11115,1.12544,1.10938,
Run complete,1.21015,1.17266,1.13324,1.11922,1.11744,1.1233,1.13607,1.11049,1.07318,1.14074,1.12782,1.1163,1.05104,1.11175,1.12601,1.11022,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.024759,0.017198,0.017001,0.016828,0.017459,0.018302,0.017714,0.017777,0.016263,0.016676,0.016343,0.017536,0.017883,0.018022,0.016697,0.017287,
First Transpose (First Send),0.041334,0.030172,0.029857,0.030295,0.030642,0.03107,0.030096,0.030657,0.028231,0.028894,0.028942,0.030131,0.031253,0.032348,0.030024,0.030221,
First Transpose (Packing),0.045073,0.032545,0.032078,0.032497,0.032693,0.033178,0.032295,0.032594,0.030038,0.030917,0.030843,0.03213,0.03346,0.034459,0.0321,0.032385,
First Transpose (Start Local Transpose),0.045427,0.032807,0.032327,0.032763,0.032908,0.033438,0.032524,0.032769,0.030221,0.031087,0.03105,0.032339,0.033687,0.034671,0.032304,0.032561,
First Transpose (Start Receive),0.049382,0.036122,0.035964,0.036341,0.036034,0.036914,0.035608,0.035558,0.033116,0.034032,0.034154,0.035248,0.03717,0.037511,0.035147,0.035513,
First Transpose (First Receive),0.08783,0.084936,0.082236,0.081516,0.072338,0.072739,0.080482,0.080314,0.06884,0.071128,0.079384,0.079029,0.073347,0.074338,0.079705,0.079026,
First Transpose (Finished Receive),0.088096,0.085135,0.082456,0.081757,0.072565,0.072916,0.080684,0.080521,0.069045,0.071309,0.079565,0.079231,0.073595,0.07452,0.079972,0.079206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099986,0.096082,0.094215,0.093162,0.083734,0.083868,0.092614,0.091871,0.08017,0.082514,0.091624,0.090562,0.085193,0.085249,0.091099,0.089655,
First Transpose (Send Complete),0.162751,0.152506,0.150276,0.151869,0.137468,0.137647,0.146482,0.145326,0.132862,0.134131,0.145135,0.142872,0.140225,0.140026,0.144945,0.143742,
1D FFT Y-Direction,0.162055,0.150779,0.149876,0.149803,0.137068,0.135966,0.146003,0.143646,0.132452,0.132563,0.144716,0.141092,0.139648,0.138443,0.144528,0.142065,
Second Transpose (First Send),0.173922,0.163629,0.16055,0.162594,0.147987,0.148239,0.157474,0.155707,0.143028,0.144558,0.155558,0.153566,0.15062,0.150478,0.156365,0.154504,
Second Transpose (Packing),0.243012,0.230097,0.227107,0.2286,0.212414,0.213714,0.22334,0.220309,0.206452,0.210725,0.222154,0.218366,0.21561,0.215976,0.224342,0.218353,
Second Transpose (Start Local Transpose),0.243274,0.230309,0.227376,0.22885,0.212675,0.213916,0.223538,0.220555,0.206644,0.210957,0.22238,0.21861,0.215799,0.216174,0.224552,0.218583,
Second Transpose (Start Receive),0.246895,0.23351,0.230938,0.23206,0.215603,0.217014,0.226514,0.22347,0.209362,0.214273,0.225443,0.222181,0.21902,0.219203,0.227619,0.221595,
Second Transpose (First Receive),1.12803,1.10808,1.05554,1.14709,1.07895,1.08389,1.1037,1.09008,1.04071,1.06629,1.12342,1.09648,1.00817,1.08756,1.06583,1.08287,
Second Transpose (Finished Receive),1.12831,1.10831,1.05599,1.1473,1.0793,1.08408,1.10403,1.09027,1.04101,1.0665,1.12372,1.09678,1.00839,1.08778,1.06617,1.08321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13112,1.11055,1.05892,1.15008,1.0818,1.08664,1.10629,1.09241,1.04331,1.06934,1.12581,1.09901,1.01112,1.09003,1.06843,1.08527,
1D FFT X-Direction,1.15137,1.1354,1.07825,1.16737,1.09805,1.10306,1.12228,1.10878,1.05877,1.08559,1.14142,1.11473,1.02766,1.10576,1.08476,1.10158,
Run complete,1.15217,1.136,1.07894,1.16797,1.09865,1.10615,1.1229,1.11116,1.05946,1.0862,1.1467,1.11982,1.02842,1.10631,1.0856,1.10228,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.023479,0.018122,0.016418,0.016833,0.016813,0.018621,0.017492,0.016708,0.017035,0.017143,0.017221,0.016674,0.017179,0.016402,0.01703,0.016783,
First Transpose (First Send),0.040488,0.030777,0.02988,0.029744,0.029522,0.031185,0.030037,0.029089,0.029696,0.029695,0.030309,0.028902,0.03068,0.028565,0.029647,0.029164,
First Transpose (Packing),0.044405,0.033146,0.032145,0.031936,0.031523,0.033249,0.031896,0.030833,0.031439,0.031775,0.032123,0.030721,0.032898,0.03062,0.031618,0.030976,
First Transpose (Start Local Transpose),0.044728,0.033379,0.032356,0.032167,0.03172,0.033489,0.032092,0.030994,0.031631,0.032003,0.03232,0.030927,0.033153,0.030815,0.031786,0.031166,
First Transpose (Start Receive),0.048448,0.039828,0.035503,0.035584,0.034807,0.036573,0.034954,0.03385,0.034672,0.034923,0.035398,0.033976,0.036384,0.033716,0.034761,0.034103,
First Transpose (First Receive),0.086682,0.0824,0.080612,0.079899,0.073436,0.075474,0.079689,0.078194,0.070991,0.071786,0.08012,0.077492,0.077244,0.070043,0.079181,0.078298,
First Transpose (Finished Receive),0.086921,0.082618,0.080802,0.080106,0.073645,0.075656,0.079881,0.078368,0.071204,0.072031,0.080312,0.077717,0.077592,0.070225,0.079438,0.078502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099215,0.093806,0.093143,0.091863,0.085067,0.086287,0.091094,0.088909,0.082688,0.083455,0.091873,0.088536,0.090392,0.084001,0.090613,0.08906,
First Transpose (Send Complete),0.163762,0.149112,0.150901,0.151966,0.139424,0.138783,0.144766,0.142255,0.138103,0.136518,0.146647,0.145487,0.145635,0.140243,0.147279,0.141345,
1D FFT Y-Direction,0.163047,0.147408,0.149314,0.150126,0.137952,0.137279,0.143324,0.140734,0.13766,0.13481,0.145111,0.14397,0.145172,0.138577,0.145801,0.139754,
Second Transpose (First Send),0.174835,0.159825,0.161942,0.164137,0.150515,0.149493,0.155746,0.153095,0.149045,0.147312,0.157656,0.155961,0.156096,0.150727,0.15749,0.151829,
Second Transpose (Packing),0.24344,0.22666,0.228675,0.231433,0.213907,0.213035,0.219261,0.215778,0.211737,0.211228,0.225675,0.219133,0.221879,0.214773,0.220532,0.215821,
Second Transpose (Start Local Transpose),0.243717,0.22688,0.228895,0.231731,0.214087,0.213219,0.219451,0.215971,0.211942,0.211429,0.225852,0.219348,0.222091,0.214977,0.220745,0.216037,
Second Transpose (Start Receive),0.247151,0.230065,0.232014,0.235324,0.217375,0.216014,0.22286,0.21877,0.214736,0.214221,0.228785,0.222218,0.224959,0.217858,0.223595,0.219588,
Second Transpose (First Receive),1.08178,1.05808,1.08132,1.06848,1.06335,1.04937,1.11564,1.09996,1.05899,1.04681,1.1641,1.13113,1.0742,1.04896,1.06672,1.04872,
Second Transpose (Finished Receive),1.08208,1.05832,1.08165,1.06874,1.06373,1.04957,1.11592,1.10017,1.05927,1.04701,1.16434,1.13138,1.07445,1.04917,1.06702,1.04899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08484,1.06064,1.08415,1.07147,1.06628,1.0518,1.11814,1.10238,1.06146,1.04919,1.1667,1.13345,1.07687,1.05139,1.06914,1.05113,
1D FFT X-Direction,1.10263,1.07757,1.10028,1.08892,1.08257,1.06849,1.13323,1.11781,1.07673,1.06527,1.18318,1.14902,1.09302,1.06723,1.0871,1.06762,
Run complete,1.10344,1.07819,1.10088,1.08971,1.0856,1.06919,1.13378,1.11841,1.08014,1.06898,1.18376,1.15299,1.09364,1.06783,1.08771,1.06834,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.023456,0.016637,0.016714,0.016878,0.016801,0.017336,0.016554,0.016395,0.017066,0.017051,0.016823,0.016294,0.018326,0.017683,0.01694,0.016361,
First Transpose (First Send),0.040177,0.030556,0.029341,0.029964,0.029591,0.030094,0.028335,0.028676,0.029748,0.029983,0.029273,0.02898,0.031056,0.030043,0.029351,0.028628,
First Transpose (Packing),0.043971,0.032729,0.031446,0.032045,0.031744,0.031938,0.030277,0.030526,0.031662,0.031943,0.031217,0.030859,0.033462,0.032322,0.031288,0.030423,
First Transpose (Start Local Transpose),0.044309,0.032955,0.031651,0.032331,0.031976,0.032166,0.03048,0.030677,0.031864,0.032121,0.031435,0.031057,0.033692,0.032514,0.0315,0.030614,
First Transpose (Start Receive),0.048202,0.036236,0.035029,0.035781,0.036027,0.034987,0.033445,0.033462,0.035072,0.035488,0.034331,0.034028,0.036975,0.03595,0.034593,0.034324,
First Transpose (First Receive),0.085966,0.083842,0.083526,0.081803,0.072181,0.069958,0.078318,0.077676,0.070756,0.071195,0.079456,0.077536,0.07302,0.072029,0.078937,0.078243,
First Transpose (Finished Receive),0.086185,0.084142,0.083712,0.082126,0.072397,0.070135,0.078498,0.077845,0.070958,0.071394,0.079644,0.077734,0.073233,0.072205,0.079145,0.078443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09814,0.095867,0.095918,0.093717,0.083719,0.08104,0.090063,0.089067,0.082209,0.082216,0.091032,0.088636,0.084717,0.082995,0.090208,0.088975,
First Transpose (Send Complete),0.162007,0.152169,0.154988,0.152302,0.137338,0.133288,0.144947,0.139998,0.135878,0.134584,0.143157,0.141161,0.140455,0.136484,0.142301,0.139983,
1D FFT Y-Direction,0.161288,0.150369,0.153308,0.150623,0.136866,0.131781,0.143588,0.138538,0.134433,0.133113,0.141563,0.139716,0.138967,0.134988,0.140719,0.138399,
Second Transpose (First Send),0.173095,0.164037,0.165434,0.163378,0.148027,0.144114,0.156591,0.151306,0.146443,0.145094,0.154458,0.152185,0.15134,0.148584,0.152418,0.151012,
Second Transpose (Packing),0.2467,0.232042,0.232308,0.230836,0.212263,0.207041,0.221163,0.214889,0.209345,0.209691,0.218319,0.216458,0.216184,0.211791,0.217388,0.214556,
Second Transpose (Start Local Transpose),0.246996,0.23223,0.23254,0.231127,0.212471,0.207225,0.221349,0.215108,0.209565,0.209895,0.218487,0.216662,0.216369,0.212018,0.217671,0.214772,
Second Transpose (Start Receive),0.250867,0.235731,0.235561,0.234699,0.215622,0.209988,0.224849,0.217968,0.212238,0.212721,0.221468,0.219427,0.219137,0.21495,0.220483,0.217989,
Second Transpose (First Receive),1.19279,1.11932,1.09998,1.15302,1.07442,1.06931,1.18231,1.16023,1.08066,1.0842,1.08607,1.07558,1.08924,1.08928,1.07689,1.08533,
Second Transpose (Finished Receive),1.19303,1.11956,1.1004,1.15323,1.0748,1.06951,1.18266,1.16041,1.08086,1.08435,1.08633,1.07587,1.08958,1.08949,1.07719,1.08552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19574,1.12185,1.10298,1.1558,1.07704,1.07192,1.1848,1.16251,1.08328,1.08639,1.08848,1.07796,1.09205,1.09156,1.0794,1.0875,
1D FFT X-Direction,1.21264,1.13863,1.12166,1.17254,1.09311,1.08866,1.20052,1.1777,1.09885,1.1023,1.10425,1.09345,1.10874,1.10758,1.09634,1.10268,
Run complete,1.21346,1.13925,1.12228,1.17321,1.09548,1.09212,1.20481,1.17833,1.10197,1.10534,1.10484,1.09601,1.10932,1.10818,1.09703,1.10324,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.022872,0.017284,0.017134,0.017267,0.016691,0.017213,0.017113,0.016708,0.016693,0.018654,0.016323,0.017878,0.017879,0.017226,0.016426,0.017213,
First Transpose (First Send),0.038721,0.031017,0.030106,0.030163,0.029427,0.029907,0.029696,0.029029,0.029186,0.031466,0.028665,0.030485,0.031981,0.030765,0.029472,0.029939,
First Transpose (Packing),0.042672,0.033261,0.03228,0.032288,0.03155,0.031831,0.031726,0.030598,0.031258,0.033478,0.030557,0.032356,0.034359,0.032969,0.031583,0.031784,
First Transpose (Start Local Transpose),0.043022,0.033464,0.032489,0.032517,0.031805,0.032053,0.03193,0.030769,0.031471,0.03369,0.030753,0.032595,0.034609,0.033194,0.031784,0.031967,
First Transpose (Start Receive),0.046878,0.037701,0.035577,0.03629,0.034776,0.037272,0.034974,0.033527,0.034725,0.03689,0.033695,0.035844,0.038449,0.036567,0.034664,0.036018,
First Transpose (First Receive),0.085088,0.077399,0.080167,0.080962,0.071318,0.073209,0.079406,0.077633,0.070541,0.072643,0.078629,0.079091,0.075673,0.07287,0.079456,0.080238,
First Transpose (Finished Receive),0.085296,0.077601,0.080677,0.081221,0.071531,0.073394,0.079592,0.077811,0.070764,0.072823,0.078825,0.079329,0.075878,0.073044,0.079649,0.080423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09715,0.08883,0.091703,0.092161,0.082731,0.084062,0.091143,0.08868,0.081819,0.085065,0.090086,0.09013,0.087289,0.084029,0.090999,0.09234,
First Transpose (Send Complete),0.160019,0.144142,0.147176,0.14818,0.137442,0.136508,0.153586,0.140651,0.136086,0.139649,0.144822,0.143847,0.140694,0.138236,0.145729,0.1449,
1D FFT Y-Direction,0.159308,0.142344,0.145701,0.146649,0.135855,0.136008,0.151581,0.139217,0.13458,0.139189,0.143289,0.142345,0.140233,0.13658,0.144171,0.144464,
Second Transpose (First Send),0.170961,0.155074,0.157667,0.159039,0.149701,0.147327,0.164086,0.151073,0.14647,0.14979,0.154952,0.153868,0.151164,0.148727,0.15646,0.155182,
Second Transpose (Packing),0.239702,0.221382,0.222607,0.22367,0.220892,0.212542,0.227797,0.213473,0.210843,0.215074,0.218472,0.217253,0.218732,0.215192,0.221421,0.222435,
Second Transpose (Start Local Transpose),0.239983,0.221615,0.222858,0.22389,0.221116,0.212713,0.227977,0.213669,0.211028,0.215279,0.218698,0.217448,0.218928,0.215395,0.221605,0.222623,
Second Transpose (Start Receive),0.243283,0.225127,0.225788,0.227012,0.223894,0.215815,0.230937,0.216837,0.21362,0.218198,0.221811,0.220295,0.2218,0.218439,0.224422,0.225557,
Second Transpose (First Receive),1.13569,1.06389,1.06849,1.10073,1.04611,1.04439,1.08212,1.0829,1.10278,1.07781,1.13024,1.10271,1.04623,1.02248,1.07888,1.08104,
Second Transpose (Finished Receive),1.13599,1.06413,1.06888,1.10099,1.04639,1.04457,1.08253,1.08314,1.10296,1.07806,1.13051,1.10307,1.04646,1.02268,1.07916,1.08126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13899,1.06659,1.07153,1.10358,1.04852,1.04699,1.08487,1.08563,1.10519,1.08027,1.13308,1.10539,1.04897,1.02492,1.08149,1.08335,
1D FFT X-Direction,1.15686,1.08294,1.09083,1.13209,1.0652,1.06385,1.10043,1.10067,1.12048,1.0976,1.149,1.12145,1.06522,1.0415,1.09855,1.09951,
Run complete,1.15763,1.0836,1.09156,1.13269,1.06593,1.06454,1.10103,1.10121,1.12106,1.10042,1.14957,1.12208,1.06584,1.04202,1.09934,1.10018,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.023881,0.016952,0.017366,0.016923,0.016697,0.016664,0.016734,0.01634,0.019555,0.01733,0.020858,0.019543,0.017433,0.016622,0.016929,0.016736,
First Transpose (First Send),0.039918,0.030297,0.030995,0.029645,0.029178,0.028884,0.029816,0.028851,0.032074,0.029982,0.033482,0.032258,0.030303,0.029412,0.029786,0.029243,
First Transpose (Packing),0.043815,0.032506,0.033347,0.031886,0.03102,0.031261,0.031721,0.03089,0.03424,0.031997,0.035456,0.03444,0.032743,0.031494,0.031905,0.030996,
First Transpose (Start Local Transpose),0.044157,0.032738,0.033564,0.032133,0.031255,0.031448,0.031917,0.031031,0.034448,0.032251,0.03566,0.034667,0.032978,0.031674,0.03214,0.031205,
First Transpose (Start Receive),0.048009,0.035992,0.036783,0.035985,0.034241,0.034409,0.034885,0.034157,0.037544,0.035226,0.038687,0.038109,0.036102,0.034696,0.035422,0.034183,
First Transpose (First Receive),0.085934,0.082297,0.082604,0.081208,0.0698,0.070586,0.080051,0.078268,0.07326,0.073211,0.083355,0.082062,0.07225,0.071563,0.079788,0.077758,
First Transpose (Finished Receive),0.086132,0.082492,0.082791,0.081428,0.069974,0.070781,0.08026,0.078427,0.073443,0.073391,0.083537,0.082316,0.072452,0.071758,0.080009,0.077957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098153,0.094036,0.094137,0.092425,0.081436,0.082501,0.091494,0.089042,0.085009,0.085207,0.094754,0.093074,0.083822,0.082833,0.091542,0.088821,
First Transpose (Send Complete),0.165288,0.149276,0.149234,0.147015,0.133782,0.135584,0.146552,0.141124,0.140624,0.139608,0.147707,0.146719,0.137165,0.137184,0.149392,0.140135,
1D FFT Y-Direction,0.16453,0.147566,0.147692,0.145474,0.133409,0.13402,0.145141,0.139745,0.140179,0.137803,0.14622,0.145105,0.136779,0.135582,0.147023,0.138738,
Second Transpose (First Send),0.176112,0.159688,0.159567,0.157843,0.143885,0.146302,0.157047,0.151265,0.151352,0.150413,0.157651,0.15713,0.147457,0.147809,0.161456,0.150517,
Second Transpose (Packing),0.244718,0.225018,0.228009,0.223958,0.208465,0.210922,0.220359,0.213472,0.215611,0.215675,0.221316,0.221332,0.216284,0.212995,0.228805,0.218202,
Second Transpose (Start Local Transpose),0.245055,0.225244,0.228274,0.224179,0.208719,0.211111,0.220568,0.213711,0.215858,0.215885,0.221524,0.221575,0.216529,0.21325,0.229071,0.218441,
Second Transpose (Start Receive),0.248403,0.228476,0.231244,0.22732,0.211617,0.214196,0.22331,0.216902,0.219243,0.218851,0.224829,0.224514,0.219675,0.2168,0.232659,0.221452,
Second Transpose (First Receive),1.13102,1.11838,1.07482,1.11351,1.08822,1.08578,1.12896,1.10621,1.02228,1.07744,1.02865,1.11274,1.02777,1.0179,1.07851,1.11117,
Second Transpose (Finished Receive),1.13128,1.11868,1.0752,1.11376,1.08851,1.08602,1.12933,1.10639,1.02253,1.07766,1.02894,1.11306,1.02811,1.01812,1.07883,1.11134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13396,1.12107,1.07929,1.11618,1.0908,1.08903,1.13163,1.10871,1.02472,1.08005,1.03118,1.11546,1.03012,1.02035,1.08115,1.11335,
1D FFT X-Direction,1.15102,1.13748,1.09854,1.13339,1.10642,1.10568,1.14703,1.12574,1.04054,1.09616,1.04681,1.13155,1.04657,1.03656,1.09832,1.12873,
Run complete,1.15183,1.13809,1.0993,1.13406,1.10705,1.10822,1.14768,1.13027,1.04228,1.09675,1.04997,1.13217,1.04974,1.03877,1.09906,1.12933,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.022997,0.017466,0.017224,0.016334,0.01675,0.017553,0.017398,0.016225,0.016209,0.017119,0.016389,0.016672,0.017782,0.01751,0.016507,0.017265,
First Transpose (First Send),0.039447,0.030056,0.029866,0.028503,0.029807,0.03031,0.030992,0.028541,0.028989,0.029309,0.029035,0.02915,0.030783,0.02988,0.029192,0.030299,
First Transpose (Packing),0.042896,0.032246,0.032015,0.03057,0.031619,0.032397,0.033072,0.030319,0.03102,0.031323,0.031409,0.031103,0.032989,0.031892,0.031523,0.032076,
First Transpose (Start Local Transpose),0.043206,0.032463,0.032246,0.030774,0.031835,0.032602,0.033259,0.030506,0.031222,0.031527,0.031578,0.031318,0.033261,0.032115,0.031761,0.032248,
First Transpose (Start Receive),0.046894,0.035538,0.035309,0.03402,0.034773,0.035869,0.036325,0.034359,0.034061,0.034284,0.03459,0.034662,0.036468,0.035441,0.034837,0.035246,
First Transpose (First Receive),0.085276,0.083387,0.080115,0.080228,0.071299,0.071188,0.081314,0.081163,0.069758,0.070479,0.079341,0.079051,0.072491,0.07183,0.079286,0.079719,
First Transpose (Finished Receive),0.085516,0.083605,0.080325,0.08051,0.071487,0.071373,0.081519,0.081357,0.069947,0.070693,0.079558,0.079306,0.072707,0.072043,0.079541,0.079891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097193,0.094993,0.091965,0.091464,0.082382,0.08179,0.093393,0.09222,0.081194,0.081282,0.090812,0.089886,0.084737,0.083319,0.09087,0.091325,
First Transpose (Send Complete),0.161657,0.151489,0.1487,0.147513,0.136046,0.135637,0.149233,0.146722,0.135186,0.134757,0.144768,0.142294,0.139884,0.140505,0.145954,0.146108,
1D FFT Y-Direction,0.160945,0.149842,0.148295,0.145884,0.135689,0.134156,0.1488,0.144849,0.134831,0.133327,0.144358,0.140703,0.139378,0.13884,0.145446,0.141715,
Second Transpose (First Send),0.172732,0.162056,0.160173,0.158527,0.146247,0.146013,0.160181,0.157199,0.146035,0.146068,0.155203,0.15256,0.150026,0.151013,0.156573,0.156155,
Second Transpose (Packing),0.249099,0.227478,0.230287,0.225746,0.210045,0.210246,0.225518,0.221672,0.208387,0.208948,0.220152,0.216249,0.214835,0.215915,0.220354,0.21888,
Second Transpose (Start Local Transpose),0.24936,0.227653,0.230535,0.22601,0.210271,0.21044,0.225725,0.221889,0.208576,0.209156,0.220369,0.216481,0.215046,0.21613,0.220591,0.219109,
Second Transpose (Start Receive),0.252727,0.23096,0.233647,0.22951,0.21307,0.213952,0.228649,0.224761,0.211254,0.212042,0.223273,0.219296,0.218519,0.219551,0.223477,0.222045,
Second Transpose (First Receive),1.12376,1.14346,1.09658,1.14887,1.0542,1.04456,1.08972,1.06708,1.08244,1.05571,1.12559,1.11449,1.02312,1.05689,1.08747,1.05635,
Second Transpose (Finished Receive),1.12404,1.14369,1.09698,1.14912,1.05437,1.04478,1.09001,1.06727,1.08276,1.05599,1.12584,1.11482,1.02339,1.05712,1.08778,1.0566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12699,1.14612,1.09943,1.15157,1.05662,1.04712,1.09208,1.06939,1.08507,1.05839,1.12801,1.11699,1.02579,1.05953,1.09017,1.05902,
1D FFT X-Direction,1.14519,1.16216,1.11802,1.16782,1.07221,1.06344,1.10734,1.08562,1.10048,1.07634,1.14331,1.13267,1.04153,1.07534,1.10594,1.07507,
Run complete,1.14601,1.16282,1.11886,1.16845,1.07568,1.06674,1.10788,1.08624,1.1033,1.07868,1.14871,1.13328,1.04213,1.07592,1.10667,1.07579,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.023542,0.017527,0.017396,0.016998,0.017703,0.016803,0.017416,0.016107,0.016646,0.017466,0.016327,0.016178,0.017865,0.017216,0.017132,0.016704,
First Transpose (First Send),0.039638,0.031083,0.030384,0.029966,0.030598,0.029519,0.029938,0.028437,0.028363,0.030302,0.028218,0.028322,0.031613,0.030451,0.029845,0.029451,
First Transpose (Packing),0.043364,0.033436,0.03257,0.032171,0.032475,0.03176,0.031704,0.030187,0.03018,0.032287,0.030102,0.03014,0.034059,0.032608,0.031936,0.031393,
First Transpose (Start Local Transpose),0.043714,0.033717,0.032792,0.032415,0.032692,0.031937,0.031892,0.030386,0.030396,0.032486,0.030289,0.030359,0.034315,0.03283,0.032151,0.031587,
First Transpose (Start Receive),0.047467,0.037115,0.036042,0.03576,0.035629,0.03511,0.03486,0.03312,0.033526,0.035537,0.033425,0.033249,0.037431,0.035868,0.035176,0.034838,
First Transpose (First Receive),0.085949,0.08185,0.081324,0.080901,0.071848,0.070856,0.07957,0.077278,0.070011,0.07144,0.078987,0.077224,0.073345,0.071706,0.079529,0.078815,
First Transpose (Finished Receive),0.086211,0.082059,0.081513,0.081111,0.072076,0.071031,0.079762,0.077463,0.070185,0.071635,0.079168,0.077404,0.073596,0.071922,0.079755,0.078994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098158,0.093373,0.093313,0.092395,0.083477,0.082094,0.091234,0.088679,0.081503,0.082734,0.091279,0.088967,0.084849,0.083146,0.09058,0.09004,
First Transpose (Send Complete),0.164814,0.151534,0.149117,0.149561,0.136407,0.135506,0.144282,0.139411,0.135246,0.136121,0.14385,0.139325,0.161488,0.156314,0.147321,0.144158,
1D FFT Y-Direction,0.164118,0.149628,0.147533,0.147893,0.136016,0.133963,0.142898,0.137732,0.133742,0.134581,0.142365,0.137855,0.160907,0.154061,0.14582,0.142632,
Second Transpose (First Send),0.176125,0.163363,0.160428,0.161246,0.147126,0.146397,0.154849,0.149589,0.145261,0.146534,0.1542,0.149522,0.171567,0.16706,0.157978,0.154706,
Second Transpose (Packing),0.246059,0.231188,0.226911,0.228143,0.211685,0.21117,0.220472,0.213971,0.209905,0.211925,0.218115,0.215235,0.238114,0.231863,0.221383,0.219463,
Second Transpose (Start Local Transpose),0.246324,0.231446,0.227105,0.228366,0.211893,0.211335,0.220725,0.214214,0.210214,0.212173,0.218281,0.215455,0.238308,0.23207,0.22163,0.219672,
Second Transpose (Start Receive),0.249757,0.234777,0.230561,0.231911,0.21497,0.214045,0.223494,0.217364,0.212816,0.21518,0.221244,0.218891,0.241107,0.234911,0.224402,0.222522,
Second Transpose (First Receive),1.12399,1.11367,1.11083,1.09502,1.09182,1.10658,1.13751,1.10813,1.1,1.09044,1.06282,1.06143,1.12104,1.0957,1.10784,1.09209,
Second Transpose (Finished Receive),1.12434,1.11393,1.1112,1.09528,1.09215,1.10677,1.13784,1.10831,1.10028,1.09066,1.06314,1.06166,1.1214,1.09592,1.10819,1.09236,
