,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.9677,96.0455,96.1198,95.503,95.1959,95.2899,95.8846,95.8603,95.0092,94.8716,94.1825,94.7285,94.7608,94.7539,94.1422,94.4666,
Second Transpose (Finished All2All),858.764,924.963,875.793,857.963,955.999,890.843,882.794,888.888,928.637,934.709,884.243,884.967,963.766,881.68,874.979,896.545,
Second Transpose (Unpacking),858.765,924.964,875.794,857.964,956,890.844,882.795,888.889,928.639,934.709,884.245,884.968,963.768,881.682,874.98,896.546,
1D FFT X-Direction,858.808,924.98,875.81,857.988,956.015,890.863,882.81,888.903,928.657,934.725,884.26,884.981,963.783,881.697,874.999,896.561,
Run complete,859.566,925.704,876.544,858.719,956.744,891.596,883.548,889.634,929.424,935.466,884.993,885.72,964.522,882.424,875.724,897.295,

init,628.425,626.965,602,625.083,622.358,625.873,610.76,603.517,629.099,617.553,620.356,604.95,617.979,620.194,600.602,606.475,
1D FFT Z-Direction,0.048921,0.021056,0.019377,0.024591,0.017147,0.018526,0.018078,0.01721,0.020074,0.020789,0.019206,0.018194,0.016675,0.019117,0.018524,0.017967,
First Transpose (First Send),2.60031,2.56473,2.54537,2.59759,2.61358,2.54798,2.61694,2.5839,2.5751,2.59374,2.55849,2.6134,2.55102,2.61247,2.58765,2.60209,
First Transpose (Packing),2.63173,2.57819,2.55787,2.61431,2.62717,2.56206,2.63131,2.59698,2.59058,2.60708,2.57236,2.62821,2.56487,2.62668,2.60221,2.61649,
First Transpose (Start Local Transpose),2.63201,2.57848,2.55824,2.61468,2.62744,2.56235,2.63167,2.59735,2.59086,2.60732,2.57266,2.62851,2.56517,2.62709,2.60251,2.61675,
First Transpose (Start Receive),2.65058,2.58913,2.56765,2.62664,2.63603,2.57272,2.63959,2.60557,2.60104,2.61576,2.581,2.6371,2.57352,2.63522,2.61325,2.62671,
First Transpose (First Receive),52.1515,50.8973,50.5932,51.0402,66.3144,65.5866,66.0505,66.3556,66.133,65.8178,65.5508,65.2386,52.8885,54.8238,54.4198,54.622,
First Transpose (Finished Receive),94.8622,94.6942,94.0726,94.5325,93.1188,93.117,92.2823,92.5745,93.6319,93.0852,92.9942,93.4611,93.5211,93.5281,94.3513,94.3611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9732,94.7922,94.1706,94.6321,93.2185,93.2174,92.381,92.6755,93.7331,93.1827,93.0929,93.5604,93.6922,93.6303,94.4517,94.4617,
First Transpose (Send Complete),95.8545,95.7286,95.3459,95.6386,94.0658,94.0755,93.2298,93.5306,94.6197,94.2809,94.159,94.4768,94.6667,94.5944,95.3118,95.3085,
1D FFT Y-Direction,94.992,94.8849,94.5118,94.8034,93.2292,93.2289,92.3931,92.6871,93.7445,93.4426,93.3279,93.6432,93.8275,93.7629,94.4638,94.4721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.855,95.7293,95.3465,95.6392,94.0665,94.076,93.2306,93.5313,94.6207,94.2817,94.1596,94.4774,94.6673,94.5952,95.3123,95.3092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.8553,95.7296,95.3469,95.6397,94.0669,94.0764,93.2313,93.5318,94.6209,94.282,94.16,94.4777,94.6675,94.5956,95.3127,95.3096,
Second Transpose (Finished All2All),907.575,943.828,942.033,874.63,888.026,891.389,890.4,897.093,908.526,845.037,843.341,882.965,878.332,882.413,880.098,887.558,
Second Transpose (Unpacking),907.576,943.828,942.033,874.631,888.027,891.39,890.401,897.093,908.526,845.038,843.344,882.967,878.333,882.413,880.099,887.56,
1D FFT X-Direction,907.595,943.844,942.049,874.656,888.047,891.406,890.417,897.108,908.542,845.056,843.368,882.981,878.347,882.429,880.117,887.588,
Run complete,908.353,944.571,942.787,875.382,888.787,892.139,891.152,897.849,909.306,845.783,844.094,883.718,879.07,883.158,880.839,888.313,

init,628.425,626.965,602,625.083,622.358,625.873,610.76,603.517,629.099,617.553,620.356,604.95,617.979,620.194,600.602,606.475,
1D FFT Z-Direction,0.027366,0.020369,0.018231,0.026367,0.017618,0.019822,0.01693,0.018723,0.01922,0.020637,0.023546,0.018364,0.018771,0.019293,0.018279,0.023414,
First Transpose (First Send),2.58175,2.56814,2.57186,2.61747,2.60343,2.57097,2.5947,2.59511,2.55791,2.60711,2.59176,2.60285,2.57155,2.56514,2.6102,2.57626,
First Transpose (Packing),2.597,2.5844,2.58737,2.67335,2.61792,2.59489,2.60816,2.60899,2.57293,2.62081,2.60599,2.61683,2.58483,2.57938,2.62497,2.59042,
First Transpose (Start Local Transpose),2.5973,2.58474,2.58772,2.67365,2.61817,2.59517,2.60843,2.60929,2.57322,2.62105,2.60622,2.61714,2.5851,2.57983,2.62522,2.5907,
First Transpose (Start Receive),2.60951,2.59494,2.59745,2.68545,2.6264,2.60455,2.61585,2.6173,2.58408,2.62971,2.61397,2.62478,2.59208,2.58856,2.63406,2.59967,
First Transpose (First Receive),49.4229,49.12,48.0164,48.9855,66.2836,66.1234,65.7789,65.6024,66.1567,65.5655,65.039,65.4195,54.486,54.5352,55.8752,54.4982,
First Transpose (Finished Receive),94.1286,93.2824,93.267,93.953,93.393,93.3858,92.8138,92.5498,95.0343,94.748,93.3747,94.4595,94.7472,94.7579,93.9399,93.6072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.2294,93.3833,93.3641,94.052,93.4928,93.4856,92.9207,92.7228,95.1344,94.8451,93.4724,94.5579,94.8486,94.8584,94.0392,93.7071,
First Transpose (Send Complete),95.117,94.732,94.4895,94.9879,94.3377,94.3321,93.7741,93.5758,96.0112,95.8665,94.3408,95.4116,95.6924,95.7205,94.8971,94.6357,
1D FFT Y-Direction,94.2399,93.9076,93.6565,94.1394,93.5033,93.4967,92.9301,92.7337,95.1449,95.0537,93.4963,94.5774,94.8654,94.8776,94.0505,93.7965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.1175,94.7328,94.4902,94.9886,94.3384,94.3328,93.7745,93.5764,96.0121,95.8671,94.3414,95.4127,95.693,95.7213,94.8977,94.6364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.1178,94.7332,94.4905,94.989,94.3388,94.3331,93.775,93.5768,96.0124,95.8674,94.3419,95.413,95.6934,95.7217,94.898,94.6368,
Second Transpose (Finished All2All),908.178,892.93,937.653,895.2,924.72,909.055,882.829,886.338,838.666,854.208,839.085,857.069,933.482,874.417,873.324,847.693,
Second Transpose (Unpacking),908.179,892.931,937.654,895.202,924.721,909.056,882.83,886.339,838.667,854.209,839.086,857.07,933.483,874.418,873.325,847.695,
1D FFT X-Direction,908.194,892.951,937.668,895.226,924.735,909.074,882.846,886.354,838.686,854.223,839.1,857.084,933.499,874.434,873.339,847.712,
Run complete,908.959,893.69,938.398,895.959,925.468,909.801,883.578,887.092,839.446,854.961,839.821,857.81,934.23,875.161,874.062,848.435,

init,628.425,626.965,602,625.083,622.358,625.873,610.76,603.517,629.099,617.553,620.356,604.95,617.979,620.194,600.602,606.475,
1D FFT Z-Direction,0.02776,0.018811,0.017715,0.022868,0.017116,0.018542,0.016651,0.017116,0.048307,0.026501,0.019299,0.024879,0.026292,0.026259,0.018839,0.019648,
First Transpose (First Send),2.58368,2.58677,2.56807,2.61191,2.61778,2.5552,2.57564,2.58522,2.61429,2.61916,2.57707,2.61066,2.57566,2.57383,2.58975,2.59023,
First Transpose (Packing),2.60086,2.60222,2.58265,2.62717,2.63105,2.56907,2.58997,2.59941,2.63668,2.63135,2.59147,2.62328,2.58858,2.5875,2.60398,2.60316,
First Transpose (Start Local Transpose),2.60116,2.60254,2.58301,2.62743,2.63129,2.56935,2.59025,2.59968,2.63716,2.63196,2.59176,2.62355,2.5888,2.58787,2.60424,2.6034,
First Transpose (Start Receive),2.6111,2.61219,2.59188,2.63913,2.63923,2.57904,2.59826,2.60753,2.64798,2.64381,2.60043,2.63113,2.59648,2.59626,2.61384,2.61225,
First Transpose (First Receive),66.4208,65.9005,64.8678,64.6953,62.0024,61.9435,61.3594,61.5023,66.1039,65.7322,65.7086,65.6664,56.2284,56.3807,56.1451,56.0359,
First Transpose (Finished Receive),96.0909,95.9196,95.0842,94.8144,94.8896,95.1365,95.1442,94.5893,94.451,94.2819,93.5038,93.5133,93.3533,93.3212,92.9282,93.2357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1926,96.0215,95.1819,94.9155,95.0145,95.235,95.2432,94.7029,94.5542,94.3823,93.6018,93.6138,93.4548,93.4246,93.1184,93.3793,
First Transpose (Send Complete),97.0769,96.9324,96.2341,96.0825,95.866,96.0817,96.0979,95.5701,95.4478,95.2887,94.913,94.9247,94.3048,94.275,93.965,94.2104,
1D FFT Y-Direction,96.2026,96.1027,95.4128,95.2399,95.0265,95.246,95.2535,94.7305,94.5649,94.4655,94.0642,94.0817,93.4676,93.438,93.1309,93.3907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.0774,96.9332,96.2345,96.0833,95.8667,96.0822,96.0983,95.5707,95.4485,95.2892,94.9135,94.9254,94.3055,94.2757,93.966,94.2111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.0778,96.9336,96.2348,96.0837,95.8671,96.0826,96.0987,95.5711,95.4488,95.2895,94.9138,94.9258,94.3058,94.2761,93.9663,94.2118,
Second Transpose (Finished All2All),910.033,894.279,888.225,894.277,886.892,898.891,884.352,858.169,863.413,905.28,849.953,905.424,847.244,908.358,844.79,887.307,
Second Transpose (Unpacking),910.034,894.28,888.226,894.278,886.893,898.891,884.353,858.17,863.414,905.281,849.954,905.425,847.245,908.359,844.791,887.308,
1D FFT X-Direction,910.049,894.3,888.243,894.299,886.911,898.907,884.368,858.186,863.431,905.297,849.969,905.442,847.26,908.375,844.809,887.325,
Run complete,910.814,895.029,888.975,895.033,887.649,899.632,885.107,858.912,864.189,906.038,850.697,906.185,847.983,909.111,845.533,888.059,

init,628.425,626.965,602,625.083,622.358,625.873,610.76,603.517,629.099,617.553,620.356,604.95,617.979,620.194,600.602,606.475,
1D FFT Z-Direction,0.02805,0.019744,0.020945,0.021808,0.016587,0.019045,0.018105,0.017213,0.019969,0.018835,0.018874,0.017703,0.021788,0.019338,0.019489,0.017892,
First Transpose (First Send),2.59854,2.56644,2.55421,2.58424,2.60845,2.56206,2.57301,2.5765,2.57165,2.6101,2.56729,2.62455,2.59349,2.56631,2.58932,2.57369,
First Transpose (Packing),2.61388,2.58104,2.56742,2.59875,2.62351,2.57602,2.58839,2.58923,2.58715,2.62397,2.58192,2.63952,2.60844,2.58116,2.60424,2.58841,
First Transpose (Start Local Transpose),2.61421,2.58132,2.56775,2.599,2.62377,2.57627,2.58873,2.58952,2.58746,2.62424,2.58223,2.63976,2.60875,2.58149,2.60452,2.58872,
First Transpose (Start Receive),2.6246,2.59058,2.57664,2.60951,2.63224,2.58649,2.59669,2.59736,2.5968,2.63245,2.58962,2.64793,2.61691,2.59012,2.61337,2.59821,
First Transpose (First Receive),63.2185,61.9591,62.2693,61.5322,64.1897,65.0662,64.664,65.3557,65.7788,65.4065,65.6097,65.4151,58.6605,58.6617,58.4079,58.0947,
First Transpose (Finished Receive),95.3868,95.2183,94.2415,94.4748,93.6001,93.5996,93.6051,93.4374,94.0724,93.0083,93.7878,93.5899,95.952,95.9623,95.6192,95.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4878,95.317,94.3404,94.5757,93.7378,93.8175,93.7502,93.5685,94.1764,93.1439,93.8887,93.6871,96.0507,96.0605,95.7197,95.814,
First Transpose (Send Complete),96.3637,96.2247,95.5355,95.8847,94.5894,94.6511,94.5819,94.3868,95.0667,94.2134,94.9237,94.8453,96.9063,96.908,96.5784,96.6699,
1D FFT Y-Direction,95.4973,95.4003,94.7267,95.0398,93.7498,93.8287,93.7604,93.5807,94.1879,93.3647,94.0851,93.995,96.0622,96.0717,95.7325,95.825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.3643,96.2254,95.5361,95.8854,94.5901,94.6517,94.5824,94.3876,95.0676,94.214,94.9242,94.8459,96.9068,96.9086,96.5791,96.6706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.3646,96.226,95.5365,95.8858,94.5905,94.6521,94.5828,94.388,95.068,94.2143,94.9245,94.8463,96.9073,96.909,96.5795,96.671,
Second Transpose (Finished All2All),855.526,855.541,874.915,855.353,896.04,890.507,890.118,888.121,911.646,889.84,885.256,886.585,855.901,897.405,879.021,848.347,
Second Transpose (Unpacking),855.528,855.541,874.916,855.354,896.041,890.508,890.119,888.121,911.647,889.841,885.257,886.586,855.902,897.406,879.021,848.348,
1D FFT X-Direction,855.554,855.558,874.931,855.377,896.055,890.526,890.132,888.137,911.663,889.859,885.272,886.6,855.917,897.421,879.036,848.368,
Run complete,856.312,856.276,875.658,856.1,896.787,891.249,890.878,888.874,912.428,890.595,886.007,887.341,856.641,898.166,879.764,849.097,

init,628.425,626.965,602,625.083,622.358,625.873,610.76,603.517,629.099,617.553,620.356,604.95,617.979,620.194,600.602,606.475,
1D FFT Z-Direction,0.034747,0.019983,0.020725,0.025391,0.018536,0.017357,0.018101,0.017708,0.018667,0.017273,0.018237,0.018332,0.019391,0.018819,0.018944,0.018273,
First Transpose (First Send),2.57944,2.58614,2.56533,2.59843,2.60246,2.56631,2.57076,2.57014,2.5367,2.6185,2.56503,2.61975,2.57728,2.58355,2.58752,2.56458,
First Transpose (Packing),2.59611,2.59884,2.57839,2.6129,2.61667,2.58042,2.58963,2.58483,2.55199,2.63319,2.57926,2.63345,2.59165,2.59875,2.60118,2.57854,
First Transpose (Start Local Transpose),2.5964,2.5991,2.57873,2.61319,2.61691,2.5807,2.58996,2.58522,2.55228,2.63347,2.57955,2.63373,2.59195,2.59915,2.60144,2.57881,
First Transpose (Start Receive),2.60714,2.6071,2.58762,2.62427,2.6242,2.59007,2.59707,2.59366,2.562,2.64144,2.58722,2.64143,2.59985,2.60767,2.61092,2.58845,
First Transpose (First Receive),57.6195,56.8683,57.0165,57.1618,65.8169,65.6346,65.6027,65.7443,57.1468,56.9973,56.7091,56.9405,65.6289,65.9315,65.9324,65.5148,
First Transpose (Finished Receive),93.7168,93.0778,93.7241,93.6724,93.6588,93.6741,93.6062,93.649,95.7198,95.5364,94.6079,95.0562,93.8477,94.0747,94.0438,94.0503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8175,93.1783,93.822,93.773,93.8498,93.8579,93.7182,93.795,95.8205,95.6364,94.7069,95.1551,93.9986,94.1824,94.1434,94.1498,
First Transpose (Send Complete),94.6945,94.1492,94.6682,94.6169,94.6999,94.7123,94.5835,94.6536,96.7078,96.56,95.9613,96.247,94.8574,95.0304,94.9741,94.9882,
1D FFT Y-Direction,93.8287,93.3034,93.8341,93.7867,93.8616,93.8699,93.7292,93.8056,95.8306,95.7155,95.1205,95.4316,94.0131,94.1925,94.1551,94.1606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.695,94.1504,94.6692,94.6181,94.7007,94.7128,94.5842,94.6542,96.7084,96.5607,95.962,96.2476,94.8581,95.031,94.9748,94.9888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.6953,94.1508,94.6695,94.6186,94.7012,94.7131,94.5846,94.6547,96.7087,96.5612,95.9623,96.248,94.8584,95.0313,94.9751,94.9892,
Second Transpose (Finished All2All),907.181,881.813,882.106,882.094,877.782,886.389,886.383,881.982,911.21,893.854,894.061,893.903,887.561,896.777,896.511,870.529,
Second Transpose (Unpacking),907.182,881.814,882.107,882.095,877.783,886.39,886.384,881.983,911.211,893.856,894.062,893.904,887.562,896.778,896.512,870.53,
1D FFT X-Direction,907.198,881.836,882.122,882.119,877.8,886.406,886.402,881.998,911.227,893.873,894.075,893.92,887.578,896.795,896.527,870.548,
Run complete,907.961,882.559,882.849,882.844,878.531,887.129,887.129,882.726,911.994,894.612,894.81,894.654,888.314,897.529,897.26,871.274,

init,628.425,626.965,602,625.083,622.358,625.873,610.76,603.517,629.099,617.553,620.356,604.95,617.979,620.194,600.602,606.475,
1D FFT Z-Direction,0.025669,0.020797,0.020548,0.024374,0.018663,0.018763,0.01798,0.018342,0.019585,0.020054,0.019848,0.016686,0.019022,0.018534,0.018173,0.019664,
First Transpose (First Send),2.58911,2.57105,2.56828,2.61219,2.61167,2.54762,2.58132,2.57735,2.56,2.61691,2.56612,2.60509,2.57656,2.56721,2.5733,2.60227,
First Transpose (Packing),2.60523,2.58526,2.58154,2.62759,2.62591,2.5612,2.59484,2.59222,2.57485,2.64512,2.58068,2.61929,2.59637,2.5828,2.58865,2.61677,
First Transpose (Start Local Transpose),2.60554,2.58556,2.58187,2.62787,2.62614,2.5615,2.59513,2.59252,2.57515,2.64535,2.58097,2.61956,2.59666,2.5832,2.58888,2.61703,
First Transpose (Start Receive),2.6157,2.59537,2.59133,2.64101,2.63389,2.57097,2.60306,2.60043,2.58493,2.65473,2.58939,2.6279,2.60516,2.59292,2.59928,2.62577,
First Transpose (First Receive),64.9952,63.8903,64.2407,64.3598,63.6542,63.3836,64.1828,64.6111,65.9833,65.5871,64.8005,65.4717,53.9799,52.5024,52.9304,53.7953,
First Transpose (Finished Receive),95.1954,95.0342,94.4603,94.5686,94.8733,94.6068,94.9949,94.6229,94.9589,94.7863,94.3411,94.1382,96.1066,96.1009,95.9482,95.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2967,95.1325,94.5586,94.6687,94.9769,94.7368,95.0964,94.7222,95.0586,94.8845,94.4416,94.2372,96.2059,96.2013,96.0505,95.6304,
First Transpose (Send Complete),96.1831,96.0464,95.7037,95.8218,95.84,95.5784,95.9486,95.5623,95.9439,95.8221,95.5785,95.4459,97.0575,97.0365,96.906,96.5277,
1D FFT Y-Direction,95.3085,95.2139,94.8581,94.9818,95.0026,94.7494,95.1072,94.7343,95.0683,94.9664,94.7367,94.5985,96.2174,96.2123,96.062,95.6817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.1836,96.0471,95.7044,95.8224,95.8406,95.5791,95.9491,95.5631,95.9445,95.8226,95.579,95.4465,97.058,97.0372,96.9067,96.5285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.1839,96.0475,95.7048,95.823,95.841,95.5794,95.9495,95.5638,95.9448,95.823,95.5793,95.4469,97.0584,97.0376,96.9071,96.5292,
Second Transpose (Finished All2All),908.622,888.581,888.898,841.52,939.688,898.337,872.58,901.955,921.295,818.216,819.344,884.872,950.27,827.595,886.625,889.371,
Second Transpose (Unpacking),908.623,888.582,888.899,841.521,939.69,898.339,872.582,901.957,921.296,818.218,819.345,884.873,950.271,827.596,886.626,889.372,
1D FFT X-Direction,908.638,888.601,888.914,841.544,939.728,898.405,872.619,901.998,921.312,818.235,819.359,884.891,950.287,827.613,886.644,889.386,
Run complete,909.399,889.336,889.651,842.271,940.462,899.13,873.341,902.74,922.076,818.96,820.084,885.626,951.03,828.338,887.379,890.117,

init,628.425,626.965,602,625.083,622.358,625.873,610.76,603.517,629.099,617.553,620.356,604.95,617.979,620.194,600.602,606.475,
1D FFT Z-Direction,0.026613,0.01997,0.019009,0.022609,0.035678,0.038756,0.036832,0.040203,0.021004,0.018743,0.018395,0.017893,0.017891,0.018814,0.018397,0.017984,
First Transpose (First Send),2.5786,2.58017,2.55363,2.60056,2.60094,2.55759,2.60358,2.59129,2.59336,2.59896,2.57324,2.61999,2.58636,2.56025,2.58179,2.62815,
First Transpose (Packing),2.5934,2.5955,2.56741,2.61463,2.63098,2.58432,2.62751,2.62223,2.60907,2.61085,2.58652,2.63406,2.6003,2.57342,2.59745,2.64184,
First Transpose (Start Local Transpose),2.5937,2.59583,2.56775,2.61497,2.63122,2.58459,2.62789,2.62264,2.60933,2.61118,2.58683,2.63432,2.60058,2.57398,2.59768,2.64211,
First Transpose (Start Receive),2.6036,2.60494,2.57648,2.62551,2.6465,2.60135,2.64328,2.63804,2.6195,2.61947,2.59482,2.64321,2.60792,2.58226,2.60684,2.65026,
First Transpose (First Receive),61.9873,61.4522,61.833,60.9091,65.637,65.7449,65.9751,65.8468,66.4596,66.2059,65.661,65.3858,46.5822,46.5377,45.7631,45.9835,
First Transpose (Finished Receive),94.6859,94.2037,94.2887,94.426,94.3834,94.7718,95.1346,95.1221,93.458,93.2821,91.895,92.187,93.9806,93.3152,94.0853,94.0541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8377,94.3024,94.3866,94.5261,94.4859,94.8824,95.233,95.2213,93.5591,93.3821,91.9936,92.2855,94.0834,93.4843,94.2359,94.1543,
First Transpose (Send Complete),95.721,95.4085,95.4682,95.5178,95.3361,95.8509,96.087,96.0667,94.4668,94.2931,93.2012,93.357,94.93,94.3562,95.0875,95.0058,
1D FFT Y-Direction,94.8472,94.569,94.6338,94.6973,94.5045,95.016,95.2524,95.2377,93.5693,93.4621,92.3707,92.5238,94.0931,93.5356,94.2461,94.165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.7216,95.4095,95.4688,95.5184,95.3371,95.8514,96.0876,96.0673,94.4676,94.2937,93.2019,93.3575,94.9305,94.3569,95.088,95.0065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.7219,95.4101,95.4692,95.5188,95.3376,95.8517,96.088,96.0677,94.4679,94.294,93.2022,93.3578,94.9308,94.3573,95.0883,95.0069,
Second Transpose (Finished All2All),896.938,877.788,915.276,877.811,887.301,890.775,890.407,872.057,917.611,890.13,904.101,890.057,874.879,878.322,877.285,882.498,
Second Transpose (Unpacking),896.938,877.789,915.277,877.812,887.302,890.776,890.408,872.057,917.613,890.131,904.103,890.058,874.88,878.323,877.286,882.499,
1D FFT X-Direction,896.952,877.809,915.292,877.835,887.32,890.791,890.422,872.076,917.628,890.148,904.14,890.073,874.895,878.337,877.304,882.513,
Run complete,897.711,878.532,916.025,878.561,888.057,891.525,891.151,872.802,918.392,890.889,904.866,890.812,875.621,879.065,878.03,883.246,

init,628.425,626.965,602,625.083,622.358,625.873,610.76,603.517,629.099,617.553,620.356,604.95,617.979,620.194,600.602,606.475,
1D FFT Z-Direction,0.025395,0.020576,0.019533,0.024454,0.019793,0.020458,0.019846,0.019136,0.020466,0.019199,0.037034,0.018517,0.01912,0.017852,0.018632,0.017855,
First Transpose (First Send),2.58439,2.57046,2.58907,2.57676,2.59974,2.62885,2.58482,2.58216,2.59462,2.61583,2.58716,2.59762,2.5541,2.5539,2.60692,2.58436,
First Transpose (Packing),2.60021,2.58542,2.60194,2.59085,2.61737,2.64354,2.59912,2.59544,2.61054,2.63107,2.61718,2.61224,2.56827,2.56801,2.62201,2.59795,
First Transpose (Start Local Transpose),2.60051,2.58576,2.60226,2.59119,2.61767,2.64382,2.59938,2.59572,2.61114,2.63133,2.61745,2.6125,2.56851,2.56836,2.62223,2.59821,
First Transpose (Start Receive),2.61086,2.59491,2.61043,2.60273,2.62653,2.65405,2.60785,2.60432,2.62164,2.63963,2.6317,2.62085,2.57672,2.57632,2.63045,2.60837,
First Transpose (First Receive),53.2737,54.1613,52.1212,54.4155,65.9785,66.1208,65.2384,65.6169,59.1853,58.8432,59.6313,58.988,65.6706,64.8193,65.2521,65.119,
First Transpose (Finished Receive),94.8387,94.6745,94.0326,94.0515,93.5299,93.5967,93.8951,93.6629,95.3551,95.1824,94.1129,94.4528,95.6618,95.6121,95.3163,95.5788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9394,94.7735,94.1301,94.1977,93.631,93.7007,93.9986,93.7622,95.456,95.2823,94.2117,94.5514,95.8287,95.7118,95.4634,95.6769,
