,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.215242,0.218487,0.216918,0.223951,0.206529,0.206459,0.224788,0.206375,0.210626,0.208505,0.212979,0.205872,0.216603,0.208755,0.284982,0.205812,
First Transpose (Start Receive),0.225661,0.234923,0.235694,0.240863,0.215173,0.214477,0.240758,0.216646,0.21867,0.216815,0.222216,0.213842,0.231674,0.217183,0.304955,0.21429,
First Transpose (First Receive),0.992069,1.01362,1.13783,1.13128,0.985102,0.979068,1.28526,1.26091,0.982851,0.982506,1.26525,1.23637,1.00923,0.980807,1.17593,1.35137,
First Transpose (Finished Receive),0.992365,1.01389,1.13818,1.13162,0.985465,0.979333,1.28558,1.26124,0.983137,0.982761,1.26553,1.23665,1.0095,0.981123,1.1762,1.35163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09207,1.11238,1.23809,1.22806,1.0856,1.0767,1.38878,1.35916,1.08271,1.08048,1.36685,1.33285,1.11397,1.07768,1.28234,1.45101,
First Transpose (Send Complete),1.30631,1.32923,1.45273,1.45057,1.29394,1.28509,1.59888,1.61294,1.29618,1.29888,1.57754,1.53928,1.31965,1.28775,1.55784,1.6602,
1D FFT Y-Direction,1.1002,1.12313,1.24938,1.24036,1.09146,1.08358,1.39763,1.40487,1.08901,1.08761,1.37379,1.34069,1.12385,1.08513,1.35897,1.45682,
Second Transpose (First Send),1.30848,1.33274,1.4547,1.45523,1.29565,1.28712,1.60261,1.61737,1.29807,1.30064,1.57978,1.54245,1.32339,1.28977,1.57029,1.66311,
Second Transpose (Packing),1.30681,1.32958,1.45316,1.45086,1.29423,1.28557,1.59912,1.61338,1.29651,1.2993,1.57793,1.53963,1.3201,1.28805,1.55811,1.66048,
Second Transpose (Start Local Transpose),1.32291,1.3567,1.48047,1.48829,1.30954,1.30213,1.63105,1.63112,1.31044,1.31448,1.59496,1.55563,1.35303,1.30443,1.60171,1.67933,
Second Transpose (Start Receive),1.32672,1.3623,1.48443,1.49344,1.31502,1.30672,1.63633,1.63782,1.31487,1.31895,1.60149,1.56034,1.36089,1.30904,1.61058,1.68464,
Second Transpose (First Receive),464.152,409.567,448.323,409.534,409.883,435.561,409.886,435.468,448.326,437.698,445.191,435.534,454.151,439.139,448.394,448.819,
Second Transpose (Finished Receive),464.152,409.568,448.324,409.535,409.884,435.562,409.887,435.469,448.327,437.701,445.192,435.535,454.152,439.14,448.395,448.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.18,409.576,448.332,409.543,409.892,435.571,409.894,435.478,448.334,437.709,445.2,435.542,454.16,439.148,448.403,448.827,
1D FFT X-Direction,464.237,409.596,448.349,409.578,409.912,435.588,409.913,435.497,448.35,437.729,445.221,435.558,454.176,439.166,448.426,448.841,
Run complete,464.45,409.807,448.563,409.793,410.116,435.802,410.121,435.713,448.564,437.942,445.436,435.788,454.392,439.383,448.634,449.048,

init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.0296,0.007262,0.006864,0.007472,0.007381,0.007601,0.007107,0.009709,0.007158,0.006886,0.008248,0.007425,0.00613,0.006612,0.007858,0.070878,
First Transpose (First Send),0.224548,0.200745,0.195324,0.200654,0.201383,0.203015,0.198631,0.201669,0.201565,0.202064,0.203078,0.198025,0.194093,0.201101,0.196927,0.270092,
First Transpose (Packing),0.238887,0.206273,0.202143,0.205778,0.206754,0.20851,0.203827,0.207351,0.207559,0.207712,0.209595,0.202946,0.199575,0.206217,0.204191,0.285524,
First Transpose (Start Local Transpose),0.239154,0.206583,0.202358,0.206079,0.207046,0.208767,0.204079,0.207619,0.207811,0.208002,0.20984,0.20348,0.19984,0.206493,0.204454,0.286506,
First Transpose (Start Receive),0.257133,0.215574,0.213427,0.214586,0.21528,0.218144,0.212862,0.21834,0.216604,0.217476,0.21987,0.21187,0.208116,0.214835,0.214077,0.305199,
First Transpose (First Receive),1.02947,1.01547,1.11077,1.11006,0.980374,0.980474,1.2539,1.2531,0.984258,0.982045,1.27085,1.2363,0.973818,0.981118,1.17845,1.3581,
First Transpose (Finished Receive),1.02978,1.01575,1.1111,1.11035,0.980702,0.980808,1.2542,1.25336,0.984547,0.982336,1.27117,1.23656,0.974099,0.981404,1.17874,1.35838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13456,1.1137,1.2107,1.20779,1.08157,1.07805,1.35487,1.35148,1.08645,1.07909,1.3733,1.33444,1.07268,1.07885,1.28064,1.45894,
First Transpose (Send Complete),1.348,1.3257,1.42358,1.42249,1.28653,1.29128,1.5641,1.56562,1.29924,1.2962,1.58449,1.55027,1.27487,1.2847,1.56757,1.67404,
1D FFT Y-Direction,1.14549,1.12184,1.21752,1.21489,1.08679,1.08559,1.36373,1.36365,1.09158,1.08539,1.38034,1.34384,1.07896,1.08581,1.36789,1.47446,
Second Transpose (First Send),1.35146,1.32783,1.42548,1.42412,1.28844,1.29326,1.56763,1.57012,1.30134,1.29851,1.58707,1.55409,1.27662,1.28639,1.56914,1.68431,
Second Transpose (Packing),1.34848,1.32605,1.42401,1.42272,1.28688,1.29166,1.56441,1.56603,1.29958,1.29661,1.58491,1.55064,1.2752,1.285,1.56798,1.67441,
Second Transpose (Start Local Transpose),1.38027,1.3415,1.43983,1.43878,1.30216,1.30734,1.57989,1.58443,1.31368,1.31167,1.60171,1.567,1.28999,1.30068,1.58763,1.72079,
Second Transpose (Start Receive),1.3843,1.34728,1.44396,1.44269,1.30754,1.31251,1.58546,1.59096,1.31885,1.31722,1.60836,1.57194,1.29515,1.30626,1.59288,1.72863,
Second Transpose (First Receive),450.608,454.19,447.562,446.836,457.587,414.448,450.314,414.441,416.05,459.374,416.028,451.786,446.17,456.656,446.341,456.925,
Second Transpose (Finished Receive),450.609,454.191,447.563,446.837,457.588,414.449,450.315,414.442,416.05,459.375,416.029,451.787,446.171,456.657,446.342,456.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.617,454.199,447.571,446.845,457.618,414.482,450.323,414.469,416.057,459.402,416.052,451.795,446.179,456.685,446.35,456.934,
1D FFT X-Direction,450.636,454.216,447.587,446.862,457.678,414.544,450.338,414.527,416.076,459.446,416.1,451.812,446.196,456.737,446.367,456.953,
Run complete,450.849,454.424,447.8,447.079,457.886,414.739,450.546,414.73,416.294,459.655,416.313,452.033,446.413,456.944,446.571,457.163,

init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.015045,0.00697,0.006747,0.007133,0.016218,0.016302,0.006714,0.018687,0.007566,0.014178,0.018096,0.006489,0.006546,0.016625,0.006238,0.006387,
First Transpose (First Send),0.214062,0.201299,0.196661,0.200402,0.214122,0.210284,0.198001,0.215701,0.208685,0.212513,0.211599,0.19926,0.193843,0.213807,0.193894,0.199659,
First Transpose (Packing),0.227467,0.207629,0.202542,0.205737,0.23088,0.217254,0.204398,0.223324,0.21398,0.219771,0.219143,0.204772,0.199693,0.222119,0.200593,0.204868,
First Transpose (Start Local Transpose),0.227715,0.207917,0.202762,0.20603,0.231102,0.217561,0.204663,0.223556,0.214207,0.220066,0.219441,0.205182,0.199915,0.222369,0.200846,0.205138,
First Transpose (Start Receive),0.237147,0.216499,0.211441,0.215877,0.246461,0.233714,0.212687,0.242902,0.222519,0.236639,0.236663,0.213122,0.207663,0.239299,0.2091,0.213166,
First Transpose (First Receive),0.999897,0.997385,1.10289,1.09963,1.0232,1.01138,1.26414,1.27609,0.990192,1.00857,1.29011,1.2421,0.984717,1.01415,1.10009,1.27338,
First Transpose (Finished Receive),1.00024,0.997697,1.10319,1.0999,1.0235,1.01165,1.26445,1.27641,0.990437,1.00888,1.29041,1.24236,0.985001,1.01447,1.10044,1.27371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10056,1.09451,1.20189,1.19637,1.12892,1.10848,1.36346,1.37525,1.08895,1.10856,1.3979,1.33945,1.08374,1.1131,1.20343,1.37339,
First Transpose (Send Complete),1.31444,1.30436,1.4109,1.41113,1.34285,1.32592,1.58173,1.5879,1.29603,1.32328,1.6181,1.54663,1.28811,1.32168,1.47926,1.58357,
1D FFT Y-Direction,1.10809,1.10169,1.20821,1.20315,1.13863,1.12128,1.37209,1.38556,1.09556,1.12032,1.41054,1.34784,1.0903,1.12225,1.28061,1.37829,
Second Transpose (First Send),1.31637,1.30608,1.41295,1.4128,1.3488,1.32868,1.58514,1.59161,1.29776,1.32782,1.62271,1.54819,1.29006,1.3244,1.48096,1.58502,
Second Transpose (Packing),1.31493,1.30473,1.41129,1.41139,1.34321,1.32639,1.582,1.58839,1.29636,1.32368,1.6185,1.54698,1.28845,1.322,1.47963,1.58385,
Second Transpose (Start Local Transpose),1.33102,1.32034,1.42746,1.42769,1.38435,1.34909,1.59845,1.61425,1.31145,1.36144,1.6483,1.56309,1.30372,1.34177,1.49793,1.59959,
Second Transpose (Start Receive),1.33505,1.32597,1.43104,1.43143,1.39029,1.35717,1.60334,1.62169,1.31613,1.36878,1.65886,1.5705,1.30829,1.35084,1.50255,1.60736,
Second Transpose (First Receive),445.709,443.382,444.551,438.95,447.1,439.366,442.69,413.139,405.864,447.22,405.833,413.101,445.613,404.344,446.426,404.373,
Second Transpose (Finished Receive),445.71,443.383,444.552,438.951,447.101,439.367,442.691,413.14,405.864,447.22,405.834,413.102,445.614,404.345,446.426,404.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.717,443.392,444.559,438.96,447.11,439.377,442.699,413.15,405.872,447.228,405.842,413.11,445.621,404.354,446.433,404.382,
1D FFT X-Direction,445.733,443.41,444.575,438.978,447.129,439.398,442.714,413.171,405.89,447.245,405.878,413.125,445.66,404.388,446.449,404.399,
Run complete,445.947,443.63,444.798,439.189,447.349,439.61,442.92,413.378,406.106,447.459,406.092,413.336,445.866,404.602,446.658,404.601,

init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.015058,0.007067,0.006493,0.006738,0.007617,0.007927,0.006391,0.009735,0.007895,0.00772,0.009624,0.007241,0.005707,0.009107,0.007088,0.008176,
First Transpose (First Send),0.208213,0.200955,0.198806,0.198339,0.200764,0.207211,0.199387,0.202001,0.201966,0.200628,0.203633,0.202975,0.195419,0.202349,0.194721,0.198603,
First Transpose (Packing),0.215868,0.206879,0.205575,0.204565,0.208503,0.212388,0.205302,0.207637,0.206542,0.205901,0.209291,0.207949,0.201597,0.206801,0.200942,0.20269,
First Transpose (Start Local Transpose),0.216162,0.207148,0.205902,0.204903,0.208751,0.212628,0.20558,0.207853,0.206809,0.206118,0.209555,0.208335,0.201788,0.207094,0.201172,0.202973,
First Transpose (Start Receive),0.232109,0.21589,0.214906,0.21406,0.217874,0.220764,0.213025,0.217975,0.215467,0.214184,0.219289,0.216985,0.209508,0.2161,0.209799,0.210755,
First Transpose (First Receive),0.996914,0.986414,1.10708,1.10399,0.985405,0.985078,1.25642,1.25647,0.982804,0.975597,1.26128,1.24241,0.976433,0.977346,1.09912,1.27092,
First Transpose (Finished Receive),0.997194,0.986742,1.10737,1.10428,0.985668,0.985387,1.25667,1.25675,0.983082,0.975876,1.2616,1.24268,0.976932,0.977663,1.09939,1.27129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0978,1.08389,1.20563,1.20074,1.08582,1.0828,1.35554,1.35586,1.08329,1.07373,1.36379,1.34036,1.07557,1.07574,1.20005,1.37144,
First Transpose (Send Complete),1.30876,1.29137,1.42568,1.41939,1.29461,1.2948,1.56962,1.56434,1.29278,1.28009,1.58073,1.5548,1.27972,1.28426,1.47461,1.58106,
1D FFT Y-Direction,1.10568,1.09016,1.21268,1.20778,1.09252,1.08999,1.36511,1.36218,1.08837,1.08065,1.3704,1.349,1.08211,1.08266,1.27813,1.3764,
Second Transpose (First Send),1.311,1.29338,1.42749,1.42107,1.29679,1.29694,1.57313,1.56694,1.2944,1.28189,1.58309,1.55816,1.28184,1.28578,1.47634,1.58299,
Second Transpose (Packing),1.30928,1.29169,1.42609,1.41965,1.29493,1.29516,1.56992,1.56469,1.29307,1.28046,1.58116,1.55515,1.28,1.28457,1.47508,1.58134,
Second Transpose (Start Local Transpose),1.32618,1.30683,1.4457,1.43475,1.31149,1.31078,1.58664,1.58165,1.30654,1.29685,1.59743,1.57172,1.29558,1.29904,1.48991,1.59552,
Second Transpose (Start Receive),1.33079,1.31218,1.45002,1.4385,1.31637,1.31545,1.59145,1.58876,1.31099,1.3021,1.60413,1.57643,1.29998,1.30469,1.4943,1.60095,
Second Transpose (First Receive),457.131,452.986,447.142,448.006,454.419,444.842,450.52,448.835,404.754,406.807,404.731,406.773,439.609,441.308,438.785,444.812,
Second Transpose (Finished Receive),457.133,452.987,447.143,448.007,454.42,444.843,450.521,448.836,404.755,406.808,404.731,406.774,439.61,441.308,438.786,444.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),457.144,452.998,447.153,448.015,454.43,444.853,450.53,448.846,404.762,406.816,404.74,406.795,439.621,441.316,438.794,444.821,
1D FFT X-Direction,457.166,453.022,447.176,448.033,454.45,444.878,450.549,448.867,404.782,406.835,404.769,406.837,439.638,441.331,438.811,444.835,
Run complete,457.387,453.235,447.391,448.239,454.665,445.106,450.758,449.092,404.996,407.036,404.983,407.042,439.852,441.538,439.02,445.044,

init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.022018,0.009297,0.007864,0.009095,0.007289,0.010029,0.007532,0.008883,0.006283,0.006293,0.009141,0.013629,0.00716,0.006337,0.006039,0.006325,
First Transpose (First Send),0.216774,0.207363,0.195612,0.204412,0.202833,0.204426,0.203154,0.205103,0.199674,0.203265,0.206289,0.208825,0.197315,0.201533,0.19312,0.198863,
First Transpose (Packing),0.23,0.223972,0.210213,0.211976,0.211864,0.210714,0.211064,0.210485,0.204401,0.208167,0.212539,0.215509,0.203228,0.206967,0.199322,0.203684,
First Transpose (Start Local Transpose),0.230285,0.224271,0.210533,0.212291,0.212172,0.21102,0.211353,0.210729,0.204625,0.208405,0.212756,0.216716,0.203458,0.207202,0.199533,0.203935,
First Transpose (Start Receive),0.243616,0.236612,0.22043,0.223155,0.22026,0.219952,0.218959,0.221492,0.211902,0.216486,0.222805,0.230874,0.211883,0.21525,0.206631,0.211682,
First Transpose (First Receive),1.00942,1.0077,1.11202,1.12418,0.986738,0.988104,1.26018,1.25892,0.978991,0.977062,1.26228,1.26048,0.973112,0.979949,1.09676,1.26862,
First Transpose (Finished Receive),1.01125,1.008,1.11311,1.12444,0.98702,0.988407,1.26048,1.25926,0.979308,0.977346,1.26257,1.2608,0.973401,0.980243,1.097,1.26894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11382,1.10702,1.21226,1.22178,1.08725,1.0856,1.35994,1.35733,1.07988,1.07465,1.36385,1.35859,1.07243,1.07722,1.19882,1.36834,
First Transpose (Send Complete),1.32988,1.32006,1.42623,1.4359,1.2998,1.29397,1.57336,1.5702,1.29413,1.28068,1.57497,1.57126,1.27914,1.28734,1.46671,1.57723,
1D FFT Y-Direction,1.12327,1.1207,1.22107,1.2289,1.09323,1.09314,1.36497,1.36931,1.08553,1.08121,1.37062,1.37178,1.07771,1.08332,1.26759,1.37417,
Second Transpose (First Send),1.33197,1.32207,1.428,1.43767,1.30192,1.29604,1.57493,1.57483,1.29569,1.28242,1.57718,1.57681,1.28112,1.28937,1.46838,1.57875,
Second Transpose (Packing),1.33047,1.32053,1.42663,1.43614,1.30023,1.29434,1.57367,1.57067,1.29441,1.281,1.57535,1.57164,1.27942,1.28763,1.46709,1.5775,
Second Transpose (Start Local Transpose),1.35413,1.33597,1.44427,1.4563,1.31712,1.31156,1.58809,1.58893,1.30889,1.2987,1.59187,1.59801,1.29452,1.3021,1.48197,1.59297,
Second Transpose (Start Receive),1.3585,1.34112,1.4482,1.4613,1.32195,1.31644,1.59267,1.59515,1.31321,1.30446,1.59878,1.60569,1.29899,1.3064,1.48872,1.59964,
Second Transpose (First Receive),403.512,446.813,403.449,427.374,443.866,395.736,442.746,395.755,440.568,434.45,437.945,431.444,442.584,439.508,442.299,434.872,
Second Transpose (Finished Receive),403.513,446.814,403.45,427.375,443.867,395.737,442.747,395.756,440.569,434.451,437.946,431.445,442.584,439.509,442.301,434.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.521,446.838,403.458,427.384,443.875,395.746,442.755,395.764,440.576,434.459,437.954,431.452,442.593,439.519,442.329,434.881,
1D FFT X-Direction,403.54,446.881,403.524,427.4,443.892,395.773,442.769,395.786,440.592,434.478,437.975,431.472,442.608,439.537,442.384,434.898,
Run complete,403.744,447.085,403.735,427.618,444.107,395.978,442.983,395.985,440.81,434.697,438.192,431.688,442.823,439.739,442.584,435.108,

init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.015666,0.014026,0.008187,0.00748,0.006712,0.007714,0.006709,0.009417,0.006496,0.006926,0.00881,0.007115,0.006091,0.006623,0.015842,0.006296,
First Transpose (First Send),0.210192,0.210568,0.199441,0.199452,0.202331,0.20344,0.200763,0.198512,0.201708,0.200175,0.208073,0.202864,0.192468,0.199821,0.20211,0.196371,
First Transpose (Packing),0.217114,0.219001,0.203871,0.205764,0.208283,0.207894,0.214849,0.203316,0.207705,0.204646,0.214588,0.208077,0.19836,0.205249,0.217015,0.201242,
First Transpose (Start Local Transpose),0.217357,0.219312,0.204181,0.206043,0.208571,0.208158,0.215067,0.203553,0.207986,0.204905,0.214802,0.208501,0.198546,0.205528,0.217285,0.201512,
First Transpose (Start Receive),0.227151,0.235471,0.213427,0.215182,0.217083,0.216861,0.224129,0.213553,0.217267,0.21291,0.224343,0.216309,0.207561,0.21346,0.234298,0.210489,
First Transpose (First Receive),0.998114,1.00868,1.10435,1.09691,0.982967,0.977349,1.26326,1.25284,0.984099,0.973401,1.26874,1.2415,0.973443,0.97592,1.118,1.27652,
First Transpose (Finished Receive),0.998433,1.00901,1.10462,1.0972,0.983307,0.977672,1.26357,1.25315,0.984419,0.973673,1.26905,1.24178,0.973725,0.976189,1.11831,1.2768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09848,1.10899,1.20408,1.19339,1.08403,1.0741,1.36486,1.35052,1.08552,1.07125,1.37175,1.33831,1.07307,1.07325,1.22327,1.3771,
First Transpose (Send Complete),1.32024,1.32245,1.41013,1.40853,1.29088,1.288,1.56856,1.56335,1.29953,1.27779,1.58222,1.54781,1.27972,1.28617,1.48741,1.58549,
1D FFT Y-Direction,1.118,1.11877,1.20972,1.20008,1.08942,1.08165,1.37032,1.36135,1.09033,1.07767,1.37851,1.34804,1.08009,1.07853,1.28572,1.38223,
Second Transpose (First Send),1.32262,1.32624,1.4125,1.41039,1.29277,1.28995,1.57026,1.56796,1.30151,1.27978,1.58477,1.55285,1.28149,1.28794,1.49016,1.58712,
Second Transpose (Packing),1.3208,1.32284,1.41081,1.40884,1.29123,1.28833,1.56887,1.56377,1.29989,1.27823,1.58265,1.54817,1.28002,1.28655,1.48785,1.58582,
Second Transpose (Start Local Transpose),1.33632,1.35252,1.42592,1.42536,1.30591,1.30756,1.58702,1.58111,1.31368,1.29307,1.60007,1.5668,1.2949,1.30077,1.51729,1.60135,
Second Transpose (Start Receive),1.34027,1.35942,1.4299,1.42934,1.31085,1.31316,1.59202,1.58747,1.31882,1.29853,1.60697,1.57172,1.30004,1.3064,1.52541,1.60676,
Second Transpose (First Receive),419.406,440.667,419.342,431.382,448.162,395.745,445.599,395.721,436.863,435.864,437.247,434.675,439.625,435.611,444.709,441.017,
Second Transpose (Finished Receive),419.407,440.668,419.343,431.383,448.163,395.746,445.6,395.721,436.864,435.865,437.248,434.676,439.626,435.612,444.71,441.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.43,440.676,419.35,431.39,448.171,395.754,445.607,395.73,436.871,435.873,437.257,434.684,439.634,435.62,444.717,441.025,
1D FFT X-Direction,419.476,440.693,419.409,431.406,448.187,395.774,445.622,395.763,436.889,435.89,437.276,434.7,439.65,435.638,444.734,441.041,
Run complete,419.68,440.899,419.62,431.615,448.408,395.977,445.83,395.967,437.109,436.09,437.482,434.909,439.861,435.84,444.938,441.251,

init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.028722,0.006839,0.00738,0.006937,0.006345,0.008357,0.006575,0.009334,0.006612,0.006843,0.008142,0.006544,0.0063,0.007213,0.006419,0.005727,
First Transpose (First Send),0.231755,0.201314,0.196191,0.19873,0.198108,0.201615,0.200125,0.202566,0.20296,0.205026,0.205733,0.197278,0.194953,0.200788,0.195706,0.196593,
First Transpose (Packing),0.241691,0.206922,0.201487,0.20393,0.203794,0.216661,0.20579,0.214857,0.208349,0.21036,0.211534,0.202186,0.200652,0.206157,0.202034,0.201188,
First Transpose (Start Local Transpose),0.241961,0.207184,0.201775,0.204184,0.20401,0.216891,0.206016,0.21512,0.208607,0.210625,0.211798,0.202549,0.200865,0.2064,0.202276,0.201411,
First Transpose (Start Receive),0.259739,0.216551,0.210702,0.213163,0.213296,0.22614,0.214103,0.226216,0.21685,0.220188,0.220491,0.210797,0.208281,0.21511,0.210508,0.210729,
First Transpose (First Receive),1.03174,1.01673,1.11865,1.09775,0.979692,0.987391,1.25983,1.25713,0.981261,0.983561,1.2631,1.23956,0.971258,0.979371,1.09896,1.2689,
First Transpose (Finished Receive),1.03208,1.01704,1.11894,1.09809,0.979958,0.987676,1.2601,1.25745,0.981573,0.983866,1.26341,1.23981,0.971538,0.97966,1.09925,1.2692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1357,1.11411,1.21833,1.21129,1.07918,1.08577,1.36072,1.35524,1.0825,1.08105,1.3649,1.33678,1.07003,1.07727,1.20037,1.36843,
First Transpose (Send Complete),1.34959,1.31927,1.42695,1.4256,1.28609,1.29098,1.56396,1.56892,1.29598,1.29456,1.58415,1.55351,1.27468,1.28803,1.47546,1.57957,
1D FFT Y-Direction,1.14608,1.12043,1.22434,1.21867,1.08614,1.09192,1.36625,1.3664,1.08741,1.08813,1.37206,1.34558,1.07646,1.08262,1.27417,1.37305,
Second Transpose (First Send),1.35391,1.32104,1.42861,1.42726,1.28845,1.29307,1.56599,1.57348,1.29756,1.29705,1.58738,1.5572,1.27634,1.28976,1.47703,1.58103,
Second Transpose (Packing),1.35016,1.31961,1.42741,1.4259,1.28638,1.29148,1.5642,1.56948,1.29634,1.29497,1.58481,1.55383,1.27497,1.28841,1.47571,1.57984,
Second Transpose (Start Local Transpose),1.37892,1.33613,1.44248,1.4415,1.30187,1.30811,1.57947,1.58703,1.30971,1.31178,1.60164,1.5699,1.29037,1.30408,1.49124,1.59344,
Second Transpose (Start Receive),1.3838,1.3412,1.44676,1.44529,1.30702,1.31281,1.58429,1.59361,1.31423,1.31655,1.60804,1.57469,1.29514,1.3087,1.49668,1.59917,
Second Transpose (First Receive),454.065,446.74,442.47,432.827,445.933,401.566,443.641,401.6,404.852,437.818,404.819,434.66,438.074,445.933,440.109,457.42,
Second Transpose (Finished Receive),454.066,446.74,442.471,432.828,445.934,401.567,443.641,401.601,404.852,437.82,404.821,434.661,438.075,445.934,440.11,457.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.075,446.748,442.477,432.836,445.943,401.594,443.649,401.609,404.86,437.831,404.831,434.67,438.084,445.965,440.118,457.45,
1D FFT X-Direction,454.091,446.766,442.495,432.854,445.959,401.64,443.664,401.631,404.877,437.862,404.887,434.686,438.099,446.021,440.137,457.505,
Run complete,454.311,446.981,442.723,433.075,446.172,401.845,443.872,401.837,405.098,438.075,405.098,434.906,438.319,446.236,440.347,457.714,

init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.015298,0.006938,0.006163,0.007692,0.006916,0.014564,0.00655,0.009731,0.006479,0.007875,0.011007,0.006591,0.007252,0.015757,0.006364,0.014348,
First Transpose (First Send),0.215329,0.20452,0.197661,0.203724,0.203076,0.209594,0.199792,0.205808,0.200326,0.205271,0.207109,0.20252,0.197159,0.213847,0.193286,0.209558,
First Transpose (Packing),0.22262,0.212839,0.215561,0.212372,0.209356,0.214962,0.206726,0.211269,0.204974,0.211533,0.213245,0.20733,0.203074,0.226634,0.200515,0.219877,
First Transpose (Start Local Transpose),0.222894,0.213108,0.215873,0.212647,0.209615,0.215279,0.206947,0.211478,0.205202,0.211839,0.213501,0.207877,0.20338,0.226959,0.200747,0.220106,
First Transpose (Start Receive),0.23225,0.222419,0.224362,0.223035,0.217917,0.230436,0.214976,0.221034,0.213068,0.221403,0.224258,0.216233,0.211025,0.243439,0.210968,0.234786,
First Transpose (First Receive),1.00063,0.986829,1.11281,1.1077,0.983641,0.999949,1.25742,1.25253,0.980688,0.983546,1.26925,1.23736,0.996696,1.01257,1.11139,1.29288,
First Transpose (Finished Receive),1.00093,0.987113,1.11314,1.10798,0.983967,1.00021,1.25769,1.25285,0.980966,0.983851,1.26955,1.23764,0.997244,1.01287,1.11164,1.2932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
