,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.640418,0.569544,0.669695,0.687252,0.740711,0.707401,0.705099,0.758845,0.639301,0.613327,0.608015,0.653831,0.718945,0.679454,0.770063,0.786497,0.653595,0.623001,0.590293,0.671742,0.677955,0.616148,0.723994,0.731586,0.65858,0.672369,0.601184,0.685759,0.708456,0.641683,0.670915,0.721901,
Second Transpose (First Receive),1.07032,0.99168,0.846688,1.10646,1.10549,1.12118,1.04198,1.10037,0.995781,0.960344,0.944079,0.941814,1.06935,1.06516,1.1372,1.1384,0.908959,0.913217,0.890744,1.03854,1.03428,0.855745,1.11822,1.11387,1.02307,1.00545,0.965955,1.00723,1.02587,0.841877,1.0365,1.08836,
Second Transpose (Finished Receive),1.07771,1.05892,1.08625,1.11556,1.13427,1.12819,1.1484,1.15884,1.05482,1.07703,1.02762,1.13925,1.10643,1.0726,1.16736,1.18268,1.08523,1.00716,1.06456,1.14086,1.11245,1.12793,1.12682,1.1215,1.08619,1.03843,0.996159,1.03653,1.07579,1.09448,1.12381,1.14591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08754,1.06899,1.09697,1.12779,1.14467,1.13811,1.1588,1.16942,1.06543,1.08721,1.03947,1.14917,1.11663,1.08299,1.17795,1.19335,1.09983,1.01807,1.07624,1.15108,1.12317,1.13829,1.13718,1.13133,1.09638,1.04923,1.00673,1.04711,1.08608,1.10499,1.13365,1.15656,
1D FFT X-Direction,1.09999,1.07284,1.10108,1.15398,1.1488,1.14449,1.1632,1.1753,1.07026,1.09129,1.04474,1.15347,1.12049,1.09222,1.18272,1.20223,1.10388,1.02233,1.08224,1.15555,1.12774,1.14216,1.14551,1.14241,1.10027,1.05776,1.01064,1.05291,1.09047,1.10937,1.13767,1.1615,
Run complete,1.11064,1.08331,1.11183,1.16402,1.15929,1.15517,1.17359,1.18537,1.08083,1.10184,1.05519,1.16367,1.13091,1.10336,1.19307,1.21273,1.11431,1.03413,1.09582,1.16631,1.13829,1.15297,1.15589,1.15302,1.11075,1.06835,1.02135,1.06332,1.10079,1.11978,1.14812,1.17232,

init,644.216,650.954,630.167,637.563,639.991,639.503,623.062,625.427,647.808,647.899,630.192,628.368,642.193,642.321,622.935,624.947,637.883,638.522,625.092,621.666,643.897,644.143,627.418,626.861,640.159,632.288,629.65,629.977,637.799,639.343,621.113,622.9,
1D FFT Z-Direction,0.011585,0.003822,0.003626,0.005595,0.004232,0.00451,0.00401,0.005496,0.003496,0.003724,0.004462,0.004021,0.00343,0.003415,0.004345,0.005483,0.003664,0.003404,0.004736,0.003204,0.003302,0.003278,0.004931,0.003659,0.004281,0.003471,0.003686,0.004189,0.003686,0.003788,0.00385,0.00391,
First Transpose (First Send),0.021838,0.013352,0.013378,0.015285,0.013862,0.014301,0.013451,0.015348,0.01318,0.013488,0.014249,0.01399,0.013183,0.012881,0.014051,0.015478,0.013485,0.013462,0.014131,0.012929,0.012974,0.013049,0.014521,0.013608,0.014549,0.012786,0.01308,0.013756,0.013444,0.013338,0.013409,0.013966,
First Transpose (Packing),0.030738,0.020173,0.020087,0.022789,0.020217,0.021215,0.019965,0.022067,0.019702,0.021084,0.021192,0.021352,0.018713,0.019036,0.021034,0.022958,0.019909,0.019979,0.020604,0.020121,0.019028,0.019337,0.021789,0.02028,0.020633,0.01947,0.02015,0.02007,0.020359,0.020577,0.020475,0.020413,
First Transpose (Start Local Transpose),0.030978,0.020374,0.02024,0.023009,0.020379,0.021358,0.020143,0.022252,0.019882,0.021257,0.021414,0.021511,0.018891,0.019199,0.021227,0.023131,0.020101,0.020167,0.020813,0.020282,0.019195,0.019522,0.021975,0.020454,0.020821,0.019691,0.020339,0.020224,0.020535,0.020749,0.020624,0.020602,
First Transpose (Start Receive),0.038564,0.024839,0.023683,0.028344,0.024307,0.025881,0.023567,0.027356,0.023986,0.0249,0.0262,0.025074,0.022872,0.022952,0.024979,0.027916,0.023809,0.023869,0.025051,0.023685,0.022697,0.023055,0.026985,0.024244,0.02492,0.023134,0.023787,0.023824,0.024075,0.024494,0.024203,0.0246,
First Transpose (First Receive),0.53544,0.705551,0.299987,0.563474,0.37172,0.426172,0.376912,0.368554,0.723184,0.59435,0.604188,0.568309,0.324177,0.5202,0.555536,0.245812,0.690371,0.66167,0.700312,0.542736,0.687497,0.696799,0.57852,0.391667,0.565239,0.174381,0.5935,0.1736,0.536212,0.463555,0.613073,0.376863,
First Transpose (Finished Receive),0.794074,0.896174,0.664903,0.851521,0.671093,0.808962,0.707826,0.728967,0.910535,0.743639,0.817259,0.791506,0.742871,0.756659,0.67834,0.699028,0.915052,0.897793,0.877536,0.82776,0.866652,0.87629,0.826759,0.797986,0.895759,0.694514,0.847182,0.874957,0.792826,0.763671,0.866396,0.720432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805217,0.907054,0.675298,0.86306,0.681492,0.819836,0.719345,0.740824,0.921505,0.754814,0.82871,0.802202,0.753217,0.767258,0.689759,0.710846,0.92581,0.908147,0.888364,0.837691,0.87744,0.887136,0.838517,0.809205,0.906635,0.706032,0.858125,0.886315,0.804172,0.775081,0.878669,0.731867,
First Transpose (Send Complete),0.909121,0.926435,0.815583,0.883228,0.790668,0.840368,0.824242,0.772957,0.943439,0.849189,0.88719,0.924657,0.771943,0.785226,0.73802,0.769247,0.946373,0.938829,0.923023,0.857497,0.89882,0.905854,0.893738,0.828441,0.926723,0.806452,0.912039,0.906078,0.860816,0.794203,0.899098,0.799928,
1D FFT Y-Direction,0.898343,0.91584,0.805277,0.873482,0.78065,0.828485,0.812938,0.76261,0.931363,0.839104,0.876333,0.913954,0.761619,0.774945,0.727832,0.75921,0.935908,0.926966,0.911806,0.846924,0.887615,0.895765,0.883748,0.81773,0.914989,0.795935,0.901506,0.895453,0.849901,0.784207,0.887997,0.789803,
Second Transpose (First Send),0.91055,0.92946,0.816955,0.884903,0.791859,0.843068,0.825759,0.77429,0.945022,0.850529,0.88897,0.926841,0.773354,0.786694,0.73958,0.770824,0.948106,0.941345,0.925239,0.859303,0.901211,0.90851,0.895196,0.830439,0.928089,0.807482,0.914418,0.908323,0.863174,0.795476,0.901342,0.801872,
Second Transpose (Packing),0.914451,0.933468,0.820472,0.889786,0.794937,0.846771,0.828788,0.77754,0.949431,0.854994,0.893911,0.930691,0.777019,0.790252,0.743262,0.77455,0.952343,0.945145,0.92997,0.862434,0.905454,0.913041,0.899872,0.835177,0.931941,0.81117,0.918019,0.911711,0.867641,0.799532,0.905492,0.805213,
Second Transpose (Start Local Transpose),0.914962,0.933662,0.820774,0.889995,0.79518,0.847003,0.829451,0.777814,0.949626,0.855271,0.894111,0.930904,0.777255,0.790553,0.743532,0.774811,0.952557,0.945343,0.930146,0.86266,0.905704,0.913318,0.900055,0.835366,0.932514,0.811393,0.918278,0.911887,0.86785,0.799739,0.905682,0.80544,
Second Transpose (Start Receive),0.919146,0.937749,0.824668,0.89576,0.798928,0.851275,0.833219,0.78321,0.954762,0.859133,0.898516,0.934964,0.780923,0.794161,0.747015,0.779174,0.9563,0.948714,0.934495,0.866621,0.909437,0.916973,0.904623,0.83896,0.936421,0.814889,0.921797,0.915434,0.871297,0.803595,0.909294,0.808977,
Second Transpose (First Receive),1.41479,1.37645,1.28255,1.18218,1.13565,1.10591,1.09778,1.06654,1.32601,0.975451,1.15371,1.13585,0.992788,1.04061,1.11834,1.07723,1.2189,1.30335,1.1862,1.19149,1.36689,1.37454,1.20544,1.12294,1.33087,1.05682,1.28951,1.30855,1.19353,1.0987,1.22813,1.05927,
Second Transpose (Finished Receive),1.42245,1.38409,1.34889,1.33748,1.37648,1.2651,1.2404,1.30098,1.34565,1.38192,1.3455,1.34196,1.37465,1.38288,1.25283,1.23949,1.42823,1.38135,1.34547,1.33306,1.37376,1.38131,1.28853,1.29276,1.35287,1.38162,1.33586,1.31679,1.24302,1.43434,1.26929,1.20412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4335,1.3939,1.35946,1.3493,1.38702,1.27578,1.25124,1.31225,1.35621,1.39207,1.35617,1.35233,1.38458,1.39318,1.26267,1.25083,1.43839,1.39141,1.35667,1.34349,1.38393,1.39125,1.29968,1.30264,1.36335,1.39159,1.3462,1.32716,1.25305,1.44476,1.27957,1.21384,
1D FFT X-Direction,1.44913,1.40215,1.36412,1.35533,1.39145,1.28099,1.25545,1.31806,1.36183,1.39651,1.36214,1.35684,1.3898,1.39789,1.26725,1.25654,1.44362,1.3965,1.36245,1.34863,1.39306,1.40994,1.31137,1.30864,1.36939,1.3961,1.35267,1.33765,1.25776,1.44924,1.28424,1.21895,
Run complete,1.46087,1.41274,1.37441,1.36549,1.40196,1.29126,1.2659,1.32815,1.37252,1.40718,1.37242,1.36785,1.40068,1.40862,1.27771,1.26684,1.45424,1.40692,1.37247,1.35896,1.40378,1.42084,1.32236,1.31899,1.37989,1.40641,1.36327,1.34792,1.26836,1.46028,1.29476,1.2293,

init,644.216,650.954,630.167,637.563,639.991,639.503,623.062,625.427,647.808,647.899,630.192,628.368,642.193,642.321,622.935,624.947,637.883,638.522,625.092,621.666,643.897,644.143,627.418,626.861,640.159,632.288,629.65,629.977,637.799,639.343,621.113,622.9,
1D FFT Z-Direction,0.010896,0.004597,0.003825,0.005902,0.004158,0.004616,0.003841,0.004794,0.004935,0.004127,0.005175,0.004278,0.003816,0.004113,0.004812,0.005909,0.004183,0.004101,0.006,0.003951,0.004175,0.003925,0.005941,0.00358,0.004965,0.004358,0.005039,0.004433,0.004119,0.004484,0.004825,0.004232,
First Transpose (First Send),0.021315,0.015163,0.01362,0.015559,0.013892,0.014586,0.01373,0.014249,0.015086,0.015113,0.015192,0.014458,0.013361,0.01409,0.014824,0.015428,0.01401,0.014157,0.015599,0.013735,0.014005,0.0139,0.01555,0.013374,0.015011,0.01394,0.014514,0.014301,0.013519,0.014399,0.014919,0.01424,
First Transpose (Packing),0.031208,0.023177,0.020518,0.023138,0.020876,0.022242,0.019774,0.020788,0.022199,0.022978,0.021793,0.021145,0.019724,0.021224,0.021309,0.023063,0.021065,0.021426,0.02259,0.020966,0.02004,0.020338,0.02311,0.020181,0.022667,0.021408,0.02085,0.021518,0.020297,0.021121,0.02098,0.020731,
First Transpose (Start Local Transpose),0.031457,0.023367,0.020714,0.023369,0.02103,0.022392,0.01998,0.02097,0.022388,0.023139,0.021937,0.021298,0.019888,0.021409,0.021514,0.023258,0.021242,0.021583,0.022782,0.021138,0.020221,0.020532,0.023303,0.02038,0.022823,0.021577,0.021004,0.021688,0.020507,0.021315,0.021177,0.020974,
First Transpose (Start Receive),0.038286,0.027068,0.024924,0.027944,0.024843,0.027028,0.023532,0.02575,0.027007,0.027214,0.026331,0.025307,0.023544,0.025016,0.025463,0.028239,0.025582,0.025607,0.027494,0.024455,0.023859,0.024327,0.028687,0.024221,0.027512,0.025121,0.024589,0.025683,0.024205,0.025153,0.025161,0.024653,
First Transpose (First Receive),0.389672,0.587485,0.786395,0.286654,0.54874,0.31313,0.618411,0.541317,0.537243,0.725528,0.684245,0.369131,0.655517,0.494801,0.578133,0.483862,0.562255,0.571449,0.517041,0.458296,0.34829,0.574904,0.554857,0.566351,0.503396,0.710869,0.500529,0.508265,0.647208,0.141197,0.623953,0.396643,
First Transpose (Finished Receive),0.896306,0.917249,0.986821,0.858856,0.799771,0.733671,0.821566,0.805935,0.851023,0.935393,0.896926,0.801219,0.914984,0.87561,0.789767,0.81823,0.814899,0.836803,0.755283,0.70516,0.702703,0.659733,0.709339,0.689218,0.830168,0.908516,0.798501,0.775325,0.889041,0.736876,0.799176,0.837853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.908018,0.928158,0.998703,0.870102,0.811417,0.744659,0.832449,0.818681,0.861641,0.947149,0.90836,0.811231,0.926697,0.886578,0.800845,0.829721,0.82571,0.847487,0.766914,0.716587,0.713329,0.670531,0.721372,0.700749,0.840666,0.919502,0.810272,0.787939,0.900574,0.747682,0.81168,0.848389,
First Transpose (Send Complete),1.0034,0.962133,1.01861,0.971099,0.830301,0.763225,0.850489,0.84053,0.881282,0.96761,0.946908,0.912492,0.945465,0.905921,0.925108,0.851713,0.844913,0.866035,0.847569,0.814499,0.732019,0.688429,0.740862,0.719584,0.859867,0.939003,0.918913,0.887941,0.919364,0.772114,0.904399,0.866992,
1D FFT Y-Direction,0.992476,0.951253,1.0073,0.961228,0.81955,0.75295,0.840021,0.830336,0.870031,0.956102,0.936576,0.902227,0.935268,0.894708,0.914417,0.841456,0.834002,0.855733,0.837587,0.804,0.721949,0.677978,0.730817,0.708889,0.848433,0.928395,0.907422,0.876821,0.90897,0.761456,0.893787,0.856522,
Second Transpose (First Send),1.00597,0.963613,1.021,0.973494,0.831494,0.764264,0.851624,0.842469,0.883538,0.969872,0.949796,0.914534,0.947852,0.908431,0.927749,0.854694,0.846315,0.86748,0.849005,0.815673,0.733178,0.68974,0.742395,0.720898,0.861176,0.9404,0.920082,0.889166,0.92187,0.773272,0.906419,0.868876,
Second Transpose (Packing),1.01072,0.96753,1.02551,0.977628,0.835461,0.768083,0.856048,0.846702,0.88685,0.974091,0.953514,0.918046,0.951971,0.913013,0.931375,0.858307,0.850044,0.871024,0.853091,0.818884,0.736227,0.693278,0.746519,0.724175,0.864833,0.944825,0.923949,0.892671,0.925631,0.777185,0.910472,0.87205,
Second Transpose (Start Local Transpose),1.01104,0.967951,1.02577,0.977848,0.835748,0.768309,0.856346,0.846976,0.887035,0.974335,0.953788,0.918274,0.952223,0.913297,0.931714,0.858564,0.850263,0.871194,0.853339,0.819082,0.736409,0.693525,0.746701,0.724353,0.865043,0.945085,0.924137,0.892858,0.925868,0.77743,0.910687,0.872281,
Second Transpose (Start Receive),1.01538,0.971796,1.03021,0.983066,0.84072,0.772621,0.860601,0.852189,0.890556,0.978082,0.958788,0.922211,0.956598,0.917049,0.935449,0.863253,0.854113,0.875172,0.857814,0.822494,0.741509,0.69738,0.751387,0.727896,0.868337,0.949179,0.927714,0.896376,0.930098,0.781511,0.914658,0.87586,
Second Transpose (First Receive),1.45527,1.21942,1.32876,1.4539,1.02679,0.972185,1.14419,1.22388,1.14096,1.31471,1.35625,1.2917,1.32818,1.3172,1.29153,1.19133,1.13709,1.27527,1.24504,1.22037,1.02562,1.01942,1.23362,1.20538,1.1859,1.25834,1.1789,1.21041,1.27815,1.01069,1.31272,1.30562,
Second Transpose (Finished Receive),1.46329,1.32938,1.45129,1.46306,1.36499,1.32633,1.30357,1.23261,1.30911,1.36453,1.36498,1.32425,1.34444,1.32454,1.31592,1.24604,1.46817,1.32428,1.4722,1.45946,1.3368,1.32589,1.25414,1.23882,1.46622,1.3204,1.36192,1.45835,1.33374,1.19449,1.31982,1.31432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47326,1.34046,1.46093,1.47374,1.37526,1.33697,1.31419,1.24354,1.31931,1.37446,1.37515,1.334,1.35497,1.33603,1.32596,1.25825,1.47826,1.33457,1.48331,1.46969,1.34826,1.33621,1.26626,1.24868,1.47654,1.33052,1.37219,1.46845,1.34369,1.20596,1.33003,1.32415,
1D FFT X-Direction,1.48191,1.34503,1.47181,1.48131,1.3799,1.34176,1.31896,1.25181,1.32539,1.37921,1.38414,1.33812,1.36313,1.34206,1.33262,1.26445,1.48438,1.33992,1.48926,1.47418,1.3531,1.34113,1.27407,1.254,1.48162,1.33512,1.377,1.47285,1.34831,1.21054,1.33439,1.32918,
Run complete,1.49311,1.35565,1.48249,1.49179,1.39054,1.35294,1.32933,1.2622,1.33679,1.38977,1.39429,1.34874,1.37393,1.35293,1.34332,1.27577,1.49479,1.35022,1.49976,1.48458,1.36389,1.35166,1.28447,1.26452,1.49235,1.34628,1.38724,1.48363,1.35909,1.221,1.34481,1.33952,

init,644.216,650.954,630.167,637.563,639.991,639.503,623.062,625.427,647.808,647.899,630.192,628.368,642.193,642.321,622.935,624.947,637.883,638.522,625.092,621.666,643.897,644.143,627.418,626.861,640.159,632.288,629.65,629.977,637.799,639.343,621.113,622.9,
1D FFT Z-Direction,0.010103,0.005017,0.00463,0.005728,0.003914,0.003599,0.004224,0.005079,0.004546,0.00455,0.005156,0.004462,0.00427,0.004769,0.004612,0.005505,0.004569,0.004656,0.005596,0.004256,0.004169,0.003911,0.00546,0.004,0.004333,0.005085,0.00409,0.004014,0.004373,0.004172,0.004088,0.004474,
First Transpose (First Send),0.020341,0.014735,0.014032,0.015319,0.013496,0.012972,0.014181,0.014614,0.014369,0.014411,0.015045,0.013657,0.014001,0.014343,0.014261,0.015494,0.014079,0.014544,0.015162,0.014083,0.013805,0.014019,0.015146,0.013756,0.013872,0.015116,0.013996,0.013513,0.014116,0.013874,0.014265,0.014218,
First Transpose (Packing),0.030023,0.021719,0.02162,0.022296,0.02024,0.019078,0.021293,0.021491,0.020904,0.021589,0.021701,0.020506,0.020113,0.022875,0.020886,0.023015,0.020336,0.023027,0.022447,0.021488,0.020341,0.020584,0.022655,0.020541,0.020801,0.022297,0.020881,0.020343,0.020119,0.020829,0.020869,0.020811,
First Transpose (Start Local Transpose),0.030273,0.021909,0.021826,0.022495,0.020416,0.019262,0.021539,0.021699,0.021099,0.021763,0.021974,0.020728,0.02033,0.023072,0.021082,0.023217,0.0205,0.023202,0.022664,0.021661,0.020539,0.020829,0.022877,0.020737,0.021001,0.02249,0.021028,0.020522,0.020356,0.021019,0.021075,0.020997,
First Transpose (Start Receive),0.037594,0.025886,0.025793,0.026967,0.024254,0.023348,0.025115,0.026426,0.025319,0.026124,0.02669,0.024181,0.024998,0.027224,0.024873,0.028025,0.024674,0.026995,0.027165,0.025103,0.024665,0.024746,0.028128,0.024235,0.025674,0.026274,0.024627,0.024324,0.024052,0.024902,0.024815,0.025166,
First Transpose (First Receive),0.378976,0.245597,0.312978,0.448088,0.236922,0.172167,0.189022,0.419216,0.454219,0.454484,0.166095,0.448317,0.38427,0.35394,0.364578,0.363824,0.249715,0.433687,0.517566,0.512645,0.361026,0.402021,0.352123,0.376927,0.185646,0.300525,0.396327,0.280856,0.285035,0.375155,0.346099,0.363597,
First Transpose (Finished Receive),0.636988,0.467803,0.468041,0.695399,0.586878,0.699586,0.636729,0.627175,0.558478,0.560026,0.544996,0.619593,0.590845,0.534157,0.582841,0.600991,0.576823,0.589322,0.68837,0.644238,0.652571,0.654692,0.625409,0.605309,0.525155,0.533046,0.604864,0.521841,0.512331,0.578404,0.523484,0.569307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648666,0.478657,0.478389,0.707423,0.597666,0.710955,0.647407,0.638731,0.568888,0.570714,0.555904,0.630438,0.601011,0.545652,0.593882,0.615894,0.587349,0.599505,0.699672,0.655796,0.664366,0.664642,0.636788,0.615669,0.535344,0.542728,0.615912,0.53266,0.52335,0.588677,0.534171,0.579785,
First Transpose (Send Complete),0.711156,0.674368,0.616867,0.729204,0.639354,0.729893,0.712253,0.697276,0.634544,0.603675,0.573757,0.649468,0.621943,0.562134,0.610913,0.635567,0.658415,0.615813,0.717338,0.701483,0.683017,0.681445,0.669949,0.633843,0.585612,0.558387,0.633511,0.617932,0.5545,0.623814,0.592233,0.596647,
1D FFT Y-Direction,0.700032,0.663409,0.606507,0.718045,0.628841,0.719223,0.702162,0.687019,0.623591,0.593774,0.562639,0.637723,0.611744,0.551593,0.60041,0.625261,0.646975,0.605567,0.707351,0.690868,0.671296,0.671194,0.65964,0.623499,0.574736,0.548158,0.622954,0.607435,0.544089,0.613698,0.581691,0.586309,
Second Transpose (First Send),0.713418,0.675812,0.618652,0.731827,0.640525,0.73183,0.714021,0.699325,0.635313,0.604423,0.575045,0.650572,0.623017,0.562837,0.612119,0.636949,0.660121,0.617328,0.719454,0.703197,0.684794,0.683501,0.672048,0.63547,0.586408,0.559059,0.634416,0.618798,0.555324,0.624894,0.592995,0.60163,
Second Transpose (Packing),0.718436,0.679427,0.621625,0.736129,0.644287,0.736489,0.717844,0.705636,0.638437,0.607798,0.57805,0.654378,0.626913,0.565242,0.615513,0.641105,0.663143,0.619497,0.723092,0.706346,0.688398,0.686821,0.675507,0.638297,0.589024,0.56231,0.638055,0.621592,0.557843,0.628578,0.595729,0.604426,
Second Transpose (Start Local Transpose),0.718757,0.679595,0.621795,0.736337,0.644669,0.736786,0.718056,0.705881,0.638595,0.607982,0.578266,0.654566,0.62716,0.565458,0.615743,0.641375,0.663295,0.619654,0.723331,0.706549,0.688605,0.687084,0.675687,0.63849,0.589218,0.562489,0.638297,0.621774,0.558009,0.628784,0.595905,0.604606,
Second Transpose (Start Receive),0.723073,0.683377,0.625552,0.741453,0.64964,0.741296,0.72223,0.710817,0.642524,0.61141,0.582771,0.657914,0.630795,0.569079,0.619457,0.646402,0.666978,0.622822,0.727589,0.710025,0.69209,0.690363,0.680508,0.642057,0.592448,0.565784,0.641875,0.625199,0.561422,0.632624,0.599607,0.608132,
Second Transpose (First Receive),1.14163,1.14857,0.877382,1.07907,0.930047,1.05753,1.11826,1.09589,0.971828,0.939908,0.822074,0.977555,0.939734,0.981523,1.04632,1.03382,1.03553,0.816323,1.15938,1.09907,1.13169,1.13423,1.08965,1.07011,1.02563,0.882645,0.944928,0.906446,0.973982,0.852784,0.830558,0.928303,
Second Transpose (Finished Receive),1.20213,1.15575,1.23089,1.10458,1.01397,1.16481,1.12482,1.11314,1.15539,1.15587,1.16693,1.0277,1.19607,1.02053,1.05415,1.07766,1.05581,1.15546,1.1672,1.10717,1.13837,1.14123,1.1098,1.0771,1.03205,1.15225,1.19069,1.04039,1.04515,1.16304,1.12301,1.02522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21252,1.16589,1.24124,1.11642,1.02521,1.17556,1.13524,1.12514,1.16555,1.16578,1.17782,1.03836,1.20599,1.03073,1.06466,1.08911,1.06594,1.16631,1.17759,1.11807,1.14897,1.15082,1.12059,1.08738,1.04227,1.16362,1.20089,1.05069,1.05516,1.17322,1.13284,1.03541,
1D FFT X-Direction,1.21856,1.17159,1.24529,1.12196,1.02967,1.18043,1.14158,1.13075,1.16965,1.17002,1.18281,1.04237,1.21098,1.03592,1.07518,1.0947,1.07065,1.17037,1.19694,1.12291,1.16703,1.16207,1.12693,1.0975,1.05417,1.16796,1.20513,1.0558,1.05924,1.17765,1.13666,1.04031,
Run complete,1.22908,1.18219,1.25603,1.13271,1.04147,1.19102,1.15222,1.14077,1.18027,1.18047,1.19308,1.05295,1.22149,1.04647,1.0857,1.10556,1.08129,1.18093,1.20707,1.13355,1.1774,1.17255,1.13732,1.10805,1.06501,1.17905,1.21559,1.06605,1.07044,1.18806,1.14709,1.05068,

init,644.216,650.954,630.167,637.563,639.991,639.503,623.062,625.427,647.808,647.899,630.192,628.368,642.193,642.321,622.935,624.947,637.883,638.522,625.092,621.666,643.897,644.143,627.418,626.861,640.159,632.288,629.65,629.977,637.799,639.343,621.113,622.9,
1D FFT Z-Direction,0.010091,0.00357,0.003982,0.005478,0.004166,0.004147,0.004102,0.004954,0.003554,0.003908,0.004962,0.004063,0.003542,0.00403,0.003854,0.005088,0.003939,0.003744,0.005075,0.004264,0.004334,0.004364,0.005591,0.003693,0.003883,0.003258,0.003691,0.00326,0.003402,0.004725,0.003394,0.003986,
First Transpose (First Send),0.020171,0.01401,0.013382,0.015456,0.014544,0.013991,0.014074,0.0164,0.013272,0.013467,0.014929,0.013623,0.012979,0.014185,0.013045,0.015023,0.013682,0.013475,0.014695,0.013686,0.014097,0.013832,0.015406,0.013638,0.01356,0.012655,0.013501,0.012769,0.013076,0.014147,0.013041,0.013549,
First Transpose (Packing),0.029773,0.02052,0.019363,0.022221,0.020864,0.02148,0.020127,0.022729,0.019615,0.019855,0.021695,0.020378,0.019432,0.021041,0.019349,0.021608,0.020512,0.020418,0.022073,0.020156,0.019989,0.0203,0.021899,0.020272,0.020462,0.018337,0.019701,0.018757,0.019343,0.02149,0.019049,0.020007,
First Transpose (Start Local Transpose),0.030006,0.020691,0.019549,0.022433,0.021053,0.021636,0.020307,0.022906,0.019774,0.020023,0.021859,0.020522,0.019618,0.021244,0.019521,0.021798,0.020693,0.020574,0.022259,0.020355,0.020162,0.020493,0.022084,0.020452,0.020675,0.018474,0.019874,0.018938,0.019559,0.021635,0.019256,0.020203,
First Transpose (Start Receive),0.036929,0.024322,0.023007,0.027399,0.02507,0.02538,0.023682,0.027654,0.02331,0.023707,0.026235,0.023956,0.023349,0.025369,0.023248,0.027834,0.025089,0.024077,0.026701,0.023914,0.023758,0.024196,0.026716,0.024063,0.024933,0.022012,0.023146,0.022531,0.023997,0.025582,0.022752,0.023759,
First Transpose (First Receive),0.252275,0.307518,0.247489,0.223101,0.31822,0.371251,0.353189,0.253418,0.273969,0.320481,0.339743,0.291861,0.374709,0.315427,0.248065,0.357744,0.400597,0.407098,0.356302,0.335332,0.248577,0.334877,0.330955,0.366006,0.352768,0.376653,0.302202,0.230635,0.353447,0.247562,0.249817,0.26125,
First Transpose (Finished Receive),0.55522,0.512035,0.508213,0.543182,0.515374,0.511249,0.498969,0.521563,0.524401,0.519605,0.51783,0.507558,0.520393,0.514495,0.505462,0.523171,0.557594,0.541233,0.542141,0.512226,0.531497,0.532351,0.541134,0.533789,0.536274,0.519825,0.509019,0.502653,0.518861,0.518871,0.52058,0.520533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
