,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2.92443,2.92181,2.85019,2.8908,2.92905,2.90049,2.90101,2.91193,2.87108,2.94881,2.90263,2.8931,2.99418,2.9571,2.9975,2.96633,
Run complete,2.94216,2.93958,2.86741,2.90786,2.94662,2.9179,2.91819,2.92901,2.88831,2.96622,2.91968,2.90978,3.01135,2.97506,3.01451,2.98335,

init,607.353,607.306,602.608,592.668,605.92,607.49,591.186,588.611,603.933,603.393,586.348,593.377,606.434,603.994,599.208,590.189,
1D FFT Z-Direction,0.010102,0.004371,0.003292,0.003018,0.003462,0.003399,0.003234,0.002944,0.003431,0.003572,0.003014,0.003112,0.004125,0.00366,0.003719,0.005037,
First Transpose (First Send),0.029188,0.028427,0.022365,0.02272,0.022545,0.022958,0.023004,0.022727,0.023022,0.023273,0.023131,0.022327,0.023518,0.023939,0.023764,0.024423,
First Transpose (Packing),0.034168,0.0321,0.025753,0.025517,0.026424,0.026954,0.026385,0.025965,0.02617,0.02678,0.025895,0.025468,0.027526,0.027109,0.027398,0.027701,
First Transpose (Start Local Transpose),0.034373,0.032283,0.025916,0.025662,0.026579,0.027185,0.026587,0.026114,0.026329,0.026945,0.026099,0.025627,0.027702,0.027294,0.027567,0.027859,
First Transpose (Start Receive),0.040665,0.035787,0.029867,0.029289,0.031091,0.031053,0.029731,0.02947,0.030175,0.030436,0.029592,0.028954,0.03164,0.030707,0.031012,0.032301,
First Transpose (First Receive),1.08263,1.07543,1.29505,1.29773,1.38545,1.38485,1.41306,1.36764,1.2878,1.28836,1.3096,1.38051,1.46615,1.46456,1.42332,1.316,
First Transpose (Finished Receive),1.31036,1.20227,1.41855,1.4275,1.47171,1.4658,1.46786,1.46824,1.42997,1.42469,1.42977,1.43326,1.52839,1.52042,1.4477,1.45286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3234,1.21472,1.42985,1.43862,1.48284,1.47752,1.47909,1.47931,1.44154,1.43587,1.44092,1.44409,1.54029,1.53185,1.45877,1.46531,
First Transpose (Send Complete),1.41745,1.32141,1.44966,1.4593,1.50581,1.50017,1.50024,1.50028,1.46569,1.45798,1.46208,1.46444,1.56405,1.55532,1.49981,1.49702,
1D FFT Y-Direction,1.39964,1.30381,1.43443,1.4436,1.48876,1.48389,1.485,1.48502,1.44816,1.44206,1.44678,1.44966,1.547,1.53912,1.48363,1.4819,
Second Transpose (First Send),1.41865,1.32247,1.45021,1.45985,1.50735,1.50154,1.50162,1.50169,1.46648,1.45883,1.46272,1.46508,1.56583,1.55692,1.50127,1.49874,
Second Transpose (Packing),1.42335,1.32608,1.45326,1.46238,1.51043,1.50471,1.50469,1.50458,1.4697,1.46213,1.4655,1.46771,1.57103,1.56076,1.50563,1.50175,
Second Transpose (Start Local Transpose),1.42366,1.32626,1.45342,1.46261,1.5106,1.50489,1.50483,1.50477,1.46987,1.46228,1.46572,1.46788,1.5713,1.56095,1.50581,1.50194,
Second Transpose (Start Receive),1.42715,1.33024,1.4565,1.46592,1.51405,1.50837,1.50803,1.508,1.4731,1.46555,1.46877,1.47104,1.57499,1.56451,1.50894,1.50628,
Second Transpose (First Receive),2.64392,2.7,2.60491,2.74286,2.66877,2.65884,2.24524,2.79185,2.87697,2.45478,2.73367,2.74247,3.0005,2.89579,2.78318,2.75688,
Second Transpose (Finished Receive),2.97172,2.92973,2.87492,2.8944,2.95886,2.90622,2.92975,2.90162,2.97331,2.86264,2.81753,2.90976,3.0078,2.98093,2.92254,2.88938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98549,2.94333,2.88827,2.90745,2.97349,2.92317,2.94379,2.91498,2.98701,2.87674,2.83441,2.92225,3.02463,2.994,2.93531,2.90434,
1D FFT X-Direction,2.9921,2.94851,2.89305,2.91171,2.98076,2.94023,2.94772,2.9205,2.9934,2.88378,2.87237,2.92643,3.02967,2.99965,2.93939,2.90989,
Run complete,3.00965,2.96566,2.9103,2.92935,2.99818,2.95763,2.96453,2.93762,3.00995,2.90139,2.88981,2.9437,3.04656,3.01653,2.95647,2.92761,

init,607.353,607.306,602.608,592.668,605.92,607.49,591.186,588.611,603.933,603.393,586.348,593.377,606.434,603.994,599.208,590.189,
1D FFT Z-Direction,0.010246,0.00374,0.003164,0.002988,0.003604,0.004292,0.003233,0.003419,0.003224,0.003393,0.003178,0.003077,0.004447,0.003869,0.003177,0.00454,
First Transpose (First Send),0.030707,0.022434,0.022908,0.022806,0.022625,0.023583,0.023121,0.0226,0.022252,0.022438,0.022942,0.022499,0.023654,0.023994,0.022623,0.024683,
First Transpose (Packing),0.03524,0.026003,0.026225,0.026588,0.02588,0.027419,0.025953,0.02576,0.025628,0.026206,0.026487,0.02568,0.026916,0.028003,0.025523,0.028303,
First Transpose (Start Local Transpose),0.035432,0.026168,0.026388,0.026763,0.026019,0.027572,0.026114,0.025915,0.025776,0.026362,0.026658,0.025885,0.027073,0.028173,0.025688,0.0285,
First Transpose (Start Receive),0.042863,0.029727,0.029934,0.030539,0.030192,0.031183,0.02927,0.029215,0.03006,0.029912,0.030287,0.029468,0.031462,0.031818,0.028959,0.033255,
First Transpose (First Receive),1.06518,1.0867,1.21881,1.21994,1.34134,1.36133,1.35756,1.31111,1.35157,1.42382,1.3423,1.24639,1.36283,1.36082,1.03423,1.03613,
First Transpose (Finished Receive),1.29438,1.16489,1.4147,1.41366,1.45023,1.44176,1.43313,1.43699,1.46311,1.45146,1.36953,1.37476,1.45881,1.45149,1.2359,1.24114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30729,1.17763,1.42701,1.42525,1.462,1.45377,1.44514,1.44901,1.4752,1.46433,1.38164,1.38603,1.47108,1.4637,1.24757,1.25299,
First Transpose (Send Complete),1.36234,1.24262,1.44683,1.44572,1.48501,1.47517,1.46616,1.47124,1.50213,1.48781,1.45431,1.44082,1.49441,1.48548,1.39799,1.39218,
1D FFT Y-Direction,1.34492,1.2261,1.43153,1.43008,1.46764,1.45932,1.45052,1.45455,1.48398,1.4709,1.4387,1.42562,1.47659,1.46926,1.38254,1.37667,
Second Transpose (First Send),1.36357,1.24347,1.44742,1.44631,1.48564,1.47587,1.4668,1.4724,1.50301,1.48864,1.45574,1.4423,1.49595,1.48712,1.39867,1.39317,
Second Transpose (Packing),1.36797,1.24673,1.45043,1.44947,1.48872,1.479,1.4697,1.47554,1.50681,1.49198,1.4582,1.4448,1.49864,1.48973,1.40134,1.39616,
Second Transpose (Start Local Transpose),1.36829,1.24688,1.4506,1.44969,1.48887,1.47923,1.46983,1.47572,1.50692,1.49215,1.45841,1.44492,1.49881,1.48991,1.40149,1.39638,
Second Transpose (Start Receive),1.37193,1.25088,1.45405,1.45332,1.49579,1.48288,1.47334,1.47932,1.51069,1.49608,1.46184,1.44842,1.50258,1.49388,1.40503,1.40107,
Second Transpose (First Receive),2.88245,2.52625,2.77015,2.82076,2.81461,2.50088,2.78373,2.79714,2.85705,2.74752,2.70255,2.6333,2.93196,2.74148,2.8495,2.87817,
Second Transpose (Finished Receive),2.89008,2.98506,2.80725,2.90616,2.84662,2.94642,2.94852,2.91069,2.98035,2.86147,2.87926,2.93905,2.93928,2.9203,2.91859,2.90542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90671,2.99798,2.82092,2.91951,2.85997,2.95993,2.96155,2.92494,2.99466,2.89578,2.89384,2.95154,2.95534,2.93559,2.9333,2.91926,
1D FFT X-Direction,2.91375,3.00239,2.84177,2.92385,2.87463,2.96422,2.96561,2.93077,3.00011,2.94324,2.89858,2.95587,2.96047,2.94092,2.94313,2.92718,
Run complete,2.93185,3.01975,2.8592,2.94075,2.89169,2.98157,2.98312,2.94841,3.01764,2.96077,2.91624,2.97276,2.9773,2.9578,2.96066,2.94442,

init,607.353,607.306,602.608,592.668,605.92,607.49,591.186,588.611,603.933,603.393,586.348,593.377,606.434,603.994,599.208,590.189,
1D FFT Z-Direction,0.010067,0.003568,0.003745,0.003541,0.003279,0.003472,0.003318,0.003245,0.003259,0.003217,0.003608,0.003306,0.003384,0.003467,0.00342,0.004503,
First Transpose (First Send),0.029762,0.022778,0.022316,0.022878,0.02258,0.022996,0.022246,0.022736,0.02295,0.02226,0.023135,0.022329,0.0225,0.02257,0.022959,0.023746,
First Transpose (Packing),0.034011,0.026702,0.026253,0.02578,0.025529,0.026382,0.025972,0.025921,0.026178,0.025738,0.025979,0.02596,0.025514,0.025741,0.026162,0.027012,
First Transpose (Start Local Transpose),0.034229,0.026857,0.026412,0.025958,0.025658,0.026539,0.026117,0.026108,0.026317,0.025903,0.026171,0.026158,0.025694,0.025938,0.026329,0.027205,
First Transpose (Start Receive),0.040835,0.030326,0.030188,0.029487,0.029527,0.030283,0.029432,0.029402,0.029855,0.029352,0.02964,0.029736,0.029384,0.029411,0.029549,0.03143,
First Transpose (First Receive),1.06416,1.09612,1.23253,1.23133,1.28512,1.35482,1.32831,1.40104,1.37805,1.42564,1.42238,1.44254,1.47751,1.45064,1.44469,1.3977,
First Transpose (Finished Receive),1.28399,1.15701,1.38939,1.38746,1.41462,1.41278,1.44952,1.44766,1.46203,1.45105,1.46844,1.4684,1.51169,1.49932,1.46856,1.47357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29689,1.16862,1.40059,1.39855,1.42631,1.42421,1.46061,1.45903,1.47358,1.4636,1.47981,1.47942,1.52367,1.51219,1.47968,1.48603,
First Transpose (Send Complete),1.37279,1.25458,1.42026,1.41904,1.44985,1.45822,1.48135,1.47873,1.49753,1.48684,1.50092,1.50005,1.54766,1.53627,1.52854,1.50885,
1D FFT Y-Direction,1.3549,1.23853,1.40506,1.40305,1.43178,1.44229,1.46544,1.46372,1.48003,1.47067,1.48506,1.48499,1.53,1.51933,1.51291,1.49357,
Second Transpose (First Send),1.37403,1.25532,1.421,1.41963,1.45049,1.45893,1.48195,1.47945,1.4984,1.48775,1.50152,1.50068,1.54923,1.5381,1.52979,1.51059,
Second Transpose (Packing),1.37848,1.25839,1.42372,1.42223,1.45373,1.46193,1.4849,1.48263,1.50247,1.49174,1.50445,1.50385,1.55339,1.54168,1.53274,1.51373,
Second Transpose (Start Local Transpose),1.37875,1.25858,1.42387,1.42243,1.45389,1.4621,1.48504,1.48279,1.50261,1.4919,1.50465,1.50399,1.55353,1.54181,1.53288,1.51394,
Second Transpose (Start Receive),1.38237,1.26204,1.42701,1.42568,1.45705,1.46532,1.48812,1.48595,1.50614,1.49518,1.50776,1.50737,1.55799,1.54506,1.53631,1.51803,
Second Transpose (First Receive),2.59847,2.56877,2.73531,2.71329,2.70593,2.65748,2.68549,2.7826,2.66774,2.56268,2.72425,2.54499,2.55742,2.79442,2.67346,2.71728,
Second Transpose (Finished Receive),3.01996,2.87132,2.91087,2.90424,3.04668,2.83451,2.89127,2.85089,2.90713,2.86146,2.93537,2.9217,3.02062,2.91344,2.93184,2.94061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03386,2.88713,2.92398,2.91844,3.06003,2.84774,2.90397,2.86411,2.92152,2.87479,2.94921,2.93543,3.03406,2.92665,2.94521,2.95504,
1D FFT X-Direction,3.04107,2.89243,2.92926,2.92892,3.0639,2.85327,2.90778,2.86898,2.98683,2.89326,2.95354,2.94029,3.0387,2.93211,2.94917,2.96041,
Run complete,3.05945,2.90999,2.94658,2.94631,3.08095,2.87012,2.92498,2.88629,3.00478,2.91023,2.97082,2.95774,3.05617,2.94901,2.96605,2.9773,

init,607.353,607.306,602.608,592.668,605.92,607.49,591.186,588.611,603.933,603.393,586.348,593.377,606.434,603.994,599.208,590.189,
1D FFT Z-Direction,0.009528,0.00343,0.002996,0.003611,0.003626,0.003644,0.00348,0.003084,0.003248,0.003214,0.003193,0.003297,0.003733,0.00421,0.003789,0.005059,
First Transpose (First Send),0.029258,0.023117,0.021479,0.023866,0.022504,0.023127,0.022884,0.022522,0.022384,0.02284,0.023492,0.022951,0.02325,0.023194,0.023877,0.0248,
First Transpose (Packing),0.034409,0.026809,0.024474,0.027251,0.025475,0.02636,0.026137,0.025601,0.025551,0.026314,0.026547,0.026781,0.026668,0.026424,0.027026,0.027706,
First Transpose (Start Local Transpose),0.034632,0.026979,0.02463,0.027436,0.025617,0.02654,0.026285,0.025782,0.025697,0.026477,0.026747,0.026938,0.026829,0.026621,0.027189,0.027859,
First Transpose (Start Receive),0.041347,0.030975,0.028556,0.031271,0.029221,0.030312,0.029914,0.029413,0.029332,0.030145,0.030178,0.030663,0.030541,0.031927,0.030909,0.032109,
First Transpose (First Receive),1.09617,1.07814,1.22899,1.24054,1.40795,1.35477,1.41202,1.43157,1.14904,1.14867,1.32359,1.36684,1.35025,1.26596,1.38884,1.43233,
First Transpose (Finished Receive),1.28114,1.17983,1.3497,1.36229,1.4416,1.43135,1.48907,1.48845,1.30054,1.28152,1.428,1.42268,1.40739,1.40425,1.45774,1.46077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29374,1.19215,1.36104,1.37346,1.45268,1.44272,1.50101,1.50094,1.31247,1.29298,1.4436,1.4352,1.41906,1.41683,1.46898,1.47271,
First Transpose (Send Complete),1.35826,1.26269,1.38079,1.39388,1.47653,1.46934,1.52335,1.52263,1.43291,1.3903,1.46545,1.45702,1.45732,1.47013,1.49026,1.49456,
1D FFT Y-Direction,1.34028,1.2464,1.36599,1.37844,1.45844,1.45328,1.5066,1.50629,1.41346,1.37381,1.44933,1.44089,1.43929,1.45374,1.47466,1.47927,
Second Transpose (First Send),1.35947,1.26354,1.38145,1.39442,1.47797,1.47115,1.52464,1.52404,1.43404,1.39113,1.46609,1.45771,1.45877,1.47184,1.49144,1.49636,
Second Transpose (Packing),1.36377,1.26639,1.38419,1.39732,1.48091,1.47428,1.52791,1.52718,1.43796,1.39425,1.46928,1.46118,1.46131,1.47498,1.49404,1.49962,
Second Transpose (Start Local Transpose),1.36412,1.26656,1.38433,1.39753,1.48107,1.47447,1.52806,1.5273,1.43818,1.39443,1.46943,1.46133,1.46144,1.47513,1.49423,1.49979,
Second Transpose (Start Receive),1.36799,1.27008,1.38751,1.40096,1.48434,1.47809,1.53112,1.53042,1.44209,1.39768,1.47261,1.4644,1.46459,1.47838,1.49745,1.50391,
Second Transpose (First Receive),2.76614,2.34655,2.64122,2.65304,2.76022,2.50775,2.75731,2.61751,2.67877,2.24911,2.68476,2.73754,2.83496,2.79441,2.69506,2.62123,
Second Transpose (Finished Receive),2.8658,2.89816,2.92114,2.92229,2.96662,2.82264,2.93684,2.95516,2.80021,2.93404,2.82298,3.00554,2.86316,2.82478,2.801,2.84505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88016,2.91137,2.93476,2.93532,2.98028,2.8371,2.95022,2.96859,2.81343,2.94711,2.83652,3.01901,2.87731,2.83916,2.83382,2.86128,
1D FFT X-Direction,2.88739,2.91622,2.93901,2.93921,2.98445,2.84173,2.95447,2.97767,2.81939,2.9517,2.84108,3.02305,2.91142,2.91468,2.90192,2.92058,
Run complete,2.90596,2.93423,2.95652,2.95647,3.00183,2.86044,2.97168,2.99454,2.83641,2.96892,2.8583,3.03981,2.92862,2.9318,2.91921,2.93885,

init,607.353,607.306,602.608,592.668,605.92,607.49,591.186,588.611,603.933,603.393,586.348,593.377,606.434,603.994,599.208,590.189,
1D FFT Z-Direction,0.010075,0.003557,0.003239,0.003108,0.003585,0.004597,0.003185,0.003813,0.003603,0.003335,0.00328,0.003057,0.003172,0.003527,0.003171,0.004421,
First Transpose (First Send),0.029507,0.022377,0.022268,0.022295,0.022467,0.023739,0.022812,0.023516,0.023257,0.022176,0.022544,0.022228,0.02236,0.022809,0.022129,0.023878,
First Transpose (Packing),0.034124,0.026334,0.025247,0.025393,0.025805,0.027208,0.026503,0.026588,0.026544,0.026436,0.026824,0.025158,0.026067,0.026402,0.025164,0.026929,
First Transpose (Start Local Transpose),0.034342,0.026499,0.025417,0.025565,0.025972,0.02734,0.026653,0.026748,0.026685,0.026596,0.026987,0.025307,0.026252,0.026572,0.025318,0.02712,
First Transpose (Start Receive),0.041068,0.029841,0.028816,0.02891,0.029663,0.031103,0.029914,0.030072,0.030198,0.029962,0.030433,0.028584,0.029583,0.029906,0.02853,0.031668,
First Transpose (First Receive),1.08743,1.14386,1.23776,1.21936,1.37433,1.39681,1.38405,1.42869,1.26225,1.24164,1.33581,1.40584,1.43614,1.4327,1.37538,1.41933,
First Transpose (Finished Receive),1.30539,1.17249,1.36505,1.35687,1.42934,1.42348,1.47771,1.47479,1.34736,1.3612,1.43528,1.43261,1.46944,1.45856,1.44418,1.44695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31865,1.18445,1.37749,1.36801,1.44197,1.43603,1.48894,1.48627,1.35907,1.37292,1.44637,1.44392,1.48074,1.46982,1.45564,1.45948,
First Transpose (Send Complete),1.37439,1.25986,1.39914,1.38842,1.46614,1.48497,1.5107,1.5068,1.44494,1.45548,1.4679,1.4643,1.50406,1.49242,1.48777,1.48209,
1D FFT Y-Direction,1.35607,1.24275,1.38222,1.37279,1.44793,1.46907,1.49491,1.49156,1.42795,1.43907,1.45217,1.44969,1.4866,1.47652,1.47188,1.46681,
Second Transpose (First Send),1.37558,1.26061,1.3998,1.38903,1.46676,1.48628,1.51202,1.50828,1.44593,1.45625,1.46848,1.46497,1.5056,1.49382,1.48918,1.48377,
Second Transpose (Packing),1.38074,1.26371,1.40247,1.39175,1.46969,1.48962,1.51491,1.51135,1.44951,1.45965,1.47141,1.46793,1.50925,1.49703,1.49195,1.48678,
Second Transpose (Start Local Transpose),1.38107,1.26386,1.4026,1.39197,1.46985,1.48988,1.51504,1.51152,1.44965,1.45985,1.47163,1.46807,1.50938,1.49722,1.49218,1.48697,
Second Transpose (Start Receive),1.38456,1.26872,1.40561,1.39527,1.47375,1.4933,1.51859,1.51509,1.45333,1.46353,1.47464,1.47178,1.51324,1.50081,1.49565,1.49094,
Second Transpose (First Receive),2.87269,2.78532,2.63862,2.79461,2.67321,2.64646,2.80889,2.7933,2.83686,2.68157,2.79349,2.75829,2.7949,2.71975,2.72706,2.69084,
Second Transpose (Finished Receive),2.90597,2.90479,3.00471,2.93591,2.951,2.92368,3.02392,2.98729,2.91152,2.8355,2.87058,2.87479,2.98685,2.9164,3.02481,2.96918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92005,2.91959,3.0177,2.94937,2.97628,2.93935,3.03699,3.00141,2.92714,2.84977,2.93808,2.90199,2.99974,2.93049,3.03789,2.98312,
1D FFT X-Direction,2.9374,2.92598,3.02213,2.95413,2.98069,2.94533,3.0409,3.00642,2.93258,2.90767,2.99429,2.95405,3.00457,2.93547,3.04238,2.98953,
Run complete,2.95485,2.94324,3.03934,2.97225,2.99859,2.97575,3.05804,3.02361,2.95054,2.92665,3.01144,2.97178,3.02169,2.95269,3.0594,3.00681,

init,607.353,607.306,602.608,592.668,605.92,607.49,591.186,588.611,603.933,603.393,586.348,593.377,606.434,603.994,599.208,590.189,
1D FFT Z-Direction,0.010134,0.003799,0.003501,0.003448,0.003631,0.004291,0.003331,0.002995,0.00347,0.003175,0.003541,0.003301,0.003309,0.004614,0.003729,0.004646,
First Transpose (First Send),0.029616,0.022598,0.022686,0.022576,0.022556,0.023209,0.023033,0.022248,0.022849,0.022364,0.023558,0.022512,0.022781,0.023581,0.023284,0.024067,
First Transpose (Packing),0.033846,0.026479,0.025727,0.025359,0.025915,0.027191,0.025892,0.02548,0.026785,0.025737,0.026759,0.025766,0.026479,0.028134,0.026609,0.026987,
First Transpose (Start Local Transpose),0.034084,0.026653,0.025879,0.025531,0.026055,0.02735,0.026034,0.025629,0.026968,0.025879,0.026924,0.025973,0.026652,0.028326,0.02677,0.027144,
First Transpose (Start Receive),0.040839,0.030234,0.029269,0.029238,0.030329,0.031539,0.029304,0.028875,0.031034,0.0292,0.030773,0.029498,0.030477,0.03196,0.030007,0.032052,
First Transpose (First Receive),1.1213,1.16033,1.19982,1.21595,1.35206,1.39722,1.37294,1.32654,1.27774,1.37693,1.27986,1.25792,1.33518,1.40284,1.35183,1.25361,
First Transpose (Finished Receive),1.33311,1.18639,1.36153,1.35756,1.45678,1.4468,1.44949,1.45078,1.43084,1.40602,1.34815,1.34493,1.43733,1.42874,1.3777,1.38371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34594,1.19995,1.37321,1.36832,1.46805,1.45816,1.46083,1.46224,1.44233,1.43012,1.35926,1.35574,1.44944,1.44058,1.3886,1.39541,
First Transpose (Send Complete),1.38382,1.23801,1.39406,1.38932,1.49141,1.48005,1.48184,1.48487,1.46645,1.45419,1.39504,1.4254,1.47232,1.46238,1.42116,1.44772,
1D FFT Y-Direction,1.36511,1.22231,1.37797,1.37312,1.47422,1.46421,1.46649,1.4688,1.44835,1.43691,1.37995,1.39703,1.45505,1.44672,1.4052,1.43266,
Second Transpose (First Send),1.38508,1.23878,1.39469,1.38991,1.49208,1.48076,1.48306,1.48623,1.46726,1.45508,1.39565,1.42598,1.47381,1.46411,1.42245,1.44941,
Second Transpose (Packing),1.38989,1.24211,1.39726,1.39272,1.49511,1.48421,1.4861,1.48952,1.47084,1.45894,1.39912,1.43028,1.47628,1.46671,1.42573,1.45249,
Second Transpose (Start Local Transpose),1.39029,1.24226,1.39747,1.39296,1.4953,1.48437,1.48625,1.48967,1.47099,1.45909,1.39935,1.43053,1.47643,1.46691,1.42588,1.45266,
Second Transpose (Start Receive),1.39391,1.24637,1.40123,1.39679,1.49846,1.4877,1.48923,1.49268,1.47422,1.4624,1.40252,1.43381,1.48003,1.47011,1.42895,1.45693,
Second Transpose (First Receive),2.57605,2.70752,2.78692,2.68456,2.54034,2.74314,2.94076,2.74472,2.66857,2.69492,2.6717,2.71383,2.60522,2.41549,2.51105,2.65192,
Second Transpose (Finished Receive),3.02081,2.88446,2.79397,2.87029,2.9991,2.89051,2.96359,2.92441,2.8164,2.81905,2.8795,2.84963,2.86994,2.87972,2.84764,2.91686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03522,2.89754,2.80913,2.88348,3.01231,2.90384,2.97669,2.9382,2.83126,2.8342,2.89228,2.86527,2.88341,2.89319,2.86092,2.93043,
1D FFT X-Direction,3.04225,2.90243,2.84661,2.88748,3.01664,2.90846,2.98057,2.94231,2.91598,2.85936,2.89682,2.90328,2.88989,2.89748,2.865,2.93612,
Run complete,3.06048,2.92007,2.86454,2.90487,3.03419,2.92648,2.99761,2.95936,2.93342,2.87747,2.91373,2.92024,2.90838,2.91418,2.88166,2.95296,

init,607.353,607.306,602.608,592.668,605.92,607.49,591.186,588.611,603.933,603.393,586.348,593.377,606.434,603.994,599.208,590.189,
1D FFT Z-Direction,0.00928,0.003475,0.003152,0.003214,0.002994,0.003364,0.003025,0.003134,0.003851,0.003339,0.003075,0.003855,0.003113,0.003401,0.00337,0.00496,
First Transpose (First Send),0.029054,0.023231,0.021703,0.022423,0.022163,0.022885,0.022243,0.02278,0.024478,0.028075,0.022428,0.022601,0.022824,0.022777,0.022877,0.024207,
First Transpose (Packing),0.034422,0.026735,0.024673,0.025033,0.025498,0.026341,0.025535,0.02598,0.027999,0.031868,0.025216,0.025611,0.026274,0.025757,0.025808,0.027637,
First Transpose (Start Local Transpose),0.034627,0.026883,0.024832,0.025212,0.02562,0.026487,0.025675,0.026142,0.028149,0.032008,0.025382,0.025816,0.026418,0.025928,0.025978,0.027795,
First Transpose (Start Receive),0.041913,0.030725,0.029094,0.029087,0.029444,0.030184,0.029353,0.02977,0.031691,0.035579,0.028833,0.029278,0.029876,0.029597,0.029882,0.032261,
First Transpose (First Receive),1.06887,1.08017,1.2245,1.25396,1.35916,1.40917,1.38972,1.39281,1.47814,1.47853,1.42011,1.44074,1.39659,1.42049,1.43205,1.45726,
First Transpose (Finished Receive),1.30608,1.17931,1.40755,1.40885,1.46276,1.45922,1.43675,1.44036,1.51245,1.50593,1.4659,1.46539,1.45291,1.44785,1.47833,1.48519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32168,1.19129,1.41933,1.42044,1.47519,1.47104,1.44762,1.45196,1.52446,1.5173,1.4777,1.47736,1.46491,1.45952,1.4898,1.49727,
First Transpose (Send Complete),1.39203,1.27588,1.43947,1.44156,1.49725,1.49354,1.46973,1.47314,1.54801,1.53974,1.50738,1.51541,1.5055,1.49288,1.51152,1.51904,
1D FFT Y-Direction,1.37423,1.25965,1.42427,1.42534,1.4802,1.4765,1.45347,1.45761,1.53066,1.52373,1.49217,1.50065,1.48741,1.47693,1.49528,1.50395,
Second Transpose (First Send),1.39315,1.27663,1.44002,1.44223,1.4979,1.49432,1.47034,1.47379,1.54995,1.54203,1.5081,1.51599,1.50688,1.49448,1.51283,1.52065,
Second Transpose (Packing),1.39767,1.27962,1.44264,1.44494,1.5009,1.4977,1.47357,1.47704,1.55339,1.54536,1.51176,1.51947,1.50927,1.49723,1.51567,1.52417,
Second Transpose (Start Local Transpose),1.39802,1.27977,1.44283,1.44522,1.50105,1.49791,1.47373,1.47725,1.55351,1.54553,1.51193,1.51963,1.50946,1.49738,1.51582,1.52433,
Second Transpose (Start Receive),1.4016,1.28297,1.44629,1.44864,1.50425,1.5011,1.47685,1.48038,1.55674,1.54871,1.51562,1.52278,1.51268,1.50062,1.51896,1.52842,
Second Transpose (First Receive),2.67671,2.67336,2.64572,2.78996,2.70563,2.73757,2.52105,2.77125,2.91699,2.89326,2.71317,2.77324,2.70562,2.5834,2.93927,2.96338,
Second Transpose (Finished Receive),3.05256,3.00087,3.00152,2.97651,3.04986,2.83263,3.02326,2.98515,3.01285,2.98858,2.94479,2.87218,3.05352,2.74604,2.94644,3.00268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
