,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.751997,0.687499,0.674401,0.706276,0.711644,0.644168,0.68002,0.687785,0.717943,0.711115,0.709797,0.690686,0.685337,0.70188,0.661783,0.662365,0.655083,0.745207,0.662739,0.662384,0.725349,0.684523,0.725961,0.72613,0.677496,0.678122,0.663261,0.742717,0.712619,0.723981,0.723055,0.658841,
First Transpose (Start Receive),0.759845,0.692039,0.678885,0.710954,0.718435,0.649331,0.686874,0.693964,0.723114,0.716193,0.714445,0.694988,0.691953,0.707234,0.667161,0.669082,0.660662,0.750503,0.667041,0.666857,0.734846,0.693817,0.731462,0.733592,0.682828,0.682665,0.668186,0.748124,0.718488,0.729297,0.72976,0.6637,
First Transpose (First Receive),420.208,409.463,419.307,409.471,424.631,418.297,433.844,423.845,435.611,435.804,425.329,425.153,392.363,400.601,400.613,394.131,441.384,437.434,429.438,436.822,401.248,405.176,399.439,405.09,433.997,426.589,414.464,426.003,396.04,399.711,400.639,396.951,
First Transpose (Finished Receive),420.209,409.464,419.308,409.472,424.632,418.298,433.845,423.846,435.612,435.805,425.33,425.154,392.364,400.601,400.613,394.132,441.385,437.435,429.439,436.823,401.249,405.177,399.44,405.09,433.997,426.59,414.465,426.004,396.04,399.712,400.64,396.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.217,409.471,419.313,409.479,424.64,418.305,433.852,423.852,435.62,435.811,425.336,425.161,392.371,400.607,400.619,394.139,441.393,437.442,429.445,436.83,401.255,405.183,399.463,405.097,434.004,426.597,414.471,426.012,396.051,399.725,400.653,396.963,
First Transpose (Send Complete),420.44,412.338,420.418,415.044,424.875,418.54,434.079,424.082,435.845,436.03,425.558,425.383,394.345,400.821,400.835,396.993,441.626,437.681,429.665,437.06,404.336,405.402,401.472,405.388,434.23,426.819,414.687,426.26,398.01,400.864,400.894,399.857,
1D FFT Y-Direction,420.233,412.135,420.216,414.832,424.656,418.322,433.866,423.867,435.636,435.827,425.349,425.177,394.14,400.623,400.633,396.791,441.411,437.459,429.462,436.845,404.129,405.198,401.27,405.184,434.019,426.612,414.488,426.03,397.807,400.655,400.689,399.653,
Second Transpose (First Send),420.443,412.341,420.421,415.046,424.88,418.545,434.081,424.085,435.848,436.032,425.561,425.386,394.348,400.823,400.837,396.997,441.629,437.687,429.67,437.065,404.34,405.406,401.484,405.392,434.234,426.825,414.69,426.265,398.013,400.867,400.898,399.86,
Second Transpose (Packing),420.45,412.349,420.428,415.054,424.888,418.553,434.089,424.093,435.859,436.042,425.57,425.394,394.354,400.829,400.843,397.004,441.637,437.694,429.677,437.072,404.347,405.413,401.498,405.398,434.242,426.833,414.699,426.273,398.02,400.874,400.905,399.868,
Second Transpose (Start Local Transpose),420.45,412.35,420.428,415.054,424.889,418.553,434.09,424.094,435.86,436.042,425.57,425.394,394.355,400.83,400.844,397.004,441.637,437.694,429.678,437.072,404.347,405.413,401.499,405.399,434.242,426.833,414.699,426.273,398.021,400.874,400.906,399.868,
Second Transpose (Start Receive),420.458,412.358,420.435,415.064,424.896,418.561,434.097,424.101,435.869,436.05,425.578,425.401,394.363,400.836,400.851,397.013,441.646,437.703,429.685,437.081,404.354,405.42,401.515,405.406,434.25,426.841,414.706,426.283,398.029,400.881,400.916,399.875,
Second Transpose (First Receive),444.762,432.796,423.173,433.293,435.898,428.679,445.145,434.284,446.483,444.554,432.97,434.157,404.576,409.695,405.788,408.353,453.284,445.906,436.516,449.261,412.019,413.615,414.378,414.463,440.237,430.408,425.715,433.86,400.818,405.438,408.46,403.743,
Second Transpose (Finished Receive),459.25,454.46,446.169,454.794,435.909,428.691,445.156,434.296,459.301,454.79,446.273,454.62,441.978,433.847,449.773,441.225,454.863,453.664,441.453,449.272,442.104,433.82,449.848,441.458,459.228,454.374,446.197,454.79,441.973,433.861,449.817,441.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),459.309,454.518,446.228,454.853,436.053,428.828,445.293,434.442,459.36,454.851,446.332,454.678,442.037,433.906,449.832,441.287,454.924,453.779,441.607,449.408,442.163,433.88,449.908,441.517,459.288,454.431,446.257,454.852,442.031,433.922,449.878,441.455,
1D FFT X-Direction,459.318,454.527,446.237,454.861,442.04,433.839,449.807,441.447,459.368,454.86,446.34,454.686,442.046,433.914,449.84,441.298,459.262,454.782,446.228,454.782,442.171,433.888,449.921,441.526,459.298,454.44,446.267,454.864,442.04,433.931,449.888,441.464,
Run complete,459.525,454.722,446.437,455.068,442.233,434.035,450.005,441.642,459.571,455.062,446.541,454.886,442.247,434.113,450.031,441.495,459.462,454.999,446.418,454.974,442.375,434.09,450.12,441.73,459.504,454.639,446.464,455.083,442.246,434.136,450.091,441.661,

init,634.56,630.547,613.187,613.152,625.382,626.311,610.442,608.357,634.577,635.75,616.595,615.443,621.444,614.554,609.461,618.135,624.109,624.485,609.595,605.937,619.795,619.01,605.597,603.275,625.746,625.445,607.724,614.361,624.278,624.137,613.151,605.698,
1D FFT Z-Direction,0.02389,0.017916,0.016067,0.016139,0.018706,0.016697,0.016915,0.017071,0.017906,0.017013,0.017609,0.015945,0.018035,0.016753,0.015113,0.019678,0.018356,0.01743,0.015881,0.016802,0.017055,0.016169,0.042359,0.017503,0.01972,0.017467,0.016583,0.021226,0.023986,0.023938,0.025115,0.022651,
First Transpose (First Send),0.723765,0.678489,0.66039,0.708325,0.6679,0.640334,0.664072,0.672165,0.714099,0.713894,0.697453,0.673783,0.673756,0.691985,0.656831,0.648364,0.644862,0.725421,0.642135,0.658633,0.695454,0.666719,0.744017,0.671651,0.653584,0.656511,0.647793,0.734459,0.701651,0.688731,0.697544,0.649021,
First Transpose (Packing),0.721608,0.676833,0.658797,0.706421,0.666377,0.638451,0.662673,0.670862,0.712511,0.712017,0.695542,0.671689,0.671623,0.690287,0.655449,0.64652,0.642775,0.723211,0.640272,0.656983,0.693686,0.665269,0.740029,0.669958,0.65186,0.653729,0.646522,0.73238,0.700212,0.687118,0.695528,0.647402,
First Transpose (Start Local Transpose),0.738844,0.691333,0.673064,0.728755,0.679831,0.652117,0.675654,0.684117,0.727026,0.725936,0.708886,0.688178,0.685923,0.703888,0.668387,0.661921,0.656613,0.737649,0.653671,0.669692,0.70728,0.678763,0.764381,0.682109,0.666442,0.670568,0.659925,0.746475,0.715003,0.701738,0.710554,0.661061,
First Transpose (Start Receive),0.746484,0.696799,0.679031,0.733938,0.68487,0.657957,0.681544,0.689882,0.732308,0.73065,0.713784,0.692248,0.691834,0.71056,0.673419,0.668212,0.661988,0.74226,0.658619,0.674272,0.712632,0.684461,0.773221,0.687018,0.671718,0.674904,0.664386,0.751847,0.720626,0.707118,0.716953,0.666115,
First Transpose (First Receive),444.295,419.074,426.411,420.088,402.991,396.595,404.056,402.89,425.849,424.956,418.136,411.835,425.315,433.647,436.853,428.819,440.828,429.711,418.554,428.017,397.417,402.039,400.989,397.397,437.036,433.627,421.371,435.843,391.237,393.389,394.976,394.169,
First Transpose (Finished Receive),444.296,419.076,426.412,420.089,402.992,396.596,404.057,402.891,425.85,424.957,418.137,411.836,425.315,433.648,436.854,428.82,440.829,429.712,418.555,428.018,397.418,402.04,400.989,397.397,437.037,433.627,421.372,435.844,391.238,393.39,394.977,394.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.302,419.087,426.418,420.096,403,396.603,404.069,402.897,425.871,424.981,418.156,411.842,425.323,433.654,436.874,428.827,440.853,429.739,418.578,428.041,397.424,402.047,400.996,397.404,437.044,433.651,421.394,435.866,391.245,393.397,394.984,394.176,
First Transpose (Send Complete),444.529,419.325,426.645,420.321,404.276,401.245,404.304,403.168,426.117,426.071,418.44,412.125,425.537,433.877,437.124,429.053,441.094,430,418.825,428.281,400.228,402.27,402.258,401.205,437.275,433.884,421.63,436.133,393.473,394.343,395.204,395.19,
1D FFT Y-Direction,444.318,419.116,426.431,420.112,404.076,401.039,404.097,402.965,425.909,425.862,418.228,411.92,425.338,433.67,436.913,428.846,440.888,429.782,418.62,428.081,400.021,402.061,402.046,401.006,437.06,433.683,421.433,435.909,393.266,394.128,395.002,394.989,
Second Transpose (First Send),444.532,419.33,426.651,420.326,404.279,401.248,404.306,403.171,426.126,426.077,418.444,412.128,425.54,433.88,437.131,429.056,441.109,430.009,418.835,428.291,400.233,402.275,402.264,401.21,437.278,433.89,421.638,436.142,393.475,394.346,395.207,395.193,
Second Transpose (Packing),444.539,419.342,426.665,420.332,404.288,401.256,404.315,403.179,426.151,426.101,418.467,412.135,425.549,433.889,437.157,429.065,441.126,430.033,418.854,428.315,400.239,402.281,402.27,401.216,437.285,433.908,421.657,436.167,393.482,394.353,395.214,395.199,
Second Transpose (Start Local Transpose),444.539,419.342,426.666,420.333,404.288,401.257,404.316,403.18,426.153,426.103,418.467,412.135,425.549,433.889,437.158,429.065,441.127,430.034,418.856,428.317,400.239,402.282,402.27,401.217,437.286,433.91,421.659,436.169,393.482,394.353,395.215,395.199,
Second Transpose (Start Receive),444.547,419.351,426.674,420.341,404.296,401.265,404.323,403.187,426.169,426.119,418.481,412.141,425.557,433.899,437.174,429.075,441.142,430.051,418.874,428.332,400.246,402.289,402.278,401.224,437.293,433.923,421.675,436.187,393.49,394.361,395.223,395.206,
Second Transpose (First Receive),451.26,432.928,437.736,426.538,411.632,412.935,414.697,416.28,446.602,429.457,422.505,423.949,434.698,446.011,448.154,438.766,447.554,435.945,424.731,434.624,403.381,408.463,408.356,412.539,442.277,442.84,428.486,447.039,408.68,405.415,412.56,411.262,
Second Transpose (Finished Receive),454.099,451.39,437.75,452.367,442.822,450.751,452.866,445.013,458.239,451.433,443.619,452.337,434.712,446.02,448.169,438.781,458.285,451.536,443.702,452.401,442.881,450.78,452.901,444.969,458.162,444.574,444.001,447.056,442.717,450.774,452.909,444.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.199,451.451,437.889,452.427,442.882,450.811,452.928,445.073,458.298,451.495,443.679,452.397,434.857,446.159,448.303,438.926,458.347,451.603,443.763,452.464,442.94,450.84,452.959,445.028,458.221,444.665,444.062,447.187,442.777,450.833,452.969,445.029,
1D FFT X-Direction,458.244,451.461,443.772,452.436,442.891,450.818,452.937,445.08,458.312,451.509,443.695,452.406,442.868,450.75,452.891,444.978,458.361,451.619,443.778,452.478,442.948,450.847,452.968,445.037,458.229,451.519,444.076,452.361,442.787,450.841,452.979,445.038,
Run complete,458.449,451.658,443.967,452.642,443.087,451.016,453.14,445.276,458.514,451.708,443.898,452.608,443.065,450.943,453.089,445.171,458.569,451.832,443.979,452.68,443.15,451.051,453.171,445.235,458.435,451.719,444.273,452.571,442.986,451.046,453.18,445.233,

init,634.56,630.547,613.187,613.152,625.382,626.311,610.442,608.357,634.577,635.75,616.595,615.443,621.444,614.554,609.461,618.135,624.109,624.485,609.595,605.937,619.795,619.01,605.597,603.275,625.746,625.445,607.724,614.361,624.278,624.137,613.151,605.698,
1D FFT Z-Direction,0.022958,0.024823,0.016402,0.016273,0.017905,0.016974,0.023967,0.016536,0.036588,0.036262,0.034966,0.016117,0.018127,0.017163,0.034964,0.01909,0.039147,0.037978,0.039546,0.036616,0.017608,0.016124,0.016762,0.016515,0.016476,0.035178,0.037831,0.037332,0.018086,0.016994,0.020457,0.016463,
First Transpose (First Send),0.719949,0.67411,0.667708,0.693677,0.67054,0.635557,0.663161,0.662742,0.721052,0.709248,0.705553,0.67437,0.674968,0.694145,0.678144,0.644062,0.644696,0.744013,0.671701,0.6738,0.697446,0.660527,0.705346,0.678237,0.66368,0.667033,0.652561,0.738742,0.714971,0.694562,0.720764,0.645996,
First Transpose (Packing),0.717272,0.672343,0.665717,0.691845,0.668906,0.634078,0.661795,0.661251,0.717367,0.704934,0.70019,0.672256,0.672994,0.692314,0.674334,0.642273,0.640452,0.739568,0.666692,0.668205,0.695955,0.659141,0.703913,0.676427,0.662209,0.664195,0.648423,0.734378,0.713373,0.692601,0.718678,0.64442,
First Transpose (Start Local Transpose),0.734219,0.686856,0.680534,0.707117,0.682832,0.646728,0.677138,0.675971,0.744988,0.731218,0.72854,0.686844,0.688066,0.705766,0.701335,0.657416,0.667656,0.766847,0.691457,0.696711,0.709664,0.672488,0.719036,0.691204,0.67588,0.683898,0.672101,0.762665,0.726686,0.708385,0.733078,0.658431,
First Transpose (Start Receive),0.742381,0.691968,0.68628,0.712048,0.687933,0.652055,0.682252,0.68122,0.753181,0.736653,0.733771,0.691746,0.694705,0.710861,0.708739,0.663733,0.674963,0.774248,0.696354,0.702144,0.715281,0.6777,0.724521,0.696491,0.682844,0.689448,0.677267,0.768697,0.732174,0.714099,0.739726,0.663569,
First Transpose (First Receive),445.797,429.344,428.964,420.127,397.414,397.419,405.201,405.158,435.638,434.412,425.988,423.213,394.743,399.77,399.782,394.693,407.866,410.604,412.415,412.4,427.554,432.401,427.192,431.943,438.063,433.852,421.971,433.071,386.75,393.345,395.075,394.232,
First Transpose (Finished Receive),445.799,429.345,428.965,420.128,397.415,397.419,405.202,405.159,435.638,434.413,425.989,423.214,394.744,399.771,399.782,394.694,407.868,410.604,412.416,412.4,427.555,432.402,427.193,431.943,438.064,433.853,421.971,433.072,386.751,393.346,395.076,394.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),445.811,429.353,428.985,420.15,397.422,397.43,405.208,405.17,435.646,434.42,425.996,423.221,394.751,399.778,399.788,394.701,407.875,410.611,412.422,412.407,427.562,432.408,427.199,431.95,438.072,433.86,421.979,433.079,386.757,393.353,395.084,394.24,
First Transpose (Send Complete),446.056,429.58,429.228,420.402,397.691,400.538,405.428,405.424,435.88,434.642,426.226,423.443,396.972,400.003,400.009,395.011,408.175,411.733,412.639,412.634,427.788,432.634,427.427,432.166,438.301,434.086,422.199,433.323,389.221,394.433,395.318,395.284,
1D FFT Y-Direction,445.842,429.37,429.019,420.192,397.49,400.334,405.224,405.22,435.664,434.438,426.01,423.236,396.768,399.794,399.803,394.804,407.966,411.512,412.44,412.425,427.575,432.421,427.219,431.965,438.087,433.876,421.997,433.098,389.015,394.224,395.102,395.081,
Second Transpose (First Send),446.06,429.583,429.246,420.408,397.697,400.542,405.432,405.429,435.886,434.649,426.229,423.447,396.975,400.005,400.012,395.015,408.178,411.735,412.642,412.637,427.792,432.636,427.432,432.17,438.304,434.091,422.203,433.33,389.224,394.435,395.322,395.287,
Second Transpose (Packing),446.068,429.593,429.258,420.427,397.703,400.551,405.438,405.435,435.894,434.657,426.237,423.455,396.983,400.014,400.019,395.023,408.185,411.742,412.649,412.643,427.8,432.643,427.439,432.179,438.313,434.098,422.212,433.337,389.23,394.442,395.329,395.295,
Second Transpose (Start Local Transpose),446.069,429.593,429.259,420.428,397.704,400.551,405.439,405.435,435.894,434.657,426.237,423.455,396.984,400.014,400.02,395.023,408.186,411.743,412.649,412.644,427.8,432.644,427.439,432.179,438.314,434.099,422.212,433.337,389.231,394.442,395.329,395.295,
Second Transpose (Start Receive),446.078,429.601,429.276,420.445,397.711,400.559,405.448,405.443,435.904,434.665,426.245,423.462,396.992,400.021,400.028,395.032,408.195,411.751,412.657,412.652,427.808,432.653,427.447,432.187,438.321,434.107,422.221,433.347,389.238,394.45,395.338,395.302,
Second Transpose (First Receive),454.23,432.651,435.319,423.196,408.929,412.002,413.528,413.416,442.611,443.101,432.486,429.107,402.43,406.371,403.731,401.316,447.185,436.011,428.432,428.781,438.823,444.939,438.709,444.524,449.318,442.042,424.932,444.285,402.157,406.117,406.748,398.211,
Second Transpose (Finished Receive),455.565,452.523,442.734,450.115,444.676,449.674,444.591,449.256,459.87,448.971,443.361,450.046,444.708,449.693,444.661,449.26,459.876,452.828,443.181,450.012,438.833,444.949,438.72,444.534,460.076,452.676,443.431,444.298,444.676,449.715,444.627,449.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),455.665,452.582,442.847,450.175,444.74,449.734,444.65,449.318,459.931,449.039,443.42,450.107,444.769,449.752,444.722,449.321,459.935,452.89,443.237,450.072,438.97,445.085,438.857,444.671,460.135,452.736,443.488,444.44,444.736,449.774,444.688,449.335,
1D FFT X-Direction,459.974,452.592,443.275,450.187,444.757,449.742,444.659,449.327,459.94,452.732,443.428,450.116,444.778,449.76,444.731,449.331,459.944,452.9,443.247,450.081,444.668,449.689,444.648,449.264,460.144,452.745,443.498,450.06,444.745,449.783,444.699,449.343,
Run complete,460.176,452.791,443.482,450.396,444.954,449.94,444.862,449.523,460.14,452.929,443.626,450.312,444.977,449.956,444.935,449.532,460.152,453.121,443.447,450.275,444.869,449.88,444.846,449.456,460.35,452.948,443.695,450.274,444.946,449.991,444.903,449.544,

init,634.56,630.547,613.187,613.152,625.382,626.311,610.442,608.357,634.577,635.75,616.595,615.443,621.444,614.554,609.461,618.135,624.109,624.485,609.595,605.937,619.795,619.01,605.597,603.275,625.746,625.445,607.724,614.361,624.278,624.137,613.151,605.698,
1D FFT Z-Direction,0.030347,0.017419,0.04072,0.041711,0.02402,0.023308,0.017956,0.022332,0.017777,0.01643,0.016891,0.015788,0.018082,0.018274,0.016058,0.018663,0.018131,0.017522,0.017569,0.016878,0.016817,0.015258,0.017842,0.017669,0.017822,0.017676,0.018356,0.021346,0.017688,0.017418,0.018839,0.016789,
First Transpose (First Send),0.722394,0.676018,0.674305,0.705819,0.678402,0.639449,0.665653,0.668026,0.695428,0.701894,0.694755,0.680809,0.664511,0.688017,0.663843,0.641937,0.641794,0.732008,0.637709,0.659059,0.690207,0.662913,0.718485,0.68262,0.671794,0.669906,0.638535,0.73166,0.700304,0.708183,0.706035,0.648324,
First Transpose (Packing),0.720176,0.674261,0.671494,0.699855,0.676274,0.637901,0.664171,0.666475,0.693949,0.699918,0.69308,0.678929,0.662845,0.686343,0.662526,0.640266,0.64005,0.73028,0.636012,0.657141,0.688562,0.661613,0.716404,0.681092,0.669922,0.66786,0.637034,0.728709,0.698919,0.706019,0.703938,0.647099,
First Transpose (Start Local Transpose),0.736768,0.695043,0.692748,0.724287,0.69153,0.651256,0.69865,0.695405,0.708859,0.714176,0.706654,0.694131,0.677748,0.700345,0.675039,0.654545,0.654195,0.745888,0.651618,0.671933,0.702253,0.67411,0.730536,0.694005,0.683497,0.683061,0.651472,0.744351,0.713741,0.720485,0.719047,0.659661,
First Transpose (Start Receive),0.744538,0.700012,0.697843,0.730018,0.696976,0.656572,0.705012,0.700663,0.714526,0.719083,0.711103,0.698344,0.684186,0.705705,0.681085,0.660731,0.659405,0.750726,0.655651,0.676868,0.707386,0.680058,0.735906,0.699098,0.689604,0.687994,0.656118,0.750795,0.720225,0.72642,0.725337,0.664889,
First Transpose (First Receive),441.558,422.687,427.724,420.494,395.663,400.966,402.91,401.966,426.956,433.77,423.647,422.067,392.809,397.566,397.595,392.784,428.519,429.4,421.568,424.519,393.592,397.373,396.315,394.46,407.189,405.454,391.99,401.915,418.249,421.95,422.004,420.539,
First Transpose (Finished Receive),441.558,422.687,427.725,420.495,395.664,400.967,402.911,401.967,426.957,433.77,423.647,422.068,392.81,397.567,397.596,392.785,428.521,429.401,421.569,424.52,393.593,397.373,396.315,394.461,407.19,405.455,391.991,401.916,418.249,421.951,422.005,420.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),441.565,422.695,427.732,420.503,395.671,400.974,402.917,401.973,426.963,433.777,423.653,422.074,392.816,397.574,397.602,392.793,428.527,429.408,421.575,424.526,393.598,397.379,396.322,394.466,407.2,405.462,391.997,401.924,418.256,421.96,422.014,420.546,
First Transpose (Send Complete),441.792,422.919,427.957,420.73,400.247,402.154,403.132,403.123,427.191,434.006,423.875,422.291,393.993,397.821,397.818,393.073,428.754,429.643,421.79,424.748,395.533,397.601,397.581,396.53,407.424,407.403,395.842,405.665,418.48,422.187,422.247,420.764,
1D FFT Y-Direction,441.581,422.71,427.747,420.521,400.038,401.95,402.932,402.922,426.98,433.793,423.666,422.089,393.781,397.612,397.618,392.876,428.544,429.423,421.591,424.541,395.33,397.396,397.378,396.327,407.216,407.199,395.64,405.441,418.271,421.976,422.033,420.561,
Second Transpose (First Send),441.795,422.922,427.96,420.733,400.252,402.159,403.137,403.127,427.194,434.009,423.877,422.294,393.996,397.823,397.823,393.077,428.76,429.647,421.794,424.752,395.535,397.604,397.584,396.532,407.426,407.406,395.845,405.668,418.483,422.19,422.252,420.766,
Second Transpose (Packing),441.804,422.93,427.969,420.742,400.258,402.165,403.142,403.133,427.203,434.018,423.885,422.302,394.002,397.829,397.829,393.083,428.768,429.654,421.801,424.759,395.542,397.61,397.591,396.539,407.432,407.413,395.852,405.676,418.489,422.199,422.262,420.775,
Second Transpose (Start Local Transpose),441.804,422.931,427.969,420.742,400.258,402.165,403.142,403.133,427.203,434.018,423.885,422.302,394.003,397.83,397.829,393.083,428.768,429.654,421.802,424.759,395.543,397.611,397.592,396.54,407.433,407.413,395.852,405.676,418.49,422.199,422.263,420.775,
Second Transpose (Start Receive),441.811,422.939,427.978,420.752,400.267,402.173,403.15,403.141,427.211,434.027,423.892,422.309,394.01,397.836,397.836,393.092,428.776,429.663,421.81,424.767,395.549,397.618,397.599,396.546,407.44,407.42,395.86,405.684,418.498,422.208,422.274,420.783,
Second Transpose (First Receive),451.613,428.888,437.262,432.986,410.729,410.074,412.056,411.485,437.104,442.659,432.211,431.963,406.257,407.684,401.872,404.146,437.891,437.387,431.477,437.731,398.738,402.188,405.939,400.135,432.295,426.028,425.548,431.406,429.779,433.6,434.866,433.133,
Second Transpose (Finished Receive),451.625,449.375,441.646,443.311,435.794,439.196,441.839,440.782,456.357,446.728,443.732,443.433,435.609,439.165,441.908,440.747,456.354,449.457,443.672,438.997,435.731,439.227,441.897,440.765,456.305,449.419,443.342,443.638,429.789,433.61,434.877,433.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.764,449.434,441.704,443.371,435.854,439.256,441.898,440.843,456.418,446.818,443.792,443.494,435.669,439.225,441.967,440.808,456.415,449.519,443.729,439.056,435.791,439.287,441.958,440.824,456.364,449.478,443.401,443.698,429.928,433.754,435.02,433.281,
1D FFT X-Direction,456.33,449.444,443.693,443.38,435.862,439.263,441.906,440.851,456.428,449.421,443.799,443.503,435.678,439.233,441.976,440.82,456.424,449.528,443.737,443.601,435.799,439.295,441.967,440.832,456.373,449.487,443.409,443.708,435.776,439.193,441.879,440.753,
Run complete,456.527,449.642,443.891,443.588,436.066,439.458,442.107,441.055,456.629,449.621,444.005,443.7,435.874,439.439,442.173,441.022,456.63,449.74,443.937,443.793,435.999,439.5,442.169,441.03,456.578,449.684,443.609,443.925,435.971,439.393,442.079,440.945,

init,634.56,630.547,613.187,613.152,625.382,626.311,610.442,608.357,634.577,635.75,616.595,615.443,621.444,614.554,609.461,618.135,624.109,624.485,609.595,605.937,619.795,619.01,605.597,603.275,625.746,625.445,607.724,614.361,624.278,624.137,613.151,605.698,
1D FFT Z-Direction,0.022771,0.017131,0.016417,0.016711,0.017434,0.01789,0.016395,0.016534,0.018895,0.019542,0.019586,0.017925,0.017762,0.017511,0.015635,0.018727,0.016916,0.016243,0.016941,0.01608,0.017109,0.016282,0.016773,0.017146,0.027674,0.027841,0.015571,0.020869,0.016078,0.017212,0.018692,0.016643,
First Transpose (First Send),0.722483,0.678505,0.671271,0.694365,0.673055,0.634285,0.662816,0.673127,0.706063,0.699974,0.690904,0.680395,0.67135,0.699082,0.661068,0.639299,0.645421,0.728364,0.644509,0.657315,0.690155,0.658971,0.704702,0.68695,0.65725,0.675042,0.645014,0.725082,0.717833,0.68544,0.725591,0.646498,
First Transpose (Packing),0.719855,0.676911,0.669494,0.692074,0.671471,0.632787,0.661,0.671626,0.70458,0.698193,0.689177,0.678554,0.66969,0.69722,0.659358,0.637147,0.643589,0.726789,0.642523,0.655204,0.68883,0.657552,0.703274,0.685376,0.655937,0.672334,0.643507,0.722576,0.715789,0.683064,0.723202,0.644708,
First Transpose (Start Local Transpose),0.736555,0.691191,0.683891,0.709049,0.685104,0.645723,0.675177,0.685508,0.718667,0.712556,0.703241,0.692409,0.684123,0.711592,0.673282,0.652013,0.657824,0.740426,0.657144,0.669649,0.701629,0.669759,0.717196,0.698716,0.66924,0.686907,0.657141,0.738197,0.728712,0.697614,0.737626,0.658064,
First Transpose (Start Receive),0.744485,0.69664,0.689415,0.714048,0.69043,0.651077,0.681114,0.69099,0.724511,0.717184,0.708698,0.697315,0.690112,0.717191,0.678646,0.658456,0.66321,0.745838,0.661521,0.675042,0.707379,0.675853,0.722547,0.704083,0.674589,0.691984,0.662055,0.743699,0.734797,0.703541,0.744693,0.663954,
First Transpose (First Receive),439.768,424.019,428.188,419.496,396.636,395.776,401.1,401.065,426.895,432.912,420.202,418.665,393.618,403.776,403.728,399.734,398.634,399.57,387.043,399.587,434.051,441.675,425.293,438.506,421.828,418.893,400.672,418.906,422.101,424.068,426.254,421.302,
First Transpose (Finished Receive),439.769,424.02,428.189,419.497,396.636,395.777,401.101,401.066,426.896,432.913,420.202,418.666,393.619,403.776,403.729,399.734,398.635,399.57,387.044,399.588,434.052,441.676,425.293,438.507,421.829,418.894,400.673,418.907,422.102,424.068,426.255,421.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
