,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,643.301,648.066,623.32,634.212,629.978,622.912,610.739,601.735,632.528,635.313,615.438,617.394,630.488,622.494,610.325,601.372,632.486,626.705,613.813,605.945,630.959,637.202,611.194,606.219,639.409,640.071,619.941,619.208,645.551,646.941,630.603,623.214,
1D FFT Z-Direction,0.017475,0.013024,0.011601,0.014273,0.012449,0.015332,0.014924,0.012406,0.012461,0.011949,0.011713,0.012974,0.012855,0.010966,0.012873,0.011864,0.011932,0.012837,0.011515,0.011753,0.011868,0.01291,0.012099,0.011861,0.012052,0.012216,0.011595,0.011481,0.010958,0.011143,0.01303,0.011907,
First Transpose (First Send),0.032298,0.026197,0.024324,0.028639,0.024492,0.028055,0.028343,0.025199,0.024287,0.024704,0.023913,0.026721,0.026126,0.023214,0.026136,0.024845,0.024246,0.025608,0.023727,0.024255,0.023703,0.026658,0.023496,0.024178,0.024331,0.025609,0.023776,0.023975,0.024349,0.023619,0.026233,0.024324,
First Transpose (Packing),0.036623,0.029612,0.027021,0.032024,0.027039,0.030692,0.031307,0.0274,0.026945,0.027367,0.02666,0.029774,0.028849,0.025848,0.029565,0.027543,0.02703,0.028142,0.026094,0.02688,0.026738,0.029218,0.025838,0.026839,0.026844,0.028269,0.026469,0.026687,0.026847,0.026176,0.029488,0.02702,
First Transpose (Start Local Transpose),0.037026,0.029918,0.027304,0.032347,0.027331,0.03095,0.031635,0.027674,0.027259,0.027635,0.0269,0.030135,0.029131,0.02613,0.029851,0.027784,0.027329,0.02843,0.026383,0.027184,0.027015,0.029494,0.026143,0.027169,0.027106,0.028532,0.026808,0.026995,0.02718,0.026412,0.029807,0.027302,
First Transpose (Start Receive),0.040766,0.034388,0.031011,0.037469,0.030811,0.034741,0.035752,0.031238,0.030517,0.031397,0.030089,0.034593,0.032714,0.029541,0.03394,0.031211,0.030635,0.031855,0.029609,0.031047,0.030222,0.033324,0.029485,0.031002,0.030661,0.032761,0.030219,0.030769,0.030473,0.029859,0.03393,0.030954,
First Transpose (First Receive),0.061821,0.059509,0.055237,0.059487,0.049289,0.052918,0.057489,0.050838,0.049337,0.050226,0.052516,0.056163,0.052165,0.05073,0.055729,0.05109,0.049389,0.050013,0.04964,0.050213,0.04901,0.052265,0.048731,0.05087,0.050306,0.051641,0.050137,0.051167,0.048604,0.049154,0.054723,0.050401,
First Transpose (Finished Receive),0.062117,0.059736,0.055533,0.059732,0.049532,0.053196,0.057794,0.051061,0.04955,0.050431,0.052761,0.056437,0.052426,0.050974,0.056118,0.051328,0.049602,0.050245,0.049903,0.050419,0.049288,0.052551,0.049006,0.05112,0.050502,0.051914,0.05032,0.051388,0.048844,0.049399,0.054973,0.050602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072712,0.069667,0.06551,0.070618,0.059844,0.06316,0.068947,0.060732,0.05954,0.060033,0.062868,0.067174,0.062907,0.060304,0.067518,0.060633,0.060158,0.059683,0.060188,0.060159,0.059716,0.063733,0.059092,0.060975,0.061772,0.061574,0.06027,0.060878,0.05911,0.058717,0.06642,0.060301,
First Transpose (Send Complete),0.110926,0.109082,0.102278,0.110143,0.094956,0.100292,0.106792,0.097482,0.109127,0.113092,0.097039,0.104955,0.112429,0.11627,0.104755,0.096481,0.110317,0.110923,0.09395,0.094726,0.09501,0.105309,0.093375,0.095927,0.096077,0.099472,0.0956,0.09619,0.09313,0.095452,0.103914,0.096194,
1D FFT Y-Direction,0.110212,0.107414,0.100557,0.109445,0.093229,0.098721,0.106139,0.096012,0.108488,0.111419,0.09549,0.104301,0.111835,0.114658,0.104077,0.094742,0.109606,0.109252,0.092419,0.094206,0.093548,0.103819,0.091941,0.095444,0.095459,0.097819,0.093889,0.095697,0.092475,0.093764,0.103304,0.094557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.163866,0.160583,0.154715,0.168829,0.148027,0.148901,0.160413,0.143928,0.158536,0.163097,0.147192,0.155297,0.190457,0.182998,0.1755,0.147497,0.16386,0.159836,0.143949,0.143184,0.147152,0.154985,0.143267,0.1436,0.14696,0.149335,0.146893,0.144155,0.147965,0.145345,0.18551,0.147183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.164125,0.160803,0.154944,0.169105,0.148218,0.149095,0.160613,0.144141,0.158739,0.163285,0.147385,0.155538,0.190696,0.183185,0.175779,0.147706,0.164076,0.160026,0.144156,0.143387,0.147438,0.15521,0.14346,0.143858,0.147134,0.149538,0.147112,0.144371,0.148172,0.145559,0.185979,0.147379,
Second Transpose (Finished All2All),1.02987,0.776113,0.949891,0.817405,0.769562,0.755138,1.0515,0.738863,0.954709,0.775182,1.0815,0.754855,1.07558,0.830895,1.09852,0.773787,0.958625,0.763932,1.03429,0.834811,1.02593,0.752933,1.02814,0.848785,1.05212,0.771902,1.08726,0.862785,1.02345,0.753603,1.02861,0.786275,
Second Transpose (Unpacking),1.03033,0.776534,0.950415,0.817797,0.769865,0.755476,1.05195,0.739145,0.955078,0.775525,1.08187,0.755241,1.07606,0.83115,1.09915,0.774085,0.958918,0.76426,1.03478,0.835148,1.02645,0.753275,1.0287,0.849184,1.0526,0.772242,1.08772,0.863173,1.02399,0.754012,1.02912,0.786632,
1D FFT X-Direction,1.04916,0.793812,0.967795,0.836691,0.786394,0.773302,1.07316,0.755369,0.976662,0.791866,1.10072,0.773631,1.09521,0.847932,1.11935,0.791344,0.975805,0.780976,1.0529,0.852522,1.04568,0.770107,1.04669,0.866701,1.07125,0.790339,1.10578,0.880376,1.04186,0.770734,1.04874,0.803203,
Run complete,1.04945,0.79406,0.968033,0.836976,0.786638,0.773472,1.07347,0.755571,0.976876,0.792084,1.10095,0.773877,1.09548,0.848098,1.11966,0.791566,0.97604,0.781156,1.05312,0.852771,1.04595,0.770317,1.0469,0.866952,1.07146,0.790642,1.10603,0.880662,1.04215,0.770928,1.04904,0.803417,

init,643.301,648.066,623.32,634.212,629.978,622.912,610.739,601.735,632.528,635.313,615.438,617.394,630.488,622.494,610.325,601.372,632.486,626.705,613.813,605.945,630.959,637.202,611.194,606.219,639.409,640.071,619.941,619.208,645.551,646.941,630.603,623.214,
1D FFT Z-Direction,0.016817,0.01156,0.011205,0.013592,0.011839,0.011498,0.013183,0.011962,0.011088,0.012205,0.011378,0.012922,0.011705,0.012116,0.013424,0.011671,0.011462,0.011814,0.011459,0.010788,0.011838,0.011978,0.012033,0.011149,0.012293,0.011988,0.011483,0.011326,0.011812,0.011327,0.013216,0.011058,
First Transpose (First Send),0.031355,0.02445,0.023133,0.027965,0.024111,0.024016,0.027835,0.024335,0.023057,0.02515,0.024204,0.037238,0.035094,0.035526,0.027466,0.024588,0.033962,0.035452,0.023671,0.023091,0.024465,0.024243,0.024808,0.024032,0.025439,0.025244,0.02444,0.024226,0.024368,0.023931,0.026535,0.023145,
First Transpose (Packing),0.035354,0.02724,0.025864,0.031258,0.026308,0.026634,0.031542,0.026719,0.025692,0.028031,0.027146,0.040686,0.038492,0.038213,0.030782,0.02713,0.036569,0.038196,0.026622,0.025841,0.027784,0.026741,0.027661,0.026646,0.028583,0.028033,0.027358,0.02712,0.02726,0.026494,0.030089,0.025541,
First Transpose (Start Local Transpose),0.035673,0.027539,0.026139,0.031562,0.026582,0.026948,0.031824,0.026999,0.025976,0.028293,0.027395,0.041029,0.03878,0.038531,0.031026,0.027376,0.036828,0.038445,0.026898,0.026114,0.028055,0.027042,0.027928,0.026895,0.028855,0.028242,0.027595,0.027403,0.027506,0.026777,0.030397,0.025819,
First Transpose (Start Receive),0.039597,0.030808,0.029603,0.03616,0.030152,0.030055,0.036444,0.030439,0.029333,0.031601,0.04175,0.045465,0.042186,0.042261,0.035006,0.030802,0.040236,0.042145,0.031271,0.029309,0.031678,0.030176,0.031204,0.030213,0.032519,0.031598,0.030873,0.030491,0.031332,0.030251,0.034448,0.029188,
First Transpose (First Receive),0.060086,0.056302,0.057144,0.058021,0.048769,0.049008,0.058623,0.049945,0.047842,0.050194,0.067831,0.066279,0.062134,0.060674,0.05725,0.050156,0.058989,0.060468,0.052554,0.048579,0.051245,0.0493,0.052588,0.050003,0.052973,0.049776,0.052763,0.050623,0.04979,0.048403,0.05674,0.0482,
First Transpose (Finished Receive),0.060335,0.056506,0.057475,0.058298,0.04903,0.049275,0.058882,0.05017,0.048069,0.050409,0.068053,0.066539,0.062344,0.060951,0.057548,0.050365,0.059251,0.06068,0.052762,0.048765,0.051493,0.049511,0.052798,0.050214,0.053169,0.050009,0.052979,0.050818,0.050017,0.04863,0.057016,0.048435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070775,0.066177,0.067654,0.069452,0.058771,0.059076,0.070406,0.059839,0.058434,0.060295,0.077892,0.07733,0.072391,0.070378,0.068555,0.059711,0.069021,0.070463,0.063791,0.058185,0.061285,0.05932,0.062848,0.059873,0.063297,0.059457,0.0626,0.060321,0.06052,0.058786,0.067837,0.058034,
First Transpose (Send Complete),0.112134,0.102142,0.103998,0.107798,0.094477,0.093962,0.110867,0.095037,0.095038,0.094735,0.116218,0.11307,0.109508,0.105452,0.106716,0.09389,0.104795,0.104541,0.099985,0.091637,0.097884,0.094207,0.099213,0.093915,0.099161,0.095568,0.098961,0.092824,0.096797,0.093868,0.106046,0.093246,
1D FFT Y-Direction,0.111417,0.100572,0.102291,0.107197,0.092948,0.092437,0.110174,0.093603,0.093497,0.094085,0.11429,0.112428,0.107763,0.104032,0.105936,0.092356,0.103148,0.102964,0.098225,0.091085,0.096301,0.092712,0.097454,0.093425,0.098502,0.093976,0.097429,0.092283,0.095267,0.092233,0.105359,0.091718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.162936,0.173231,0.160614,0.168259,0.145577,0.14505,0.16446,0.143794,0.147232,0.147007,0.166322,0.167875,0.160278,0.157502,0.159415,0.14419,0.162986,0.162733,0.152588,0.147101,0.149497,0.148269,0.154397,0.148865,0.155631,0.154882,0.152983,0.146765,0.150415,0.145708,0.158811,0.143857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.163192,0.173463,0.160858,0.168511,0.145787,0.145236,0.164687,0.144028,0.147448,0.147182,0.166513,0.168107,0.160488,0.157667,0.159675,0.144399,0.163216,0.162936,0.152782,0.147323,0.149727,0.148534,0.15458,0.149114,0.155865,0.155133,0.153203,0.147006,0.150659,0.145919,0.159078,0.144076,
Second Transpose (Finished All2All),2.9057,2.85473,2.7902,2.84872,2.88076,2.82971,2.63431,2.71336,2.73985,2.7798,2.89777,2.76373,2.90217,2.85272,2.72747,2.76108,2.74484,2.74964,2.62089,2.72822,2.90697,2.85448,2.6146,2.70579,2.79278,2.72401,2.57196,2.75937,2.62514,2.7804,2.66051,2.7017,
Second Transpose (Unpacking),2.90614,2.85536,2.79084,2.84929,2.88144,2.83033,2.63499,2.71391,2.74041,2.78037,2.89831,2.76443,2.90279,2.85328,2.72803,2.76167,2.74545,2.75027,2.62145,2.72883,2.90763,2.85523,2.61515,2.70631,2.79332,2.7246,2.57247,2.76,2.62565,2.78103,2.66111,2.70222,
1D FFT X-Direction,2.92463,2.87535,2.81114,2.87073,2.90123,2.85027,2.65665,2.73297,2.76104,2.79951,2.91822,2.78546,2.9228,2.87373,2.74969,2.78028,2.76613,2.77149,2.6411,2.74827,2.92856,2.87589,2.63476,2.72574,2.81376,2.7455,2.59268,2.77944,2.65562,2.80045,2.6826,2.72263,
Run complete,2.92493,2.8756,2.81141,2.87102,2.90147,2.85049,2.65691,2.73324,2.7613,2.79977,2.91841,2.78578,2.92308,2.87398,2.74996,2.78053,2.76648,2.77173,2.64131,2.74852,2.92883,2.87618,2.635,2.72602,2.81398,2.74576,2.59295,2.77975,2.65592,2.80072,2.68296,2.72291,

init,643.301,648.066,623.32,634.212,629.978,622.912,610.739,601.735,632.528,635.313,615.438,617.394,630.488,622.494,610.325,601.372,632.486,626.705,613.813,605.945,630.959,637.202,611.194,606.219,639.409,640.071,619.941,619.208,645.551,646.941,630.603,623.214,
1D FFT Z-Direction,0.017413,0.012642,0.012208,0.014196,0.012387,0.012275,0.013962,0.012611,0.011556,0.012582,0.012054,0.01294,0.012435,0.011922,0.013266,0.012015,0.0124,0.012427,0.012017,0.011827,0.012528,0.012619,0.012774,0.012651,0.011804,0.012344,0.011984,0.011668,0.011531,0.012022,0.013486,0.01196,
First Transpose (First Send),0.032396,0.02716,0.02579,0.029023,0.026606,0.026009,0.029144,0.026144,0.024344,0.026382,0.025383,0.02734,0.025578,0.024951,0.027938,0.025104,0.026146,0.026933,0.025441,0.024977,0.025857,0.026441,0.026101,0.026467,0.025486,0.026112,0.025043,0.025472,0.025183,0.025855,0.028239,0.025102,
First Transpose (Packing),0.036502,0.030915,0.029323,0.032831,0.029692,0.02985,0.032798,0.029504,0.027677,0.029846,0.028981,0.030961,0.029088,0.028148,0.034703,0.027609,0.0297,0.030472,0.028579,0.027931,0.029126,0.029536,0.029403,0.029791,0.029126,0.030077,0.027915,0.028723,0.028056,0.029047,0.032145,0.028613,
First Transpose (Start Local Transpose),0.036857,0.031268,0.029639,0.033118,0.030004,0.030124,0.033199,0.029831,0.028085,0.030134,0.029238,0.031247,0.029345,0.028477,0.035095,0.027894,0.030046,0.030715,0.028824,0.028247,0.029434,0.02985,0.029796,0.0301,0.029474,0.030375,0.028259,0.029047,0.028454,0.029326,0.032457,0.028966,
First Transpose (Start Receive),0.040606,0.035191,0.033288,0.037654,0.033817,0.033757,0.037691,0.033464,0.032062,0.034148,0.032839,0.035641,0.036788,0.031986,0.039571,0.034565,0.033773,0.034104,0.032846,0.031739,0.033304,0.033793,0.033568,0.034617,0.033111,0.034313,0.031614,0.032326,0.032313,0.032783,0.037018,0.032692,
First Transpose (First Receive),0.061094,0.061014,0.057862,0.061033,0.057885,0.06033,0.06177,0.055064,0.05282,0.055772,0.056192,0.058804,0.072921,0.056023,0.062299,0.054925,0.05465,0.055157,0.053679,0.052252,0.053292,0.053599,0.05553,0.056767,0.053876,0.054159,0.053407,0.054556,0.056095,0.056359,0.06032,0.056573,
First Transpose (Finished Receive),0.061352,0.061224,0.058115,0.061292,0.058124,0.060525,0.062071,0.055299,0.053103,0.055999,0.056417,0.059098,0.073147,0.056259,0.062617,0.055159,0.054863,0.055361,0.053879,0.052461,0.053519,0.053862,0.055766,0.057023,0.054101,0.054368,0.053633,0.05482,0.056511,0.056606,0.060625,0.056924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072454,0.07132,0.068469,0.072032,0.068086,0.070097,0.073179,0.064881,0.063218,0.066,0.066495,0.069539,0.083303,0.082477,0.073708,0.071705,0.065272,0.064921,0.063957,0.062033,0.063709,0.063879,0.065824,0.068366,0.064189,0.064331,0.063383,0.066097,0.067038,0.06673,0.072315,0.067077,
First Transpose (Send Complete),0.110436,0.11109,0.107601,0.111986,0.106493,0.109689,0.11549,0.106911,0.102462,0.104349,0.105448,0.108783,0.120884,0.12081,0.114064,0.110055,0.103136,0.103845,0.104371,0.098767,0.100282,0.102608,0.105033,0.104769,0.102669,0.102547,0.101996,0.102417,0.105286,0.109407,0.112202,0.1068,
1D FFT Y-Direction,0.109698,0.108865,0.105472,0.111259,0.104444,0.107651,0.114751,0.104844,0.100368,0.102349,0.103253,0.107965,0.120285,0.118742,0.113239,0.108046,0.102352,0.101643,0.102399,0.098152,0.099712,0.100592,0.102795,0.104097,0.100509,0.100513,0.100047,0.101782,0.104592,0.10714,0.111399,0.104731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.164029,0.162872,0.162613,0.170162,0.160454,0.160805,0.173007,0.157881,0.154354,0.157711,0.157159,0.16152,0.17389,0.171976,0.170208,0.161796,0.157111,0.154315,0.156523,0.14875,0.153432,0.154381,0.157849,0.155504,0.155668,0.153055,0.155172,0.155242,0.159172,0.160774,0.169846,0.161402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.164277,0.163103,0.162853,0.170445,0.160701,0.161044,0.173218,0.158147,0.154585,0.157947,0.15738,0.161776,0.174097,0.172199,0.170474,0.162087,0.15735,0.15456,0.156765,0.148975,0.153694,0.154658,0.158041,0.155757,0.155872,0.15334,0.155375,0.155508,0.159383,0.161017,0.170142,0.161703,
Second Transpose (Finished All2All),0.808922,0.802064,0.895853,0.891276,0.808896,0.794429,0.851356,0.750614,0.805381,0.809769,0.829122,0.750832,0.824866,0.786444,0.900201,0.745613,0.784794,0.813098,0.830809,0.778592,0.800924,0.770341,0.779819,0.76936,0.833604,0.849976,0.832626,0.775162,0.789041,0.771815,0.81819,0.760527,
Second Transpose (Unpacking),0.809375,0.802445,0.89631,0.891663,0.809193,0.794782,0.8518,0.751005,0.805776,0.810062,0.829349,0.751184,0.825208,0.786743,0.900624,0.746004,0.785124,0.813398,0.831196,0.77894,0.801353,0.770685,0.7801,0.769762,0.833971,0.850267,0.83294,0.775546,0.789544,0.772163,0.818569,0.760894,
1D FFT X-Direction,0.827012,0.820686,0.91336,0.910699,0.824849,0.812399,0.870628,0.767443,0.821978,0.827139,0.845906,0.76925,0.842002,0.803297,0.918404,0.762398,0.803639,0.830391,0.848203,0.795309,0.818912,0.788248,0.797673,0.787235,0.852199,0.867704,0.849487,0.791889,0.805554,0.788092,0.836774,0.776847,
Run complete,0.827304,0.82092,0.913617,0.910918,0.825038,0.812636,0.87085,0.767627,0.822179,0.82733,0.846088,0.769459,0.842221,0.803474,0.918675,0.76258,0.803894,0.830625,0.84841,0.795511,0.819146,0.788498,0.797893,0.787467,0.852446,0.867938,0.849703,0.792099,0.805795,0.788319,0.837082,0.777065,

init,643.301,648.066,623.32,634.212,629.978,622.912,610.739,601.735,632.528,635.313,615.438,617.394,630.488,622.494,610.325,601.372,632.486,626.705,613.813,605.945,630.959,637.202,611.194,606.219,639.409,640.071,619.941,619.208,645.551,646.941,630.603,623.214,
1D FFT Z-Direction,0.016788,0.011506,0.011682,0.012819,0.01383,0.01156,0.012917,0.01134,0.011091,0.012028,0.010952,0.013049,0.011958,0.012046,0.012865,0.012437,0.011567,0.011048,0.010933,0.010911,0.011355,0.011615,0.012042,0.011147,0.011767,0.011,0.011282,0.011488,0.01131,0.011996,0.01261,0.011136,
First Transpose (First Send),0.03173,0.024614,0.0243,0.026566,0.026874,0.023592,0.026678,0.02357,0.022899,0.024004,0.022783,0.026473,0.023862,0.024641,0.02577,0.024298,0.024339,0.022938,0.022923,0.022996,0.023664,0.023864,0.023558,0.024972,0.023621,0.023098,0.023321,0.023769,0.023328,0.025062,0.026126,0.022997,
First Transpose (Packing),0.035739,0.027648,0.026799,0.029897,0.02938,0.026175,0.029712,0.025813,0.025665,0.026451,0.025717,0.029473,0.026745,0.027309,0.029314,0.026718,0.026986,0.025592,0.025819,0.025438,0.026479,0.026476,0.026225,0.027227,0.026692,0.025938,0.025819,0.026254,0.025913,0.027556,0.029013,0.0255,
First Transpose (Start Local Transpose),0.036114,0.027957,0.027118,0.030198,0.029626,0.026415,0.029952,0.02607,0.025914,0.026695,0.025911,0.029718,0.026993,0.027555,0.029555,0.026967,0.027244,0.025838,0.026075,0.02568,0.026693,0.026746,0.02647,0.027453,0.027014,0.026169,0.026063,0.026499,0.02616,0.027787,0.029255,0.025724,
First Transpose (Start Receive),0.039791,0.031908,0.030514,0.035008,0.033117,0.030016,0.034061,0.029636,0.02918,0.030842,0.029336,0.034164,0.03039,0.031167,0.033691,0.030489,0.030607,0.029695,0.029493,0.029344,0.030079,0.030566,0.029717,0.031255,0.030291,0.030033,0.029264,0.030126,0.029617,0.031713,0.033385,0.02955,
First Transpose (First Receive),0.060658,0.057844,0.052809,0.057653,0.054177,0.04893,0.055956,0.049361,0.048345,0.049617,0.052162,0.056428,0.049927,0.049501,0.054711,0.050253,0.049994,0.048322,0.049478,0.049136,0.048806,0.049979,0.050087,0.050825,0.049428,0.049736,0.049445,0.050359,0.048157,0.050515,0.054605,0.049792,
First Transpose (Finished Receive),0.060961,0.058074,0.05308,0.057896,0.054379,0.04912,0.05621,0.049556,0.048554,0.049822,0.052358,0.056642,0.050168,0.049733,0.055025,0.050463,0.050202,0.048556,0.049699,0.049346,0.048998,0.050226,0.050307,0.051013,0.049625,0.049957,0.04967,0.050587,0.048398,0.050738,0.054844,0.049978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071652,0.06794,0.063299,0.069126,0.06415,0.05861,0.067082,0.059009,0.058474,0.059678,0.062197,0.067748,0.060149,0.059214,0.065876,0.060199,0.060092,0.058348,0.059744,0.059338,0.058783,0.059757,0.059885,0.062178,0.059646,0.059773,0.059296,0.06033,0.058264,0.060239,0.065826,0.059541,
First Transpose (Send Complete),0.109496,0.105419,0.100877,0.107463,0.098369,0.098141,0.105315,0.094052,0.095166,0.097746,0.096991,0.104452,0.09808,0.093336,0.103163,0.095911,0.09525,0.095387,0.09655,0.094822,0.094881,0.095697,0.095722,0.096336,0.096696,0.098987,0.095885,0.094005,0.094192,0.098216,0.103024,0.09585,
1D FFT Y-Direction,0.108359,0.103386,0.098772,0.106852,0.09781,0.09615,0.10462,0.092281,0.093097,0.09717,0.094977,0.103818,0.095998,0.092753,0.102484,0.09379,0.094636,0.092566,0.094662,0.094308,0.092994,0.095104,0.093793,0.095844,0.094664,0.098333,0.093973,0.093578,0.09215,0.097593,0.102371,0.093454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.161581,0.157636,0.152644,0.165474,0.149055,0.148337,0.162467,0.142049,0.149018,0.149319,0.147829,0.156852,0.150923,0.142083,0.157643,0.146164,0.147808,0.147787,0.147412,0.144048,0.145581,0.146828,0.145677,0.14429,0.148946,0.150389,0.146004,0.142897,0.14651,0.148525,0.157112,0.147257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.161845,0.15784,0.152875,0.165773,0.14927,0.148549,0.162669,0.142269,0.14924,0.149497,0.148006,0.157079,0.151138,0.142261,0.157904,0.14637,0.147995,0.148009,0.147596,0.144241,0.145805,0.14706,0.145865,0.144524,0.149175,0.150582,0.146186,0.14312,0.146702,0.148735,0.157352,0.147465,
Second Transpose (Finished All2All),0.920948,0.810109,0.786959,0.869987,0.771616,0.762395,0.870824,0.792736,0.778697,0.75677,0.820578,0.77466,0.810169,0.785662,0.799938,0.740873,0.782899,0.751697,0.792347,0.759684,0.810809,0.789164,0.761671,0.773984,0.824668,0.910107,0.765532,0.795653,0.77555,0.758851,0.888834,0.750225,
Second Transpose (Unpacking),0.921436,0.810501,0.787368,0.870403,0.772019,0.762734,0.871233,0.793085,0.779045,0.757119,0.820792,0.774965,0.810563,0.785955,0.800412,0.74127,0.78325,0.752058,0.79275,0.759981,0.811155,0.789556,0.761947,0.774315,0.825019,0.910462,0.765776,0.795985,0.775918,0.759169,0.889154,0.750553,
1D FFT X-Direction,0.939288,0.827136,0.804344,0.888652,0.788789,0.779698,0.889888,0.811409,0.796033,0.774593,0.837435,0.793343,0.827103,0.802921,0.818636,0.757717,0.800559,0.76971,0.809213,0.776807,0.827942,0.805728,0.77831,0.790538,0.843255,0.927599,0.781824,0.812141,0.792253,0.775642,0.908172,0.767239,
Run complete,0.939553,0.827386,0.804554,0.888936,0.789001,0.7799,0.890168,0.811609,0.796244,0.774759,0.837634,0.793529,0.827342,0.803078,0.818886,0.757872,0.800813,0.769958,0.809428,0.776998,0.828169,0.80596,0.778504,0.790732,0.843504,0.927796,0.782052,0.812331,0.792516,0.775901,0.908355,0.767438,

init,643.301,648.066,623.32,634.212,629.978,622.912,610.739,601.735,632.528,635.313,615.438,617.394,630.488,622.494,610.325,601.372,632.486,626.705,613.813,605.945,630.959,637.202,611.194,606.219,639.409,640.071,619.941,619.208,645.551,646.941,630.603,623.214,
