,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),3.48049,3.45865,3.46311,3.58733,3.44414,3.44532,3.46982,3.58881,3.44557,3.44701,3.44794,3.60316,3.45674,3.47622,3.44474,3.59271,
First Transpose (Packing),4.95469,5.06629,5.07098,5.05137,4.90491,5.04928,5.08796,5.0496,4.91016,5.05454,5.05504,5.07064,4.927,5.08939,5.05219,5.05526,
First Transpose (Start Local Transpose),4.95515,5.06664,5.07141,5.0518,4.90535,5.04962,5.08838,5.05004,4.91063,5.05497,5.05541,5.07109,4.92741,5.08981,5.05255,5.05563,
First Transpose (Start Receive),4.96144,5.07094,5.07732,5.0562,4.90965,5.05404,5.09632,5.05412,4.91488,5.05961,5.05958,5.07649,4.93196,5.09755,5.05641,5.06034,
First Transpose (First Receive),314.966,313.84,313.894,313.892,316.105,312.038,308.12,308.114,306.162,301.586,291.903,291.901,313.402,312.611,315.418,315.567,
First Transpose (Finished Receive),319.908,315.439,315.351,315.427,317.164,313.475,312.128,311.773,310.041,306.373,301.481,302.803,316.132,315.402,316.249,316.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.558,316.883,316.788,316.809,318.632,314.224,313.579,313.157,310.892,307.103,302.928,304.121,317.558,316.726,317.605,317.731,
First Transpose (Send Complete),325.297,319.614,319.877,319.919,322.357,317.166,316.492,316.104,314.658,310.045,306.165,307.022,321.266,319.51,320.358,320.488,
1D FFT Y-Direction,325.295,319.607,319.548,319.584,322.356,316.974,316.295,315.917,314.656,309.86,305.703,306.862,321.264,319.5,320.354,320.484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),325.297,319.614,319.877,319.919,322.358,317.167,316.492,316.104,314.658,310.046,306.166,307.022,321.266,319.511,320.359,320.489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),325.298,319.615,319.878,319.919,322.358,317.167,316.493,316.105,314.659,310.046,306.166,307.023,321.267,319.511,320.359,320.489,
Second Transpose (Finished All2All),870.731,865.489,869.259,869.875,870.246,864.632,870.761,871.687,870.799,865.168,870.627,870.768,870.706,865.388,870.708,871.295,
Second Transpose (Unpacking),870.732,865.489,869.26,869.876,870.246,864.632,870.762,871.688,870.8,865.169,870.627,870.769,870.707,865.389,870.709,871.295,
1D FFT X-Direction,874.041,868.338,872.104,872.712,873.537,867.479,873.638,874.541,874.11,868.008,873.463,873.616,874.03,868.239,873.55,874.149,
Run complete,874.042,868.338,872.105,872.712,873.537,867.479,873.638,874.542,874.11,868.008,873.464,873.616,874.03,868.239,873.55,874.149,

init,1135.9,1127.69,1105.59,1099,1133.78,1127.23,1107.66,1082.71,1119.2,1114.66,1044.05,1090.35,1150.06,1145.55,1111.87,1111.87,
1D FFT Z-Direction,2.72088,2.71543,2.71104,2.71321,2.71065,2.71105,2.71327,2.71031,2.71172,2.71241,2.71937,2.7138,2.71312,2.71255,2.70946,2.71136,
First Transpose (First Send),3.45792,3.44747,3.44272,3.5936,3.44295,3.44315,3.44992,3.58626,3.44437,3.44627,3.45357,3.59222,3.44648,3.4473,3.44271,3.58639,
First Transpose (Packing),4.92268,5.05114,5.04532,5.05567,4.90319,5.05083,5.0598,5.04671,4.90572,5.05638,5.06214,5.05465,4.90958,5.05114,5.0512,5.04809,
First Transpose (Start Local Transpose),4.92315,5.0515,5.04574,5.05598,4.90364,5.05123,5.0602,5.04712,4.90613,5.05682,5.06259,5.05513,4.90999,5.05156,5.05159,5.04845,
First Transpose (Start Receive),4.92814,5.05646,5.0498,5.05984,4.90816,5.05576,5.06504,5.05141,4.91048,5.06122,5.06723,5.06046,4.91446,5.05698,5.0561,5.05222,
First Transpose (First Receive),317.834,313.621,311.201,311.135,307.595,303.351,300.813,300.764,305.336,301.148,295.225,295.267,308.175,307.44,310.107,310.213,
First Transpose (Finished Receive),318.77,314.226,313.515,313.786,308.49,304.468,303.853,303.517,308.401,304.739,301.502,302.689,311.096,310.034,311.194,311.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.371,315.787,314.899,315.164,310.123,305.519,305.017,304.635,309.251,305.465,302.407,303.648,312.628,311.454,312.276,312.425,
First Transpose (Send Complete),324.121,318.773,317.835,318.122,313.846,308.488,307.936,307.593,312.958,308.404,305.338,306.588,316.403,314.266,315.023,315.193,
1D FFT Y-Direction,324.119,318.586,317.651,317.93,313.845,308.293,307.741,307.407,312.956,308.222,305.155,306.399,316.401,314.259,315.016,315.189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),324.122,318.774,317.836,318.122,313.847,308.489,307.936,307.593,312.958,308.404,305.339,306.589,316.403,314.267,315.023,315.194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),324.122,318.774,317.836,318.122,313.847,308.489,307.937,307.594,312.959,308.405,305.339,306.589,316.403,314.267,315.024,315.194,
Second Transpose (Finished All2All),862.077,857.727,865.278,866.416,861.902,855.856,865.44,865.343,862.346,855.844,865.074,864.527,862.595,857.712,865.38,866,
Second Transpose (Unpacking),862.078,857.728,865.279,866.416,861.904,855.858,865.441,865.343,862.348,855.846,865.077,864.528,862.595,857.713,865.381,866.001,
1D FFT X-Direction,865.354,860.568,868.115,869.258,865.243,858.727,868.284,868.181,865.689,858.743,867.962,867.38,865.889,860.555,868.225,868.828,
Run complete,865.354,860.569,868.116,869.259,865.243,858.728,868.285,868.182,865.689,858.744,867.963,867.38,865.89,860.556,868.226,868.828,

init,1135.9,1127.69,1105.59,1099,1133.78,1127.23,1107.66,1082.71,1119.2,1114.66,1044.05,1090.35,1150.06,1145.55,1111.87,1111.87,
1D FFT Z-Direction,2.72123,2.71344,2.71048,2.71123,2.72334,2.7261,2.71494,2.7107,2.72469,2.72339,2.72111,2.71185,2.71175,2.71362,2.71061,2.71167,
First Transpose (First Send),3.45691,3.44447,3.44229,3.58965,3.46793,3.46824,3.45262,3.58506,3.46924,3.46794,3.46462,3.59538,3.4451,3.44651,3.44333,3.58845,
First Transpose (Packing),4.92196,5.05309,5.04944,5.05023,4.93792,5.08247,5.05718,5.04687,4.93995,5.08453,5.08363,5.05862,4.90716,5.05018,5.05152,5.05052,
First Transpose (Start Local Transpose),4.92249,5.05351,5.04993,5.05061,4.93831,5.08287,5.05763,5.04729,4.94033,5.08497,5.08398,5.05904,4.9075,5.0506,5.05189,5.0509,
First Transpose (Start Receive),4.92726,5.05859,5.05423,5.05479,4.94723,5.09055,5.06342,5.05147,4.94776,5.09127,5.09237,5.06472,4.91155,5.05487,5.05576,5.05511,
First Transpose (First Receive),329.895,329.183,331.797,331.901,299.801,299.112,302.251,301.63,302.443,298.266,293.145,293.134,318.042,313.826,311.291,311.376,
First Transpose (Finished Receive),332.506,331.793,332.55,332.587,302.923,302.404,303.267,303.227,305.209,301.533,298.62,299.782,318.948,314.688,314.088,314.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.863,333.142,333.965,334.066,303.784,303.129,304.43,303.973,306.064,302.279,299.524,300.777,320.574,315.989,315.134,315.36,
First Transpose (Send Complete),337.599,335.917,336.718,336.825,307.494,305.893,307.198,306.73,309.837,305.214,302.446,303.725,324.344,318.952,318.046,318.297,
1D FFT Y-Direction,337.598,335.91,336.712,336.819,307.493,305.886,307.19,306.725,309.835,305.032,302.261,303.526,324.343,318.755,317.861,318.099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),337.6,335.917,336.719,336.825,307.495,305.894,307.198,306.73,309.838,305.215,302.446,303.725,324.345,318.953,318.046,318.297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),337.6,335.917,336.719,336.825,307.495,305.894,307.199,306.731,309.838,305.215,302.447,303.726,324.345,318.953,318.047,318.297,
Second Transpose (Finished All2All),872.181,869.771,874.997,864.403,871.135,869.931,874.737,864.636,871.729,867.859,874.613,864.048,870.851,869.128,875.202,864.517,
Second Transpose (Unpacking),872.181,869.773,874.998,864.404,871.136,869.931,874.738,864.637,871.73,867.859,874.614,864.05,870.853,869.129,875.203,864.517,
1D FFT X-Direction,875.469,872.636,877.937,867.341,874.441,872.88,877.584,867.5,875.026,870.715,877.471,866.895,874.214,871.99,878.06,867.359,
Run complete,875.47,872.636,877.937,867.341,874.441,872.88,877.584,867.5,875.026,870.715,877.471,866.895,874.214,871.99,878.06,867.359,

init,1135.9,1127.69,1105.59,1099,1133.78,1127.23,1107.66,1082.71,1119.2,1114.66,1044.05,1090.35,1150.06,1145.55,1111.87,1111.87,
1D FFT Z-Direction,2.72062,2.72625,2.72098,2.71674,2.71231,2.71981,2.71407,2.70996,2.71159,2.71061,2.7105,2.71287,2.72311,2.71176,2.71239,2.71306,
First Transpose (First Send),3.45578,3.46887,3.45158,3.5946,3.44674,3.45359,3.44992,3.58614,3.44356,3.44355,3.4446,3.59133,3.46631,3.44534,3.44547,3.59177,
First Transpose (Packing),4.91996,5.0839,5.05667,5.05539,4.90865,5.05775,5.05726,5.04623,4.90551,5.05221,5.05228,5.05386,4.9387,5.04438,5.0476,5.05361,
First Transpose (Start Local Transpose),4.92042,5.08432,5.05714,5.05578,4.90904,5.05813,5.0577,5.04663,4.90589,5.05261,5.0527,5.05425,4.93909,5.0448,5.04793,5.05393,
First Transpose (Start Receive),4.92762,5.09269,5.06103,5.05967,4.91301,5.06227,5.0657,5.05033,4.91052,5.05723,5.05656,5.0591,4.94487,5.04887,5.05168,5.05763,
First Transpose (First Receive),305.46,304.609,309.477,309.774,315.357,311.348,308.46,308.44,300.915,295.537,295.086,295.156,313.183,314.257,312.338,312.432,
First Transpose (Finished Receive),310.256,309.76,311.623,311.652,316.575,312.262,311.471,311.187,305.202,301.443,295.687,301.028,315.081,317.297,317.092,317.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.82,311.076,312.348,312.38,317.891,313.591,312.834,312.458,306.754,302.171,297.245,302.055,315.93,318.668,317.818,317.983,
First Transpose (Send Complete),315.581,313.882,315.126,315.143,321.657,316.568,315.797,315.354,310.515,305.193,300.915,305.057,319.703,321.445,320.567,320.746,
1D FFT Y-Direction,315.579,313.873,315.118,315.136,321.655,316.374,315.596,315.229,310.514,304.957,300.042,304.838,319.701,321.438,320.562,320.741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),315.581,313.883,315.126,315.144,321.657,316.569,315.797,315.355,310.516,305.194,300.916,305.058,319.703,321.447,320.567,320.747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),315.582,313.883,315.127,315.144,321.658,316.569,315.798,315.355,310.516,305.194,300.916,305.058,319.704,321.447,320.567,320.747,
Second Transpose (Finished All2All),874.623,865.877,866.514,866.085,874.972,865.279,866.077,865.379,874.862,867.117,865.879,866.993,874.896,867.005,866.476,866.803,
Second Transpose (Unpacking),874.624,865.878,866.515,866.086,874.973,865.279,866.078,865.379,874.863,867.118,865.879,866.995,874.896,867.005,866.476,866.803,
1D FFT X-Direction,877.931,868.716,869.349,868.92,878.269,868.104,868.937,868.225,878.155,869.963,868.739,869.862,878.21,869.868,869.317,869.642,
Run complete,877.932,868.716,869.349,868.921,878.27,868.104,868.937,868.225,878.156,869.963,868.74,869.863,878.21,869.868,869.318,869.642,

init,1135.9,1127.69,1105.59,1099,1133.78,1127.23,1107.66,1082.71,1119.2,1114.66,1044.05,1090.35,1150.06,1145.55,1111.87,1111.87,
1D FFT Z-Direction,2.72109,2.71378,2.71074,2.71065,2.71721,2.71365,2.71318,2.71074,2.71125,2.71275,2.71485,2.72342,2.71316,2.72359,2.70978,2.71277,
First Transpose (First Send),3.45512,3.44656,3.44155,3.58225,3.449,3.44555,3.44842,3.58572,3.44422,3.44433,3.45054,3.60177,3.44564,3.45758,3.44342,3.59272,
First Transpose (Packing),4.91851,5.0534,5.0439,5.04511,4.91121,5.05072,5.05622,5.04751,4.90576,5.0503,5.05921,5.06711,4.91034,5.06447,5.04769,5.05338,
First Transpose (Start Local Transpose),4.91896,5.05378,5.04442,5.04549,4.91165,5.05111,5.05665,5.04785,4.90612,5.05067,5.05966,5.06753,4.91066,5.06488,5.04805,5.05373,
First Transpose (Start Receive),4.92311,5.05793,5.04821,5.04971,4.91635,5.05539,5.06153,5.05175,4.91061,5.05571,5.06409,5.07226,4.91501,5.069,5.05206,5.05745,
First Transpose (First Receive),306.537,302.294,297.807,297.806,313.661,309.512,303.294,303.301,309.455,305.228,297.128,297.1,307.767,306.851,310.174,310.195,
First Transpose (Finished Receive),307.866,304.182,302.326,302.536,316.012,312.351,309.84,309.34,312.524,308.864,305.125,306.527,310.887,310.07,311.471,311.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.076,304.912,303.615,303.846,316.868,313.076,311.19,310.716,313.375,309.591,306.547,307.877,312.418,311.499,312.344,312.404,
First Transpose (Send Complete),312.837,307.877,306.546,306.792,320.63,316.011,314.071,313.654,317.055,312.534,309.464,310.785,316.187,314.293,315.092,315.195,
1D FFT Y-Direction,312.836,307.687,306.362,306.596,320.629,315.829,313.936,313.486,317.053,312.348,309.301,310.656,316.186,314.285,315.087,315.19,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),312.838,307.877,306.546,306.793,320.63,316.012,314.071,313.654,317.055,312.535,309.465,310.786,316.188,314.293,315.092,315.195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),312.838,307.878,306.547,306.793,320.631,316.012,314.071,313.655,317.056,312.535,309.465,310.786,316.188,314.294,315.092,315.195,
Second Transpose (Finished All2All),865.555,865.398,862.005,862.626,864.417,865.403,861.672,863.483,864.856,865.472,862.299,862.791,864.314,865.549,862.229,863.229,
Second Transpose (Unpacking),865.556,865.399,862.006,862.627,864.418,865.403,861.673,863.484,864.857,865.472,862.3,862.792,864.315,865.549,862.23,863.23,
1D FFT X-Direction,868.843,868.264,864.845,865.51,867.707,868.234,864.654,866.332,868.137,868.328,865.147,865.661,867.609,868.396,865.164,866.091,
Run complete,868.844,868.264,864.845,865.51,867.707,868.235,864.655,866.332,868.137,868.328,865.147,865.661,867.609,868.396,865.165,866.091,

init,1135.9,1127.69,1105.59,1099,1133.78,1127.23,1107.66,1082.71,1119.2,1114.66,1044.05,1090.35,1150.06,1145.55,1111.87,1111.87,
1D FFT Z-Direction,2.71907,2.7119,2.7123,2.72318,2.71191,2.71285,2.72855,2.71265,2.71812,2.71248,2.71418,2.71375,2.71393,2.71383,2.71652,2.70952,
First Transpose (First Send),3.45434,3.44519,3.44123,3.60816,3.4459,3.44426,3.47681,3.58855,3.45112,3.44683,3.44774,3.59304,3.44568,3.44772,3.45015,3.5865,
First Transpose (Packing),4.91901,5.05115,5.04409,5.07649,4.90679,5.05061,5.09345,5.0476,4.91269,5.05295,5.05905,5.05528,4.90728,5.05138,5.05563,5.04823,
First Transpose (Start Local Transpose),4.91948,5.05154,5.04461,5.07689,4.90723,5.05101,5.0938,5.04799,4.91303,5.05333,5.05951,5.05571,4.90768,5.05174,5.05604,5.0486,
First Transpose (Start Receive),4.92455,5.05588,5.04863,5.08518,4.91217,5.05537,5.10215,5.05256,4.91729,5.05862,5.06451,5.06078,4.91222,5.0558,5.06021,5.05267,
First Transpose (First Receive),300.037,295.816,293.166,293.098,323.126,318.508,317.847,317.869,305.68,301.36,296.337,296.433,312.162,311.39,312.532,312.551,
First Transpose (Finished Receive),300.971,296.88,295.669,296.001,323.491,319.214,319.193,318.768,307.621,303.931,301.586,302.689,317.871,313.027,313.23,313.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),302.569,298.026,297.091,297.272,325.653,320.67,320.529,320.182,308.684,304.657,302.699,304.064,319.482,314.415,314.772,314.718,
First Transpose (Send Complete),306.34,300.976,300.036,300.218,329.412,323.496,323.407,323.125,312.455,307.626,305.679,306.99,323.207,317.218,317.868,317.783,
1D FFT Y-Direction,306.338,300.786,299.852,300.026,329.41,323.432,323.272,322.94,312.453,307.434,305.494,306.801,323.205,317.212,317.553,317.494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),306.34,300.977,300.036,300.218,329.412,323.496,323.407,323.125,312.455,307.626,305.68,306.99,323.207,317.219,317.869,317.783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),306.341,300.977,300.037,300.219,329.413,323.496,323.408,323.126,312.455,307.626,305.68,306.99,323.207,317.219,317.869,317.784,
Second Transpose (Finished All2All),872.025,864.103,862.213,874.628,872.272,864.925,862.866,858.232,872.448,865.059,860.411,858.586,872.054,862.719,863.589,870.256,
Second Transpose (Unpacking),872.027,864.104,862.213,874.629,872.273,864.925,862.867,858.232,872.449,865.06,860.412,858.587,872.055,862.719,863.589,870.257,
1D FFT X-Direction,875.357,866.962,865.06,877.484,875.564,867.754,865.726,861.077,875.758,867.911,863.259,861.447,875.366,865.567,866.426,873.11,
Run complete,875.357,866.962,865.061,877.484,875.565,867.755,865.727,861.077,875.759,867.912,863.259,861.448,875.366,865.568,866.426,873.111,

init,1135.9,1127.69,1105.59,1099,1133.78,1127.23,1107.66,1082.71,1119.2,1114.66,1044.05,1090.35,1150.06,1145.55,1111.87,1111.87,
1D FFT Z-Direction,2.73073,2.71154,2.71262,2.70994,2.71437,2.71247,2.71551,2.71218,2.7109,2.71429,2.71271,2.71453,2.71331,2.71424,2.70943,2.71304,
First Transpose (First Send),3.48764,3.44302,3.44213,3.59091,3.44658,3.4445,3.45176,3.59007,3.44392,3.44733,3.44678,3.59526,3.44603,3.44963,3.44371,3.58716,
First Transpose (Packing),4.95912,5.04995,5.04165,5.05191,4.90787,5.04852,5.06079,5.04998,4.90488,5.05625,5.05678,5.06025,4.90965,5.0527,5.04666,5.04925,
First Transpose (Start Local Transpose),4.95959,5.0503,5.04208,5.05226,4.90824,5.04889,5.06116,5.05039,4.90528,5.05664,5.05732,5.06068,4.91003,5.05318,5.04701,5.04961,
First Transpose (Start Receive),4.96515,5.05442,5.046,5.05632,4.91275,5.05301,5.06645,5.05467,4.91008,5.06129,5.06157,5.06541,4.91419,5.05754,5.05068,5.05395,
First Transpose (First Receive),301.818,301.111,307.496,307.517,320.195,315.996,310.137,310.096,302.702,298.318,289.851,289.833,306.798,305.914,307.805,307.735,
First Transpose (Finished Receive),308.175,307.377,310.225,310.253,322.453,318.735,316.423,316.004,306.244,302.587,298.289,299.553,312.69,307.639,308.37,308.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.768,308.8,310.95,310.98,323.306,319.461,317.824,317.263,307.104,303.313,299.555,300.827,313.53,309.034,309.97,309.907,
First Transpose (Send Complete),313.489,311.584,313.709,313.738,327.047,322.457,320.752,320.197,310.891,306.248,302.707,303.777,317.288,311.807,312.731,312.693,
1D FFT Y-Direction,313.487,311.576,313.704,313.733,327.046,322.267,320.552,320.009,310.89,306.065,302.312,303.586,317.287,311.8,312.726,312.656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),313.49,311.584,313.709,313.739,327.048,322.458,320.752,320.198,310.892,306.248,302.707,303.778,317.289,311.807,312.731,312.694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),313.49,311.585,313.709,313.739,327.048,322.458,320.753,320.198,310.892,306.249,302.707,303.778,317.289,311.807,312.731,312.694,
Second Transpose (Finished All2All),870.806,863.87,866.176,866.054,871.42,860.569,862.149,865.748,869.712,863.172,865.726,866.082,869.571,863.878,866.268,865.346,
Second Transpose (Unpacking),870.807,863.871,866.177,866.055,871.42,860.57,862.15,865.749,869.712,863.173,865.727,866.083,869.574,863.879,866.269,865.346,
1D FFT X-Direction,874.103,866.801,869.029,868.92,874.733,863.395,865.011,868.593,873.016,866.025,868.584,868.937,873,866.726,869.122,868.203,
Run complete,874.103,866.801,869.03,868.92,874.734,863.395,865.011,868.594,873.016,866.025,868.585,868.937,873,866.727,869.122,868.203,

init,1135.9,1127.69,1105.59,1099,1133.78,1127.23,1107.66,1082.71,1119.2,1114.66,1044.05,1090.35,1150.06,1145.55,1111.87,1111.87,
1D FFT Z-Direction,2.71895,2.71727,2.71258,2.71174,2.71345,2.71422,2.71558,2.71958,2.71251,2.71966,2.71394,2.71512,2.72848,2.71346,2.71195,2.71261,
First Transpose (First Send),3.45592,3.44937,3.44505,3.58764,3.44613,3.44429,3.4517,3.59851,3.44478,3.45292,3.45053,3.59183,3.47168,3.446,3.44613,3.59093,
First Transpose (Packing),4.92098,5.05475,5.04956,5.04965,4.90859,5.04935,5.06236,5.05988,4.90932,5.06234,5.06229,5.05311,4.94052,5.05164,5.05255,5.0518,
First Transpose (Start Local Transpose),4.92143,5.05513,5.05,5.05007,4.90893,5.04976,5.06279,5.06024,4.90977,5.06275,5.06267,5.05353,4.9409,5.05204,5.05287,5.05214,
First Transpose (Start Receive),4.92616,5.06007,5.05397,5.05417,4.91332,5.05404,5.06792,5.06538,4.91397,5.06692,5.06888,5.05844,4.94701,5.05599,5.05637,5.05575,
First Transpose (First Receive),302.826,307.246,302.065,302.36,313.807,313.033,314.109,314.095,300.456,296.18,290.707,290.738,310.995,310.275,313.7,313.852,
First Transpose (Finished Receive),308.147,308.401,308.248,308.329,319.322,314.405,314.504,314.44,303.446,299.782,296.376,297.862,314.66,313.675,315.083,315.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.999,309.84,308.974,309.056,320.819,315.856,316.329,316.259,304.295,300.511,297.488,299.017,316.115,314.991,315.88,316.164,
First Transpose (Send Complete),312.699,312.6,311.807,311.811,324.532,318.597,319.322,319.126,308.038,303.452,300.465,301.979,319.854,317.83,318.622,318.916,
1D FFT Y-Direction,312.698,312.592,311.801,311.805,324.531,318.59,319.117,318.997,308.037,303.268,300.278,301.794,319.853,317.823,318.617,318.91,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),312.7,312.602,311.808,311.811,324.533,318.597,319.323,319.126,308.039,303.453,300.465,301.98,319.855,317.831,318.623,318.917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),312.7,312.602,311.808,311.812,324.533,318.598,319.323,319.126,308.039,303.453,300.465,301.98,319.855,317.831,318.623,318.917,
Second Transpose (Finished All2All),859.87,850.508,866.042,865.077,859.08,850.445,866.027,865.065,859.904,850.581,866.066,864.934,859.863,850.226,865.941,865.1,
Second Transpose (Unpacking),859.871,850.509,866.043,865.078,859.081,850.445,866.027,865.066,859.905,850.582,866.066,864.935,859.864,850.227,865.941,865.1,
1D FFT X-Direction,863.181,853.372,868.887,867.924,862.403,853.282,868.885,867.89,863.178,853.415,868.908,867.808,863.187,853.082,868.793,867.952,
Run complete,863.181,853.372,868.887,867.924,862.404,853.283,868.885,867.891,863.178,853.415,868.909,867.809,863.187,853.082,868.793,867.952,

init,1135.9,1127.69,1105.59,1099,1133.78,1127.23,1107.66,1082.71,1119.2,1114.66,1044.05,1090.35,1150.06,1145.55,1111.87,1111.87,
1D FFT Z-Direction,2.72805,2.72389,2.71324,2.71012,2.71194,2.7084,2.71306,2.71474,2.71297,2.71484,2.71398,2.7194,2.71358,2.71855,2.71101,2.71685,
First Transpose (First Send),3.46477,3.45772,3.44413,3.5869,3.44419,3.44031,3.44911,3.59051,3.44667,3.44813,3.44861,3.59712,3.44608,3.4505,3.44488,3.59219,
First Transpose (Packing),4.92959,5.06169,5.04661,5.04954,4.90497,5.04433,5.0531,5.04874,4.90963,5.05377,5.05628,5.05706,4.9107,5.054,5.04924,5.05334,
First Transpose (Start Local Transpose),4.93007,5.0621,5.04699,5.04991,4.90534,5.04474,5.05347,5.04919,4.91006,5.05418,5.05672,5.05753,4.91112,5.05456,5.04963,5.05386,
