,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,

init,622.814,621.192,601.964,613.031,608.078,615.613,592.55,596.367,624.54,624.197,617.542,604.673,615.938,623.535,608.399,600.645,
1D FFT Z-Direction,0.024929,0.016464,0.017189,0.02155,0.017284,0.017675,0.016263,0.015283,0.017275,0.016501,0.018529,0.016451,0.015908,0.015953,0.016442,0.016201,
First Transpose (First Send),1.3163,1.2799,1.29229,1.31938,1.27403,1.27075,1.29824,1.26643,1.28463,1.28832,1.30264,1.27658,1.2709,1.27344,1.30878,1.27976,
First Transpose (Packing),1.3142,1.27818,1.29084,1.31723,1.27211,1.26924,1.29666,1.26464,1.28293,1.28658,1.30093,1.27485,1.26916,1.27217,1.30741,1.27826,
First Transpose (Start Local Transpose),1.33344,1.29229,1.30501,1.33388,1.28545,1.28277,1.31144,1.27842,1.29619,1.30109,1.31456,1.28921,1.28401,1.28787,1.32226,1.29176,
First Transpose (Start Receive),1.34265,1.29691,1.31011,1.34159,1.2913,1.28858,1.31706,1.2839,1.30158,1.30579,1.32172,1.29421,1.28946,1.29415,1.32775,1.29736,
First Transpose (First Receive),33.3334,33.2245,32.5966,32.9743,29.7039,30.0761,30.4508,30.6423,33.6769,33.1466,33.2005,33.4618,23.0411,22.5524,23.0046,22.7954,
First Transpose (Finished Receive),47.6081,47.4444,47.388,47.4848,47.3969,47.378,46.9648,47.0207,46.6005,46.4843,46.1747,45.8946,46.8457,46.7536,47.0102,46.9948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6704,47.5156,47.4812,47.5491,47.4588,47.4378,47.0251,47.0871,46.6649,46.5499,46.237,45.9547,46.9263,46.8441,47.0702,47.0535,
First Transpose (Send Complete),48.0724,47.8986,47.9403,48.0104,47.8433,47.8204,47.4574,47.477,47.0591,46.981,46.6871,46.4423,47.3253,47.2373,47.464,47.4475,
1D FFT Y-Direction,47.6814,47.5286,47.5621,47.624,47.471,47.4482,47.0792,47.1001,46.6753,46.6088,46.304,46.0666,46.9439,46.8578,47.0791,47.0639,
Second Transpose (First Send),48.0762,47.9021,47.9432,48.0156,47.8473,47.8241,47.4593,47.4791,47.0611,46.9827,46.6908,46.4439,47.3273,47.2399,47.4659,47.4494,
Second Transpose (Packing),48.0782,47.9036,47.9445,48.0179,47.849,47.8256,47.4616,47.4819,47.0633,46.9853,46.6931,46.4462,47.3291,47.242,47.4679,47.4514,
Second Transpose (Start Local Transpose),48.0784,47.9042,47.9448,48.0183,47.8494,47.8262,47.4621,47.4825,47.0636,46.9856,46.6933,46.4466,47.3294,47.2424,47.4682,47.4518,
Second Transpose (Start Receive),48.0832,47.9087,47.9491,48.0236,47.8544,47.8307,47.4662,47.4868,47.0672,46.9891,46.6984,46.45,47.3338,47.2463,47.4718,47.4557,
Second Transpose (First Receive),64.178,63.6576,63.6675,63.7246,63.7682,63.5454,63.2237,63.7428,79.5563,78.9781,78.8356,78.8803,78.2827,78.197,77.6572,77.5198,
Second Transpose (Finished Receive),64.1784,63.6578,63.6679,63.7251,63.7687,63.5458,63.2242,63.7433,79.5568,78.9785,78.8362,78.8808,78.2831,78.1974,77.6579,77.5205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.3674,63.8446,63.8548,63.9112,63.9614,63.734,63.4114,63.9343,79.7476,79.1655,79.0261,79.0671,78.4702,78.3862,77.845,77.7091,
1D FFT X-Direction,75.0402,74.636,74.6034,74.6683,74.3651,74.2231,73.9175,73.9315,79.7571,79.1747,79.0374,79.0746,78.4784,78.3946,77.8521,77.7175,
Run complete,75.4197,75.0044,74.9725,75.0443,74.7406,74.5888,74.2875,74.2976,80.1434,79.5505,79.4136,79.4481,78.8548,78.7734,78.2273,78.0926,

init,622.814,621.192,601.964,613.031,608.078,615.613,592.55,596.367,624.54,624.197,617.542,604.673,615.938,623.535,608.399,600.645,
1D FFT Z-Direction,0.024563,0.016063,0.01793,0.020164,0.01756,0.016958,0.01759,0.017306,0.017444,0.016203,0.019006,0.015434,0.016006,0.016154,0.015375,0.015353,
First Transpose (First Send),1.29267,1.27596,1.29282,1.31616,1.28657,1.26993,1.29243,1.26578,1.27463,1.27071,1.28822,1.27204,1.27324,1.2635,1.3065,1.28765,
First Transpose (Packing),1.29056,1.27445,1.29142,1.31384,1.28517,1.26806,1.29119,1.26426,1.27294,1.26908,1.28671,1.26992,1.27165,1.26204,1.30488,1.28602,
First Transpose (Start Local Transpose),1.30589,1.28782,1.30501,1.32785,1.2988,1.28142,1.30584,1.27617,1.28603,1.28274,1.30086,1.2844,1.29455,1.28699,1.31859,1.29972,
First Transpose (Start Receive),1.31426,1.29362,1.31052,1.33562,1.30463,1.28712,1.31178,1.28182,1.29159,1.2873,1.30749,1.2902,1.30045,1.29273,1.3242,1.30547,
First Transpose (First Receive),33.4799,33.2716,33.2849,33.3447,27.3307,27.0687,27.442,27.5591,33.3991,32.578,33.4448,33.2675,27.6102,27.8003,26.6089,27.39,
First Transpose (Finished Receive),47.2494,47.0085,46.8028,47.1013,47.9975,47.9666,47.6196,47.4798,47.1028,47.0724,47.0087,46.6194,46.8693,46.7907,46.7074,46.7998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.323,47.1059,46.8618,47.1626,48.0599,48.032,47.6864,47.5489,47.1744,47.1343,47.0706,46.6806,46.9312,46.8611,46.7715,46.8598,
First Transpose (Send Complete),47.721,47.6037,47.5001,47.65,48.443,48.4218,48.0811,48.0074,47.5758,47.5227,47.4609,47.3207,47.3146,47.2524,47.1934,47.2498,
1D FFT Y-Direction,47.333,47.2244,47.1221,47.2634,48.0716,48.044,47.7056,47.6351,47.1837,47.146,47.0843,46.9477,46.9414,46.8733,46.8122,46.8729,
Second Transpose (First Send),47.7234,47.6058,47.502,47.6531,48.4464,48.4259,48.0849,48.0109,47.5778,47.5246,47.4637,47.3225,47.3171,47.2545,47.1951,47.2517,
Second Transpose (Packing),47.7262,47.6089,47.5044,47.6564,48.4486,48.4276,48.0867,48.0126,47.5799,47.5268,47.466,47.3246,47.3191,47.2566,47.1972,47.2536,
Second Transpose (Start Local Transpose),47.7266,47.6093,47.5048,47.6567,48.449,48.4279,48.087,48.013,47.5804,47.5275,47.4663,47.3249,47.3194,47.257,47.1975,47.2539,
Second Transpose (Start Receive),47.7315,47.614,47.5092,47.662,48.4537,48.4325,48.0914,48.0179,47.5848,47.5316,47.4709,47.3286,47.3239,47.2618,47.2014,47.2581,
Second Transpose (First Receive),78.6983,78.2423,77.503,77.5389,64.4626,64.4499,63.6317,63.558,64.4426,63.8019,62.838,63.2927,79.7938,79.8076,78.9165,78.8565,
Second Transpose (Finished Receive),78.6987,78.2429,77.5036,77.54,64.463,64.4502,63.6322,63.5586,64.4429,63.8022,62.8384,63.293,79.7942,79.8081,78.9169,78.8571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8912,78.4312,77.6926,77.7307,64.651,64.6365,63.8172,63.7439,64.6335,63.9901,63.0256,63.4835,79.982,79.9945,79.1045,79.0448,
1D FFT X-Direction,78.8997,78.4396,77.7027,77.743,75.342,75.3286,74.6463,74.5334,75.047,74.6858,73.701,73.776,79.9904,80.0037,79.1131,79.0528,
Run complete,79.2845,78.8144,78.0743,78.1227,75.7142,75.6994,75.0175,74.9004,75.4248,75.0614,74.0757,74.1497,80.3651,80.378,79.4892,79.4267,

init,622.814,621.192,601.964,613.031,608.078,615.613,592.55,596.367,624.54,624.197,617.542,604.673,615.938,623.535,608.399,600.645,
1D FFT Z-Direction,0.024663,0.016741,0.018058,0.023377,0.018064,0.016939,0.015382,0.01601,0.016295,0.015744,0.01896,0.014609,0.015834,0.016676,0.016175,0.015317,
First Transpose (First Send),1.29965,1.26912,1.28536,1.31903,1.2764,1.26618,1.29262,1.2862,1.28348,1.29385,1.27433,1.25688,1.26954,1.2767,1.29145,1.29783,
First Transpose (Packing),1.29758,1.2677,1.28381,1.31688,1.27493,1.26476,1.29133,1.28484,1.28186,1.29202,1.2727,1.25503,1.26811,1.27521,1.29014,1.29657,
First Transpose (Start Local Transpose),1.31391,1.28142,1.29836,1.33321,1.28795,1.28023,1.30445,1.29807,1.29493,1.30483,1.2854,1.26802,1.28197,1.28897,1.30363,1.30894,
First Transpose (Start Receive),1.3222,1.28573,1.30337,1.34141,1.29488,1.28654,1.30985,1.30354,1.30062,1.30959,1.29171,1.27315,1.28756,1.29461,1.30872,1.31425,
First Transpose (First Receive),30.827,30.8439,31.4487,30.3821,32.6669,32.7161,31.9339,32.0375,30.032,29.6572,29.6165,29.7022,32.9424,32.8652,33.0568,32.7907,
First Transpose (Finished Receive),46.8564,46.5109,46.9874,47.0112,47.1724,46.9184,47.1249,47.0369,48.0681,47.8665,47.9268,47.4358,47.354,47.3661,47.4709,47.3043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9198,46.5808,47.0477,47.071,47.2321,46.9802,47.1845,47.0973,48.1304,47.9279,47.9936,47.5057,47.4163,47.4285,47.574,47.3649,
First Transpose (Send Complete),47.3234,47.0254,47.4379,47.4651,47.6195,47.401,47.5791,47.485,48.5303,48.3161,48.4571,47.9148,47.8217,47.8566,47.9638,47.8008,
1D FFT Y-Direction,46.931,46.6451,47.0585,47.0852,47.2422,47.0297,47.1957,47.1087,48.1405,47.9391,48.0795,47.5391,47.4429,47.4809,47.5841,47.4227,
Second Transpose (First Send),47.3256,47.0282,47.4398,47.4685,47.6215,47.4033,47.5809,47.4873,48.534,48.3192,48.462,47.918,47.8243,47.8594,47.9661,47.8028,
Second Transpose (Packing),47.3281,47.03,47.4418,47.4714,47.6236,47.4056,47.5832,47.4893,48.5356,48.3206,48.4635,47.9192,47.8267,47.8608,47.9681,47.8052,
Second Transpose (Start Local Transpose),47.3284,47.0303,47.4421,47.4719,47.6239,47.4059,47.584,47.4896,48.5358,48.3209,48.4639,47.9195,47.827,47.8613,47.9684,47.8055,
Second Transpose (Start Receive),47.3331,47.035,47.4464,47.4779,47.6282,47.4104,47.5879,47.4944,48.5395,48.3247,48.4691,47.9238,47.8306,47.8653,47.9727,47.8092,
Second Transpose (First Receive),79.6237,78.9492,78.7027,78.127,63.2137,77.5954,77.7354,64.0118,64.826,64.202,64.0522,63.4145,77.7776,63.4181,63.5722,77.3743,
Second Transpose (Finished Receive),79.6244,78.9498,78.7032,78.1276,63.2142,77.5959,77.7359,64.0123,64.8265,64.2024,64.0525,63.4148,77.7781,63.4186,63.5726,77.3749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.815,79.1383,78.8906,78.3174,63.4008,77.7827,77.9229,64.2018,65.0189,64.3883,64.243,63.6039,77.9647,63.6127,63.7573,77.5625,
1D FFT X-Direction,79.8247,79.1464,78.8993,78.3302,74.9944,77.7917,77.9319,75.0932,75.5024,75.0427,74.8229,74.2463,77.9727,75.1582,75.2173,77.57,
Run complete,80.2099,79.5223,79.2802,78.7079,75.3643,78.1677,78.3053,75.4616,75.8836,75.4147,75.1922,74.6172,78.3486,75.5324,75.5898,77.9463,

init,622.814,621.192,601.964,613.031,608.078,615.613,592.55,596.367,624.54,624.197,617.542,604.673,615.938,623.535,608.399,600.645,
1D FFT Z-Direction,0.024372,0.016823,0.017203,0.02166,0.016924,0.016516,0.015048,0.016933,0.016427,0.017446,0.018121,0.01569,0.015811,0.01534,0.015035,0.015429,
First Transpose (First Send),1.28452,1.2602,1.27199,1.30724,1.2787,1.26605,1.30767,1.26704,1.29143,1.27502,1.2885,1.26899,1.2815,1.26388,1.28219,1.28895,
First Transpose (Packing),1.28252,1.25859,1.27084,1.30544,1.27733,1.26497,1.30655,1.26531,1.28995,1.27314,1.28682,1.2675,1.27957,1.2622,1.28087,1.28723,
First Transpose (Start Local Transpose),1.29799,1.27301,1.28458,1.3194,1.29034,1.27723,1.32033,1.27883,1.30288,1.28613,1.30127,1.28036,1.29293,1.27571,1.29504,1.30128,
First Transpose (Start Receive),1.30556,1.27811,1.28966,1.3268,1.29652,1.28275,1.32542,1.28507,1.30943,1.29091,1.30752,1.28553,1.29832,1.28128,1.30132,1.30654,
First Transpose (First Receive),29.9753,29.2702,30.5131,30.0265,32.6396,32.529,32.6792,32.4872,33.1206,32.2236,32.156,32.1815,30.3513,30.3991,29.9258,30.6074,
First Transpose (Finished Receive),47.447,47.0565,47.7538,47.7512,47.2919,47.2692,46.8432,46.8533,47.7034,47.5045,47.4262,47.2107,47.2922,47.1219,47.6979,47.6726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5467,47.1172,47.8142,47.813,47.3531,47.3324,46.9093,46.9139,47.7777,47.565,47.4889,47.2768,47.353,47.1914,47.7586,47.7333,
First Transpose (Send Complete),47.9456,47.6346,48.2082,48.205,47.7346,47.7195,47.3274,47.4281,48.1817,48.0927,48.0587,47.9681,47.8022,47.6641,48.1479,48.1219,
1D FFT Y-Direction,47.5573,47.2645,47.826,47.8275,47.3648,47.343,46.9488,47.0569,47.7887,47.716,47.6759,47.5916,47.4231,47.2805,47.769,47.743,
Second Transpose (First Send),47.9479,47.6366,48.2107,48.2081,47.7367,47.7213,47.3294,47.43,48.184,48.0959,48.0617,47.97,47.8042,47.6662,48.1514,48.125,
Second Transpose (Packing),47.9504,47.6391,48.2133,48.2112,47.7396,47.7236,47.3317,47.4321,48.1869,48.0974,48.0647,47.9722,47.8065,47.6683,48.1527,48.1271,
Second Transpose (Start Local Transpose),47.9507,47.6395,48.2135,48.2117,47.7399,47.724,47.3321,47.4324,48.1874,48.0978,48.065,47.9725,47.8068,47.6687,48.153,48.1274,
Second Transpose (Start Receive),47.9552,47.6441,48.2185,48.2173,47.7451,47.7286,47.3365,47.4368,48.1914,48.1015,48.07,47.976,47.8106,47.6726,48.1568,48.1312,
Second Transpose (First Receive),78.7569,78.4212,79.1502,79.1532,63.0688,77.5796,77.6587,63.5939,64.7953,64.0239,64.7674,65.927,77.62,63.0866,63.6252,77.8353,
Second Transpose (Finished Receive),78.7574,78.4217,79.1506,79.154,63.0692,77.5801,77.6595,63.5942,64.7958,64.0244,64.7677,65.9274,77.6205,63.0871,63.6256,77.8358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9484,78.6108,79.3389,79.3433,63.2567,77.7681,77.8473,63.7796,64.9897,64.2114,64.9556,66.1189,77.8085,63.2737,63.8112,78.0224,
1D FFT X-Direction,78.9566,78.6192,79.3485,79.3548,74.983,77.7766,77.8568,75.2692,75.2426,74.8115,75.2562,75.3037,77.8172,75.0364,75.315,78.0316,
Run complete,79.3408,78.993,79.7264,79.7352,75.3515,78.1497,78.2317,75.641,75.6297,75.1795,75.6288,75.6703,78.1898,75.4084,75.6858,78.4076,

init,622.814,621.192,601.964,613.031,608.078,615.613,592.55,596.367,624.54,624.197,617.542,604.673,615.938,623.535,608.399,600.645,
1D FFT Z-Direction,0.023679,0.016374,0.015884,0.020155,0.018491,0.015733,0.015605,0.015803,0.017233,0.016199,0.018995,0.014586,0.016784,0.016316,0.015559,0.016054,
First Transpose (First Send),1.28599,1.27189,1.2764,1.30683,1.27815,1.27025,1.30078,1.27027,1.27669,1.28319,1.29718,1.25853,1.28745,1.27517,1.29131,1.29615,
First Transpose (Packing),1.28393,1.27068,1.27496,1.30444,1.27678,1.26905,1.29953,1.26826,1.27485,1.2814,1.2954,1.25632,1.28595,1.27358,1.28986,1.29468,
First Transpose (Start Local Transpose),1.30006,1.28464,1.28868,1.3181,1.29011,1.28209,1.31444,1.28321,1.28897,1.29482,1.30926,1.27087,1.30037,1.29889,1.30356,1.30793,
First Transpose (Start Receive),1.30867,1.28901,1.29385,1.32542,1.29645,1.28726,1.31965,1.28995,1.29485,1.29959,1.31621,1.27794,1.30649,1.30493,1.30947,1.313,
First Transpose (First Receive),25.2313,24.7093,25.0206,24.8081,33.1756,33.2759,33.3963,33.4161,28.6282,28.082,27.8484,28.3816,32.9739,33.111,32.7781,32.979,
First Transpose (Finished Receive),46.9781,46.6371,46.8673,46.6319,46.4892,46.6614,46.6166,46.6186,47.593,47.2126,47.4799,47.2027,47.5993,47.5683,47.436,47.1376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.044,46.7325,46.9303,46.693,46.5598,46.755,46.6809,46.6819,47.6545,47.2737,47.544,47.2668,47.6626,47.63,47.4962,47.1973,
First Transpose (Send Complete),47.4428,47.2359,47.3707,47.1581,46.9506,47.1443,47.0735,47.0671,48.057,47.7214,47.992,47.7309,48.0485,48.0169,47.9022,47.6219,
1D FFT Y-Direction,47.0543,46.8598,46.991,46.7774,46.5732,46.7659,46.6927,46.6948,47.6642,47.3435,47.6086,47.3571,47.6735,47.6424,47.5184,47.2464,
Second Transpose (First Send),47.445,47.2382,47.3732,47.161,46.9531,47.1462,47.0757,47.0698,48.0606,47.725,47.997,47.7344,48.052,48.02,47.9059,47.6251,
Second Transpose (Packing),47.4471,47.2402,47.3758,47.1639,46.9556,47.1484,47.0779,47.0729,48.0622,47.7265,47.9987,47.736,48.0535,48.0217,47.9071,47.6266,
Second Transpose (Start Local Transpose),47.4476,47.2405,47.3762,47.1642,46.9559,47.1487,47.0782,47.0732,48.0625,47.7268,47.999,47.7364,48.0538,48.0223,47.9075,47.6268,
Second Transpose (Start Receive),47.4519,47.2451,47.3807,47.1696,46.9606,47.1532,47.083,47.0785,48.0669,47.7307,48.0054,47.7406,48.0583,48.0263,47.9113,47.6308,
Second Transpose (First Receive),79.4042,78.5616,78.7128,78.5361,78.9447,78.944,78.8706,78.5783,64.285,63.5023,63.8293,63.4429,63.9715,64.0239,63.7451,63.3671,
Second Transpose (Finished Receive),79.4046,78.5622,78.7131,78.5368,78.9454,78.9446,78.8712,78.5788,64.2854,63.5028,63.8298,63.4433,63.9718,64.0243,63.7454,63.3675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5954,78.7519,78.9,78.7272,79.1338,79.1324,79.059,78.7665,64.4794,63.6886,64.0231,63.6294,64.1565,64.2098,63.9378,63.5541,
1D FFT X-Direction,79.605,78.7627,78.9079,78.7399,79.1424,79.1401,79.0683,78.7759,75.0994,74.5024,74.6483,74.4523,74.9673,74.9784,74.5856,74.2672,
Run complete,79.9931,79.1391,79.2821,79.1211,79.517,79.5176,79.4446,79.154,75.477,74.872,75.0197,74.8241,75.3347,75.349,74.9509,74.638,

init,622.814,621.192,601.964,613.031,608.078,615.613,592.55,596.367,624.54,624.197,617.542,604.673,615.938,623.535,608.399,600.645,
1D FFT Z-Direction,0.023024,0.015937,0.016146,0.020817,0.01651,0.015418,0.015836,0.017484,0.017007,0.016283,0.018983,0.015783,0.015849,0.01559,0.015808,0.016171,
First Transpose (First Send),1.29019,1.26527,1.28798,1.32018,1.268,1.26569,1.29246,1.27237,1.29825,1.28869,1.29476,1.28414,1.27778,1.27677,1.29794,1.2879,
First Transpose (Packing),1.28829,1.26377,1.2864,1.31847,1.26693,1.26403,1.29106,1.27105,1.29618,1.28711,1.29272,1.28255,1.276,1.27525,1.29601,1.28605,
First Transpose (Start Local Transpose),1.30944,1.27803,1.31207,1.33224,1.27956,1.27693,1.30622,1.28511,1.30991,1.30011,1.30739,1.29692,1.2892,1.28781,1.30911,1.29941,
First Transpose (Start Receive),1.31794,1.28283,1.31703,1.33933,1.28487,1.28271,1.31202,1.29041,1.31673,1.30553,1.3145,1.30263,1.29477,1.29562,1.31542,1.3054,
First Transpose (First Receive),26.9048,26.4578,26.5715,26.5014,31.4753,29.9721,30.5771,29.8778,33.5584,32.0837,33.3394,33.271,30.1611,29.8567,30.5734,30.4667,
First Transpose (Finished Receive),49.5308,49.0848,49.4088,48.1954,46.93,46.8551,46.5777,46.9054,48.8705,48.3759,48.7585,48.6154,47.5498,47.6164,47.6658,47.7229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5964,49.1491,49.4735,48.2577,46.9954,46.915,46.6393,46.9658,48.9308,48.4389,48.8204,48.6839,47.6514,47.6811,47.7609,47.8207,
First Transpose (Send Complete),49.9955,49.5811,49.9514,48.7379,47.3852,47.3072,47.0582,47.3558,49.3248,48.9324,49.2606,49.0717,48.0834,48.1135,48.1517,48.2205,
1D FFT Y-Direction,49.6072,49.2064,49.5737,48.3581,47.0069,46.9262,46.6739,46.9778,48.9412,48.5532,48.8835,48.6941,47.7121,47.7348,47.7705,47.8315,
Second Transpose (First Send),49.9996,49.5853,49.9618,48.7407,47.3875,47.3092,47.0599,47.3581,49.3273,48.9345,49.2633,49.0735,48.087,48.1168,48.155,48.2236,
Second Transpose (Packing),50.0016,49.5869,49.9637,48.744,47.3896,47.3114,47.0624,47.3604,49.3298,48.9368,49.2659,49.0753,48.0886,48.1182,48.1563,48.2249,
Second Transpose (Start Local Transpose),50.0022,49.5872,49.9647,48.7443,47.39,47.3118,47.0628,47.3608,49.3302,48.9373,49.2661,49.0757,48.0889,48.1187,48.1565,48.2252,
Second Transpose (Start Receive),50.0072,49.5923,49.9704,48.75,47.3949,47.3158,47.0674,47.3656,49.334,48.9408,49.2707,49.0793,48.0928,48.1228,48.1604,48.2291,
Second Transpose (First Receive),66.3102,65.5267,65.4713,64.4374,79.4293,79.5108,71.3081,80.2284,81.2766,80.4736,80.042,79.0411,64.6291,64.7289,76.8867,63.5232,
Second Transpose (Finished Receive),66.3105,65.527,65.4717,64.4379,79.4298,79.5115,71.3105,80.2299,81.2771,80.4741,80.0426,79.0416,64.6295,64.7293,76.8872,63.5237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.5018,65.7143,65.6641,64.627,79.6196,79.699,71.52,80.4418,81.4668,80.6615,80.2319,79.2291,64.8166,64.915,77.0756,63.7141,
1D FFT X-Direction,76.9842,76.4565,76.1008,75.0953,79.6302,79.7072,75.9825,80.4808,81.4756,80.6701,80.2429,79.237,76.1936,76.321,77.0835,77.1653,
Run complete,77.3631,76.819,76.4721,75.479,80.0041,80.084,76.3527,80.8499,81.8629,81.0486,80.6197,79.6121,76.5603,76.6912,77.4621,77.5307,

init,622.814,621.192,601.964,613.031,608.078,615.613,592.55,596.367,624.54,624.197,617.542,604.673,615.938,623.535,608.399,600.645,
1D FFT Z-Direction,0.023999,0.015852,0.045292,0.018928,0.017018,0.016503,0.040654,0.042984,0.016941,0.015689,0.018479,0.015164,0.01612,0.014636,0.015741,0.040122,
First Transpose (First Send),1.30569,1.26529,1.29292,1.31499,1.27564,1.26206,1.30482,1.28638,1.28838,1.28781,1.29062,1.25749,1.27059,1.29071,1.30277,1.30864,
First Transpose (Packing),1.3031,1.26358,1.29023,1.31299,1.2743,1.26096,1.29997,1.2825,1.28678,1.28604,1.28903,1.25606,1.26902,1.28881,1.30101,1.29856,
First Transpose (Start Local Transpose),1.31831,1.27685,1.31325,1.32636,1.2874,1.27416,1.3322,1.31945,1.30013,1.29986,1.30192,1.26869,1.28194,1.30189,1.31375,1.34014,
First Transpose (Start Receive),1.32625,1.28152,1.31916,1.33367,1.29311,1.27997,1.34419,1.32965,1.30608,1.30418,1.30875,1.27377,1.28732,1.30746,1.31965,1.35661,
First Transpose (First Receive),23.763,24.2427,23.5147,24.2745,37.4388,33.2759,33.5727,33.535,26.4981,25.398,25.5822,26.7031,33.1164,33.3438,32.8374,32.9892,
First Transpose (Finished Receive),47.2465,46.9605,46.5256,47.1271,49.5309,48.7346,49.484,49.306,47.4677,47.3559,46.8915,46.6233,47.1347,46.9052,47.13,47.2304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3248,47.0235,46.5852,47.1876,49.5969,48.7953,49.5462,49.3688,47.5302,47.4169,46.9516,46.6843,47.1987,46.9658,47.1928,47.2978,
First Transpose (Send Complete),47.7211,47.5947,47.2926,47.6331,50.0098,49.2668,49.9426,49.8036,47.9276,47.8551,47.5658,47.4254,47.5812,47.4314,47.6211,47.6878,
1D FFT Y-Direction,47.3351,47.2184,46.915,47.2581,49.6381,48.8935,49.5616,49.4277,47.5404,47.4766,47.1809,47.0416,47.209,47.0585,47.2401,47.3124,
Second Transpose (First Send),47.7239,47.5967,47.2945,47.6366,50.0226,49.2705,49.9479,49.8103,47.9296,47.8574,47.5686,47.4273,47.583,47.4334,47.6227,47.692,
Second Transpose (Packing),47.7262,47.599,47.2969,47.6403,50.0241,49.2722,49.9498,49.8121,47.932,47.8595,47.5721,47.4293,47.5851,47.4356,47.6248,47.695,
Second Transpose (Start Local Transpose),47.7266,47.5993,47.2973,47.6406,50.0244,49.2726,49.9501,49.8142,47.9323,47.8599,47.5724,47.4297,47.5855,47.4362,47.6251,47.6964,
Second Transpose (Start Receive),47.7317,47.6039,47.3023,47.6468,50.0305,49.277,49.9583,49.8191,47.937,47.8637,47.5778,47.4332,47.589,47.4403,47.6289,47.7005,
Second Transpose (First Receive),76.1622,81.3209,77.7433,77.7247,64.5501,68.2075,65.7377,65.5517,63.0277,69.166,64.7671,63.7697,78.3793,81.7967,80.4365,80.052,
Second Transpose (Finished Receive),76.163,81.3215,77.7438,77.7253,64.5505,68.2088,65.738,65.5521,63.0281,69.1676,64.7676,63.7701,78.3799,81.7975,80.437,80.0528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.354,81.5082,77.933,77.9161,64.7387,68.4178,65.9243,65.7393,63.218,69.3826,64.9608,63.956,78.5679,81.9844,80.649,80.2406,
1D FFT X-Direction,76.3632,81.5166,77.9431,77.9279,75.2976,77.9248,76.7723,76.6929,73.4455,77.3594,74.6154,74.4376,78.5761,81.9932,80.682,80.2499,
Run complete,76.7523,81.8899,78.3184,78.3081,75.6624,78.2914,77.1418,77.0616,73.8246,77.7246,74.9864,74.8121,78.9505,82.3645,81.0511,80.6245,

