,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),2263.83,2203.59,2129.62,2258.2,2191.24,2255.87,2211.33,2233.67,2253.33,2200.86,2240.65,2279.36,2192.18,2248.73,2344.89,2238.24,2257.84,2200.21,2175.04,2268.99,2364.07,2248.92,2266.38,2184.45,2254.67,2386.11,2135.21,2264.17,2266.65,2245.81,2263.43,2235.98,
Second Transpose (Finished Receive),2299.69,2290.87,2304.88,2301.8,2318.06,2328.28,2343.97,2334.49,2300.96,2307.38,2305.08,2302.05,2318.17,2299.96,2414.43,2299.26,2278.49,2300.88,2264.66,2291.17,2469.7,2328.53,2294.18,2335.32,2301.03,2410.96,2306.63,2302.31,2318.67,2330.49,2344.38,2334.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2300.4,2291.58,2305.58,2302.51,2318.77,2328.99,2344.68,2335.19,2301.68,2308.08,2305.78,2302.75,2318.88,2300.66,2415.13,2299.96,2279.89,2301.6,2265.37,2292.56,2470.4,2329.23,2295.56,2336.03,2301.74,2411.67,2307.34,2303.02,2319.37,2331.2,2345.09,2335.11,
1D FFT X-Direction,2300.41,2408.7,2305.6,2302.52,2468.14,2329,2381.33,2335.2,2301.69,2383.21,2305.79,2302.77,2358.29,2330.19,2415.14,2334.89,2301.02,2382.74,2306.02,2302.24,2470.41,2329.24,2344.67,2336.04,2301.75,2411.68,2307.35,2303.03,2376.96,2331.21,2409.72,2335.12,
Run complete,2303.71,2411.92,2308.82,2305.75,2471.35,2332.21,2384.53,2338.44,2305.02,2386.44,2309.02,2305.98,2361.53,2333.41,2418.37,2338.1,2304.34,2385.96,2309.23,2305.45,2473.61,2332.48,2347.88,2339.26,2305.08,2414.93,2310.58,2306.25,2380.2,2334.46,2412.94,2338.35,

init,657.374,657.176,626.832,630.377,641.219,634.627,614.877,615.049,631.519,637.127,648.151,632.533,642.305,649.581,614.619,620.156,643.285,643.008,619.172,619.07,635.322,639.562,618.818,611.134,637.593,648.43,615.579,623.534,638.914,645.978,611.976,621.437,
1D FFT Z-Direction,0.024457,0.019601,0.020845,0.020066,0.019737,0.019918,0.021038,0.019892,0.020921,0.024168,0.019055,0.023177,0.018862,0.020603,0.019927,0.02513,0.021408,0.020371,0.021098,0.019875,0.019729,0.019313,0.020431,0.019604,0.018051,0.018517,0.022838,0.020529,0.019358,0.018579,0.017557,0.021766,
First Transpose (First Send),12.5388,12.5188,12.5671,12.5316,12.6324,12.4994,12.5983,12.6272,12.539,12.5956,12.5687,12.677,12.5604,12.679,12.651,12.686,12.658,12.6187,12.6091,12.5723,12.6485,12.5688,12.5556,12.6364,12.5466,12.5364,12.6554,12.3231,12.5569,12.631,12.6144,12.6421,
First Transpose (Packing),12.5364,12.5167,12.5655,12.5294,12.6299,12.4971,12.5962,12.6254,12.5366,12.5938,12.5669,12.6742,12.5586,12.6771,12.649,12.6845,12.656,12.6161,12.6069,12.5702,12.6467,12.5662,12.5539,12.6347,12.5447,12.5346,12.653,12.3211,12.5549,12.6287,12.6126,12.6392,
First Transpose (Start Local Transpose),12.5543,12.5314,12.5804,12.5454,12.6526,12.5226,12.6207,12.6533,12.5515,12.6085,12.5821,12.6934,12.5738,12.692,12.6676,12.7007,12.6709,12.6321,12.6221,12.5852,12.6637,12.5834,12.5694,12.6508,12.5606,12.5511,12.6705,12.3367,12.5706,12.6449,12.6278,12.6557,
First Transpose (Start Receive),12.5618,12.5371,12.5857,12.5506,12.6598,12.529,12.6278,12.6595,12.5579,12.6135,12.5869,12.7003,12.5799,12.6987,12.6731,12.7064,12.6783,12.6377,12.628,12.5909,12.6695,12.5894,12.5758,12.6567,12.5664,12.5565,12.677,12.3414,12.5772,12.6515,12.6335,12.6633,
First Transpose (First Receive),1997.2,2006.02,2005.98,1969.68,1943.72,1996.88,1996.88,1986.06,1931.87,1967.42,1966.8,1933.14,1949.34,1949.35,1941.97,1923.24,2046.57,2006.97,2045.86,2038.12,1990.36,1973.78,1978.97,1990.41,2020.43,2027.65,2033.29,2033.28,1925.58,1925.54,1922.48,1920.05,
First Transpose (Finished Receive),1997.2,2006.02,2005.98,1969.68,1943.72,1996.88,1996.88,1986.06,1931.87,1967.42,1966.8,1933.14,1949.34,1949.35,1941.97,1923.24,2046.58,2006.97,2045.86,2038.12,1990.36,1973.78,1978.97,1990.41,2020.43,2027.65,2033.29,2033.28,1925.58,1925.54,1922.48,1920.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1997.21,2006.03,2005.99,1969.69,1943.73,1996.89,1996.89,1986.07,1931.88,1967.43,1966.81,1933.15,1949.35,1949.35,1941.98,1923.25,2046.59,2006.98,2045.87,2038.14,1990.36,1973.79,1978.98,1990.42,2020.44,2027.65,2033.3,2033.29,1925.59,1925.55,1922.49,1920.06,
First Transpose (Send Complete),2000.5,2008.99,2008.95,1972.9,1946.73,1999.84,1999.82,1989.25,1935.2,1970.39,1969.78,1936.1,1952.31,1952.32,1954.14,1926.5,2049.87,2009.95,2049.52,2042.08,1993.33,1976.97,1982.19,1993.37,2023.73,2030.61,2036.25,2036.24,1929.19,1928.52,1926.06,1923.09,
1D FFT Y-Direction,1997.24,2006.05,2006.03,1969.96,1943.8,1996.91,1996.91,1986.33,1931.9,1967.45,1966.82,1933.17,1949.37,1949.37,1951.2,1923.55,2046.61,2007,2046.59,2039.16,1990.43,1974.03,1979.26,1990.44,2020.46,2027.67,2033.32,2033.32,1926.27,1925.58,1923.14,1920.15,
Second Transpose (First Send),2000.51,2009,2008.96,1972.9,1946.73,1999.85,1999.82,1989.26,1935.21,1970.4,1969.78,1936.11,1952.31,1952.32,1954.14,1926.5,2049.88,2009.95,2049.53,2042.09,1993.34,1976.98,1982.2,1993.37,2023.74,2030.62,2036.26,2036.25,1929.19,1928.53,1926.06,1923.09,
Second Transpose (Packing),2000.52,2009,2008.96,1972.91,1946.74,1999.86,1999.83,1989.27,1935.22,1970.41,1969.79,1936.12,1952.32,1952.33,1954.15,1926.51,2049.89,2009.96,2049.54,2042.1,1993.35,1976.99,1982.2,1993.38,2023.74,2030.62,2036.27,2036.25,1929.2,1928.53,1926.07,1923.1,
Second Transpose (Start Local Transpose),2000.52,2009,2008.97,1972.91,1946.74,1999.86,1999.83,1989.27,1935.22,1970.41,1969.79,1936.12,1952.32,1952.33,1954.15,1926.52,2049.89,2009.96,2049.54,2042.1,1993.35,1976.99,1982.2,1993.38,2023.74,2030.62,2036.27,2036.25,1929.2,1928.53,1926.07,1923.1,
Second Transpose (Start Receive),2000.53,2009.01,2008.97,1972.92,1946.75,1999.87,1999.84,1989.27,1935.23,1970.42,1969.8,1936.13,1952.33,1952.34,1954.16,1926.52,2049.9,2009.98,2049.55,2042.11,1993.36,1977,1982.21,1993.39,2023.75,2030.63,2036.28,2036.27,1929.21,1928.54,1926.08,1923.11,
Second Transpose (First Receive),2305.56,2205.82,2258.45,2218.53,2145.83,2226.16,2290.03,2184.09,2141.28,2129.18,2191.19,2218.22,2236.17,2256.06,2201.53,2278.18,2198.51,2307.98,2256.71,2218.15,2285.4,2225.51,2204.87,2199.62,2178.65,2227.99,2217.85,2373.12,2147.08,2215.8,2201.9,2258.89,
Second Transpose (Finished Receive),2323.37,2361.04,2373.64,2372.1,2255.86,2283.97,2469.21,2305.58,2323.67,2323.14,2373.11,2373.1,2264.07,2296,2298.4,2305.49,2401.26,2606.95,2323.42,2279.85,2476.64,2296.67,2299.94,2300.94,2340.65,2331.11,2373.47,2415.17,2257.58,2296.35,2298.94,2305.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2324.08,2361.74,2374.34,2372.81,2256.56,2284.68,2469.92,2306.29,2324.38,2323.85,2373.82,2373.81,2264.78,2296.71,2299.19,2306.19,2401.97,2607.65,2324.13,2281.25,2477.34,2297.38,2300.64,2301.65,2341.36,2331.81,2374.18,2415.87,2258.28,2297.05,2299.64,2306.07,
1D FFT X-Direction,2324.09,2361.75,2374.35,2379.46,2475.73,2296.63,2469.93,2306.3,2401.26,2468.75,2373.83,2409.78,2279.27,2296.72,2299.2,2306.2,2401.98,2607.67,2373.55,2373.11,2477.35,2297.39,2468.54,2305.53,2341.37,2605.27,2374.2,2415.88,2450.46,2297.06,2315.66,2306.08,
Run complete,2327.42,2364.99,2377.58,2382.67,2478.94,2299.85,2473.16,2309.53,2404.55,2471.99,2377.04,2413,2282.48,2299.95,2302.43,2309.44,2405.3,2610.89,2376.78,2376.42,2480.58,2300.6,2471.77,2308.76,2344.66,2608.5,2377.44,2419.11,2453.69,2300.29,2318.89,2309.31,

init,657.374,657.176,626.832,630.377,641.219,634.627,614.877,615.049,631.519,637.127,648.151,632.533,642.305,649.581,614.619,620.156,643.285,643.008,619.172,619.07,635.322,639.562,618.818,611.134,637.593,648.43,615.579,623.534,638.914,645.978,611.976,621.437,
1D FFT Z-Direction,0.024216,0.02214,0.021164,0.020952,0.020167,0.019833,0.018526,0.018923,0.020424,0.018763,0.018874,0.022999,0.02037,0.021663,0.020133,0.019159,0.020836,0.019366,0.019116,0.0197,0.020482,0.019905,0.021443,0.019191,0.020128,0.018731,0.024259,0.019968,0.019013,0.020642,0.020818,0.022713,
First Transpose (First Send),12.6072,12.5569,12.5598,12.6729,12.6128,12.4259,12.716,12.6549,12.6519,12.5759,12.7221,12.6013,12.6128,12.5491,12.5439,12.5585,12.6311,12.6095,12.5916,12.5525,12.6016,12.6353,12.4444,12.591,12.618,12.5916,12.6037,12.4124,12.5953,12.5939,12.6922,12.6833,
First Transpose (Packing),12.6049,12.5552,12.5583,12.6702,12.6107,12.4239,12.7147,12.6527,12.6501,12.5735,12.7201,12.5988,12.6109,12.5468,12.5423,12.5569,12.629,12.607,12.5899,12.5501,12.5999,12.6333,12.4425,12.5893,12.6163,12.5897,12.6012,12.4108,12.5929,12.5914,12.6904,12.6811,
First Transpose (Start Local Transpose),12.6218,12.5707,12.5725,12.6858,12.6274,12.4384,12.7283,12.6692,12.666,12.5888,12.7409,12.6169,12.6255,12.5633,12.5571,12.5708,12.643,12.6248,12.6046,12.5667,12.615,12.6488,12.4572,12.6034,12.6335,12.6047,12.6194,12.4254,12.6167,12.6169,12.7137,12.7065,
First Transpose (Start Receive),12.6293,12.5766,12.5775,12.6922,12.6336,12.4458,12.7346,12.6776,12.6723,12.5941,12.7456,12.6243,12.6318,12.57,12.5629,12.5761,12.6499,12.6294,12.61,12.5719,12.6202,12.6551,12.4632,12.6097,12.6395,12.6105,12.6261,12.4301,12.6236,12.6241,12.7211,12.7142,
First Transpose (First Receive),2026.55,2024.5,2022.45,1937.92,1987.9,1947.68,1987.87,1983.79,2014.85,1956.32,2010.36,2009.77,1933.26,1939.83,1939.78,1902.61,1936.51,1917.41,1931.38,1932.73,2014.49,2012.84,2020.58,2012.44,1958.38,1958.6,1974.34,1974.34,1928.03,1928.01,1921.28,1923.3,
First Transpose (Finished Receive),2026.55,2024.5,2022.45,1937.92,1987.9,1947.69,1987.87,1983.79,2014.85,1956.32,2010.36,2009.78,1933.26,1939.83,1939.78,1902.61,1936.51,1917.41,1931.38,1932.73,2014.49,2012.84,2020.58,2012.44,1958.39,1958.6,1974.34,1974.34,1928.03,1928.01,1921.28,1923.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2026.58,2024.52,2022.46,1937.93,1987.91,1947.7,1987.87,1983.8,2014.86,1956.33,2010.37,2009.79,1933.27,1939.84,1939.79,1902.62,1936.52,1917.42,1931.39,1932.74,2014.5,2012.85,2020.59,2012.45,1958.4,1958.61,1974.35,1974.35,1928.04,1928.02,1921.29,1923.31,
First Transpose (Send Complete),2029.84,2029.5,2025.71,1944.49,1990.88,1952.13,1990.84,1987.44,2018.14,1966.13,2017.79,2017.72,1936.23,1942.79,1942.78,1906.74,1939.78,2000.8,2001.75,2001.79,2017.47,2015.77,2023.52,2015.39,1961.68,1961.55,1977.31,1977.27,1931.01,1930.98,1924.78,1926.54,
1D FFT Y-Direction,2026.62,2026.57,2022.77,1941.56,1987.93,1949.19,1987.91,1984.48,2014.88,1963.21,2014.86,2014.78,1933.29,1939.86,1939.84,1903.8,1936.54,1997.89,1998.85,1998.85,2014.51,2012.87,2020.61,2012.48,1958.43,1958.63,1974.38,1974.37,1928.05,1928.05,1921.85,1923.58,
Second Transpose (First Send),2029.86,2029.51,2025.72,1944.5,1990.89,1952.14,1990.84,1987.44,2018.15,1966.13,2017.8,2017.73,1936.24,1942.8,1942.79,1906.75,1939.79,2000.81,2001.75,2001.79,2017.48,2015.78,2023.52,2015.39,1961.69,1961.56,1977.31,1977.28,1931.02,1930.98,1924.78,1926.54,
Second Transpose (Packing),2029.88,2029.52,2025.73,1944.51,1990.9,1952.15,1990.85,1987.45,2018.15,1966.14,2017.81,2017.74,1936.25,1942.81,1942.8,1906.76,1939.8,2000.82,2001.76,2001.8,2017.49,2015.79,2023.53,2015.4,1961.7,1961.57,1977.32,1977.29,1931.02,1930.99,1924.79,1926.55,
Second Transpose (Start Local Transpose),2029.88,2029.52,2025.73,1944.51,1990.9,1952.15,1990.85,1987.45,2018.15,1966.14,2017.81,2017.74,1936.25,1942.81,1942.8,1906.76,1939.8,2000.82,2001.76,2001.8,2017.49,2015.79,2023.53,2015.4,1961.7,1961.57,1977.32,1977.29,1931.02,1930.99,1924.79,1926.55,
Second Transpose (Start Receive),2029.9,2029.53,2025.74,1944.52,1990.91,1952.16,1990.86,1987.46,2018.16,1966.15,2017.81,2017.75,1936.26,1942.82,1942.81,1906.77,1939.81,2000.83,2001.77,2001.81,2017.5,2015.8,2023.55,2015.41,1961.71,1961.58,1977.34,1977.3,1931.03,1931,1924.8,1926.56,
Second Transpose (First Receive),2208.56,2211.38,2337.28,2138.48,2350.09,2285.81,2240.86,2256.25,2184.1,2108.02,2291.75,2285.69,2285.26,2141.49,2100.91,2190.04,2043.7,2415.67,2275.99,2279.12,2373.98,2392.32,2194.53,2351.07,2181.87,2169.09,2275.63,2256.35,2124.77,2066.65,2142.47,2163.8,
Second Transpose (Finished Receive),2297.42,2350.72,2409.31,2337.95,2636.86,2329.5,2520.49,2342.85,2349.18,2327.27,2311.49,2407.95,2351.29,2342.94,2304.27,2256.1,2349.11,2544.15,2336.26,2337.12,2711.63,2671.02,2367.11,2442.71,2349.11,2326.56,2334.82,2338.02,2226.88,2344.89,2304.64,2255.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2298.14,2352.11,2410.02,2338.65,2637.56,2330.2,2521.2,2343.56,2349.9,2327.98,2312.2,2408.65,2352,2344.33,2304.98,2256.8,2349.82,2544.85,2336.96,2337.82,2712.42,2671.72,2367.82,2443.41,2349.82,2327.27,2335.52,2338.73,2227.59,2345.59,2305.35,2256.37,
1D FFT X-Direction,2349.16,2488.81,2410.03,2338.66,2637.57,2667.03,2521.21,2349.31,2349.91,2403.82,2336.98,2408.67,2706.81,2567.02,2365.72,2437.75,2349.83,2544.86,2392.04,2397.07,2712.43,2671.73,2517.4,2443.43,2349.83,2542.78,2408.67,2407.66,2426.68,2390.63,2423.79,2425.51,
Run complete,2352.44,2492.04,2413.23,2341.89,2640.8,2670.24,2524.44,2352.56,2353.21,2407.01,2340.19,2411.89,2710.04,2570.24,2368.91,2440.97,2353.17,2548.08,2395.28,2400.28,2715.64,2674.99,2520.6,2446.62,2353.14,2545.98,2411.89,2410.87,2429.89,2393.85,2426.99,2428.75,

init,657.374,657.176,626.832,630.377,641.219,634.627,614.877,615.049,631.519,637.127,648.151,632.533,642.305,649.581,614.619,620.156,643.285,643.008,619.172,619.07,635.322,639.562,618.818,611.134,637.593,648.43,615.579,623.534,638.914,645.978,611.976,621.437,
1D FFT Z-Direction,0.053094,0.031584,0.024054,0.025248,0.019533,0.02055,0.020155,0.03684,0.019354,0.02091,0.020913,0.022549,0.018775,0.021918,0.022823,0.02144,0.021415,0.020613,0.020919,0.020605,0.019356,0.021594,0.023082,0.020435,0.025064,0.020704,0.023822,0.019639,0.018886,0.019486,0.020587,0.022565,
First Transpose (First Send),12.6384,12.5641,12.463,12.5907,12.5655,12.412,12.7689,12.5265,12.6349,12.451,12.5227,12.5408,12.6089,12.6592,12.5966,12.5034,12.6,12.6474,12.5724,12.7151,12.4916,12.6619,12.4054,12.612,12.5497,12.6097,12.5992,12.3531,12.5457,12.5914,12.5417,12.675,
First Transpose (Packing),12.6346,12.5618,12.4612,12.5886,12.5637,12.4102,12.7672,12.5203,12.6332,12.4493,12.5211,12.5379,12.6068,12.657,12.5942,12.5015,12.5975,12.6454,12.5707,12.7128,12.4898,12.6595,12.4029,12.6099,12.5477,12.6079,12.5965,12.3513,12.5437,12.5895,12.5399,12.6719,
First Transpose (Start Local Transpose),12.6588,12.578,12.477,12.6052,12.5779,12.4252,12.7837,12.5572,12.6479,12.4647,12.538,12.5551,12.6227,12.6712,12.611,12.5187,12.6138,12.6592,12.5861,12.7276,12.5057,12.6767,12.4209,12.628,12.5647,12.6224,12.6141,12.3663,12.5581,12.606,12.5551,12.6882,
First Transpose (Start Receive),12.6678,12.5851,12.4831,12.6121,12.584,12.4316,12.7903,12.567,12.6543,12.4706,12.5443,12.5625,12.6293,12.6783,12.6182,12.5258,12.6209,12.6646,12.5913,12.7341,12.5111,12.6823,12.4276,12.6357,12.5725,12.6285,12.6207,12.371,12.5654,12.6121,12.5617,12.6969,
First Transpose (First Receive),2015.65,2001.47,1965.18,2013.27,2008.74,2019.07,1974.45,2019.02,1943.52,1922.37,1941.06,1937.3,2016.83,2014.92,2016.83,1973.57,2019.71,1998.59,2017.34,1941.22,1936.07,1930.48,1936.09,1930.76,1966.77,1954.84,1968.72,1968.71,1939.47,1935.35,1939.44,1931.97,
First Transpose (Finished Receive),2015.66,2001.47,1965.18,2013.27,2008.74,2019.07,1974.45,2019.03,1943.52,1922.37,1941.06,1937.3,2016.83,2014.92,2016.83,1973.57,2019.71,1998.59,2017.34,1941.22,1936.07,1930.48,1936.09,1930.76,1966.77,1954.84,1968.72,1968.71,1939.47,1935.35,1939.45,1931.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2015.67,2001.48,1965.2,2013.29,2008.75,2019.08,1974.46,2019.03,1943.53,1922.38,1941.07,1937.31,2016.84,2014.93,2016.84,1973.58,2019.72,1998.6,2017.35,1941.23,1936.07,1930.49,1936.1,1930.77,1966.78,1954.85,1968.75,1968.73,1939.48,1935.36,1939.45,1931.98,
First Transpose (Send Complete),2018.93,2008.82,1968.45,2018.61,2011.72,2022.03,1977.43,2022,1946.82,1935.76,1946.46,1944.96,2019.83,2018.64,2019.83,1976.58,2023.01,2001.57,2022.68,1944.17,1976.41,1934.19,1975.06,1934.55,1970.04,1958.29,1971.72,1971.72,1942.42,1938.67,1942.4,1934.96,
1D FFT Y-Direction,2015.68,2005.86,1965.54,2015.7,2008.8,2019.1,1974.49,2019.08,1943.55,1932.83,1943.53,1942.03,2016.86,2015.72,2016.85,1973.63,2019.74,1998.62,2019.72,1941.25,1973.47,1931.27,1972.15,1931.59,1966.8,1955.36,1968.79,1968.77,1939.5,1935.74,1939.48,1932.01,
Second Transpose (First Send),2018.93,2008.83,1968.47,2018.63,2011.72,2022.04,1977.43,2022.01,1946.82,1935.77,1946.47,1944.97,2019.84,2018.64,2019.83,1976.59,2023.02,2001.58,2022.69,1944.17,1976.41,1934.19,1975.07,1934.55,1970.05,1958.29,1971.74,1971.72,1942.43,1938.67,1942.41,1934.97,
Second Transpose (Packing),2018.95,2008.84,1968.48,2018.64,2011.74,2022.05,1977.44,2022.02,1946.83,1935.78,1946.48,1944.98,2019.84,2018.65,2019.84,1976.59,2023.03,2001.59,2022.69,1944.18,1976.42,1934.2,1975.08,1934.56,1970.06,1958.3,1971.75,1971.74,1942.43,1938.68,1942.42,1934.98,
Second Transpose (Start Local Transpose),2018.95,2008.84,1968.48,2018.64,2011.74,2022.05,1977.44,2022.02,1946.83,1935.78,1946.48,1944.98,2019.85,2018.65,2019.84,1976.59,2023.03,2001.59,2022.69,1944.18,1976.42,1934.2,1975.08,1934.56,1970.06,1958.3,1971.75,1971.74,1942.44,1938.68,1942.42,1934.98,
Second Transpose (Start Receive),2018.96,2008.85,1968.5,2018.65,2011.75,2022.06,1977.45,2022.04,1946.84,1935.79,1946.49,1944.99,2019.85,2018.66,2019.85,1976.6,2023.04,2001.6,2022.7,1944.19,1976.43,1934.21,1975.08,1934.57,1970.07,1958.31,1971.77,1971.76,1942.45,1938.69,1942.43,1934.99,
Second Transpose (First Receive),2209.78,2310.88,2173.65,2360.21,2175.71,2336.27,2223.78,2261.34,2108.53,2232.92,2099.87,2181.61,2184.94,2359.05,2263.05,2260.06,2210.14,2299.54,2311.61,2213.25,2146.75,2263.31,2200.11,2236.22,2207.92,2206.29,2217.19,2179.01,2166.83,2231.13,2236.58,2139.94,
Second Transpose (Finished Receive),2328.83,2377,2265.77,2516.58,2335.06,2378.51,2324.29,2336.93,2328.83,2299.69,2300.64,2290.56,2301.57,2384.36,2271.01,2301.73,2322.87,2311.69,2585.39,2306.01,2335.29,2304.7,2324.07,2302.07,2328.62,2300.15,2331.48,2272.5,2335.11,2304.18,2323.91,2322.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2329.55,2378.39,2266.48,2517.29,2335.77,2379.22,2324.99,2337.64,2329.55,2300.39,2301.35,2291.27,2302.28,2385.07,2271.72,2302.44,2323.58,2313.08,2586.09,2306.71,2335.99,2305.4,2324.77,2302.77,2329.33,2300.86,2332.18,2273.21,2335.82,2304.89,2324.61,2323.57,
1D FFT X-Direction,2329.56,2378.4,2548.69,2517.3,2335.78,2382.9,2325,2337.65,2329.56,2365.54,2312.01,2374.99,2335.2,2385.08,2324.21,2333.41,2328.8,2369.81,2586.1,2360.09,2336,2378.21,2324.78,2302.78,2329.34,2310.72,2581.66,2513.61,2335.83,2361.93,2324.62,2323.58,
Run complete,2332.89,2381.62,2551.89,2520.53,2339.01,2386.1,2328.24,2340.9,2332.86,2368.82,2315.21,2378.24,2338.44,2388.32,2327.41,2336.62,2332.1,2373.01,2589.33,2363.3,2339.24,2381.41,2327.99,2306.01,2332.67,2313.93,2584.89,2516.86,2339.05,2365.15,2327.85,2326.81,

init,657.374,657.176,626.832,630.377,641.219,634.627,614.877,615.049,631.519,637.127,648.151,632.533,642.305,649.581,614.619,620.156,643.285,643.008,619.172,619.07,635.322,639.562,618.818,611.134,637.593,648.43,615.579,623.534,638.914,645.978,611.976,621.437,
1D FFT Z-Direction,0.024307,0.023181,0.039675,0.040134,0.020303,0.038031,0.018772,0.019138,0.021717,0.020318,0.018822,0.0223,0.020102,0.019301,0.020069,0.018866,0.02246,0.020183,0.020244,0.020596,0.020373,0.020275,0.019244,0.018854,0.020119,0.040916,0.045325,0.039261,0.02244,0.02484,0.018162,0.02281,
First Transpose (First Send),12.677,12.6195,12.4348,12.5822,12.6832,12.3857,12.7397,12.593,12.4828,12.464,12.5865,12.521,12.4558,12.5053,12.6278,12.7519,12.5091,12.6744,12.5487,12.6143,12.6228,12.6396,12.5427,12.6125,12.4992,12.5201,12.6097,12.2921,12.6056,12.6153,12.6743,12.5102,
First Transpose (Packing),12.6747,12.6176,12.4318,12.5768,12.6813,12.381,12.738,12.5914,12.4807,12.4611,12.5847,12.5182,12.4538,12.5034,12.6254,12.7498,12.5073,12.6723,12.547,12.6122,12.6213,12.6375,12.541,12.6107,12.4975,12.5123,12.6052,12.2875,12.6035,12.6131,12.6724,12.5078,
First Transpose (Start Local Transpose),12.6918,12.6337,12.4552,12.6042,12.6987,12.4173,12.753,12.6066,12.496,12.4767,12.5991,12.5368,12.4683,12.5192,12.6412,12.7648,12.5218,12.69,12.562,12.6285,12.637,12.6531,12.5563,12.6252,12.5133,12.5515,12.6292,12.3116,12.6205,12.6303,12.6883,12.5243,
First Transpose (Start Receive),12.6991,12.6393,12.4607,12.6094,12.7053,12.4247,12.759,12.6127,12.5023,12.4819,12.6043,12.5438,12.4754,12.5256,12.647,12.7705,12.5296,12.6956,12.5667,12.6335,12.6424,12.659,12.5619,12.6315,12.5194,12.558,12.636,12.3167,12.6275,12.6379,12.6942,12.5323,
First Transpose (First Receive),2007.86,2005.75,2000.41,1994.41,1936.07,1936.09,2034.23,1996.22,1945.1,2049.89,2053.36,1949.18,1943.06,1943.05,1934.83,1923.57,2062.33,2005.06,2059.87,2012.01,1937.11,1930.4,1937.08,1933.96,1977.38,1940.39,1972.01,1975.47,1968.82,1933.16,1968.87,1946.76,
First Transpose (Finished Receive),2007.86,2005.76,2000.41,1994.41,1936.07,1936.09,2034.23,1996.22,1945.1,2049.89,2053.36,1949.18,1943.06,1943.05,1934.83,1923.57,2062.33,2005.06,2059.87,2012.01,1937.11,1930.41,1937.08,1933.96,1977.38,1940.39,1972.01,1975.47,1968.82,1933.16,1968.87,1946.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2007.87,2005.77,2000.42,1994.42,1936.08,1936.1,2034.24,1996.23,1945.12,2049.9,2053.38,1949.19,1943.08,1943.07,1934.84,1923.58,2062.34,2005.07,2059.88,2012.02,1937.14,1930.42,1937.09,1933.97,1977.39,1940.4,1972.02,1975.48,1968.85,1933.17,1968.88,1946.79,
