,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),40.6431,40.5286,40.5489,40.2743,40.6132,40.4099,40.5398,40.4161,40.6771,40.5686,40.3264,40.2714,40.5075,40.5173,40.4749,40.412,40.6818,40.5216,40.4205,40.2892,40.6136,40.4885,40.5359,40.5137,40.6738,40.5963,40.5358,40.2773,40.6046,40.3142,40.5332,40.5105,
1D FFT X-Direction,40.6622,40.5462,40.5667,40.2929,40.6303,40.4271,40.5567,40.4348,40.6962,40.5863,40.3444,40.2901,40.5265,40.5344,40.4936,40.4323,40.7007,40.539,40.4396,40.308,40.6307,40.5062,40.5534,40.5329,40.6936,40.6139,40.5527,40.2947,40.6214,40.3323,40.5525,40.529,
Run complete,40.6721,40.5772,40.5673,40.2948,40.631,40.495,40.5573,40.4912,40.6968,40.5869,40.3449,40.2907,40.5912,40.535,40.5141,40.433,40.7015,40.5396,40.5052,40.3086,40.6313,40.5068,40.5539,40.5335,40.6945,40.6145,40.5532,40.2952,40.622,40.3329,40.5531,40.5295,

init,652.895,648.019,621.543,630.963,644.844,644.119,615.512,625.911,646.657,645.343,623.148,616.239,636.978,635.041,605.133,617.639,634.061,632.007,613.165,604.915,666.864,658.744,647.407,653.126,655.324,651.295,643.577,628.008,660.994,661.809,630.939,641.078,
1D FFT Z-Direction,0.0253,0.018864,0.019073,0.018786,0.018844,0.019145,0.018682,0.019922,0.019092,0.019179,0.017947,0.018015,0.019013,0.0182,0.018428,0.020203,0.019705,0.018637,0.018657,0.018503,0.018685,0.018031,0.019852,0.017548,0.019965,0.018279,0.017394,0.019601,0.018041,0.018252,0.01993,0.018441,
First Transpose (First Send),0.027935,0.020416,0.021056,0.020219,0.020214,0.020613,0.019949,0.021875,0.020818,0.020786,0.019268,0.019849,0.020627,0.019738,0.020045,0.022042,0.021422,0.020468,0.02047,0.019921,0.020066,0.01954,0.021161,0.01874,0.021893,0.019515,0.018697,0.021637,0.019549,0.019677,0.021623,0.019563,
First Transpose (Packing),0.02592,0.019202,0.019481,0.019114,0.019171,0.019428,0.019005,0.020351,0.019556,0.019624,0.018297,0.018406,0.019303,0.018469,0.018648,0.020489,0.020233,0.018938,0.018972,0.018891,0.019014,0.018378,0.020188,0.017827,0.020401,0.018552,0.017744,0.019863,0.018305,0.018583,0.020225,0.018709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.39692,9.15183,8.87542,8.90408,9.20679,9.11319,8.8682,8.92638,9.18239,9.13017,8.95794,8.82591,9.04485,8.87991,8.91081,8.93819,9.15503,9.01723,8.97893,8.92546,8.95068,9.00376,8.83725,8.86359,9.11181,8.80398,8.83732,8.87352,8.94743,9.11231,8.89571,8.87101,
First Transpose (First Receive),39.5096,39.9492,39.4138,39.9182,39.4416,39.4771,39.1031,39.3515,38.9726,38.9433,39.7116,39.1556,39.6805,39.0688,39.6101,39.4257,39.5882,38.8492,39.8226,39.4876,39.214,39.4049,38.7703,39.6516,39.1786,38.4154,38.5816,38.6959,39.3699,39.136,39.1422,39.2942,
First Transpose (Finished Receive),39.51,39.9497,39.4142,39.9185,39.4421,39.4776,39.1035,39.352,38.973,38.9438,39.7119,39.1559,39.6811,39.0692,39.6104,39.4264,39.5886,38.8497,39.8232,39.4879,39.2144,39.4095,38.7707,39.6519,39.1791,38.4159,38.582,38.6962,39.3703,39.1364,39.1428,39.2946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5102,39.9499,39.4146,39.9187,39.4423,39.4778,39.1038,39.3523,38.9734,38.944,39.7121,39.1562,39.6815,39.0694,39.6106,39.4267,39.5888,38.85,39.8234,39.4881,39.2146,39.4099,38.7709,39.6521,39.1794,38.4161,38.5823,38.6964,39.3706,39.1366,39.143,39.2948,
First Transpose (Send Complete),40.0281,40.0325,39.7045,40.0016,39.5527,39.5556,39.5171,39.4418,39.6337,39.7918,39.7948,39.2359,39.774,39.5808,39.6906,39.7593,39.9107,39.4893,39.907,39.6599,39.5447,39.7299,39.1373,39.7348,39.2607,39.2167,39.2505,39.2314,39.4511,39.4477,39.2297,39.3754,
1D FFT Y-Direction,40.0278,40.0323,39.7042,40.0014,39.5524,39.5553,39.5169,39.4414,39.6335,39.7916,39.7945,39.2357,39.7736,39.5805,39.6904,39.759,39.9104,39.489,39.9068,39.6597,39.5445,39.7296,39.1371,39.7346,39.2605,39.2164,39.2502,39.2311,39.4508,39.4474,39.2295,39.3751,
Second Transpose (First Send),40.0465,40.0501,39.7204,40.0192,39.5692,39.5716,39.5334,39.464,39.6507,39.8088,39.8106,39.2518,39.794,39.5967,39.7082,39.7777,39.9308,39.5074,39.9248,39.6774,39.5602,39.7472,39.1527,39.7531,39.2778,39.2331,39.266,39.2469,39.4671,39.4634,39.2475,39.3916,
Second Transpose (Packing),40.0782,40.0817,39.7519,40.0508,39.6015,39.6035,39.566,39.4987,39.683,39.8398,39.8429,39.2819,39.8288,39.6286,39.7398,39.8184,39.9624,39.5399,39.9567,39.7084,39.5911,39.7776,39.1831,39.7836,39.3082,39.2632,39.2961,39.2776,39.4963,39.4941,39.2809,39.4219,
Second Transpose (Start Local Transpose),40.0785,40.082,39.7522,40.051,39.6018,39.6038,39.5663,39.4993,39.6833,39.8402,39.8433,39.2821,39.8292,39.6288,39.7401,39.8186,39.9627,39.5403,39.9573,39.7088,39.5914,39.7779,39.1834,39.7838,39.3086,39.2635,39.2964,39.2778,39.4966,39.4943,39.2815,39.4225,
Second Transpose (Start Receive),40.0819,40.0854,39.7555,40.0543,39.605,39.6069,39.5695,39.5031,39.6863,39.8435,39.8465,39.2853,39.8324,39.6319,39.7454,39.8224,39.9658,39.5434,39.9603,39.7118,39.5944,39.781,39.1864,39.7869,39.3118,39.2665,39.2994,39.2808,39.5002,39.4977,39.285,39.4256,
Second Transpose (First Receive),40.8895,40.8336,40.5788,40.6412,40.5118,40.4974,40.5072,40.5544,40.738,40.9157,40.6134,40.8002,40.4276,40.3206,40.4443,40.5076,40.9655,40.8856,40.5444,40.7996,40.3396,40.3716,40.5001,40.5413,40.9911,40.8901,40.5528,40.7778,40.44,40.4578,40.4837,40.5132,
Second Transpose (Finished Receive),40.8898,40.8339,40.5791,40.6414,40.5121,40.4976,40.5075,40.5547,40.7385,40.9159,40.6137,40.8008,40.4279,40.3208,40.4446,40.5078,40.9658,40.8858,40.5446,40.7998,40.3397,40.3717,40.5004,40.5416,40.9915,40.8904,40.553,40.7781,40.4402,40.458,40.484,40.5134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9019,40.8457,40.5819,40.677,40.5143,40.4999,40.5096,40.557,40.7418,40.9183,40.6158,40.8032,40.4359,40.3234,40.4468,40.5102,40.9684,40.8882,40.5471,40.8021,40.3419,40.3814,40.5025,40.5437,40.9942,40.8927,40.5553,40.7803,40.4426,40.4603,40.4865,40.5158,
1D FFT X-Direction,40.9198,40.8635,40.6021,40.6958,40.533,40.5172,40.5265,40.5756,40.7615,40.936,40.6341,40.821,40.4542,40.3426,40.4653,40.5291,40.9865,40.9057,40.5646,40.8188,40.3602,40.3984,40.5198,40.5611,41.0124,40.9105,40.572,40.7971,40.4603,40.4772,40.5046,40.5334,
Run complete,40.9557,40.8984,40.6027,40.7821,40.5335,40.5178,40.527,40.5763,40.7621,40.9366,40.6347,40.8216,40.4891,40.3432,40.483,40.5342,40.9873,40.9062,40.5774,40.8193,40.3608,40.4687,40.5203,40.5617,41.0131,40.911,40.5726,40.7977,40.4609,40.4778,40.5053,40.5339,

init,652.895,648.019,621.543,630.963,644.844,644.119,615.512,625.911,646.657,645.343,623.148,616.239,636.978,635.041,605.133,617.639,634.061,632.007,613.165,604.915,666.864,658.744,647.407,653.126,655.324,651.295,643.577,628.008,660.994,661.809,630.939,641.078,
1D FFT Z-Direction,0.026514,0.018706,0.018279,0.018281,0.020288,0.018684,0.017547,0.01971,0.017694,0.018695,0.017396,0.017534,0.019571,0.018143,0.018089,0.019592,0.019461,0.018189,0.019076,0.018382,0.018453,0.018237,0.018836,0.018221,0.019212,0.018251,0.017689,0.017841,0.018245,0.018086,0.019912,0.018497,
First Transpose (First Send),0.029164,0.020575,0.019818,0.019753,0.02159,0.020012,0.018856,0.021576,0.019384,0.020154,0.018777,0.018902,0.021338,0.019691,0.01944,0.021407,0.020988,0.019859,0.020612,0.019844,0.019877,0.01956,0.019987,0.019828,0.020586,0.019957,0.018896,0.019307,0.019554,0.01971,0.021593,0.019723,
First Transpose (Packing),0.027079,0.019008,0.018656,0.018565,0.020622,0.019017,0.01791,0.020086,0.01813,0.019037,0.017746,0.017903,0.019971,0.018415,0.018354,0.019887,0.019802,0.018541,0.019438,0.018726,0.018783,0.018567,0.019098,0.018477,0.019503,0.018586,0.018006,0.018147,0.018503,0.018368,0.020272,0.018809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.3511,9.08329,8.93499,8.92988,9.16332,9.09515,8.86309,8.84788,9.18924,9.15521,8.94365,8.82214,9.01804,8.81964,8.82981,8.85565,9.1247,9.00082,8.84984,8.82065,8.98094,8.99179,8.82624,8.85654,9.08429,8.72996,8.76713,8.75051,8.94841,9.08619,8.78786,8.8044,
First Transpose (First Receive),39.5613,39.6514,39.0521,39.4333,39.3831,39.6812,39.4243,39.0153,39.0273,39.0334,39.1923,38.7967,39.6531,38.6394,39.1819,39.3155,39.3936,38.6046,39.0195,38.9713,39.1756,39.1936,38.995,39.8982,38.9899,38.7265,38.8004,38.8521,39.0585,38.9917,39.1426,39.223,
First Transpose (Finished Receive),39.5619,39.652,39.0525,39.4337,39.3835,39.6816,39.4248,39.0159,39.0277,39.0338,39.1928,38.7972,39.6538,38.6398,39.1822,39.316,39.3941,38.605,39.0201,38.9717,39.176,39.194,38.9954,39.8985,38.9905,38.7269,38.801,38.8525,39.059,38.9921,39.1432,39.2238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5621,39.6523,39.053,39.4339,39.3837,39.6817,39.425,39.0162,39.028,39.034,39.1929,38.7975,39.6542,38.6401,39.1825,39.3163,39.3943,38.6053,39.0204,38.972,39.1763,39.1943,38.9956,39.8987,38.9908,38.7272,38.8013,38.8528,39.0592,38.9924,39.1434,39.2239,
First Transpose (Send Complete),39.7299,39.7343,39.4587,39.5099,39.5726,39.7631,39.7602,39.4602,39.2814,39.1127,39.2734,39.0957,39.7418,39.5464,39.7283,39.3944,39.4835,39.4729,39.1246,39.0471,39.9784,39.6217,39.2804,39.9774,39.078,39.0633,38.875,39.0373,39.1383,39.2979,39.2263,39.2957,
1D FFT Y-Direction,39.7296,39.7341,39.4584,39.5096,39.5723,39.7629,39.76,39.4599,39.2811,39.1124,39.2731,39.0955,39.7415,39.5461,39.7281,39.3942,39.4833,39.4726,39.1243,39.0468,39.9781,39.6213,39.2801,39.9772,39.0777,39.063,38.8748,39.037,39.1379,39.2975,39.226,39.2955,
Second Transpose (First Send),39.7492,39.7514,39.4765,39.5281,39.5885,39.7826,39.7781,39.4779,39.2999,39.1285,39.292,39.1112,39.76,39.563,39.7474,39.4117,39.5017,39.491,39.1424,39.0634,39.9959,39.6388,39.2963,39.9952,39.0958,39.0791,38.8919,39.0535,39.1547,39.314,39.2438,39.3116,
Second Transpose (Packing),39.7821,39.7846,39.5078,39.5611,39.6202,39.8149,39.8118,39.5138,39.3342,39.1594,39.3248,39.1408,39.7945,39.5953,39.7806,39.4456,39.5333,39.5219,39.1743,39.0937,40.0284,39.6684,39.3257,40.0277,39.1271,39.1098,38.9215,39.0859,39.1845,39.3448,39.277,39.3412,
Second Transpose (Start Local Transpose),39.7825,39.785,39.5081,39.5613,39.6206,39.8154,39.8121,39.5142,39.3349,39.1598,39.325,39.1411,39.7949,39.5955,39.7809,39.4459,39.5337,39.5223,39.1747,39.094,40.0288,39.6687,39.326,40.0279,39.1275,39.1101,38.9218,39.0862,39.1847,39.3451,39.2774,39.3415,
Second Transpose (Start Receive),39.7856,39.7881,39.5112,39.5645,39.6238,39.8187,39.815,39.5182,39.3378,39.163,39.3283,39.144,39.798,39.5996,39.7842,39.4498,39.537,39.5255,39.1776,39.0969,40.032,39.6719,39.3289,40.0309,39.1305,39.1131,38.9247,39.089,39.1878,39.3481,39.2811,39.3445,
Second Transpose (First Receive),40.4444,40.4329,40.1286,40.2535,40.6649,40.4158,40.3801,40.7136,40.5987,40.5374,40.254,40.3241,40.6817,40.4046,40.3448,40.7114,40.6001,40.5609,40.1374,40.3766,40.5512,40.4632,40.3424,40.5788,40.5966,40.5506,40.2064,40.3759,40.6819,40.4548,40.3419,40.7035,
Second Transpose (Finished Receive),40.4447,40.4331,40.1289,40.2538,40.6652,40.416,40.3803,40.7139,40.5989,40.5377,40.2543,40.3244,40.6819,40.4049,40.345,40.7118,40.6003,40.5612,40.1376,40.3769,40.5514,40.4635,40.3426,40.579,40.5969,40.5508,40.2065,40.3762,40.6821,40.455,40.3421,40.7038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4679,40.4552,40.1371,40.2786,40.6674,40.4186,40.3827,40.7164,40.6012,40.5402,40.257,40.3268,40.6847,40.4072,40.348,40.7141,40.6028,40.5636,40.14,40.379,40.5841,40.4659,40.3455,40.612,40.5992,40.5531,40.2087,40.3784,40.6844,40.4571,40.3447,40.7061,
1D FFT X-Direction,40.4856,40.473,40.1551,40.2967,40.6876,40.4368,40.4,40.7353,40.6194,40.5584,40.2745,40.344,40.7032,40.4248,40.3657,40.7332,40.62,40.5812,40.1578,40.3976,40.6008,40.4834,40.3636,40.6298,40.6168,40.571,40.2261,40.3957,40.7008,40.4751,40.3635,40.7244,
Run complete,40.5682,40.5412,40.2333,40.36,40.6881,40.4543,40.4005,40.736,40.6199,40.5591,40.2755,40.3445,40.7039,40.4253,40.3721,40.7339,40.6205,40.5817,40.1583,40.3982,40.6625,40.4841,40.3642,40.6931,40.6175,40.5714,40.2266,40.3963,40.7013,40.4756,40.3641,40.725,

init,652.895,648.019,621.543,630.963,644.844,644.119,615.512,625.911,646.657,645.343,623.148,616.239,636.978,635.041,605.133,617.639,634.061,632.007,613.165,604.915,666.864,658.744,647.407,653.126,655.324,651.295,643.577,628.008,660.994,661.809,630.939,641.078,
1D FFT Z-Direction,0.025457,0.019547,0.018972,0.018808,0.01986,0.018685,0.018227,0.020425,0.018285,0.018035,0.018355,0.01813,0.01936,0.018451,0.018536,0.020043,0.018154,0.018736,0.017922,0.018073,0.019753,0.018152,0.018298,0.019381,0.020593,0.017631,0.017902,0.01827,0.019154,0.018231,0.019904,0.018293,
First Transpose (First Send),0.028167,0.021052,0.020279,0.020236,0.021127,0.019948,0.019751,0.022443,0.019763,0.019539,0.01976,0.01987,0.021174,0.019965,0.019788,0.022393,0.019602,0.020814,0.019308,0.019736,0.02161,0.019761,0.019806,0.020569,0.022091,0.018948,0.019214,0.019862,0.020638,0.019865,0.02159,0.019691,
First Transpose (Packing),0.026089,0.019829,0.019288,0.01915,0.020187,0.018954,0.018576,0.020795,0.018633,0.018424,0.018756,0.018406,0.019748,0.01879,0.018785,0.020356,0.018541,0.01904,0.018252,0.018416,0.020095,0.018491,0.018565,0.019665,0.020963,0.017912,0.018217,0.018554,0.019406,0.018641,0.020256,0.018602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.30701,9.08635,8.90669,8.92355,9.16711,9.09147,8.87939,8.91129,9.16614,9.0967,8.87015,8.79466,8.98753,8.80867,8.82344,8.84785,9.10271,9.00253,8.83019,8.81814,8.97184,8.99665,8.78163,8.87663,9.11842,8.71631,8.76322,8.75985,8.97587,9.13591,8.80701,8.99003,
First Transpose (First Receive),39.4375,39.8791,39.4281,39.8003,39.211,39.7085,38.9722,39.1703,38.9822,38.9006,39.6501,38.9034,39.7001,38.9978,39.4851,39.3133,39.3827,38.8401,39.6461,39.3976,39.0934,39.2427,38.6756,39.6746,39.0511,38.3162,38.7315,38.534,39.4335,39.1352,39.1418,39.5262,
First Transpose (Finished Receive),39.4379,39.8796,39.4285,39.8007,39.2114,39.7089,38.9727,39.1709,38.9826,38.901,39.6505,38.9038,39.7006,38.9982,39.4854,39.3138,39.3831,38.8405,39.6465,39.3981,39.0939,39.243,38.6762,39.675,39.0517,38.3166,38.7319,38.5343,39.4339,39.1356,39.1423,39.5266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4381,39.8798,39.4292,39.8008,39.2117,39.7092,38.9729,39.1711,38.9829,38.9013,39.6507,38.904,39.7011,38.9985,39.4856,39.3141,39.3833,38.8408,39.6467,39.3983,39.0942,39.2434,38.6765,39.6753,39.0523,38.3169,38.7322,38.5346,39.4341,39.1359,39.1425,39.5268,
First Transpose (Send Complete),39.9595,39.9634,39.6377,39.884,39.7898,39.7895,39.2864,39.4623,39.7292,39.5443,39.7333,39.0568,39.7912,39.5944,39.5649,39.7799,39.7241,39.2878,39.7297,39.4799,39.557,39.7506,39.3195,39.7596,39.1343,38.9415,38.9529,39.1229,39.5183,39.6028,39.3425,39.6049,
1D FFT Y-Direction,39.9593,39.9631,39.6374,39.8837,39.7895,39.7893,39.2862,39.4619,39.729,39.544,39.733,39.0566,39.7908,39.5942,39.5646,39.7795,39.7238,39.2875,39.7294,39.4797,39.5567,39.7503,39.3192,39.7592,39.134,38.9412,38.9527,39.1227,39.518,39.6026,39.3423,39.6046,
Second Transpose (First Send),39.9792,39.9824,39.6541,39.902,39.8058,39.8078,39.3023,39.4805,39.7459,39.5624,39.7505,39.0723,39.8102,39.6104,39.5815,39.7983,39.7418,39.3053,39.747,39.4971,39.5733,39.7679,39.3358,39.7772,39.1508,38.9582,38.9686,39.1385,39.534,39.6189,39.3598,39.6227,
Second Transpose (Packing),40.0114,40.0169,39.6852,39.9356,39.838,39.8385,39.3338,39.5155,39.7789,39.5948,39.785,39.1027,39.8443,39.6445,39.6123,39.836,39.7727,39.3366,39.7785,39.5287,39.6053,39.7984,39.3665,39.8075,39.1818,38.9884,38.9983,39.1689,39.5642,39.6509,39.3938,39.6584,
Second Transpose (Start Local Transpose),40.0117,40.0175,39.6854,39.9358,39.8383,39.8388,39.3341,39.5159,39.7795,39.5952,39.7853,39.103,39.8447,39.6448,39.6126,39.8363,39.773,39.3368,39.7795,39.5291,39.6056,39.7987,39.3668,39.8077,39.1822,38.9888,38.9986,39.1691,39.5645,39.6512,39.3943,39.6587,
Second Transpose (Start Receive),40.015,40.0209,39.6889,39.9389,39.8417,39.842,39.3373,39.5197,39.7828,39.5988,39.7883,39.1059,39.8479,39.6484,39.6158,39.84,39.7762,39.3401,39.7825,39.5322,39.6087,39.8019,39.3699,39.8108,39.1853,38.9916,39.0015,39.1722,39.5676,39.6546,39.3977,39.662,
Second Transpose (First Receive),40.8148,40.6362,40.4497,40.5629,40.5193,40.487,40.468,40.5345,40.9173,40.787,40.4189,40.6236,40.4607,40.4498,40.3977,40.5198,40.9493,40.787,40.3631,40.6404,40.5063,40.4535,40.4478,40.456,40.8886,40.788,40.4434,40.6476,40.5526,40.5191,40.458,40.5291,
Second Transpose (Finished Receive),40.815,40.6364,40.45,40.5631,40.5196,40.4872,40.4683,40.5348,40.9176,40.7873,40.4191,40.6239,40.4609,40.45,40.3981,40.52,40.9496,40.7872,40.3633,40.6407,40.5066,40.4537,40.4482,40.4562,40.889,40.7883,40.4436,40.6478,40.5529,40.5193,40.4583,40.5293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8251,40.6802,40.4524,40.5804,40.5217,40.4897,40.4705,40.5371,40.9209,40.7897,40.4216,40.6263,40.4635,40.4522,40.4026,40.5224,40.9524,40.7897,40.3703,40.6432,40.5088,40.456,40.4504,40.4584,40.8921,40.7906,40.4461,40.6499,40.5553,40.5215,40.4607,40.5315,
1D FFT X-Direction,40.8451,40.6981,40.4709,40.5985,40.5381,40.5067,40.4879,40.5552,40.9408,40.8072,40.4383,40.6441,40.482,40.4704,40.4211,40.5411,40.9718,40.8086,40.3896,40.66,40.5263,40.4734,40.4674,40.4766,40.9113,40.8084,40.4645,40.6672,40.5727,40.5392,40.479,40.5491,
Run complete,40.9036,40.7722,40.4716,40.6312,40.5411,40.5072,40.4885,40.5559,40.9414,40.8078,40.4388,40.6446,40.5034,40.4709,40.442,40.545,40.9726,40.8091,40.4227,40.6606,40.5269,40.4758,40.4679,40.4771,40.9121,40.809,40.4651,40.6678,40.5733,40.5397,40.4797,40.5497,

init,652.895,648.019,621.543,630.963,644.844,644.119,615.512,625.911,646.657,645.343,623.148,616.239,636.978,635.041,605.133,617.639,634.061,632.007,613.165,604.915,666.864,658.744,647.407,653.126,655.324,651.295,643.577,628.008,660.994,661.809,630.939,641.078,
1D FFT Z-Direction,0.027218,0.019084,0.019637,0.018634,0.018494,0.018445,0.017898,0.020008,0.01844,0.017878,0.018121,0.018586,0.019863,0.018406,0.018062,0.020264,0.020079,0.01885,0.018618,0.019085,0.01849,0.018377,0.018355,0.018883,0.018942,0.018034,0.017579,0.018487,0.018357,0.01793,0.019534,0.018188,
First Transpose (First Send),0.030534,0.020536,0.021234,0.020311,0.019754,0.019722,0.019216,0.021899,0.02016,0.019561,0.019298,0.020012,0.021425,0.019828,0.019393,0.022099,0.0217,0.020678,0.020103,0.020463,0.019959,0.019867,0.019882,0.020098,0.020568,0.019237,0.018905,0.019979,0.019782,0.019368,0.021413,0.019492,
First Transpose (Packing),0.02817,0.019405,0.020013,0.018987,0.018815,0.018735,0.01832,0.020427,0.018791,0.018276,0.018468,0.018866,0.020162,0.018751,0.018337,0.020574,0.020585,0.019173,0.018902,0.019409,0.018838,0.01873,0.018664,0.019148,0.019403,0.018326,0.017917,0.018771,0.018627,0.018254,0.019846,0.018471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.36028,9.09689,8.97767,9.00183,9.13449,9.0616,8.861,8.84454,9.18702,9.14287,8.92317,8.86068,8.98692,8.84364,8.8045,8.85121,9.12942,9.01135,8.82978,8.77873,8.98685,8.99301,8.76246,8.83867,9.13389,8.77694,8.79136,8.76335,8.93862,9.10707,8.82828,8.82339,
First Transpose (First Receive),39.4603,39.68,39.0869,39.4335,39.2147,39.5888,39.4009,39.0483,39.1798,39.0885,39.8875,39.4592,39.6362,38.9238,39.5498,39.3215,39.1327,38.5573,39.0705,38.891,39.1243,39.3364,39.1244,39.7702,39.0425,38.7073,38.7916,38.9071,39.337,38.9373,39.1555,39.312,
First Transpose (Finished Receive),39.4607,39.6804,39.0874,39.4339,39.2151,39.5893,39.4014,39.0489,39.1803,39.0889,39.888,39.4595,39.6366,38.9243,39.5502,39.3224,39.1331,38.5578,39.071,38.8913,39.1247,39.3367,39.1248,39.7705,39.0431,38.7078,38.7921,38.9074,39.3374,38.9378,39.1561,39.3124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.461,39.6806,39.0877,39.4341,39.2154,39.5896,39.4017,39.0492,39.1806,39.0892,39.8882,39.4597,39.637,38.9246,39.5504,39.3227,39.1334,38.5581,39.0713,38.8917,39.1249,39.337,39.125,39.7707,39.0434,38.708,38.7923,38.9077,39.3377,38.938,39.1564,39.3127,
First Transpose (Send Complete),39.7622,39.764,39.4991,39.5131,39.4888,39.672,39.6682,39.1368,39.9739,39.6172,39.9707,39.6148,39.7221,39.7081,39.6256,39.5473,39.2258,39.2117,39.1467,38.9682,39.681,39.8527,39.2341,39.8512,39.1253,38.922,38.9357,39.1055,39.4152,39.4103,39.2422,39.3895,
1D FFT Y-Direction,39.7619,39.7637,39.4989,39.5129,39.4885,39.6718,39.668,39.1365,39.9736,39.6169,39.9705,39.6146,39.7218,39.7078,39.6254,39.547,39.2256,39.2114,39.1465,38.9679,39.6807,39.8524,39.2339,39.8509,39.125,38.9217,38.9354,39.1053,39.415,39.41,39.2419,39.3893,
Second Transpose (First Send),39.7799,39.7819,39.5152,39.5293,39.5049,39.6891,39.6851,39.1542,39.9944,39.6349,39.9908,39.6316,39.7392,39.7254,39.6433,39.5647,39.2425,39.2298,39.1632,38.9834,39.6993,39.8718,39.2502,39.8688,39.1416,38.9381,38.9513,39.1208,39.4309,39.4265,39.2586,39.4078,
Second Transpose (Packing),39.8136,39.8129,39.5461,39.5623,39.5354,39.7231,39.7167,39.1877,40.0284,39.6657,40.0241,39.6628,39.7715,39.7601,39.6753,39.5985,39.2751,39.2616,39.1949,39.0132,39.7311,39.9047,39.2801,39.9005,39.1724,38.968,38.9809,39.1518,39.4613,39.457,39.2919,39.4389,
Second Transpose (Start Local Transpose),39.8139,39.8135,39.5463,39.5626,39.5357,39.7235,39.717,39.188,40.0288,39.6661,40.0245,39.6631,39.7718,39.7604,39.6756,39.5988,39.2754,39.2619,39.1952,39.0135,39.7314,39.9052,39.2804,39.9007,39.1727,38.9684,38.9811,39.1522,39.4615,39.4573,39.2922,39.4392,
Second Transpose (Start Receive),39.8171,39.8166,39.5493,39.5656,39.5388,39.7267,39.7204,39.1919,40.032,39.6694,40.0278,39.6661,39.7749,39.7635,39.679,39.6026,39.2787,39.265,39.1982,39.0164,39.7344,39.9083,39.2833,39.904,39.1763,38.9715,38.984,39.1552,39.4645,39.4603,39.2958,39.4423,
