,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.040855,0.032608,0.033335,0.033533,0.033665,0.033277,0.032433,0.033644,0.033716,0.032435,0.033216,0.036603,0.036694,0.034072,0.033312,0.033294,
First Transpose (First Send),0.043426,0.033682,0.034661,0.03491,0.035597,0.034908,0.033505,0.035159,0.035334,0.03385,0.034592,0.038117,0.038282,0.035287,0.034605,0.034487,
First Transpose (Packing),0.041498,0.032882,0.033633,0.033818,0.034287,0.033647,0.032706,0.033898,0.034105,0.032852,0.033613,0.036986,0.03708,0.034407,0.033635,0.033629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.7022,36.1157,36.5868,36.0988,36.9667,36.4656,35.8721,35.8552,36.2084,35.9017,35.7989,36.3052,36.8794,36.5777,35.5423,35.7989,
First Transpose (First Receive),124.422,123.048,124.581,123.54,125.265,122.881,125.077,125.041,124.239,122.672,124.393,122.79,123.914,124.069,122.85,123.267,
First Transpose (Finished Receive),124.422,123.048,124.581,123.54,125.265,122.881,125.078,125.041,124.239,122.672,124.393,122.791,123.915,124.069,122.85,123.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.423,123.048,124.581,123.54,125.266,122.881,125.078,125.041,124.239,122.673,124.394,122.791,123.915,124.069,122.85,123.268,
First Transpose (Send Complete),124.716,124.639,124.699,124.632,125.403,125.293,125.35,125.381,124.468,124.399,124.524,124.532,124.205,124.195,124.065,124.129,
1D FFT Y-Direction,124.715,124.638,124.699,124.632,125.403,125.293,125.35,125.381,124.467,124.399,124.524,124.532,124.205,124.195,124.065,124.129,
Second Transpose (First Send),124.736,124.656,124.717,124.649,125.424,125.312,125.369,125.4,124.489,124.418,124.543,124.554,124.224,124.213,124.083,124.147,
Second Transpose (Packing),124.775,124.695,124.755,124.684,125.464,125.347,125.405,125.438,124.529,124.453,124.577,124.592,124.26,124.248,124.118,124.181,
Second Transpose (Start Local Transpose),124.775,124.696,124.755,124.685,125.465,125.347,125.405,125.438,124.529,124.454,124.577,124.593,124.261,124.248,124.118,124.182,
Second Transpose (Start Receive),124.779,124.699,124.758,124.688,125.468,125.351,125.408,125.441,124.533,124.458,124.581,124.596,124.264,124.251,124.121,124.185,
Second Transpose (First Receive),128.237,128.074,127.966,128.133,127.933,127.93,127.936,127.764,128.225,127.876,127.814,128.295,128.322,127.948,128.051,128.223,
Second Transpose (Finished Receive),128.237,128.075,127.966,128.134,127.933,127.93,127.937,127.765,128.226,127.876,127.814,128.295,128.323,127.949,128.052,128.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.24,128.077,127.969,128.136,128.05,127.949,127.948,127.871,128.228,127.88,127.817,128.298,128.325,127.952,128.055,128.226,
1D FFT X-Direction,128.278,128.111,128.004,128.174,128.087,127.983,127.98,127.902,128.263,127.912,127.848,128.333,128.362,127.986,128.089,128.258,
Run complete,128.278,128.111,128.005,128.174,128.243,128.04,128.016,128.235,128.264,127.913,127.849,128.333,128.363,127.986,128.089,128.259,

init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.041149,0.034646,0.033583,0.03182,0.03219,0.033985,0.034146,0.032488,0.03465,0.03358,0.033182,0.038451,0.033943,0.033131,0.033164,0.032112,
First Transpose (First Send),0.043502,0.035801,0.035083,0.033271,0.034164,0.035542,0.03528,0.033688,0.036264,0.03517,0.034629,0.040766,0.035521,0.034464,0.034466,0.03371,
First Transpose (Packing),0.041751,0.034972,0.033919,0.032133,0.032627,0.034293,0.034362,0.032692,0.034985,0.034044,0.033589,0.038872,0.034319,0.033563,0.033585,0.032446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2891,36.1154,35.992,35.7741,36.9171,36.5314,35.8126,35.9464,36.1611,35.9743,35.9179,36.3404,36.8411,36.5752,35.6929,35.8393,
First Transpose (First Receive),127.549,127.369,125.577,124.274,125.42,122.993,125.192,125.231,124.317,122.882,124.469,122.841,123.666,123.821,122.984,123.306,
First Transpose (Finished Receive),127.549,127.37,125.578,124.274,125.42,122.994,125.193,125.232,124.317,122.882,124.469,122.842,123.666,123.821,122.985,123.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.55,127.37,125.578,124.274,125.42,122.994,125.193,125.232,124.317,122.883,124.469,122.842,123.667,123.821,122.985,123.307,
First Transpose (Send Complete),127.837,127.633,127.669,127.639,125.558,125.445,125.513,125.537,124.482,124.594,124.604,124.541,123.958,123.943,123.829,123.888,
1D FFT Y-Direction,127.837,127.633,127.669,127.639,125.557,125.445,125.513,125.536,124.482,124.594,124.603,124.541,123.958,123.943,123.828,123.888,
Second Transpose (First Send),127.871,127.651,127.688,127.659,125.58,125.465,125.532,125.556,124.502,124.614,124.623,124.562,123.977,123.961,123.846,123.905,
Second Transpose (Packing),127.924,127.688,127.726,127.696,125.619,125.5,125.568,125.594,124.538,124.651,124.659,124.601,124.014,123.996,123.881,123.94,
Second Transpose (Start Local Transpose),127.925,127.688,127.726,127.696,125.62,125.5,125.568,125.594,124.539,124.652,124.659,124.601,124.014,123.997,123.881,123.941,
Second Transpose (Start Receive),127.929,127.691,127.729,127.699,125.623,125.504,125.572,125.598,124.542,124.655,124.662,124.605,124.018,124,123.884,123.944,
Second Transpose (First Receive),129.886,129.575,129.722,129.612,130.565,130.298,130.431,130.464,130.609,130.252,130.515,130.514,130.608,130.294,130.46,130.484,
Second Transpose (Finished Receive),129.887,129.575,129.723,129.612,130.565,130.299,130.431,130.464,130.609,130.252,130.515,130.514,130.609,130.294,130.46,130.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.032,129.65,129.776,129.703,130.568,130.302,130.434,130.467,130.611,130.256,130.518,130.517,130.612,130.297,130.463,130.487,
1D FFT X-Direction,130.091,129.685,129.81,129.738,130.606,130.337,130.467,130.5,130.645,130.291,130.552,130.553,130.648,130.332,130.497,130.519,
Run complete,130.571,130.277,130.486,130.485,130.606,130.337,130.468,130.5,130.646,130.292,130.553,130.554,130.649,130.333,130.497,130.52,

init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.051342,0.033673,0.033382,0.032513,0.033125,0.034714,0.033491,0.032618,0.032806,0.033557,0.034733,0.034858,0.032989,0.033447,0.034994,0.033855,
First Transpose (First Send),0.054651,0.035153,0.034714,0.033841,0.034664,0.036248,0.034676,0.033717,0.034411,0.035223,0.035902,0.036675,0.034729,0.034741,0.036498,0.035206,
First Transpose (Packing),0.051817,0.033984,0.033702,0.03281,0.033582,0.035162,0.033773,0.032855,0.033205,0.033977,0.035049,0.035236,0.033331,0.033805,0.035403,0.034169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.7771,36.1033,35.8662,35.6493,36.9981,36.5487,35.7091,35.9879,36.1776,36.0195,35.8311,36.2965,36.8199,36.5462,35.6592,35.9496,
First Transpose (First Receive),123.867,123.586,123.853,123.277,125.223,123.211,125.035,124.993,124.34,123.139,124.494,122.659,123.739,123.892,123.121,123.567,
First Transpose (Finished Receive),123.867,123.586,123.853,123.277,125.224,123.212,125.035,124.994,124.34,123.139,124.495,122.659,123.739,123.892,123.121,123.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.868,123.586,123.853,123.277,125.224,123.212,125.035,124.994,124.34,123.14,124.495,122.66,123.739,123.892,123.121,123.567,
First Transpose (Send Complete),124.009,123.98,123.99,123.926,125.356,125.304,125.341,125.314,124.624,124.56,124.619,124.509,124.02,124.014,123.888,123.952,
1D FFT Y-Direction,124.009,123.979,123.989,123.925,125.356,125.304,125.341,125.314,124.623,124.559,124.619,124.508,124.02,124.013,123.888,123.952,
Second Transpose (First Send),124.029,123.998,124.007,123.943,125.377,125.323,125.36,125.332,124.645,124.58,124.638,124.529,124.039,124.031,123.905,123.969,
Second Transpose (Packing),124.067,124.033,124.041,123.979,125.417,125.36,125.397,125.368,124.683,124.615,124.675,124.567,124.079,124.068,123.939,124.004,
Second Transpose (Start Local Transpose),124.068,124.033,124.042,123.979,125.418,125.36,125.397,125.368,124.684,124.615,124.675,124.567,124.08,124.068,123.939,124.004,
Second Transpose (Start Receive),124.071,124.037,124.044,123.982,125.421,125.364,125.4,125.371,124.687,124.619,124.679,124.571,124.083,124.072,123.942,124.007,
Second Transpose (First Receive),128.202,128.054,128.067,128.004,127.561,127.353,127.427,127.311,128.279,128.155,128.132,128.063,128.213,128.055,128.018,128.048,
Second Transpose (Finished Receive),128.202,128.055,128.067,128.004,127.561,127.353,127.427,127.312,128.28,128.155,128.132,128.063,128.213,128.055,128.018,128.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.205,128.058,128.07,128.007,127.698,127.39,127.503,127.351,128.282,128.158,128.135,128.067,128.216,128.058,128.021,128.051,
1D FFT X-Direction,128.242,128.094,128.104,128.042,127.735,127.426,127.536,127.384,128.318,128.193,128.167,128.103,128.251,128.094,128.054,128.082,
Run complete,128.243,128.095,128.104,128.042,128.229,128.127,128.11,128.041,128.319,128.194,128.168,128.103,128.251,128.094,128.055,128.082,

init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.040131,0.031413,0.034173,0.032974,0.032121,0.034816,0.032091,0.031502,0.033271,0.03391,0.032778,0.035189,0.033193,0.033621,0.03575,0.032939,
First Transpose (First Send),0.042816,0.032632,0.035484,0.034059,0.033645,0.036288,0.033219,0.032597,0.034823,0.035224,0.034066,0.036924,0.034777,0.035058,0.036892,0.034292,
First Transpose (Packing),0.040644,0.031705,0.034442,0.033258,0.032498,0.035227,0.032373,0.031732,0.033735,0.034273,0.033058,0.035583,0.033608,0.033972,0.036044,0.033214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.8233,36.2117,36.0849,35.904,36.9231,36.5153,35.7407,35.8354,36.2026,35.8636,35.9524,36.3003,36.8397,36.5733,35.5769,35.9527,
First Transpose (First Receive),124.195,123.296,124.016,123.546,125.335,123.021,125.155,123.723,124.299,122.822,124.45,122.836,123.671,123.826,123.102,123.436,
First Transpose (Finished Receive),124.195,123.296,124.016,123.546,125.336,123.021,125.155,123.724,124.299,122.823,124.45,122.836,123.672,123.826,123.103,123.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.195,123.296,124.017,123.546,125.336,123.022,125.156,123.724,124.299,122.823,124.45,122.836,123.672,123.827,123.103,123.437,
First Transpose (Send Complete),124.334,124.273,124.312,124.288,125.468,125.411,125.453,125.424,124.465,124.516,124.585,124.582,123.956,123.953,123.83,123.885,
1D FFT Y-Direction,124.334,124.273,124.312,124.288,125.468,125.41,125.453,125.424,124.465,124.516,124.585,124.582,123.955,123.953,123.83,123.885,
Second Transpose (First Send),124.354,124.291,124.33,124.306,125.489,125.431,125.474,125.444,124.485,124.537,124.605,124.604,123.977,123.972,123.848,123.903,
Second Transpose (Packing),124.395,124.326,124.368,124.341,125.528,125.467,125.511,125.479,124.522,124.574,124.643,124.644,124.013,124.008,123.882,123.938,
Second Transpose (Start Local Transpose),124.396,124.327,124.368,124.341,125.528,125.468,125.511,125.479,124.522,124.575,124.643,124.645,124.013,124.008,123.883,123.938,
Second Transpose (Start Receive),124.399,124.33,124.372,124.345,125.532,125.471,125.514,125.482,124.525,124.578,124.646,124.649,124.017,124.011,123.886,123.942,
Second Transpose (First Receive),128.389,128.295,128.197,128.287,127.949,127.895,127.759,127.668,128.359,128.295,128.114,128.09,128.386,128.426,128.281,128.214,
Second Transpose (Finished Receive),128.39,128.296,128.197,128.288,127.949,127.896,127.759,127.668,128.359,128.296,128.114,128.091,128.386,128.426,128.281,128.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.393,128.298,128.2,128.291,127.952,127.995,127.853,127.697,128.362,128.298,128.116,128.094,128.389,128.429,128.284,128.217,
1D FFT X-Direction,128.429,128.333,128.236,128.325,127.991,128.03,127.887,127.73,128.398,128.332,128.15,128.129,128.437,128.463,128.314,128.257,
Run complete,128.43,128.334,128.236,128.325,128.356,128.339,128.253,128.253,128.398,128.333,128.151,128.129,128.438,128.463,128.315,128.258,

init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.04293,0.032923,0.032947,0.032719,0.035164,0.033816,0.033403,0.032335,0.033457,0.033776,0.034054,0.036034,0.033152,0.031871,0.032942,0.035277,
First Transpose (First Send),0.04521,0.034153,0.034402,0.034134,0.036951,0.035213,0.034793,0.033379,0.035156,0.035154,0.035314,0.037732,0.034664,0.033762,0.034114,0.036629,
First Transpose (Packing),0.043446,0.033226,0.033235,0.033013,0.035695,0.034136,0.03379,0.032592,0.033821,0.034124,0.034356,0.036436,0.033546,0.032553,0.033252,0.035606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.7467,36.1103,36.2872,35.9501,36.8957,36.5494,35.932,36.0334,36.2436,35.9784,36.0423,36.426,36.8942,36.7375,35.6082,35.8124,
First Transpose (First Receive),124.094,123.287,124.136,123.753,125.135,122.963,124.942,124.9,124.298,123.021,124.444,123.333,123.769,123.919,123.003,123.329,
First Transpose (Finished Receive),124.095,123.288,124.136,123.753,125.135,122.963,124.943,124.901,124.298,123.021,124.445,123.333,123.769,123.919,123.003,123.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.095,123.288,124.136,123.753,125.135,122.963,124.943,124.901,124.298,123.022,124.445,123.333,123.77,123.92,123.003,123.33,
First Transpose (Send Complete),124.27,124.205,124.254,124.186,125.274,125.113,125.227,125.25,124.516,124.509,124.575,124.573,124.051,124.042,123.929,123.983,
1D FFT Y-Direction,124.27,124.204,124.254,124.185,125.274,125.113,125.227,125.25,124.516,124.508,124.575,124.573,124.05,124.041,123.929,123.982,
Second Transpose (First Send),124.29,124.223,124.272,124.204,125.295,125.133,125.246,125.269,124.537,124.528,124.595,124.594,124.069,124.059,123.946,124,
Second Transpose (Packing),124.33,124.259,124.309,124.239,125.333,125.169,125.28,125.306,124.574,124.563,124.631,124.631,124.104,124.093,123.98,124.035,
Second Transpose (Start Local Transpose),124.33,124.259,124.309,124.239,125.334,125.17,125.28,125.306,124.574,124.563,124.631,124.632,124.105,124.093,123.981,124.035,
Second Transpose (Start Receive),124.333,124.263,124.313,124.242,125.337,125.173,125.283,125.309,124.578,124.567,124.634,124.635,124.108,124.096,123.984,124.038,
Second Transpose (First Receive),128.182,127.758,128.011,127.911,127.781,127.561,127.627,127.56,127.982,127.698,127.947,128.111,128.288,127.985,128.062,128.111,
Second Transpose (Finished Receive),128.182,127.758,128.011,127.912,127.782,127.562,127.627,127.56,127.982,127.698,127.948,128.111,128.288,127.985,128.063,128.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.185,127.761,128.014,127.914,127.89,127.634,127.656,127.681,127.985,127.701,127.95,128.114,128.291,127.988,128.066,128.114,
1D FFT X-Direction,128.223,127.794,128.058,127.95,127.926,127.667,127.688,127.714,128.02,127.733,127.983,128.148,128.327,128.023,128.098,128.146,
Run complete,128.223,127.794,128.058,127.95,128.191,127.934,128.023,128.074,128.02,127.734,127.984,128.149,128.328,128.024,128.098,128.147,

init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.041595,0.037277,0.034917,0.034193,0.033682,0.033484,0.03227,0.033446,0.032542,0.033725,0.03379,0.035282,0.034665,0.034396,0.032603,0.033864,
First Transpose (First Send),0.044311,0.038348,0.036688,0.035463,0.035248,0.034993,0.033555,0.034473,0.03439,0.034976,0.035179,0.036884,0.036203,0.035834,0.033882,0.035001,
First Transpose (Packing),0.042148,0.037546,0.035241,0.034536,0.034113,0.033812,0.032583,0.033677,0.033015,0.034107,0.034082,0.03567,0.035073,0.03481,0.032899,0.034171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.6049,39.5158,36.0609,35.7944,36.8907,36.6323,36.144,36.1732,36.3069,35.976,35.9632,36.314,36.8924,36.6107,35.7191,35.8604,
First Transpose (First Receive),126.924,127.113,124.371,123.918,126.986,126.991,126.113,127.222,126.566,126.742,126.557,123.454,126.058,123.941,125.789,126.216,
First Transpose (Finished Receive),126.925,127.113,124.371,123.919,126.986,126.992,126.113,127.224,126.567,126.743,126.558,123.454,126.058,123.941,125.791,126.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.925,127.113,124.372,123.919,126.987,126.992,126.113,127.224,126.567,126.744,126.558,123.455,126.058,123.941,125.791,126.217,
First Transpose (Send Complete),127.12,127.393,127.227,127.159,127.221,127.431,127.331,127.482,126.742,127.037,126.864,126.797,126.225,126.271,126.476,126.494,
1D FFT Y-Direction,127.12,127.392,127.227,127.159,127.221,127.431,127.33,127.482,126.742,127.036,126.864,126.796,126.225,126.271,126.475,126.493,
Second Transpose (First Send),127.14,127.422,127.245,127.177,127.242,127.468,127.35,127.517,126.762,127.071,126.884,126.819,126.244,126.289,126.502,126.521,
Second Transpose (Packing),127.179,127.481,127.281,127.213,127.279,127.515,127.387,127.566,126.798,127.119,126.92,126.856,126.28,126.325,126.556,126.58,
Second Transpose (Start Local Transpose),127.18,127.482,127.281,127.213,127.28,127.516,127.387,127.566,126.798,127.119,126.92,126.857,126.28,126.325,126.557,126.581,
Second Transpose (Start Receive),127.183,127.485,127.284,127.217,127.283,127.519,127.39,127.569,126.801,127.123,126.923,126.86,126.283,126.328,126.56,126.584,
Second Transpose (First Receive),129.724,130.006,130.213,130.353,129.796,130.126,130.077,130.044,129.821,130.208,130.153,130.381,129.811,130.022,130.15,130.281,
Second Transpose (Finished Receive),129.724,130.006,130.213,130.353,129.796,130.127,130.078,130.044,129.821,130.209,130.153,130.381,129.811,130.022,130.15,130.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.727,130.022,130.216,130.355,129.8,130.129,130.086,130.047,129.824,130.211,130.156,130.384,129.814,130.025,130.153,130.284,
1D FFT X-Direction,129.764,130.065,130.252,130.395,129.836,130.174,130.119,130.089,129.863,130.257,130.188,130.419,129.851,130.057,130.192,130.323,
Run complete,129.798,130.146,130.252,130.395,129.837,130.175,130.173,130.333,129.864,130.258,130.189,130.42,129.852,130.058,130.193,130.324,

init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.042336,0.041725,0.033322,0.035565,0.032976,0.042499,0.032582,0.041922,0.034926,0.043064,0.032769,0.035318,0.033728,0.033867,0.042417,0.042166,
First Transpose (First Send),0.044556,0.043156,0.03476,0.036823,0.03438,0.044248,0.033669,0.044448,0.036539,0.04555,0.034027,0.037046,0.035248,0.035222,0.045343,0.046174,
First Transpose (Packing),0.042864,0.042058,0.033625,0.035868,0.033334,0.042864,0.032831,0.042177,0.035299,0.043464,0.033066,0.035722,0.0342,0.034232,0.04274,0.042584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.7485,36.169,35.8323,35.6726,36.9807,36.6448,38.7249,36.1873,36.2757,36.0635,35.8693,36.3713,39.9805,39.3408,35.9099,35.8656,
First Transpose (First Receive),123.669,123.39,123.699,123.347,128.631,126.455,128.529,126.493,124.349,123.261,126.199,126.34,127.171,127.142,125.061,123.996,
First Transpose (Finished Receive),123.67,123.391,123.699,123.348,128.633,126.455,128.53,126.493,124.35,123.261,126.2,126.342,127.172,127.143,125.061,123.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.67,123.391,123.699,123.348,128.633,126.455,128.53,126.493,124.35,123.262,126.2,126.342,127.172,127.144,125.062,123.996,
First Transpose (Send Complete),123.83,123.773,123.812,123.743,128.936,128.583,128.897,128.664,126.347,126.397,126.467,126.627,127.451,127.432,126.057,125.995,
1D FFT Y-Direction,123.83,123.773,123.812,123.742,128.935,128.583,128.897,128.664,126.347,126.396,126.467,126.627,127.45,127.432,126.057,125.995,
Second Transpose (First Send),123.85,123.791,123.829,123.76,128.973,128.604,128.93,128.687,126.368,126.416,126.488,126.662,127.487,127.463,126.077,126.015,
Second Transpose (Packing),123.888,123.826,123.864,123.796,129.022,128.64,128.977,128.727,126.407,126.454,126.524,126.719,127.534,127.506,126.113,126.05,
Second Transpose (Start Local Transpose),123.888,123.826,123.864,123.796,129.024,128.64,128.978,128.727,126.408,126.455,126.525,126.721,127.536,127.507,126.113,126.051,
Second Transpose (Start Receive),123.891,123.829,123.867,123.799,129.028,128.644,128.981,128.73,126.411,126.458,126.528,126.725,127.539,127.51,126.116,126.054,
Second Transpose (First Receive),131.398,131.28,131.529,131.329,133.635,130.5,130.762,130.492,133.3,131.256,131.511,131.271,131.389,131.252,131.523,131.226,
Second Transpose (Finished Receive),131.398,131.28,131.529,131.33,133.635,130.5,130.762,130.492,133.302,131.256,131.511,131.271,131.389,131.252,131.523,131.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.401,131.283,131.532,131.332,133.638,130.531,130.931,130.512,133.357,131.259,131.513,131.274,131.392,131.255,131.526,131.229,
1D FFT X-Direction,131.439,131.317,131.566,131.364,133.683,130.567,130.972,130.546,133.425,131.296,131.547,131.318,131.434,131.298,131.56,131.277,
Run complete,131.44,131.318,131.566,131.365,133.684,131.257,131.496,131.301,133.541,131.297,131.548,131.319,131.435,131.299,131.561,131.278,

init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.041981,0.049614,0.033929,0.032655,0.059781,0.034189,0.040963,0.032254,0.043751,0.032858,0.036073,0.045935,0.042101,0.043313,0.034798,0.033672,
First Transpose (First Send),0.044618,0.0513,0.03535,0.033983,0.063362,0.035532,0.042386,0.033384,0.050576,0.034364,0.037346,0.049001,0.044799,0.04471,0.035934,0.034866,
First Transpose (Packing),0.04251,0.049964,0.034365,0.03294,0.061135,0.034577,0.041304,0.032535,0.044189,0.033292,0.036379,0.046357,0.042481,0.043677,0.035113,0.033944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.6654,36.2689,36.0132,35.7758,36.9926,36.5011,35.7529,35.9056,36.2259,35.9382,35.8328,36.3842,36.8747,36.5989,35.5892,35.8622,
First Transpose (First Receive),123.885,123.713,123.788,123.409,125.617,123.096,125.411,123.62,124,122.983,124.156,122.984,123.968,124.127,123.162,123.547,
First Transpose (Finished Receive),123.885,123.713,123.788,123.409,125.617,123.096,125.411,123.62,124,122.984,124.157,122.984,123.968,124.127,123.162,123.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.886,123.713,123.788,123.409,125.618,123.096,125.411,123.62,124.001,122.984,124.157,122.985,123.969,124.128,123.162,123.547,
First Transpose (Send Complete),124.058,124.019,124.016,123.97,125.757,125.659,125.745,125.711,124.409,124.231,124.297,124.247,124.276,124.268,124.146,124.191,
1D FFT Y-Direction,124.057,124.019,124.016,123.97,125.756,125.658,125.745,125.711,124.409,124.231,124.297,124.247,124.276,124.268,124.146,124.191,
Second Transpose (First Send),124.077,124.039,124.033,123.988,125.78,125.678,125.765,125.731,124.435,124.25,124.315,124.267,124.297,124.289,124.165,124.21,
Second Transpose (Packing),124.115,124.075,124.067,124.022,125.822,125.714,125.8,125.767,124.479,124.286,124.352,124.307,124.337,124.324,124.199,124.246,
Second Transpose (Start Local Transpose),124.116,124.075,124.067,124.022,125.822,125.714,125.8,125.767,124.481,124.286,124.353,124.307,124.338,124.325,124.2,124.246,
Second Transpose (Start Receive),124.119,124.078,124.07,124.025,125.826,125.717,125.804,125.77,124.484,124.29,124.356,124.311,124.341,124.328,124.204,124.249,
Second Transpose (First Receive),129.45,128.367,128.711,128.678,127.9,127.746,127.808,127.748,128.615,128.474,128.679,128.552,128.675,128.463,128.695,128.68,
Second Transpose (Finished Receive),129.45,128.367,128.712,128.678,127.9,127.747,127.809,127.748,128.615,128.474,128.68,128.552,128.676,128.463,128.695,128.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.455,128.37,128.714,128.68,127.903,127.845,127.945,127.876,128.618,128.477,128.682,128.555,128.679,128.466,128.698,128.683,
1D FFT X-Direction,129.497,128.404,128.748,128.715,127.941,127.878,127.976,127.91,128.654,128.51,128.715,128.59,128.714,128.499,128.731,128.717,
Run complete,129.498,128.404,128.748,128.715,128.661,128.452,128.68,128.66,128.654,128.511,128.716,128.591,128.715,128.499,128.732,128.718,

