,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5407,20.3748,23.6646,22.313,21.5326,20.3389,23.7049,22.2519,21.5308,20.4042,23.6288,22.3868,21.5798,20.3774,23.6703,22.2675,
Second Transpose (Finished All2All),504.502,503.046,504.502,503.044,505.312,501.923,505.314,501.919,510.129,504.435,510.129,504.43,498.607,499.246,498.609,499.25,
Second Transpose (Unpacking),504.503,503.047,504.503,503.046,505.313,501.923,505.314,501.92,510.13,504.436,510.13,504.431,498.608,499.246,498.61,499.251,
1D FFT X-Direction,507.496,505.91,507.439,505.905,508.25,504.749,508.248,504.75,513.064,507.284,513.083,507.273,501.713,502.095,501.648,502.123,
Run complete,507.496,505.91,507.44,505.905,508.25,504.749,508.248,504.75,513.064,507.284,513.084,507.274,501.714,502.095,501.648,502.124,

init,906.798,900.588,852.933,871.9,872.065,880.405,829.949,851.925,875.841,880.338,836.532,843.071,873.007,878.948,844.357,830.334,
1D FFT Z-Direction,2.71718,2.70993,2.71244,2.72658,2.70917,2.71163,2.70953,2.71116,2.71331,2.71423,2.71034,2.71352,2.71086,2.71122,2.71169,2.72026,
First Transpose (First Send),4.15752,4.29039,4.15256,4.3126,4.15011,4.28531,4.14804,4.28121,4.15143,4.28819,4.15027,4.29268,4.14923,4.2903,4.15163,4.30608,
First Transpose (Packing),4.1689,4.29474,4.15764,4.32277,4.15488,4.29004,4.15232,4.28532,4.16206,4.29627,4.15733,4.30081,4.15354,4.29519,4.15738,4.31549,
First Transpose (Start Local Transpose),4.16927,4.29513,4.15803,4.32316,4.15522,4.29041,4.15267,4.28564,4.16254,4.29662,4.1577,4.30119,4.15393,4.29555,4.1577,4.31585,
First Transpose (Start Receive),4.17427,4.29962,4.16363,4.33048,4.15967,4.29522,4.15715,4.29023,4.16776,4.30172,4.16263,4.30701,4.15837,4.3001,4.16368,4.32271,
First Transpose (First Receive),16.2322,16.0583,18.4053,18.0526,16.2127,16.0617,18.3843,18.0236,16.2104,16.077,18.3678,18.034,16.2369,16.0685,18.4115,18.0341,
First Transpose (Finished Receive),16.2325,16.0586,18.4056,18.0529,16.2129,16.0621,18.3847,18.0239,16.2107,16.0773,18.3681,18.0344,16.2373,16.0688,18.4118,18.0345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7393,17.4558,19.9135,19.4529,17.7226,17.4566,19.8936,19.422,17.7171,17.4719,19.8767,19.433,17.7443,17.4662,19.9193,19.4332,
First Transpose (Send Complete),21.5224,20.3611,23.6836,22.3695,21.5246,20.3261,23.7162,22.2717,21.5205,20.374,23.6771,22.3611,21.5947,20.3324,23.7243,22.3815,
1D FFT Y-Direction,21.5213,20.3564,23.6821,22.364,21.5236,20.3212,23.7152,22.268,21.5194,20.3675,23.6759,22.3557,21.5935,20.3275,23.7228,22.3761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5228,20.3615,23.684,22.37,21.5249,20.3267,23.7167,22.272,21.5209,20.3745,23.6775,22.3615,21.5952,20.3328,23.7248,22.3819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5231,20.3619,23.6844,22.3703,21.5253,20.327,23.7171,22.2723,21.5214,20.3749,23.6778,22.3619,21.5955,20.3331,23.7251,22.3823,
Second Transpose (Finished All2All),501.191,505.246,501.188,505.231,513.375,511.556,513.373,511.548,503.75,502.286,503.748,502.278,501.777,504.94,501.771,504.924,
Second Transpose (Unpacking),501.192,505.246,501.189,505.232,513.376,511.557,513.374,511.549,503.75,502.287,503.749,502.28,501.778,504.94,501.773,504.925,
1D FFT X-Direction,504.183,508.117,504.118,508.074,516.301,514.395,516.295,514.437,506.677,505.114,506.723,505.151,504.76,507.797,504.741,507.786,
Run complete,504.183,508.117,504.119,508.074,516.302,514.395,516.295,514.437,506.678,505.114,506.723,505.151,504.76,507.797,504.742,507.787,

init,906.798,900.588,852.933,871.9,872.065,880.405,829.949,851.925,875.841,880.338,836.532,843.071,873.007,878.948,844.357,830.334,
1D FFT Z-Direction,2.72939,2.71984,2.71339,2.71028,2.71198,2.71249,2.71263,2.71228,2.71328,2.7132,2.71154,2.71225,2.72119,2.72215,2.72322,2.7117,
First Transpose (First Send),4.17934,4.30917,4.15262,4.2833,4.15307,4.2853,4.15157,4.28365,4.15264,4.28495,4.15088,4.28484,4.17332,4.31098,4.17511,4.28839,
First Transpose (Packing),4.18883,4.3199,4.15723,4.28861,4.1631,4.29009,4.15933,4.29101,4.16054,4.28956,4.1611,4.2907,4.18532,4.32095,4.18764,4.29288,
First Transpose (Start Local Transpose),4.18925,4.32027,4.15758,4.28892,4.16348,4.29046,4.1597,4.29133,4.16099,4.28993,4.16149,4.29108,4.18569,4.32131,4.18812,4.29327,
First Transpose (Start Receive),4.1961,4.32835,4.1625,4.293,4.1686,4.29541,4.16481,4.29596,4.16547,4.29477,4.16699,4.29655,4.19077,4.32829,4.19648,4.29755,
First Transpose (First Receive),16.2533,16.0986,18.3678,18.0205,16.2229,16.0589,18.372,18.0203,16.2045,16.0748,18.3629,18.0124,16.2576,16.1005,18.3483,18.0304,
First Transpose (Finished Receive),16.2536,16.0989,18.3682,18.0208,16.2232,16.0593,18.3723,18.0206,16.2049,16.0751,18.3632,18.0127,16.258,16.1009,18.3487,18.0306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7594,17.4944,19.8783,19.4183,17.7307,17.4573,19.8851,19.4186,17.7117,17.4689,19.8732,19.4119,17.767,17.4968,19.8572,19.4283,
First Transpose (Send Complete),21.5685,20.3846,23.627,22.3239,21.5381,20.3958,23.6871,22.3348,21.4735,20.3577,23.6347,22.3557,21.6204,20.418,23.6447,22.3046,
1D FFT Y-Direction,21.5673,20.3794,23.6258,22.3195,21.537,20.3889,23.6859,22.3302,21.4723,20.3529,23.6338,22.3501,21.6187,20.4121,23.6433,22.2996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5689,20.385,23.6276,22.3243,21.5385,20.3963,23.6877,22.3353,21.474,20.3581,23.6351,22.3561,21.6208,20.4184,23.6452,22.3049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5692,20.3853,23.6279,22.3246,21.5388,20.3969,23.688,22.3357,21.4743,20.3588,23.6354,22.3564,21.6213,20.4187,23.6455,22.3053,
Second Transpose (Finished All2All),508.885,504.983,508.888,504.981,505.72,505.876,505.717,505.866,502.941,503.919,502.945,503.925,512.206,508.885,512.204,508.883,
Second Transpose (Unpacking),508.886,504.984,508.889,504.982,505.721,505.877,505.718,505.867,502.941,503.92,502.945,503.926,512.207,508.885,512.204,508.884,
1D FFT X-Direction,511.829,507.848,511.916,507.838,508.643,508.751,508.689,508.712,505.894,506.774,505.889,506.823,515.143,511.732,515.142,511.734,
Run complete,511.83,507.848,511.917,507.838,508.644,508.751,508.689,508.713,505.894,506.774,505.889,506.823,515.143,511.732,515.142,511.734,

init,906.798,900.588,852.933,871.9,872.065,880.405,829.949,851.925,875.841,880.338,836.532,843.071,873.007,878.948,844.357,830.334,
1D FFT Z-Direction,2.71705,2.70961,2.71933,2.71245,2.71232,2.72123,2.7112,2.71069,2.71237,2.71183,2.71144,2.72027,2.71144,2.71233,2.71452,2.71011,
First Transpose (First Send),4.15726,4.28784,4.15902,4.29265,4.15356,4.3034,4.15101,4.28445,4.15127,4.28647,4.151,4.30523,4.15461,4.2915,4.15441,4.27911,
First Transpose (Packing),4.16232,4.2928,4.16523,4.29703,4.15768,4.31148,4.16017,4.28867,4.15553,4.29168,4.15505,4.31846,4.15964,4.29624,4.15963,4.28309,
First Transpose (Start Local Transpose),4.16276,4.2932,4.16569,4.29737,4.15803,4.31185,4.16053,4.28901,4.15596,4.29208,4.15536,4.31885,4.16005,4.29669,4.16005,4.28341,
First Transpose (Start Receive),4.16747,4.29773,4.17286,4.30183,4.16252,4.3195,4.16524,4.29374,4.16075,4.29738,4.16116,4.32663,4.16455,4.30153,4.16591,4.28788,
First Transpose (First Receive),16.2331,16.0655,18.3722,18.0252,16.2352,16.0885,18.3742,18.0103,16.224,16.058,18.3971,18.0431,16.2381,16.083,18.3647,18.0221,
First Transpose (Finished Receive),16.2334,16.0658,18.3725,18.0255,16.2355,16.089,18.3745,18.0106,16.2243,16.0583,18.3974,18.0434,16.2385,16.0833,18.3651,18.0223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7393,17.4618,19.8815,19.4236,17.7466,17.4883,19.8816,19.4094,17.7318,17.4584,19.9063,19.4431,17.7483,17.4797,19.872,19.42,
First Transpose (Send Complete),21.5842,20.3418,23.6818,22.2564,21.5643,20.3829,23.6699,22.302,21.5185,20.3637,23.7201,22.4169,21.5823,20.4017,23.6664,22.3309,
1D FFT Y-Direction,21.5832,20.3371,23.6805,22.2511,21.5633,20.3772,23.6688,22.2974,21.5174,20.3583,23.719,22.4088,21.581,20.396,23.665,22.3264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5845,20.3424,23.6823,22.2567,21.5646,20.3838,23.6703,22.3024,21.5189,20.3641,23.7205,22.4172,21.5828,20.4022,23.6668,22.3313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5849,20.3427,23.6827,22.257,21.5649,20.3842,23.6707,22.3026,21.5193,20.3644,23.7208,22.4175,21.5832,20.4025,23.667,22.3316,
Second Transpose (Finished All2All),499.198,495.608,499.203,495.613,506.986,504.721,506.983,504.717,501.739,503.409,501.737,503.408,498.073,498.697,498.07,498.694,
Second Transpose (Unpacking),499.199,495.609,499.204,495.614,506.987,504.722,506.984,504.717,501.74,503.409,501.738,503.409,498.073,498.698,498.071,498.695,
1D FFT X-Direction,502.189,498.475,502.203,498.472,509.913,507.576,510.014,507.568,504.696,506.244,504.675,506.251,501.005,501.57,501.006,501.541,
Run complete,502.19,498.476,502.203,498.472,509.913,507.577,510.014,507.568,504.696,506.245,504.675,506.251,501.005,501.57,501.006,501.542,

init,906.798,900.588,852.933,871.9,872.065,880.405,829.949,851.925,875.841,880.338,836.532,843.071,873.007,878.948,844.357,830.334,
1D FFT Z-Direction,2.7187,2.71081,2.71192,2.71222,2.71076,2.71211,2.7112,2.71041,2.71273,2.71914,2.71271,2.71345,2.71557,2.71016,2.71256,2.71089,
First Transpose (First Send),4.15988,4.29177,4.15326,4.29171,4.15081,4.28573,4.14967,4.28251,4.15264,4.29195,4.15085,4.29112,4.15471,4.28973,4.15167,4.27945,
First Transpose (Packing),4.16519,4.2958,4.15811,4.29683,4.15536,4.28972,4.15459,4.28656,4.1575,4.29606,4.1555,4.29723,4.15992,4.29451,4.15772,4.28432,
First Transpose (Start Local Transpose),4.16558,4.29618,4.15849,4.29722,4.15571,4.29008,4.15493,4.28689,4.15794,4.29637,4.15587,4.2976,4.16024,4.29496,4.15812,4.28466,
First Transpose (Start Receive),4.17038,4.30014,4.16454,4.30208,4.16004,4.29519,4.15988,4.29093,4.16217,4.30064,4.16028,4.30301,4.16431,4.29973,4.16354,4.28878,
First Transpose (First Receive),16.2372,16.0749,18.3455,18.0349,16.2245,16.0664,18.3725,18.0091,16.2213,16.0842,18.3844,18.0255,16.2157,16.0591,18.3476,18.0187,
First Transpose (Finished Receive),16.2376,16.0752,18.3458,18.0352,16.2248,16.0668,18.3728,18.0093,16.2216,16.0845,18.3846,18.0258,16.2161,16.0594,18.3479,18.019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7457,17.4705,19.8547,19.4313,17.7354,17.4633,19.8791,19.4086,17.7301,17.479,19.8943,19.4241,17.7244,17.4557,19.8555,19.4161,
First Transpose (Send Complete),21.565,20.3948,23.6529,22.3397,21.5193,20.3263,23.6812,22.2721,21.5154,20.4432,23.718,22.3733,21.5547,20.4205,23.6561,22.3014,
1D FFT Y-Direction,21.5641,20.3903,23.6517,22.3345,21.5182,20.3214,23.6802,22.2681,21.5144,20.4378,23.717,22.3674,21.5536,20.4155,23.6544,22.2973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5654,20.3952,23.6534,22.3401,21.5196,20.3267,23.6817,22.2726,21.5159,20.4436,23.7184,22.3737,21.5551,20.4209,23.6564,22.3018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5657,20.3956,23.6537,22.3404,21.5199,20.3271,23.682,22.273,21.5161,20.444,23.7187,22.374,21.5555,20.4213,23.6568,22.3021,
Second Transpose (Finished All2All),499.445,495.191,499.448,495.188,507.448,503.533,507.439,503.528,505.915,504.922,505.918,504.918,498.755,495.858,498.753,495.854,
Second Transpose (Unpacking),499.446,495.192,499.449,495.189,507.449,503.533,507.44,503.529,505.916,504.923,505.918,504.919,498.756,495.858,498.753,495.855,
1D FFT X-Direction,502.368,498.057,502.479,498.029,510.386,506.388,510.362,506.388,508.929,507.748,508.887,507.787,501.676,498.72,501.694,498.722,
Run complete,502.369,498.058,502.48,498.029,510.386,506.388,510.362,506.388,508.929,507.748,508.888,507.787,501.676,498.721,501.694,498.723,

init,906.798,900.588,852.933,871.9,872.065,880.405,829.949,851.925,875.841,880.338,836.532,843.071,873.007,878.948,844.357,830.334,
1D FFT Z-Direction,2.71967,2.71117,2.71302,2.71168,2.72604,2.71323,2.71232,2.70964,2.71221,2.7127,2.70946,2.71372,2.71333,2.71469,2.71789,2.70935,
First Transpose (First Send),4.16121,4.29104,4.15264,4.29054,4.17555,4.28717,4.15107,4.27821,4.15331,4.28523,4.14769,4.29042,4.15101,4.29888,4.15997,4.28289,
First Transpose (Packing),4.16607,4.29531,4.1579,4.29558,4.18528,4.36861,4.15567,4.28214,4.15758,4.28972,4.15221,4.29606,4.15558,4.30323,4.16551,4.28692,
First Transpose (Start Local Transpose),4.1665,4.29572,4.15825,4.29593,4.18561,4.36907,4.15601,4.28245,4.15799,4.29005,4.15262,4.29652,4.15588,4.30362,4.16586,4.2873,
First Transpose (Start Receive),4.17132,4.29989,4.16355,4.30049,4.19176,4.37633,4.16062,4.2871,4.16239,4.29464,4.15715,4.30269,4.16008,4.30827,4.17123,4.29201,
First Transpose (First Receive),16.2181,16.0621,18.3695,18.0287,16.3008,16.1397,18.3413,18.0178,16.2038,16.0687,18.3507,18.0213,16.2495,16.0847,18.3355,18.0254,
First Transpose (Finished Receive),16.2184,16.0623,18.3698,18.029,16.3012,16.1402,18.3415,18.0181,16.2041,16.0691,18.351,18.0217,16.2498,16.085,18.3359,18.0257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7271,17.4573,19.8831,19.4271,17.8113,17.5357,19.8497,19.4174,17.7134,17.4641,19.8599,19.4208,17.758,17.4807,19.8445,19.4217,
First Transpose (Send Complete),21.54,20.3442,23.6688,22.2844,21.6111,20.4228,23.6972,22.329,21.4971,20.3233,23.639,22.308,21.5735,20.3536,23.6602,22.3898,
1D FFT Y-Direction,21.5389,20.3394,23.6676,22.2798,21.6099,20.4166,23.6963,22.3259,21.4959,20.3185,23.6382,22.3026,21.5723,20.3484,23.6589,22.3853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5403,20.3446,23.6692,22.2846,21.6115,20.4233,23.6975,22.3293,21.4974,20.3238,23.6394,22.3083,21.5738,20.354,23.6605,22.3902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5407,20.3449,23.6694,22.2849,21.6118,20.4237,23.6979,22.3297,21.4979,20.3241,23.6397,22.3086,21.5741,20.3543,23.6608,22.3905,
Second Transpose (Finished All2All),503.088,501.609,503.092,501.606,506.983,503.104,506.982,503.102,507.038,505.471,507.048,505.47,499.751,497.7,499.75,497.698,
Second Transpose (Unpacking),503.089,501.609,503.093,501.606,506.984,503.105,506.983,503.102,507.038,505.471,507.048,505.471,499.752,497.701,499.751,497.698,
1D FFT X-Direction,506.023,504.471,506.056,504.445,509.968,505.955,509.937,505.96,510.095,508.308,509.99,508.347,502.709,500.546,502.778,500.55,
Run complete,506.023,504.471,506.057,504.446,509.968,505.956,509.938,505.96,510.096,508.308,509.99,508.348,502.709,500.546,502.778,500.55,

init,906.798,900.588,852.933,871.9,872.065,880.405,829.949,851.925,875.841,880.338,836.532,843.071,873.007,878.948,844.357,830.334,
1D FFT Z-Direction,2.71915,2.70888,2.71265,2.7112,2.71204,2.71104,2.70985,2.70989,2.71198,2.71164,2.7187,2.71334,2.71168,2.71012,2.71166,2.71299,
First Transpose (First Send),4.15995,4.28581,4.15308,4.28821,4.15222,4.28486,4.14777,4.28365,4.14978,4.28584,4.16658,4.28594,4.1507,4.28562,4.1526,4.28852,
First Transpose (Packing),4.16521,4.29004,4.15863,4.29355,4.15659,4.28955,4.1522,4.28761,4.15458,4.29004,4.17511,4.29204,4.15504,4.29077,4.15842,4.29283,
First Transpose (Start Local Transpose),4.16563,4.29041,4.15903,4.29396,4.15696,4.28987,4.15258,4.28789,4.15499,4.29043,4.17547,4.29245,4.15541,4.29113,4.15884,4.29318,
First Transpose (Start Receive),4.1706,4.29477,4.16462,4.29889,4.16145,4.29476,4.15703,4.29246,4.15985,4.29502,4.18183,4.29757,4.15998,4.29556,4.1643,4.29806,
First Transpose (First Receive),16.2195,16.0591,18.3437,18.0382,16.2103,16.067,18.3642,18.0133,16.2235,16.0787,18.3516,18.0238,16.214,16.0772,18.3716,18.037,
First Transpose (Finished Receive),16.2198,16.0593,18.3441,18.0385,16.2106,16.0674,18.3645,18.0136,16.2238,16.079,18.3519,18.0241,16.2144,16.0775,18.372,18.0373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7278,17.4545,19.8547,19.4356,17.7192,17.4622,19.8727,19.412,17.7271,17.4728,19.8615,19.4232,17.722,17.471,19.8794,19.4346,
First Transpose (Send Complete),21.5325,20.3602,23.6203,22.3333,21.5812,20.3849,23.7086,22.3315,21.5555,20.3786,23.5837,22.3158,21.5321,20.4362,23.705,22.346,
1D FFT Y-Direction,21.5315,20.3558,23.6189,22.3291,21.5802,20.3808,23.7074,22.3279,21.5543,20.3743,23.5827,22.3106,21.531,20.4316,23.7037,22.3414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5329,20.3606,23.6207,22.3336,21.5816,20.3854,23.709,22.3317,21.5559,20.379,23.584,22.3162,21.5325,20.4366,23.7053,22.3464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5332,20.361,23.6209,22.3339,21.5818,20.3857,23.7094,22.332,21.5563,20.3793,23.5844,22.3165,21.5329,20.437,23.7056,22.3467,
Second Transpose (Finished All2All),504.271,502.96,504.276,502.957,506.348,506.276,506.346,506.271,506.13,501.648,506.126,501.646,499.201,496.329,499.198,496.327,
Second Transpose (Unpacking),504.272,502.961,504.277,502.958,506.348,506.278,506.346,506.271,506.13,501.649,506.127,501.646,499.201,496.33,499.199,496.327,
1D FFT X-Direction,507.232,505.816,507.212,505.807,509.288,509.203,509.312,509.138,509.119,504.492,509.105,504.498,502.189,499.198,502.169,499.194,
Run complete,507.232,505.816,507.212,505.807,509.288,509.203,509.312,509.139,509.12,504.492,509.105,504.498,502.189,499.198,502.169,499.194,

init,906.798,900.588,852.933,871.9,872.065,880.405,829.949,851.925,875.841,880.338,836.532,843.071,873.007,878.948,844.357,830.334,
1D FFT Z-Direction,2.71901,2.71072,2.71263,2.71172,2.71368,2.71865,2.71904,2.71052,2.71928,2.71179,2.71139,2.71387,2.71295,2.72028,2.71336,2.71103,
First Transpose (First Send),4.16023,4.28709,4.15361,4.29035,4.15383,4.29185,4.15981,4.28196,4.15981,4.28511,4.15098,4.28977,4.1518,4.30157,4.15314,4.2827,
First Transpose (Packing),4.16515,4.29128,4.15871,4.29525,4.15854,4.2968,4.16461,4.28629,4.16474,4.30053,4.15494,4.29483,4.15658,4.30674,4.15903,4.28698,
First Transpose (Start Local Transpose),4.16553,4.29167,4.15908,4.29563,4.15888,4.29717,4.16494,4.2866,4.16518,4.30089,4.15531,4.29522,4.15692,4.30718,4.15941,4.28734,
First Transpose (Start Receive),4.17021,4.29668,4.16452,4.30078,4.16348,4.30203,4.16951,4.29107,4.16958,4.3061,4.16172,4.30055,4.16095,4.31202,4.16475,4.29284,
First Transpose (First Receive),16.2153,16.0533,18.3843,18.0262,16.2267,16.0604,18.362,18.0205,16.2189,16.0866,18.3363,18.021,16.2365,16.0843,18.3502,18.0255,
First Transpose (Finished Receive),16.2156,16.0536,18.3846,18.0265,16.227,16.0608,18.3623,18.0209,16.2191,16.0869,18.3366,18.0213,16.2368,16.0846,18.3506,18.0257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7222,17.4498,19.8977,19.4253,17.7373,17.4575,19.8678,19.4181,17.7252,17.4813,19.8452,19.4198,17.7433,17.4811,19.8589,19.4228,
First Transpose (Send Complete),21.5075,20.3597,23.6871,22.2949,21.5809,20.3323,23.7045,22.3014,21.5185,20.3535,23.6008,22.322,21.5267,20.3216,23.6597,22.3121,
1D FFT Y-Direction,21.5065,20.355,23.6858,22.2907,21.5801,20.3272,23.7036,22.2972,21.5175,20.3483,23.5996,22.3163,21.5257,20.3167,23.6586,22.3064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5078,20.3601,23.6875,22.2952,21.5813,20.3328,23.705,22.3017,21.5188,20.3539,23.6012,22.3224,21.5271,20.3219,23.66,22.3125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5082,20.3604,23.6878,22.2955,21.5815,20.3332,23.7053,22.302,21.5193,20.3542,23.6015,22.3226,21.5275,20.3222,23.6603,22.3128,
Second Transpose (Finished All2All),504.296,502.771,504.3,502.781,506.649,505.301,506.645,505.298,505.714,504.587,505.717,504.59,500.025,497.729,500.021,497.732,
Second Transpose (Unpacking),504.297,502.772,504.3,502.783,506.649,505.301,506.646,505.298,505.715,504.588,505.718,504.592,500.025,497.73,500.022,497.734,
1D FFT X-Direction,507.412,505.646,507.296,505.666,509.573,508.14,509.61,508.143,508.709,507.43,508.626,507.442,502.95,500.582,502.964,500.609,
Run complete,507.413,505.646,507.296,505.666,509.573,508.14,509.611,508.143,508.709,507.431,508.626,507.443,502.95,500.583,502.964,500.61,

init,906.798,900.588,852.933,871.9,872.065,880.405,829.949,851.925,875.841,880.338,836.532,843.071,873.007,878.948,844.357,830.334,
1D FFT Z-Direction,2.7186,2.71084,2.71277,2.72362,2.71095,2.71139,2.70984,2.71248,2.70936,2.71141,2.71193,2.71194,2.70994,2.71063,2.71251,2.71247,
First Transpose (First Send),4.16156,4.2906,4.15311,4.31198,4.15136,4.28521,4.14756,4.28521,4.14979,4.28408,4.15069,4.28861,4.14948,4.28697,4.15319,4.28706,
First Transpose (Packing),4.16699,4.29568,4.15824,4.32238,4.15575,4.28918,4.15186,4.28928,4.15399,4.28828,4.15464,4.29425,4.15368,4.29176,4.1593,4.29158,
First Transpose (Start Local Transpose),4.16738,4.29607,4.15856,4.32275,4.15605,4.28956,4.1522,4.28959,4.15434,4.28862,4.15504,4.29467,4.15401,4.29216,4.1597,4.29202,
First Transpose (Start Receive),4.17236,4.30027,4.16401,4.32987,4.16041,4.29416,4.15674,4.29419,4.15955,4.29295,4.15951,4.29993,4.15884,4.29634,4.16571,4.29601,
First Transpose (First Receive),16.236,16.0649,18.3882,18.0587,16.1977,16.0537,18.3608,18.0315,16.2348,16.0645,18.3829,18.0334,16.2283,16.0706,18.3789,18.0147,
First Transpose (Finished Receive),16.2364,16.0652,18.3885,18.059,16.1979,16.054,18.3611,18.0319,16.2351,16.0648,18.3832,18.0337,16.2287,16.0709,18.3793,18.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.742,17.4619,19.9029,19.4563,17.7052,17.4489,19.8663,19.4302,17.7396,17.4626,19.8914,19.4322,17.7382,17.4665,19.8865,19.4147,
