,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,635.46,628.207,615.86,608.965,619.811,619.964,602.874,609.296,623.541,609.648,616.701,608.466,626.332,623.586,609.439,607.6,625.861,627.052,607.255,606.966,624.99,624.713,606.629,606.713,620.709,616.831,613.219,600.563,619.745,621.544,600.868,608.761,
1D FFT Z-Direction,0.013671,0.004889,0.005399,0.004208,0.005527,0.005617,0.005666,0.008226,0.005285,0.005214,0.005072,0.004535,0.005953,0.005198,0.004743,0.004944,0.005059,0.005297,0.005433,0.004264,0.00502,0.005272,0.005186,0.004227,0.005254,0.005536,0.006788,0.005473,0.004771,0.004921,0.004507,0.006107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076698,0.06259,0.06237,0.062539,0.061841,0.062403,0.062319,0.06618,0.063268,0.06347,0.062858,0.063073,0.062758,0.063499,0.06179,0.062132,0.063991,0.063098,0.063461,0.06104,0.062386,0.06443,0.066184,0.061727,0.064185,0.061984,0.064639,0.063043,0.064158,0.062572,0.062876,0.064013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077018,0.06283,0.062623,0.062759,0.062062,0.062787,0.06256,0.066479,0.063487,0.063695,0.063086,0.063327,0.062991,0.063708,0.06203,0.062373,0.064227,0.063327,0.063652,0.061235,0.062618,0.064657,0.066426,0.061982,0.064411,0.062207,0.064843,0.06327,0.064494,0.062803,0.06312,0.064251,
First Transpose (Finished All2All),0.798432,0.805027,0.807239,0.807059,0.781328,0.780679,0.808903,0.806748,0.810713,0.815283,0.80689,0.806375,0.77621,0.775709,0.797754,0.796685,0.780843,0.785594,0.793493,0.792751,0.784708,0.784212,0.800284,0.79812,0.807185,0.811952,0.814746,0.81314,0.779442,0.779276,0.794268,0.793733,
First Transpose (Unpacking),0.856425,0.860344,0.863952,0.862601,0.837774,0.83629,0.86518,0.864182,0.866441,0.870608,0.862918,0.860912,0.832783,0.831601,0.853434,0.85424,0.837307,0.841123,0.849761,0.847916,0.841034,0.840109,0.855275,0.85375,0.863678,0.866992,0.870646,0.868997,0.835359,0.834617,0.850175,0.850429,
First Transpose (Send Complete),0.924962,0.927854,0.933743,0.92918,0.907699,0.904773,0.931012,0.931794,0.932375,0.938306,0.92933,0.927027,0.898904,0.894471,0.921923,0.920694,0.902377,0.90805,0.91808,0.915839,0.906198,0.905497,0.921759,0.920621,0.932472,0.931229,0.939365,0.935819,0.904231,0.901935,0.918514,0.917227,
1D FFT Y-Direction,0.862841,0.864786,0.869241,0.866934,0.842751,0.841236,0.869515,0.871016,0.870811,0.875467,0.867221,0.865205,0.837319,0.835929,0.858141,0.858488,0.841651,0.845188,0.855109,0.85223,0.846166,0.844236,0.860009,0.857969,0.869113,0.871,0.875962,0.873765,0.840444,0.839046,0.854785,0.855927,
Second Transpose (First Send),0.926328,0.929156,0.934765,0.930099,0.908659,0.905998,0.931989,0.933229,0.933451,0.939133,0.930193,0.928301,0.899896,0.89526,0.923245,0.922258,0.903304,0.909124,0.918928,0.916731,0.90718,0.906828,0.922787,0.921609,0.933471,0.931998,0.940753,0.937223,0.905166,0.902748,0.919607,0.918414,
Second Transpose (Packing),0.94835,0.946578,0.954274,0.945934,0.927892,0.922787,0.949044,0.955617,0.952117,0.955255,0.946941,0.945319,0.917479,0.911813,0.94195,0.942191,0.919237,0.925796,0.935815,0.932253,0.924567,0.924451,0.939655,0.939928,0.952412,0.946775,0.958696,0.954186,0.921907,0.917726,0.938338,0.934933,
Second Transpose (Start Local Transpose),0.948649,0.946916,0.954574,0.94623,0.928095,0.923164,0.949255,0.95588,0.952434,0.955454,0.947322,0.945533,0.917754,0.912004,0.942187,0.942429,0.919482,0.926108,0.936047,0.932489,0.924983,0.924646,0.940038,0.940273,0.952651,0.946994,0.958873,0.954369,0.9223,0.917936,0.938552,0.935204,
Second Transpose (Start Receive),0.952641,0.950366,0.958118,0.949768,0.931787,0.927416,0.953704,0.961344,0.956595,0.959174,0.951183,0.950385,0.921487,0.91552,0.945855,0.946118,0.923181,0.92963,0.940085,0.93658,0.928538,0.928791,0.943528,0.943668,0.956736,0.950409,0.964128,0.958324,0.92635,0.922336,0.941998,0.939646,
Second Transpose (First Receive),1.1551,1.09704,1.11266,1.09862,1.09497,1.21799,1.12225,1.11653,1.1108,1.09226,1.08987,1.08985,1.08512,2.10119,1.05618,1.07694,1.08088,1.07923,1.09639,1.0779,1.31846,1.08162,1.08844,1.095,1.1096,1.08678,1.12479,1.09543,1.0907,1.07595,1.07077,1.07633,
Second Transpose (Finished Receive),7.71242,7.47835,7.70725,7.41426,7.57608,7.38404,7.57585,7.60928,7.70043,7.55474,7.63026,7.46352,7.62828,7.41597,7.69976,7.51261,7.6656,7.51081,7.5749,7.46975,7.26362,7.40973,7.56807,7.51196,7.62753,7.51294,7.69838,7.50957,7.57782,7.45648,7.6232,7.47829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.72955,7.49453,7.72447,7.43046,7.59286,7.40136,7.59284,7.62768,7.71692,7.5724,7.64712,7.48003,7.64567,7.43209,7.71656,7.52866,7.68243,7.52719,7.5909,7.48569,7.28085,7.42612,7.59179,7.53118,7.64489,7.52896,7.71635,7.52712,7.59395,7.47336,7.63957,7.49623,
1D FFT X-Direction,7.73971,7.50256,7.7324,7.43873,7.60171,7.41114,7.60224,7.63848,7.72593,7.58051,7.65537,7.48722,7.65435,7.44055,7.72473,7.53604,7.68976,7.53536,7.5989,7.49487,7.31805,7.43423,7.68974,7.54332,7.65539,7.53672,7.72741,7.53567,7.60142,7.48123,7.64713,7.50857,
Run complete,7.79005,7.55064,7.7827,7.48827,7.65372,7.45967,7.6517,7.68673,7.77603,7.62921,7.7053,7.53552,7.70404,7.48967,7.77441,7.58681,7.73886,7.5839,7.64971,7.54259,7.36928,7.48281,7.74098,7.59186,7.70453,7.58427,7.78017,7.58477,7.64982,7.52884,7.69565,7.55763,

init,635.46,628.207,615.86,608.965,619.811,619.964,602.874,609.296,623.541,609.648,616.701,608.466,626.332,623.586,609.439,607.6,625.861,627.052,607.255,606.966,624.99,624.713,606.629,606.713,620.709,616.831,613.219,600.563,619.745,621.544,600.868,608.761,
1D FFT Z-Direction,0.012086,0.005017,0.005746,0.004445,0.005431,0.005042,0.005699,0.006878,0.005072,0.00578,0.005509,0.004846,0.004505,0.005507,0.004753,0.00508,0.004969,0.004465,0.005942,0.004453,0.005331,0.004919,0.005141,0.004933,0.005558,0.005012,0.006699,0.004707,0.005513,0.005087,0.004616,0.006179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06956,0.06285,0.06362,0.062751,0.061974,0.063316,0.064275,0.063745,0.062659,0.063612,0.061863,0.061415,0.06141,0.060414,0.060889,0.063551,0.063754,0.061601,0.063065,0.061684,0.064618,0.061601,0.063676,0.063097,0.062371,0.061125,0.063859,0.062214,0.063728,0.063122,0.062972,0.062515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069839,0.063059,0.063882,0.062978,0.062189,0.063614,0.064543,0.063996,0.062886,0.063864,0.062092,0.061659,0.06163,0.060604,0.061133,0.063807,0.06396,0.061829,0.063271,0.061897,0.064857,0.061821,0.063898,0.063357,0.062672,0.061349,0.064076,0.06244,0.063973,0.063369,0.063187,0.062748,
First Transpose (Finished All2All),0.79341,0.799723,0.825111,0.823049,0.779654,0.784558,0.803598,0.802566,0.770817,0.776329,0.803188,0.800754,0.780519,0.783727,0.806404,0.803609,0.772813,0.777541,0.806577,0.803219,0.815267,0.819959,0.79801,0.797339,0.7753,0.780381,0.807534,0.804325,0.78053,0.783719,0.800958,0.79974,
First Transpose (Unpacking),0.8516,0.855283,0.881544,0.880865,0.835411,0.840304,0.859028,0.858519,0.827187,0.832972,0.858639,0.857553,0.836037,0.838759,0.864381,0.859537,0.829628,0.834725,0.862889,0.859097,0.8711,0.875497,0.853835,0.852074,0.832138,0.834832,0.86434,0.859392,0.835845,0.838311,0.856873,0.856501,
First Transpose (Send Complete),0.92057,0.920025,0.948739,0.94736,0.903815,0.906465,0.926466,0.926404,0.895814,0.899435,0.926948,0.923314,0.905066,0.907027,0.933806,0.9235,0.898057,0.900124,0.932422,0.925236,0.936957,0.943216,0.918875,0.91825,0.901483,0.901749,0.933557,0.926121,0.904875,0.907241,0.925007,0.925993,
1D FFT Y-Direction,0.857599,0.859665,0.886878,0.885171,0.840463,0.845059,0.863603,0.864302,0.832092,0.837271,0.862932,0.861684,0.84081,0.84369,0.870249,0.863488,0.833917,0.839008,0.867839,0.863667,0.876137,0.879969,0.858658,0.856174,0.837847,0.839042,0.870226,0.864343,0.841313,0.843232,0.861098,0.862479,
Second Transpose (First Send),0.922134,0.920998,0.949996,0.948243,0.904737,0.907358,0.927253,0.927928,0.896834,0.900145,0.927754,0.924343,0.905944,0.907786,0.93478,0.924553,0.899075,0.901164,0.933422,0.926104,0.938008,0.944127,0.919907,0.919281,0.902588,0.902575,0.934812,0.927366,0.905863,0.908151,0.925936,0.927231,
Second Transpose (Packing),0.952621,0.938495,0.96762,0.964365,0.922619,0.924452,0.945287,0.945288,0.915926,0.916916,0.94738,0.945027,0.924152,0.925769,0.952255,0.941234,0.916407,0.918705,0.950308,0.942249,0.956445,0.961719,0.938603,0.934645,0.922934,0.918931,0.953206,0.943575,0.922994,0.925168,0.943434,0.943629,
Second Transpose (Start Local Transpose),0.952841,0.938821,0.967829,0.964576,0.922798,0.924704,0.945565,0.945509,0.916113,0.917129,0.947668,0.945361,0.92445,0.925943,0.952527,0.941469,0.916606,0.918956,0.950559,0.942531,0.956785,0.961954,0.938951,0.934879,0.923118,0.919201,0.953433,0.943782,0.923276,0.925416,0.943693,0.94407,
Second Transpose (Start Receive),0.956544,0.94276,0.971826,0.968225,0.927099,0.928774,0.949392,0.950183,0.920072,0.920982,0.95155,0.950136,0.928773,0.930103,0.956361,0.94513,0.920719,0.922642,0.954487,0.946241,0.960535,0.965721,0.943093,0.938679,0.926676,0.922672,0.958034,0.947172,0.926819,0.929235,0.947249,0.948566,
Second Transpose (First Receive),1.15409,1.14069,1.15124,1.10989,1.10492,1.32879,1.08695,1.12424,2.03148,3.28112,1.07731,1.07495,1.11096,1.08417,1.08881,1.09256,3.0976,1.08058,1.10625,1.12454,1.10467,1.09136,1.07925,1.2443,1.09929,1.85861,1.1192,1.09295,1.0793,1.08306,1.07842,1.1013,
Second Transpose (Finished Receive),7.62518,7.46059,7.49025,7.49212,7.56358,7.52156,7.56026,7.45619,7.58225,7.20195,7.51509,7.48139,7.42938,7.46079,7.55733,7.48776,7.38526,7.40466,7.50831,7.49362,7.58658,7.58489,7.521,7.48627,7.43152,7.22555,7.52128,7.51033,7.42748,7.45165,7.45293,7.43814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.64393,7.47744,7.50626,7.50838,7.58367,7.53848,7.57623,7.47407,7.59876,7.21935,7.53208,7.49811,7.44703,7.47702,7.58217,7.50647,7.40514,7.42108,7.52473,7.50981,7.6033,7.60591,7.5376,7.50181,7.44794,7.24202,7.53812,7.52689,7.44395,7.46865,7.46905,7.45604,
1D FFT X-Direction,7.6572,7.48516,7.51502,7.51577,7.59227,7.54699,7.5848,7.48377,7.60803,7.22976,7.54351,7.51074,7.45526,7.48394,7.59699,7.51442,7.41333,7.42869,7.53179,7.5178,7.6123,7.61446,7.5448,7.5084,7.45757,7.24968,7.54878,7.53503,7.45246,7.47628,7.47634,7.46504,
Run complete,7.70787,7.53385,7.56366,7.56758,7.64344,7.59615,7.63381,7.53261,7.65727,7.27925,7.59227,7.55945,7.50548,7.53234,7.64642,7.56623,7.46376,7.47642,7.58217,7.56636,7.6609,7.66383,7.5971,7.55727,7.50649,7.30009,7.5962,7.58508,7.5008,7.5253,7.52639,7.51417,

init,635.46,628.207,615.86,608.965,619.811,619.964,602.874,609.296,623.541,609.648,616.701,608.466,626.332,623.586,609.439,607.6,625.861,627.052,607.255,606.966,624.99,624.713,606.629,606.713,620.709,616.831,613.219,600.563,619.745,621.544,600.868,608.761,
1D FFT Z-Direction,0.012858,0.0049,0.005085,0.00409,0.004984,0.005127,0.005211,0.006209,0.004679,0.004981,0.004631,0.004049,0.004769,0.004749,0.005438,0.004959,0.004506,0.004779,0.005686,0.005842,0.005409,0.004343,0.004921,0.00433,0.005119,0.004454,0.006076,0.004528,0.005675,0.005303,0.00492,0.006032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067949,0.065657,0.061936,0.063899,0.061885,0.061974,0.062423,0.065004,0.062724,0.062076,0.061307,0.062123,0.063332,0.063878,0.061241,0.064205,0.062144,0.062122,0.06329,0.062058,0.063345,0.060378,0.064342,0.06224,0.062959,0.060647,0.064282,0.06177,0.062095,0.063137,0.061738,0.063862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068213,0.06596,0.062175,0.064154,0.062175,0.062299,0.062654,0.065221,0.062951,0.062306,0.06157,0.062343,0.063568,0.064116,0.061511,0.064436,0.062349,0.062347,0.06349,0.062259,0.063578,0.060625,0.064681,0.062479,0.063193,0.060884,0.064535,0.061995,0.062348,0.063351,0.061964,0.064051,
First Transpose (Finished All2All),0.828222,0.834407,0.815113,0.814719,0.771889,0.774478,0.804744,0.801778,0.765522,0.771554,0.797326,0.79532,0.782369,0.786247,0.805008,0.803121,0.775733,0.782347,0.793514,0.792748,0.783217,0.787471,0.802975,0.801402,0.776955,0.78254,0.805767,0.803661,0.77858,0.781579,0.799932,0.797156,
First Transpose (Unpacking),0.885621,0.889863,0.872953,0.870588,0.827876,0.830393,0.860033,0.858897,0.821657,0.828127,0.853542,0.850954,0.839646,0.841455,0.860945,0.859109,0.831678,0.837487,0.849271,0.848111,0.838457,0.842135,0.858739,0.856233,0.833034,0.836849,0.862901,0.858327,0.834244,0.836782,0.855421,0.85391,
First Transpose (Send Complete),0.956042,0.958041,0.951466,0.934971,0.897294,0.896595,0.929069,0.929122,0.891729,0.895179,0.922773,0.916525,0.911847,0.910532,0.930159,0.926887,0.89881,0.904909,0.916164,0.911891,0.904713,0.908352,0.925595,0.92313,0.900401,0.901433,0.931431,0.924078,0.901822,0.905339,0.923017,0.921364,
1D FFT Y-Direction,0.891937,0.894144,0.890484,0.874865,0.832363,0.835144,0.864457,0.864659,0.826765,0.8326,0.858716,0.855616,0.847153,0.848917,0.866137,0.862953,0.836743,0.841859,0.853568,0.851487,0.843156,0.8462,0.863462,0.860988,0.838309,0.840574,0.868425,0.862965,0.839558,0.841413,0.85991,0.85958,
Second Transpose (First Send),0.957576,0.959017,0.95242,0.935901,0.898103,0.897599,0.930015,0.930366,0.892821,0.896119,0.923644,0.917456,0.91285,0.911346,0.93134,0.927927,0.899775,0.905856,0.917456,0.912683,0.905883,0.909269,0.926553,0.923991,0.901495,0.902258,0.932619,0.925027,0.902909,0.906324,0.923898,0.922547,
Second Transpose (Packing),0.977828,0.976144,0.971333,0.9514,0.915914,0.913308,0.947031,0.947294,0.909877,0.911644,0.939455,0.934585,0.930656,0.92742,0.951575,0.945426,0.91576,0.922437,0.934816,0.928589,0.924454,0.925989,0.943953,0.939386,0.917929,0.917438,0.950994,0.941894,0.919078,0.922638,0.941687,0.939475,
Second Transpose (Start Local Transpose),0.978106,0.976404,0.971577,0.951658,0.916162,0.91363,0.9473,0.947595,0.910141,0.912245,0.939716,0.934937,0.930957,0.927645,0.952212,0.945696,0.915998,0.922761,0.935041,0.928812,0.924767,0.926183,0.944189,0.939631,0.918123,0.917687,0.951197,0.942103,0.919353,0.92301,0.941959,0.939806,
Second Transpose (Start Receive),0.98209,0.97999,0.97542,0.955562,0.920017,0.917635,0.950962,0.952878,0.9142,0.91819,0.943719,0.938673,0.935063,0.931971,0.956311,0.949355,0.919598,0.926375,0.938897,0.932412,0.928861,0.9302,0.947977,0.943918,0.921687,0.921165,0.956025,0.947863,0.922946,0.927049,0.945484,0.944307,
Second Transpose (First Receive),1.16755,1.15353,1.12008,1.1206,2.04618,2.29017,1.07869,1.08326,1.13766,1.06753,1.18117,1.10539,1.14058,1.16305,1.13071,1.09865,1.05224,1.07937,1.05637,1.06744,1.08876,1.07708,1.06244,1.09835,1.04991,1.06074,1.08766,1.09015,1.05238,1.08442,1.07348,1.08456,
Second Transpose (Finished Receive),7.66319,7.63093,7.55456,7.46886,7.28264,7.53402,7.55637,7.53877,7.35155,7.41217,7.4574,7.56831,7.47535,7.38315,7.56645,7.57363,7.47707,7.53826,7.48013,7.54009,7.47188,7.53032,7.55095,7.53186,7.47424,7.53736,7.56834,7.53798,7.46879,7.53683,7.55423,7.53672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.68473,7.64708,7.57037,7.48576,7.30041,7.55011,7.57227,7.55664,7.36852,7.42881,7.47594,7.58681,7.49223,7.40042,7.58294,7.58983,7.494,7.5546,7.49614,7.55562,7.48874,7.54672,7.56924,7.54798,7.49054,7.55347,7.58565,7.55498,7.48547,7.55299,7.57021,7.55431,
1D FFT X-Direction,7.69447,7.65503,7.5784,7.49365,7.30949,7.55757,7.58151,7.5663,7.48901,7.43561,7.54355,7.6001,7.50013,7.40792,7.59113,7.59687,7.50152,7.5617,7.50442,7.56334,7.49704,7.55453,7.57643,7.55512,7.49928,7.56117,7.59601,7.56182,7.49395,7.56023,7.57821,7.56268,
Run complete,7.74443,7.70392,7.62735,7.54225,7.36092,7.60567,7.62928,7.61645,7.53941,7.48471,7.59424,7.64827,7.54901,7.45552,7.64057,7.64455,7.55039,7.61085,7.55321,7.6127,7.54647,7.60333,7.6261,7.60318,7.5474,7.60789,7.64543,7.61067,7.54292,7.60953,7.62851,7.61049,

init,635.46,628.207,615.86,608.965,619.811,619.964,602.874,609.296,623.541,609.648,616.701,608.466,626.332,623.586,609.439,607.6,625.861,627.052,607.255,606.966,624.99,624.713,606.629,606.713,620.709,616.831,613.219,600.563,619.745,621.544,600.868,608.761,
1D FFT Z-Direction,0.01217,0.005428,0.005423,0.004959,0.004818,0.005059,0.005358,0.005961,0.00498,0.004303,0.004694,0.004129,0.005192,0.004575,0.006299,0.004451,0.004112,0.004851,0.00478,0.004428,0.005329,0.004394,0.005205,0.004183,0.004646,0.004926,0.006539,0.004544,0.005883,0.005214,0.004429,0.00698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069176,0.061714,0.061661,0.062017,0.063048,0.062902,0.061642,0.065086,0.06483,0.062456,0.062952,0.061712,0.063597,0.063253,0.06333,0.062589,0.062144,0.061624,0.064207,0.063196,0.063757,0.061914,0.063222,0.066606,0.062702,0.061422,0.064448,0.060763,0.063299,0.063913,0.060659,0.066588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069452,0.061959,0.061886,0.062268,0.063262,0.063199,0.061882,0.065319,0.065075,0.062713,0.063216,0.06193,0.063799,0.063479,0.063584,0.062786,0.062353,0.061845,0.064378,0.063375,0.064083,0.062142,0.063448,0.066901,0.062951,0.061646,0.064658,0.060987,0.063594,0.064148,0.060909,0.066804,
First Transpose (Finished All2All),0.793868,0.802465,0.800637,0.805811,0.781893,0.787295,0.807123,0.811517,0.779913,0.787518,0.795236,0.801162,0.769538,0.773535,0.809196,0.811907,0.771001,0.778374,0.788839,0.793513,0.784298,0.787191,0.800908,0.805704,0.773041,0.780386,0.805995,0.811865,0.78404,0.788943,0.797238,0.801561,
First Transpose (Unpacking),0.851869,0.85836,0.856653,0.860571,0.837642,0.843401,0.862501,0.868519,0.835977,0.84309,0.852472,0.856168,0.82446,0.828396,0.865919,0.866992,0.828033,0.83387,0.844769,0.849129,0.839715,0.842738,0.855561,0.861713,0.828664,0.835049,0.862322,0.867305,0.839418,0.844617,0.854117,0.858503,
First Transpose (Send Complete),0.920222,0.923721,0.921997,0.923678,0.904695,0.911033,0.928042,0.936379,0.90296,0.910316,0.917783,0.920146,0.891663,0.891341,0.933029,0.932202,0.895392,0.900273,0.912662,0.916337,0.90729,0.906258,0.920939,0.928176,0.898542,0.899998,0.932227,0.932519,0.907028,0.91078,0.920728,0.926206,
1D FFT Y-Direction,0.858397,0.862263,0.861368,0.864437,0.842598,0.848194,0.867223,0.874294,0.841063,0.84714,0.856926,0.860069,0.828228,0.83309,0.870739,0.870819,0.832499,0.837664,0.848894,0.852714,0.844431,0.847544,0.859978,0.865613,0.834829,0.839073,0.867939,0.871538,0.843653,0.848912,0.859099,0.863411,
Second Transpose (First Send),0.921543,0.92453,0.923002,0.924571,0.90555,0.911852,0.928871,0.93751,0.903846,0.911065,0.918641,0.921145,0.892394,0.892199,0.934082,0.933373,0.896325,0.901176,0.913588,0.917099,0.908604,0.90722,0.921857,0.929064,0.899525,0.900807,0.93343,0.933446,0.907842,0.911704,0.921693,0.927443,
Second Transpose (Packing),0.942307,0.941019,0.939589,0.941817,0.921949,0.927057,0.944839,0.954022,0.922672,0.927022,0.934142,0.938052,0.909428,0.90794,0.952353,0.949772,0.913327,0.917855,0.928468,0.931399,0.926644,0.924638,0.93866,0.94405,0.917345,0.915075,0.951734,0.948454,0.924111,0.927308,0.937778,0.942376,
Second Transpose (Start Local Transpose),0.942526,0.941218,0.939845,0.942018,0.922193,0.927302,0.945115,0.954247,0.922866,0.927212,0.93435,0.938274,0.909684,0.908149,0.952639,0.949968,0.913536,0.918167,0.928728,0.931619,0.926895,0.924814,0.938942,0.944311,0.917533,0.915312,0.951961,0.948665,0.924399,0.927586,0.937971,0.942675,
Second Transpose (Start Receive),0.946174,0.94537,0.943482,0.94598,0.925881,0.931324,0.94922,0.958873,0.926689,0.931015,0.938016,0.942133,0.91331,0.911647,0.956697,0.953935,0.917185,0.922252,0.932686,0.935436,0.930435,0.928783,0.942787,0.947983,0.920962,0.918652,0.956976,0.952205,0.92817,0.931447,0.941758,0.947225,
Second Transpose (First Receive),1.11724,1.09668,1.09442,1.09473,1.11065,1.32014,1.09218,1.09952,1.10227,1.10334,1.05023,1.07666,1.91151,2.43703,1.0967,1.06736,1.09623,1.09009,1.08365,1.08289,1.10917,1.12305,1.09212,1.09166,1.24405,1.73748,1.102,1.09772,1.09891,1.08073,1.07038,1.08274,
Second Transpose (Finished Receive),7.58325,7.61397,7.5247,7.60845,7.63002,7.614,7.44259,7.51249,7.45627,7.61192,7.51957,7.45507,7.43333,7.34334,7.64749,7.60291,7.32491,7.51702,7.3595,7.50905,7.4874,7.60603,7.51897,7.5054,7.47783,7.51504,7.52268,7.51659,7.43001,7.51522,7.44605,7.52643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.60149,7.62965,7.54127,7.6239,7.64672,7.63061,7.45899,7.53022,7.47344,7.62841,7.53537,7.4711,7.44937,7.36204,7.66379,7.62113,7.3418,7.53272,7.37987,7.52504,7.5047,7.62194,7.5354,7.52219,7.49459,7.53067,7.53991,7.53282,7.44618,7.53209,7.46232,7.54326,
1D FFT X-Direction,7.61316,7.63664,7.55069,7.63075,7.65493,7.64004,7.46746,7.53935,7.48217,7.6353,7.5429,7.47915,7.45807,7.36996,7.67375,7.63406,7.48484,7.54039,7.51016,7.5336,7.51357,7.62979,7.54346,7.53093,7.50316,7.53689,7.54929,7.5404,7.45694,7.53906,7.47052,7.5516,
Run complete,7.66213,7.68562,7.6016,7.67976,7.70505,7.6888,7.51835,7.58961,7.5317,7.68479,7.59289,7.52694,7.50953,7.41904,7.72407,7.68341,7.53412,7.58807,7.563,7.5819,7.56316,7.67836,7.5939,7.57934,7.55146,7.58506,7.59772,7.58907,7.50538,7.58751,7.5207,7.5998,

init,635.46,628.207,615.86,608.965,619.811,619.964,602.874,609.296,623.541,609.648,616.701,608.466,626.332,623.586,609.439,607.6,625.861,627.052,607.255,606.966,624.99,624.713,606.629,606.713,620.709,616.831,613.219,600.563,619.745,621.544,600.868,608.761,
