,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.34176,5.38158,5.31252,5.20177,5.32493,5.27125,5.30126,5.38141,5.35292,5.3793,5.35875,5.37046,5.37853,5.33286,5.37211,5.40092,
First Transpose (Start Receive),5.35046,5.3866,5.31796,5.20655,5.33254,5.2756,5.30656,5.38839,5.36092,5.38523,5.36669,5.37756,5.38462,5.33817,5.37915,5.40624,
First Transpose (First Receive),11.3676,11.3565,12.2757,12.2821,11.3213,11.2846,12.4123,12.3391,11.3755,11.3655,12.3842,12.3604,11.3675,11.3613,12.4099,12.3774,
First Transpose (Finished Receive),11.3679,11.3568,12.276,12.2824,11.3216,11.2849,12.4126,12.3395,11.3759,11.3658,12.3846,12.3607,11.3678,11.3616,12.4102,12.3777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0746,12.0557,12.9795,12.9823,12.0266,11.9853,13.117,13.0403,12.0801,12.0657,13.0907,13.0597,12.0732,12.0615,13.1163,13.0776,
First Transpose (Send Complete),13.8801,13.6899,14.8415,14.6207,13.8346,13.6236,14.8703,14.6684,13.8836,13.6992,14.9177,14.7051,13.8849,13.6836,14.8881,14.7105,
1D FFT Y-Direction,12.0817,12.0625,12.9885,12.9873,12.0322,11.9913,13.124,13.0505,12.0899,12.0751,13.1008,13.0697,12.0789,12.071,13.1226,13.0844,
Second Transpose (First Send),13.882,13.6913,14.8437,14.6226,13.8363,13.6251,14.8721,14.67,13.8869,13.7023,14.9221,14.7085,13.8867,13.6851,14.8904,14.712,
Second Transpose (Packing),13.8806,13.6903,14.842,14.621,13.8349,13.6241,14.8708,14.6688,13.884,13.6997,14.9183,14.7056,13.8854,13.684,14.8887,14.711,
Second Transpose (Start Local Transpose),13.8979,13.7031,14.8577,14.6356,13.8499,13.6375,14.8841,14.6945,13.9088,13.7313,14.9509,14.7454,13.9018,13.6982,14.9033,14.7251,
Second Transpose (Start Receive),13.9022,13.7087,14.862,14.6398,13.8544,13.6423,14.8886,14.6993,13.9139,13.736,14.9566,14.7496,13.9067,13.7031,14.9093,14.7292,
Second Transpose (First Receive),18.559,18.7291,20.4723,20.5707,18.3948,18.1917,20.6556,19.9458,18.7656,18.8524,20.424,20.2666,18.3375,18.1681,21.0035,20.1276,
Second Transpose (Finished Receive),183.692,179.042,183.584,178.66,183.678,183.981,183.475,180.099,183.724,180.375,183.326,180.579,179.058,180.261,179.269,180.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.884,179.231,183.775,178.855,183.87,184.202,183.666,180.287,183.916,180.569,183.518,180.77,179.248,180.448,179.465,180.248,
1D FFT X-Direction,183.896,179.243,183.788,180.5,183.883,184.239,183.679,180.299,183.928,180.583,183.533,180.782,179.26,180.46,183.711,180.26,
Run complete,185.697,180.861,185.655,182.136,185.69,185.868,185.434,181.909,185.717,182.2,185.353,182.399,181.079,182.071,185.453,181.894,

init,620.803,614.167,605.332,596.013,625.675,628.428,604.442,599.552,619.354,624.761,607.873,598.811,618.391,608.608,612.148,591.431,
1D FFT Z-Direction,0.042697,0.016757,0.017509,0.050011,0.016926,0.043005,0.016959,0.015799,0.016829,0.017639,0.016906,0.016831,0.01697,0.016959,0.048284,0.016954,
First Transpose (First Send),5.37827,5.32196,5.27187,5.22227,5.33133,5.3202,5.31539,5.34623,5.39267,5.31135,5.30613,5.30275,5.3379,5.33745,5.35847,5.29504,
First Transpose (Packing),5.38453,5.32645,5.27661,5.23046,5.33686,5.33242,5.32119,5.35054,5.39804,5.31534,5.31021,5.30701,5.34246,5.34231,5.36711,5.30225,
First Transpose (Start Local Transpose),5.38478,5.32674,5.27686,5.23074,5.33711,5.3327,5.32144,5.35078,5.39831,5.31565,5.31045,5.30724,5.34272,5.34256,5.36734,5.30248,
First Transpose (Start Receive),5.39464,5.3313,5.2827,5.23771,5.34329,5.34027,5.32698,5.35666,5.40384,5.3199,5.31578,5.3128,5.34907,5.34778,5.3754,5.30849,
First Transpose (First Receive),11.3731,11.3661,12.2562,12.2565,11.3375,11.3282,12.3729,12.3148,11.3781,11.3691,12.3338,12.295,11.3546,11.3275,12.3483,12.3473,
First Transpose (Finished Receive),11.3735,11.3664,12.2564,12.2568,11.3378,11.3288,12.3732,12.3151,11.3785,11.3694,12.334,12.2953,11.3549,11.3278,12.3488,12.3476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0786,12.0692,12.9599,12.9564,12.0433,12.0297,13.0789,13.016,12.0836,12.0691,13.0392,12.9949,12.0601,12.0285,13.0554,13.0474,
First Transpose (Send Complete),13.8869,13.7073,14.8173,14.6072,13.8565,13.6731,14.827,14.6372,13.8867,13.7144,14.8232,14.6394,13.7799,13.6731,14.8313,14.6885,
1D FFT Y-Direction,12.0861,12.0758,12.967,12.9673,12.0495,12.0394,13.0842,13.0223,12.0918,12.0754,13.0441,13.0018,12.0661,12.0352,13.069,13.0522,
Second Transpose (First Send),13.8885,13.7089,14.8193,14.6116,13.8584,13.6773,14.8287,14.6387,13.8884,13.7163,14.8246,14.6409,13.782,13.6748,14.8366,14.6901,
Second Transpose (Packing),13.8873,13.7078,14.818,14.6077,13.8569,13.6734,14.8275,14.6376,13.8871,13.7149,14.8236,14.6397,13.7803,13.6736,14.832,14.689,
Second Transpose (Start Local Transpose),13.9032,13.7204,14.8325,14.6334,13.8713,13.7075,14.8406,14.65,13.9009,13.729,14.8387,14.6536,13.7969,13.6884,14.8603,14.7021,
Second Transpose (Start Receive),13.9077,13.7256,14.8365,14.6375,13.8766,13.7146,14.8456,14.655,13.9053,13.7342,14.8435,14.6582,13.8032,13.6934,14.8697,14.7068,
Second Transpose (First Receive),18.7029,17.8915,20.4903,20.0529,25.2841,18.1542,19.1051,20.8541,18.5064,18.8557,18.7499,20.8271,18.2805,18.1549,20.719,19.7765,
Second Transpose (Finished Receive),181.869,181.427,181.771,181.392,181.474,180.908,181.741,181.206,180.11,179.102,180.699,180.003,181.649,181.31,181.841,181.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.059,181.616,181.96,181.583,181.668,181.097,181.93,181.397,180.408,179.289,181.067,180.194,181.839,181.498,182.034,181.796,
1D FFT X-Direction,182.07,181.627,181.971,181.596,181.707,181.11,181.941,181.408,180.419,179.301,181.826,181.552,181.851,181.51,182.048,181.808,
Run complete,183.887,183.239,183.848,183.214,183.501,182.73,183.722,183.032,182.226,180.942,183.638,183.194,183.657,183.123,183.822,183.435,

init,620.803,614.167,605.332,596.013,625.675,628.428,604.442,599.552,619.354,624.761,607.873,598.811,618.391,608.608,612.148,591.431,
1D FFT Z-Direction,0.024536,0.017399,0.018411,0.018393,0.04511,0.018044,0.01709,0.016077,0.017851,0.016489,0.017391,0.017075,0.016167,0.01587,0.020303,0.01827,
First Transpose (First Send),5.38084,5.32198,5.26181,5.24414,5.33483,5.25382,5.31382,5.30973,5.37839,5.34564,5.31264,5.32353,5.34072,5.33434,5.36636,5.36255,
First Transpose (Packing),5.38731,5.32692,5.2664,5.24911,5.34179,5.25922,5.31878,5.31458,5.38238,5.34974,5.31697,5.32748,5.34678,5.33925,5.37114,5.36718,
First Transpose (Start Local Transpose),5.38755,5.32721,5.26666,5.24938,5.34207,5.25952,5.31904,5.31483,5.38264,5.35,5.31721,5.32772,5.347,5.33949,5.37137,5.36743,
First Transpose (Start Receive),5.39709,5.3318,5.27246,5.25488,5.34906,5.26419,5.32494,5.32017,5.38861,5.35502,5.32303,5.3329,5.35333,5.34417,5.37819,5.37319,
First Transpose (First Receive),11.3699,11.3656,12.2668,12.2361,11.3373,11.3098,12.3175,12.295,11.378,11.3489,12.3541,12.3006,11.3266,11.3221,12.3727,12.3469,
First Transpose (Finished Receive),11.3702,11.3659,12.2671,12.2364,11.3376,11.3101,12.3177,12.2953,11.3783,11.3492,12.3544,12.3008,11.3269,11.3224,12.373,12.3473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0749,12.066,12.9722,12.9359,12.0432,12.0104,13.0226,12.9945,12.0834,12.0502,13.06,13.0027,12.0309,12.0221,13.0788,13.0472,
First Transpose (Send Complete),13.8767,13.7124,14.8334,14.5627,13.8567,13.6642,14.7581,14.6102,13.888,13.6954,14.8782,14.6496,13.8612,13.661,14.8352,14.6949,
1D FFT Y-Direction,12.0819,12.0726,12.9776,12.9431,12.0522,12.017,13.0274,13.001,12.0885,12.0569,13.0651,13.0092,12.0371,12.0285,13.0862,13.0536,
Second Transpose (First Send),13.8792,13.7139,14.8353,14.5645,13.8612,13.6658,14.7601,14.6117,13.8901,13.6971,14.8798,14.651,13.8632,13.6628,14.8372,14.6967,
Second Transpose (Packing),13.8771,13.7128,14.834,14.5631,13.8572,13.6646,14.7586,14.6106,13.8884,13.6959,14.8785,14.65,13.8618,13.6613,14.8357,14.6954,
Second Transpose (Start Local Transpose),13.8949,13.7256,14.8486,14.5774,13.8854,13.6786,14.7724,14.6233,13.9031,13.7102,14.8917,14.6637,13.8824,13.6774,14.8505,14.7084,
Second Transpose (Start Receive),13.899,13.7305,14.8526,14.5814,13.8909,13.683,14.7776,14.6279,13.9079,13.7148,14.8965,14.6683,13.8876,13.6825,14.8591,14.7128,
Second Transpose (First Receive),18.4172,18.1393,20.4007,20.1506,18.6171,17.8215,20.7517,19.9765,18.3994,17.793,21.0045,20.362,18.2974,17.894,20.8559,20.0608,
Second Transpose (Finished Receive),181.547,180.141,181.497,179.892,181.758,181.034,180.613,180.306,181.421,180.705,181.742,181.198,181.54,180.979,181.686,181.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.738,180.332,181.686,180.203,181.947,181.222,180.83,180.598,181.727,180.892,181.931,181.386,181.843,181.169,181.879,181.451,
1D FFT X-Direction,181.755,180.348,181.744,181.221,181.96,181.234,181.602,180.61,181.74,180.905,181.943,181.398,181.859,181.181,181.893,181.464,
Run complete,183.589,181.96,183.613,182.843,183.761,182.857,183.361,182.243,183.514,182.522,183.731,183.026,183.67,182.808,183.631,183.092,

init,620.803,614.167,605.332,596.013,625.675,628.428,604.442,599.552,619.354,624.761,607.873,598.811,618.391,608.608,612.148,591.431,
1D FFT Z-Direction,0.033294,0.023034,0.019589,0.021841,0.017759,0.016794,0.016967,0.01692,0.016451,0.015486,0.016269,0.017011,0.017065,0.016538,0.019454,0.016275,
First Transpose (First Send),5.34017,5.32401,5.3014,5.2125,5.30843,5.28527,5.31527,5.37048,5.36303,5.34783,5.35137,5.32035,5.37906,5.36087,5.35365,5.32093,
First Transpose (Packing),5.34923,5.32995,5.31346,5.21803,5.3133,5.29208,5.32,5.37499,5.36772,5.35206,5.35502,5.32415,5.38464,5.36586,5.35852,5.32608,
First Transpose (Start Local Transpose),5.34949,5.33021,5.31376,5.21831,5.31354,5.29233,5.32027,5.37524,5.36797,5.35233,5.35525,5.32437,5.38485,5.3661,5.35875,5.32636,
First Transpose (Start Receive),5.37283,5.33751,5.32054,5.22569,5.31972,5.29736,5.32602,5.38149,5.37409,5.35672,5.36117,5.33058,5.39053,5.37091,5.36565,5.33203,
First Transpose (First Receive),11.3512,11.3502,12.2904,12.2958,11.3133,11.2753,12.391,12.3494,11.3487,11.3629,12.3444,12.3359,11.3754,11.3664,12.3614,12.3352,
First Transpose (Finished Receive),11.3515,11.3506,12.2907,12.296,11.3136,11.2757,12.3912,12.3497,11.3491,11.3632,12.3448,12.3361,11.3757,11.3667,12.3618,12.3355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0588,12.0513,12.9955,12.9958,12.0195,11.9767,13.0957,13.0489,12.053,12.0638,13.0503,13.0353,12.0802,12.0663,13.0678,13.0359,
First Transpose (Send Complete),13.8726,13.6814,14.8572,14.6266,13.8259,13.615,14.8725,14.6847,13.8021,13.6818,14.8604,14.6768,13.883,13.7181,14.8243,14.6769,
1D FFT Y-Direction,12.0696,12.0599,13.0037,13.0021,12.0252,11.9842,13.1009,13.0557,12.0589,12.07,13.0562,13.0413,12.0859,12.0724,13.0746,13.0423,
Second Transpose (First Send),13.8743,13.6831,14.8595,14.6281,13.8276,13.6164,14.8743,14.6866,13.8038,13.684,14.8619,14.6783,13.885,13.7196,14.8263,14.6786,
Second Transpose (Packing),13.873,13.6817,14.8578,14.627,13.8264,13.6154,14.8729,14.6852,13.8026,13.6824,14.8607,14.6772,13.8835,13.7185,14.8248,14.6775,
Second Transpose (Start Local Transpose),13.904,13.6994,14.875,14.642,13.8402,13.6281,14.886,14.6981,13.8188,13.6957,14.8743,14.6894,13.8991,13.7323,14.8396,14.6901,
Second Transpose (Start Receive),13.9099,13.7058,14.8795,14.6467,13.8455,13.6324,14.8909,14.7028,13.8233,13.7015,14.8789,14.6936,13.9047,13.7365,14.8453,14.6942,
Second Transpose (First Receive),18.3052,18.2387,20.1164,20.747,18.3996,18.1708,20.0881,19.4091,18.2407,18.2347,18.8276,19.3956,18.2812,17.8765,18.677,19.8964,
Second Transpose (Finished Receive),180.769,179.882,181.132,179.863,181.311,179.357,181.211,179.755,180.745,179.625,180.672,179.396,180.581,179.712,181.023,179.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.96,180.07,181.322,180.051,181.643,179.792,181.4,179.942,180.934,179.815,180.859,179.588,180.771,179.9,181.211,180.144,
1D FFT X-Direction,180.99,180.104,181.334,180.063,181.655,179.804,181.412,179.954,180.945,179.83,181.192,179.909,180.783,179.913,181.236,180.157,
Run complete,182.811,181.723,183.189,181.681,183.465,181.426,183.137,181.574,182.738,181.468,182.99,181.547,182.557,181.53,182.979,181.796,

init,620.803,614.167,605.332,596.013,625.675,628.428,604.442,599.552,619.354,624.761,607.873,598.811,618.391,608.608,612.148,591.431,
1D FFT Z-Direction,0.051343,0.038785,0.017541,0.01826,0.017727,0.017441,0.016485,0.016331,0.017234,0.017666,0.017394,0.017421,0.016385,0.016465,0.020513,0.016513,
First Transpose (First Send),5.3551,5.3495,5.28952,5.19867,5.37363,5.29875,5.29987,5.35002,5.348,5.38341,5.34829,5.35998,5.33789,5.31373,5.35026,5.37178,
First Transpose (Packing),5.3633,5.35852,5.30643,5.20314,5.37928,5.30305,5.30481,5.35445,5.35301,5.38814,5.35247,5.36394,5.34294,5.31862,5.35536,5.37599,
First Transpose (Start Local Transpose),5.36359,5.35882,5.30673,5.20341,5.37955,5.30333,5.30507,5.35469,5.35328,5.38844,5.35271,5.36421,5.34317,5.31887,5.35556,5.3762,
First Transpose (Start Receive),5.37398,5.36432,5.31289,5.2087,5.38561,5.30782,5.31172,5.36016,5.35928,5.39373,5.35938,5.36958,5.34953,5.32414,5.36279,5.38161,
First Transpose (First Receive),11.3755,11.3384,12.2654,12.3083,11.3754,11.3352,12.3617,12.3184,11.3831,11.3646,12.3665,12.3394,11.337,11.3165,12.3945,12.3535,
First Transpose (Finished Receive),11.3759,11.3387,12.2656,12.3086,11.3757,11.3355,12.362,12.3187,11.3834,11.3649,12.3668,12.3396,11.3372,11.3168,12.3948,12.3538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0817,12.0403,12.9689,13.0087,12.0816,12.0352,13.0664,13.0189,12.0877,12.0651,13.0712,13.0405,12.0431,12.0162,13.1014,13.0535,
First Transpose (Send Complete),13.8974,13.6636,14.8354,14.6483,13.8888,13.6587,14.8222,14.663,13.8495,13.6698,14.8892,14.6718,13.8606,13.634,14.8771,14.6755,
1D FFT Y-Direction,12.092,12.051,12.9755,13.0135,12.0884,12.041,13.0714,13.0253,12.093,12.0717,13.0763,13.0467,12.0492,12.0231,13.1074,13.0597,
Second Transpose (First Send),13.9022,13.6677,14.8376,14.6498,13.8907,13.6607,14.8246,14.6646,13.8512,13.6713,14.8909,14.6732,13.8624,13.6353,14.8794,14.6771,
Second Transpose (Packing),13.898,13.6641,14.8359,14.6487,13.8893,13.6592,14.8229,14.6634,13.8499,13.6702,14.8895,14.6723,13.8611,13.6343,14.8775,14.676,
Second Transpose (Start Local Transpose),13.9284,13.6988,14.8505,14.662,13.9043,13.6731,14.8358,14.6761,13.8628,13.6838,14.9044,14.685,13.8774,13.6492,14.8917,14.6889,
Second Transpose (Start Receive),13.9331,13.7052,14.8546,14.666,13.9088,13.6777,14.8409,14.6803,13.8675,13.6885,14.9092,14.6894,13.8832,13.6543,14.8983,14.6932,
Second Transpose (First Receive),18.0011,18.1841,20.3034,20.5182,18.2369,18.4816,20.7683,20.1433,18.4136,18.0043,21.3806,20.1788,18.5962,18.1096,20.7995,20.0129,
Second Transpose (Finished Receive),182.334,181.691,182.224,181.666,182.193,181.804,181.765,180.754,182.34,181.676,182.417,181.591,181.707,180.764,181.784,180.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.523,181.878,182.411,181.856,182.382,181.993,182.049,180.941,182.529,181.865,182.607,181.78,181.896,180.953,182.1,180.693,
1D FFT X-Direction,182.534,181.892,182.422,181.868,182.394,182.004,182.061,180.954,182.54,181.878,182.618,181.793,181.908,180.965,182.368,181.761,
Run complete,184.334,183.521,184.277,183.482,184.157,183.628,183.798,182.563,184.256,183.523,184.415,183.41,183.706,182.593,184.124,183.394,

init,620.803,614.167,605.332,596.013,625.675,628.428,604.442,599.552,619.354,624.761,607.873,598.811,618.391,608.608,612.148,591.431,
1D FFT Z-Direction,0.023843,0.016565,0.016597,0.017073,0.017442,0.016655,0.015617,0.015977,0.017285,0.015846,0.016335,0.016907,0.018108,0.01756,0.019294,0.015149,
First Transpose (First Send),5.32928,5.33019,5.29474,5.21041,5.31701,5.26393,5.31875,5.33822,5.319,5.31846,5.32388,5.35747,6.86493,5.31618,5.34472,5.31856,
First Transpose (Packing),5.33551,5.33462,5.29931,5.21459,5.3216,5.26927,5.32346,5.34211,5.32401,5.32311,5.32779,5.36137,6.90006,5.32044,5.34926,5.32265,
First Transpose (Start Local Transpose),5.33582,5.3349,5.29955,5.21487,5.32184,5.26951,5.32371,5.34234,5.32428,5.32338,5.32801,5.36163,6.90035,5.32068,5.34947,5.32284,
First Transpose (Start Receive),5.34472,5.33944,5.30453,5.22082,5.33066,5.27498,5.33241,5.3475,5.33059,5.32815,5.33353,5.36756,6.93915,5.32637,5.35621,5.32857,
First Transpose (First Receive),11.3305,11.3232,12.2749,12.273,11.3109,11.2938,12.3429,12.3143,11.339,11.3077,12.3846,12.3262,12.8591,12.8753,12.3514,12.3248,
First Transpose (Finished Receive),11.3308,11.3235,12.2752,12.2733,11.3112,11.2941,12.3431,12.3146,11.3392,11.308,12.3849,12.3265,12.8597,12.8756,12.3517,12.3251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0363,12.0222,12.9786,12.9732,12.0169,11.9939,13.0473,13.0144,12.0433,12.0073,13.0895,13.0264,13.5673,13.5768,13.058,13.0249,
First Transpose (Send Complete),13.8508,13.6708,14.839,14.6127,13.7959,13.6318,14.8118,14.6499,13.8548,13.6448,14.8985,14.6544,15.42,15.2003,14.7953,14.6622,
1D FFT Y-Direction,12.0437,12.0283,12.9855,12.9795,12.0231,12,13.0522,13.0205,12.0488,12.0143,13.095,13.0331,13.6021,13.5819,13.0645,13.0318,
Second Transpose (First Send),13.8525,13.6726,14.8407,14.6145,13.7977,13.6332,14.8137,14.6515,13.8564,13.6464,14.9001,14.6558,15.4237,15.2019,14.7976,14.6642,
Second Transpose (Packing),13.8512,13.6713,14.8396,14.6132,13.7964,13.6322,14.8123,14.6503,13.8552,13.6453,14.8988,14.6548,15.4205,15.2007,14.7958,14.6628,
Second Transpose (Start Local Transpose),13.8675,13.6855,14.8535,14.6269,13.8109,13.6447,14.8261,14.6638,13.8677,13.6577,14.9124,14.6685,15.4716,15.2147,14.8093,14.6755,
Second Transpose (Start Receive),13.8718,13.6912,14.8582,14.6307,13.8165,13.6493,14.831,14.6685,13.8726,13.6624,14.9173,14.6731,15.48,15.2192,14.815,14.6803,
Second Transpose (First Receive),18.5507,18.3374,19.441,19.3656,18.7439,17.8324,18.686,18.0226,18.5126,18.2692,21.5864,18.0363,18.6468,18.3484,23.141,22.2089,
Second Transpose (Finished Receive),180.611,180.183,180.494,180.336,181.262,180.363,181.332,179.735,181.305,180.093,181.366,180.005,181.475,180.335,181.229,180.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.799,180.373,180.768,180.525,181.451,180.55,181.528,180.008,181.493,180.282,181.555,180.279,181.665,180.523,181.419,180.564,
1D FFT X-Direction,180.81,180.387,181.403,180.537,181.463,180.562,181.565,180.02,181.505,180.297,181.566,180.338,181.681,180.535,181.434,180.601,
Run complete,182.607,182.005,183.232,182.144,183.258,182.192,183.298,181.654,183.23,181.934,183.381,181.957,183.496,182.177,183.179,182.246,

init,620.803,614.167,605.332,596.013,625.675,628.428,604.442,599.552,619.354,624.761,607.873,598.811,618.391,608.608,612.148,591.431,
1D FFT Z-Direction,0.024927,0.016587,0.020167,0.018449,0.017592,0.017129,0.040256,0.016238,0.016368,0.016428,0.01681,0.015652,0.047528,0.016496,0.01881,0.044393,
First Transpose (First Send),5.38646,5.35381,5.28741,5.20197,5.3154,5.3058,5.33261,5.36279,5.36982,5.35174,5.29938,5.32571,5.36434,5.31133,5.34653,5.37539,
First Transpose (Packing),5.39249,5.3581,5.29185,5.20616,5.32033,5.30983,5.34235,5.36709,5.37428,5.35595,5.30341,5.3295,5.37001,5.31617,5.35234,5.38244,
First Transpose (Start Local Transpose),5.39278,5.35837,5.29209,5.20642,5.32059,5.31002,5.34263,5.36731,5.37454,5.3562,5.30367,5.32974,5.37027,5.31642,5.35256,5.38268,
First Transpose (Start Receive),5.40225,5.36283,5.29863,5.21224,5.32599,5.31437,5.34932,5.37293,5.37961,5.36206,5.31009,5.33587,5.37682,5.32206,5.35978,5.39157,
First Transpose (First Receive),11.3896,11.3652,12.2671,12.2644,11.3092,11.2849,12.3925,12.3422,11.3705,11.3461,12.3387,12.3075,11.3708,11.3378,12.3803,12.3696,
First Transpose (Finished Receive),11.3899,11.3656,12.2674,12.2647,11.3095,11.2851,12.3927,12.3425,11.3708,11.3464,12.339,12.3077,11.3714,11.3381,12.3806,12.3699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0963,12.0661,12.9721,12.966,12.0152,11.9862,13.0983,13.0422,12.0762,12.0454,13.0441,13.0087,12.0768,12.039,13.0885,13.0697,
First Transpose (Send Complete),13.9196,13.6782,14.8673,14.5959,13.8022,13.6084,14.8322,14.6694,13.8994,13.6586,14.8598,14.6486,13.8635,13.6754,14.8439,14.7304,
1D FFT Y-Direction,12.1076,12.0724,12.9788,12.9721,12.0209,11.9921,13.1091,13.0483,12.0829,12.053,13.0497,13.0147,12.0823,12.0459,13.0954,13.079,
Second Transpose (First Send),13.9217,13.6797,14.8695,14.5975,13.804,13.6097,14.8363,14.671,13.9012,13.6599,14.8613,14.65,13.8654,13.6772,14.8461,14.7331,
Second Transpose (Packing),13.9202,13.6786,14.8679,14.5963,13.8027,13.6088,14.8326,14.6698,13.8998,13.659,14.8602,14.6489,13.864,13.6758,14.8445,14.7309,
Second Transpose (Start Local Transpose),13.9371,13.6923,14.8828,14.6094,13.8184,13.6223,14.86,14.6831,13.915,13.6729,14.8734,14.6626,13.8794,13.6902,14.8599,14.7569,
Second Transpose (Start Receive),13.9414,13.6974,14.887,14.6129,13.8248,13.6271,14.8649,14.6882,13.9195,13.6779,14.8786,14.6674,13.8848,13.6955,14.866,14.7618,
Second Transpose (First Receive),18.3551,17.9424,20.6631,20.0176,19.0256,18.5606,20.7294,19.9731,18.6229,17.9341,20.3456,20.0159,17.8907,18.0003,20.58,20.2022,
Second Transpose (Finished Receive),182.042,183.451,182.021,183.063,182.048,180.6,181.936,182.161,180.026,183.437,179.712,182.706,181.588,183.149,182.01,183.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.235,183.643,182.213,183.252,182.243,180.788,182.129,182.511,180.301,183.627,180.08,182.895,181.779,183.338,182.205,183.453,
1D FFT X-Direction,182.247,183.655,182.224,183.264,182.259,180.8,182.142,183.436,180.314,183.639,182.018,182.906,181.79,183.377,182.221,183.464,
Run complete,184.056,185.272,184.088,184.873,184.02,182.416,183.885,185.055,182.085,185.274,183.84,184.542,183.595,184.998,183.979,185.104,

init,620.803,614.167,605.332,596.013,625.675,628.428,604.442,599.552,619.354,624.761,607.873,598.811,618.391,608.608,612.148,591.431,
1D FFT Z-Direction,0.025102,0.016161,0.017516,0.0171,0.019656,0.016563,0.019586,0.039908,0.104078,0.01633,0.016412,0.016698,0.017084,0.047676,0.020538,0.016702,
First Transpose (First Send),5.35099,5.34501,5.31714,5.22631,5.37273,5.27167,5.26606,5.35725,5.4924,5.34857,5.35091,5.31425,5.35428,5.3479,5.32838,5.32123,
First Transpose (Packing),5.35689,5.34945,5.32188,5.23038,5.37852,5.27589,5.27178,5.3634,5.50707,5.35256,5.35647,5.31887,5.35902,5.35627,5.33347,5.32539,
First Transpose (Start Local Transpose),5.35714,5.34969,5.32213,5.23066,5.37878,5.27613,5.27205,5.36366,5.50738,5.35282,5.35671,5.3191,5.35926,5.35658,5.3337,5.32564,
First Transpose (Start Receive),5.36581,5.35487,5.3279,5.23646,5.38543,5.282,5.27941,5.37239,5.52437,5.35755,5.36306,5.32433,5.36509,5.36151,5.34175,5.33118,
First Transpose (First Receive),11.2915,11.7711,12.1059,12.8373,11.3022,11.7858,12.1359,12.7581,11.4451,11.9134,14.8518,12.7769,11.2916,11.7811,12.155,12.8404,
First Transpose (Finished Receive),11.2918,11.7714,12.1062,12.8376,11.3026,11.7862,12.1363,12.7585,11.4454,11.9137,14.8526,12.7771,11.2919,11.7814,12.1553,12.8407,
