,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.3803,21.262,20.7736,21.2167,21.3271,21.1213,20.9021,21.2997,21.4856,21.1231,20.9968,21.1827,21.4565,21.0375,20.7711,21.1048,

init,671.913,671.408,616.077,611.953,727.665,724.119,707.395,686.664,708.596,709.322,684.563,663.855,723.534,719.039,687.401,697.727,
1D FFT Z-Direction,0.101301,0.09658,0.096827,0.096962,0.097637,0.09723,0.097039,0.097298,0.097893,0.096942,0.097627,0.099287,0.097084,0.095116,0.097764,0.09742,
First Transpose (First Send),0.315703,0.230098,0.355303,0.237759,0.270149,0.292953,0.399784,0.313061,0.297463,0.24547,0.336946,0.335747,0.30086,0.289471,0.302514,0.302643,
First Transpose (Packing),0.33787,0.252365,0.383922,0.283765,0.334197,0.321026,0.429598,0.334768,0.325541,0.29431,0.358267,0.357943,0.322807,0.322238,0.312129,0.329356,
First Transpose (Start Local Transpose),0.262866,0.16365,0.159418,0.160498,0.210696,0.204016,0.209458,0.205923,0.214839,0.16557,0.262886,0.281082,0.232537,0.205742,0.216167,0.214999,
First Transpose (Start Receive),0.26849,0.198508,0.163499,0.164377,0.218164,0.208641,0.214413,0.210113,0.220275,0.169768,0.272726,0.288554,0.23805,0.210197,0.220243,0.219034,
First Transpose (First Receive),9.33794,9.46773,9.40801,9.27009,9.84941,9.84427,9.27184,9.4579,9.47821,9.39204,8.71982,8.71066,9.52054,9.53861,9.34548,9.42242,
First Transpose (Finished Receive),9.93357,9.57401,9.59377,9.93936,10.0375,9.99993,9.62593,9.7502,9.60164,9.571,8.98004,9.16533,9.69705,10.0455,10.0192,9.66149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.96786,9.6065,9.62639,9.97102,10.0831,10.0324,9.65763,9.78109,9.63631,9.60367,9.01158,9.19781,9.73017,10.077,10.0511,9.69332,
First Transpose (Send Complete),10.2282,9.84411,9.94031,10.2202,10.3452,10.2856,10.0362,10.0248,9.88881,9.84428,9.47599,9.59961,10.0459,10.3215,10.2883,9.92314,
1D FFT Y-Direction,10.2268,9.84268,9.8523,10.219,10.3437,10.2829,9.90153,10.0206,9.88626,9.84296,9.26841,9.47702,9.97013,10.3202,10.2868,9.92194,
Second Transpose (First Send),10.2658,9.8776,9.97336,10.254,10.3832,10.3217,10.072,10.0609,9.92446,9.87769,9.50896,9.63403,10.0818,10.3582,10.3234,9.95669,
Second Transpose (Packing),10.342,9.94763,10.0422,10.3254,10.4546,10.3911,10.1419,10.1298,9.99761,9.94666,9.57831,9.70735,10.155,10.4287,10.3956,10.0265,
Second Transpose (Start Local Transpose),10.3427,9.94807,10.0427,10.3262,10.4552,10.3914,10.1424,10.1302,9.99805,9.94705,9.57899,9.70787,10.1554,10.4291,10.3962,10.027,
Second Transpose (Start Receive),10.3465,9.95166,10.0464,10.3299,10.4589,10.3945,10.1461,10.1338,10.0014,9.95008,9.58216,9.71189,10.1588,10.4326,10.3997,10.03,
Second Transpose (First Receive),21.1227,20.6941,22.0272,20.7769,20.3878,20.7968,19.9469,20.8007,21.0955,20.7686,21.9439,20.5464,21.1823,20.4564,22.1213,20.5597,
Second Transpose (Finished Receive),21.1231,20.6945,22.0277,20.7772,20.3884,20.7972,19.9473,20.8011,21.0957,20.769,21.9442,20.5476,21.1827,20.4569,22.1217,20.5601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1268,20.698,22.0314,20.7806,20.493,20.8007,19.9511,20.8048,21.0996,20.7731,21.9486,20.5629,21.1877,20.5144,22.1253,20.5636,
1D FFT X-Direction,21.2309,20.8044,22.1338,20.89,20.6042,20.9024,20.0558,20.9085,21.204,20.8833,22.0577,20.6791,21.2938,20.6162,22.2302,20.6685,
Run complete,21.2317,20.8052,22.1344,20.8906,21.138,20.903,22.0568,20.9091,21.2046,20.884,22.0584,20.7521,21.2946,20.7135,22.2308,20.6691,

init,671.913,671.408,616.077,611.953,727.665,724.119,707.395,686.664,708.596,709.322,684.563,663.855,723.534,719.039,687.401,697.727,
1D FFT Z-Direction,0.102436,0.097183,0.095286,0.098742,0.108316,0.107414,0.104768,0.096897,0.096778,0.096111,0.097054,0.099128,0.096387,0.096102,0.095924,0.09585,
First Transpose (First Send),0.430333,0.42227,0.353105,0.431895,0.299868,0.307647,0.29521,0.300244,0.318182,0.321994,0.413406,0.335609,0.377174,0.320343,0.331485,0.32957,
First Transpose (Packing),0.453104,0.43294,0.363164,0.442421,0.328343,0.41727,0.317512,0.318794,0.327358,0.330617,0.434659,0.35655,0.398386,0.330479,0.340936,0.33906,
First Transpose (Start Local Transpose),0.351135,0.349029,0.341936,0.351068,0.222269,0.219851,0.228085,0.191577,0.244601,0.239504,0.331224,0.267944,0.301911,0.239301,0.249105,0.233829,
First Transpose (Start Receive),0.356563,0.356639,0.346834,0.355451,0.227635,0.224325,0.233357,0.212288,0.249085,0.243606,0.336748,0.275103,0.307914,0.244547,0.25359,0.248901,
First Transpose (First Receive),9.6605,9.49778,9.79157,9.71625,9.04537,9.02231,9.28569,9.09226,10.1026,9.93554,10.2137,10.1627,9.95716,9.93289,9.57243,9.70718,
First Transpose (Finished Receive),9.8147,9.86992,10.1628,10.1721,9.25235,9.44585,9.39945,9.76242,10.6703,10.3517,10.3081,10.6884,10.0854,10.4367,10.0829,10.4074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.85033,9.90219,10.1942,10.2036,9.28667,9.47813,9.43115,9.79441,10.7045,10.3934,10.3396,10.7216,10.1195,10.4685,10.1141,10.4393,
First Transpose (Send Complete),10.1731,10.1441,10.431,10.4457,9.54787,9.76558,9.68804,10.0285,10.9615,10.6398,10.6904,10.9907,10.4382,10.7096,10.3387,10.6709,
1D FFT Y-Direction,10.1029,10.1424,10.4296,10.4444,9.54496,9.74432,9.68498,10.0272,10.9601,10.6384,10.5954,10.9889,10.3601,10.708,10.3376,10.6694,
Second Transpose (First Send),10.212,10.1785,10.4673,10.4802,9.58316,9.80167,9.73084,10.0613,11.0005,10.6744,10.7256,11.0261,10.4758,10.7469,10.3713,10.7043,
Second Transpose (Packing),10.2875,10.2536,10.5376,10.5482,9.65656,9.87252,9.79913,10.13,11.075,10.7437,10.7954,11.1009,10.5477,10.8184,10.4409,10.7759,
Second Transpose (Start Local Transpose),10.2881,10.254,10.5383,10.5488,9.65698,9.87285,9.79947,10.1306,11.0757,10.7444,10.7958,11.1017,10.548,10.8188,10.4413,10.7765,
Second Transpose (Start Receive),10.2914,10.2575,10.5414,10.552,9.66024,9.87629,9.80268,10.1341,11.0793,10.7477,10.7989,11.1056,10.5509,10.8221,10.4443,10.7807,
Second Transpose (First Receive),21.5709,21.2826,20.442,21.1437,21.4315,21.3016,20.9987,21.395,21.2326,21.297,21.1129,21.1323,21.0011,20.961,21.0028,21.0793,
Second Transpose (Finished Receive),21.5712,21.283,20.4423,21.144,21.4319,21.3021,20.9998,21.3954,21.2329,21.2972,21.1133,21.1328,21.0015,20.9614,21.0031,21.0798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5751,21.287,20.5824,21.1482,21.4372,21.3057,21.0099,21.3995,21.2646,21.3011,21.1172,21.1672,21.007,21.0247,21.0062,21.0838,
1D FFT X-Direction,21.6816,21.3916,20.6882,21.2629,21.5436,21.4108,21.1205,21.5095,21.3686,21.4067,21.2249,21.2732,21.1129,21.1255,21.1122,21.1858,
Run complete,21.6824,21.3924,21.0199,21.2636,21.5443,21.4115,21.123,21.5102,21.4727,21.4073,21.2258,21.3375,21.1552,21.25,21.1129,21.1864,

init,671.913,671.408,616.077,611.953,727.665,724.119,707.395,686.664,708.596,709.322,684.563,663.855,723.534,719.039,687.401,697.727,
1D FFT Z-Direction,0.103413,0.096497,0.096374,0.09794,0.097542,0.098763,0.098785,0.097515,0.097562,0.096896,0.09751,0.098291,0.097463,0.096204,0.09705,0.097538,
First Transpose (First Send),0.233631,0.27728,0.321859,0.235314,0.305508,0.306953,0.285873,0.284872,0.301886,0.29987,0.364593,0.345117,0.324423,0.324984,0.324012,0.322084,
First Transpose (Packing),0.242514,0.304126,0.340225,0.251202,0.327563,0.335205,0.322014,0.312448,0.336219,0.309619,0.386084,0.355209,0.334299,0.350014,0.344729,0.356681,
First Transpose (Start Local Transpose),0.226172,0.16808,0.187045,0.179608,0.19389,0.204815,0.222043,0.204687,0.25658,0.257694,0.30739,0.260181,0.239335,0.227474,0.236573,0.237023,
First Transpose (Start Receive),0.232445,0.173789,0.191244,0.184194,0.199383,0.209215,0.227478,0.2093,0.261028,0.262358,0.312682,0.267016,0.245412,0.232305,0.240605,0.241373,
First Transpose (First Receive),9.28642,9.21613,9.01612,9.05696,9.88499,9.60695,9.57411,9.70199,9.78454,9.95921,9.68155,9.93981,10.4517,10.3513,10.1241,9.84636,
First Transpose (Finished Receive),9.63435,9.66763,9.29688,9.61769,10.1378,9.75178,10.0388,10,10.4301,10.3718,10.0082,10.0262,10.8066,10.5374,10.1992,10.1804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.66893,9.69977,9.32832,9.65367,10.1733,9.79169,10.0708,10.0313,10.465,10.4028,10.0395,10.0591,10.8424,10.5693,10.2298,10.212,
First Transpose (Send Complete),9.91396,9.93895,9.66657,9.88126,10.4699,10.1385,10.3345,10.2708,10.7129,10.6515,10.3726,10.4279,11.0944,10.8075,10.8113,10.5354,
1D FFT Y-Direction,9.9126,9.93738,9.56044,9.88005,10.4683,10.0517,10.331,10.2696,10.7116,10.6502,10.292,10.3292,11.093,10.8062,10.4666,10.4454,
Second Transpose (First Send),9.94982,9.97284,9.69972,9.91437,10.5102,10.1714,10.3741,10.3054,10.7491,10.6852,10.4064,10.4623,11.1337,10.843,10.8547,10.5705,
Second Transpose (Packing),10.0234,10.0452,9.76693,9.98255,10.5874,10.2424,10.4477,10.3765,10.8245,10.756,10.4761,10.5377,11.2085,10.9123,10.925,10.6406,
Second Transpose (Start Local Transpose),10.024,10.0456,9.76735,9.98314,10.5894,10.243,10.4481,10.3773,10.825,10.7568,10.4765,10.5385,11.2089,10.913,10.9268,10.6411,
Second Transpose (Start Receive),10.0271,10.0489,9.77192,9.98661,10.5932,10.2462,10.4516,10.3806,10.8281,10.76,10.4796,10.5425,11.2124,10.9165,10.931,10.6442,
Second Transpose (First Receive),21.487,21.1765,21.3729,20.8275,21.4919,21.321,21.4505,20.9106,21.6415,20.0579,21.4542,20.6681,20.4433,21.3278,21.0282,20.8727,
Second Transpose (Finished Receive),21.4872,21.1773,21.3733,20.8278,21.4923,21.3214,21.4508,20.911,21.6417,20.0582,21.4546,20.6685,20.4437,21.3281,21.0286,20.8731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4911,21.1812,21.3769,20.8318,21.4972,21.3248,21.4545,20.9153,21.6457,20.2175,21.4594,20.675,20.4481,21.3316,21.1226,20.8767,
1D FFT X-Direction,21.596,21.287,21.4825,20.9433,21.6046,21.4279,21.5598,21.0171,21.7521,20.3227,21.5693,20.7803,20.5533,21.4357,21.2369,20.9832,
Run complete,21.5967,21.2882,21.4831,20.944,21.6055,21.4285,21.5604,21.0178,21.7527,21.2909,21.57,20.8897,21.5613,21.4365,21.4324,20.9839,

init,671.913,671.408,616.077,611.953,727.665,724.119,707.395,686.664,708.596,709.322,684.563,663.855,723.534,719.039,687.401,697.727,
1D FFT Z-Direction,0.102256,0.097352,0.096728,0.097664,0.098444,0.097329,0.097769,0.096131,0.096347,0.095249,0.097733,0.096466,0.095037,0.096697,0.096935,0.098253,
First Transpose (First Send),0.274037,0.262657,0.267637,0.285271,0.327538,0.287185,0.367976,0.299523,0.285313,0.28038,0.356781,0.354695,0.301282,0.31837,0.297636,0.309397,
First Transpose (Packing),0.297626,0.272642,0.296991,0.295794,0.338106,0.30324,0.394392,0.335697,0.315397,0.302202,0.378337,0.377023,0.324178,0.340119,0.320518,0.333853,
First Transpose (Start Local Transpose),0.214935,0.173897,0.191683,0.192048,0.220124,0.178343,0.177089,0.173139,0.206246,0.225628,0.300649,0.306672,0.2449,0.148451,0.21667,0.15366,
First Transpose (Start Receive),0.221016,0.179908,0.196285,0.196463,0.226207,0.182605,0.182305,0.177656,0.211225,0.230254,0.307039,0.313962,0.250583,0.152822,0.221245,0.185642,
First Transpose (First Receive),9.49403,9.54673,9.33467,9.51845,9.16111,9.20874,8.95616,9.04722,9.60379,9.50705,8.92203,9.05276,9.58434,9.83898,9.39744,9.20804,
First Transpose (Finished Receive),9.69034,9.67652,9.7007,9.682,9.58226,9.52219,9.23217,9.23908,9.77111,9.72441,9.2178,9.38382,10.4246,10.0725,10.0491,10.0339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.72557,9.70833,9.73259,9.71372,9.61742,9.55542,9.26352,9.27116,9.80598,9.75587,9.24855,9.41784,10.4597,10.1033,10.0812,10.0658,
First Transpose (Send Complete),9.99314,9.9595,9.97576,9.95247,9.87476,9.79499,9.58145,9.51032,10.0644,10.0157,9.59797,9.76917,10.7052,10.4246,10.3259,10.2986,
1D FFT Y-Direction,9.98813,9.958,9.97458,9.94796,9.87334,9.79365,9.50142,9.50906,10.0629,10.0141,9.49591,9.68032,10.7034,10.3541,10.3247,10.2973,
Second Transpose (First Send),10.0316,9.9934,10.0109,9.98781,9.91111,9.8284,9.61521,9.54389,10.1015,10.0545,9.63103,9.80472,10.745,10.4617,10.3602,10.333,
Second Transpose (Packing),10.1056,10.0626,10.0808,10.0569,9.98352,9.89621,9.68513,9.61199,10.1741,10.1233,9.69907,9.87801,10.8207,10.5325,10.4298,10.4031,
Second Transpose (Start Local Transpose),10.1062,10.0631,10.0814,10.0573,9.98393,9.89657,9.68549,9.6124,10.1745,10.1238,9.69976,9.87855,10.8211,10.5329,10.4303,10.4037,
Second Transpose (Start Receive),10.1096,10.0665,10.0846,10.0607,9.98735,9.90034,9.68859,9.61555,10.1776,10.1268,9.70539,9.88275,10.8241,10.536,10.4335,10.4069,
Second Transpose (First Receive),21.0503,19.7638,20.8068,20.872,21.0605,20.6632,20.9127,20.8746,21.1326,20.2962,20.8725,21.1973,20.14,20.6447,20.5186,20.8563,
Second Transpose (Finished Receive),21.0506,19.7643,20.8071,20.8723,21.0608,20.6636,20.9131,20.8749,21.133,20.2967,20.8728,21.1977,20.1405,20.645,20.5189,20.8575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0547,19.7692,20.8109,20.8763,21.0672,20.6672,20.917,20.8788,21.138,20.3009,20.8765,21.2024,20.2018,20.6499,20.5529,20.8708,
1D FFT X-Direction,21.1609,19.8748,20.9149,20.9888,21.1771,20.773,21.0209,20.9841,21.2458,20.4045,20.9862,21.31,20.307,20.7544,20.655,20.983,
Run complete,21.1617,20.2911,20.9156,20.9895,21.1781,20.7735,21.0216,20.9849,21.2466,20.4052,20.9869,21.3108,21.086,20.7566,20.8738,21.1044,

init,671.913,671.408,616.077,611.953,727.665,724.119,707.395,686.664,708.596,709.322,684.563,663.855,723.534,719.039,687.401,697.727,
1D FFT Z-Direction,0.107828,0.097572,0.094973,0.097374,0.096575,0.097946,0.097141,0.095732,0.097772,0.100036,0.096689,0.098162,0.097961,0.099046,0.097044,0.096241,
First Transpose (First Send),0.365997,0.286725,0.287563,0.277807,0.273558,0.291272,0.316126,0.290656,0.307988,0.265057,0.307296,0.293098,0.321042,0.308746,0.259798,0.306389,
First Transpose (Packing),0.376373,0.308629,0.368283,0.296133,0.296796,0.320675,0.344771,0.319315,0.336878,0.289682,0.329322,0.31579,0.342932,0.340503,0.322081,0.336902,
First Transpose (Start Local Transpose),0.29953,0.163425,0.156147,0.162707,0.215251,0.163646,0.226938,0.211824,0.207316,0.207514,0.210065,0.217915,0.259013,0.232289,0.162476,0.22522,
First Transpose (Start Receive),0.305114,0.168608,0.160175,0.166624,0.221155,0.167519,0.232022,0.215765,0.212105,0.212027,0.215154,0.224986,0.264923,0.236695,0.166059,0.229894,
First Transpose (First Receive),9.00982,9.23439,9.34249,9.41656,9.77782,9.56838,9.31059,9.73688,9.25994,9.20929,8.75405,8.78392,8.71259,8.89438,9.33391,9.34734,
First Transpose (Finished Receive),9.48845,9.45924,9.82549,9.81317,9.91232,9.82769,9.61582,9.9488,9.50855,9.84497,9.22567,9.34499,9.21657,9.25273,9.58993,9.56264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.52223,9.49149,9.85672,9.84421,9.94644,9.85949,9.64743,9.98059,9.54209,9.87677,9.25825,9.37709,9.25057,9.28468,9.6216,9.5951,
First Transpose (Send Complete),9.82281,9.73853,10.0986,10.0873,10.2009,10.1109,9.95013,10.2378,9.8452,10.1356,9.51028,9.64808,9.59116,9.53099,9.85934,9.83969,
1D FFT Y-Direction,9.76902,9.73691,10.0973,10.0859,10.1994,10.1082,9.89182,10.2361,9.79476,10.1342,9.50704,9.64644,9.49921,9.52788,9.8582,9.8367,
Second Transpose (First Send),9.86041,9.7728,10.1338,10.1213,10.2365,10.1438,9.9861,10.2789,9.88212,10.1743,9.54394,9.68285,9.62682,9.56448,9.89209,9.87247,
Second Transpose (Packing),9.9375,9.84088,10.2033,10.1903,10.3132,10.215,10.056,10.3494,9.95342,10.2465,9.61263,9.75496,9.69965,9.63261,9.96227,9.94295,
Second Transpose (Start Local Transpose),9.93825,9.8413,10.2039,10.1907,10.3137,10.2156,10.0563,10.3499,9.95387,10.2469,9.61298,9.75539,9.70033,9.63294,9.96285,9.94331,
Second Transpose (Start Receive),9.9417,9.84451,10.207,10.194,10.3187,10.219,10.0599,10.3531,9.95702,10.25,9.61597,9.75931,9.70352,9.63643,9.96651,9.94636,
Second Transpose (First Receive),20.3655,20.3268,20.5181,20.8864,20.7531,20.5726,20.3647,20.3636,20.2027,20.3788,20.5399,20.8514,20.1214,20.4244,20.5786,20.7998,
Second Transpose (Finished Receive),20.3659,20.3272,20.5185,20.8866,20.7535,20.573,20.365,20.3639,20.2031,20.3791,20.5402,20.8517,20.1219,20.4248,20.579,20.8003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3699,20.3314,20.5222,20.8904,20.7583,20.5762,20.3847,20.4847,20.2072,20.3834,20.5449,20.8556,20.1521,20.4282,20.5824,20.8045,
1D FFT X-Direction,20.4741,20.4382,20.6237,21,20.8665,20.6803,20.4924,20.5883,20.3126,20.4864,20.6506,20.9628,20.2584,20.5363,20.6882,20.9051,
Run complete,20.4748,20.4626,20.6244,21.0007,20.8673,20.6808,20.5423,20.8447,20.3146,20.5007,20.6514,20.9637,20.4137,20.537,20.6888,20.9058,

init,671.913,671.408,616.077,611.953,727.665,724.119,707.395,686.664,708.596,709.322,684.563,663.855,723.534,719.039,687.401,697.727,
1D FFT Z-Direction,0.104261,0.09775,0.096159,0.096746,0.097754,0.096871,0.097437,0.096947,0.097283,0.096389,0.096752,0.098507,0.098207,0.096583,0.09618,0.09804,
First Transpose (First Send),0.303899,0.30205,0.25106,0.296328,0.280282,0.316798,0.359442,0.297379,0.299079,0.296274,0.292865,0.291377,0.313521,0.333362,0.262333,0.320563,
First Transpose (Packing),0.326851,0.328662,0.304501,0.325483,0.305109,0.345177,0.386528,0.317567,0.319315,0.306085,0.315103,0.313693,0.336862,0.355156,0.331677,0.343145,
First Transpose (Start Local Transpose),0.237686,0.159679,0.152163,0.155841,0.15245,0.147797,0.220207,0.221536,0.186874,0.167488,0.224216,0.222558,0.225691,0.145192,0.152841,0.152388,
First Transpose (Start Receive),0.260439,0.165304,0.156016,0.16002,0.159349,0.152143,0.224969,0.226478,0.191666,0.172307,0.245122,0.246191,0.231391,0.149419,0.156467,0.156097,
First Transpose (First Receive),9.53896,9.76296,10.0894,10.0343,9.70647,9.43475,9.9108,9.90659,9.32734,9.51435,9.45311,9.50153,9.95909,9.70324,10.1009,9.96937,
First Transpose (Finished Receive),9.92707,9.84443,10.2888,10.3003,10.3866,10.0904,10.0905,10.4249,9.61915,9.63929,9.60892,9.95275,10.1142,10.0636,10.4079,10.3873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.9712,9.88471,10.3205,10.3321,10.4212,10.1223,10.122,10.457,9.65266,9.67876,9.6405,9.98609,10.1476,10.0945,10.4391,10.419,
First Transpose (Send Complete),10.3,10.2118,10.55,10.5598,10.6873,10.3727,10.427,10.7078,9.95282,9.93475,9.8949,10.2469,10.4066,10.3903,10.6693,10.651,
1D FFT Y-Direction,10.2258,10.133,10.5489,10.5585,10.6857,10.3715,10.3689,10.7061,9.90012,9.93326,9.89231,10.2454,10.3848,10.3299,10.6681,10.6498,
Second Transpose (First Send),10.3376,10.2459,10.5843,10.5926,10.7286,10.4085,10.4625,10.7452,9.98873,9.9686,9.92873,10.2812,10.4427,10.4245,10.7027,10.6862,
Second Transpose (Packing),10.4158,10.3149,10.6527,10.6618,10.8028,10.4761,10.5306,10.8158,10.0628,10.0366,9.99663,10.3522,10.5161,10.4924,10.7713,10.7577,
Second Transpose (Start Local Transpose),10.4165,10.3154,10.6531,10.6627,10.8031,10.4764,10.5312,10.8162,10.0632,10.037,9.99727,10.3526,10.5164,10.4931,10.7718,10.7582,
Second Transpose (Start Receive),10.4199,10.3188,10.6564,10.6657,10.8065,10.4796,10.5344,10.8194,10.0666,10.0401,10.0004,10.3564,10.5201,10.4964,10.7746,10.7612,
Second Transpose (First Receive),21.0457,20.1653,21.0309,21.0268,21.1603,20.8923,20.879,21.0733,20.9915,20.5397,20.9205,21.0606,20.8212,20.9129,21.2333,21.06,
Second Transpose (Finished Receive),21.0459,20.1657,21.0312,21.0271,21.1607,20.8928,20.8793,21.0735,20.9918,20.5401,20.9208,21.061,20.8216,20.9133,21.2336,21.0604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0495,20.2304,21.0358,21.0309,21.1655,20.8959,20.8833,21.0775,20.9952,20.5437,20.9247,21.0647,20.8269,20.9163,21.2367,21.0636,
1D FFT X-Direction,21.1558,20.3363,21.1396,21.1401,21.2743,20.9986,20.9858,21.1816,21.0989,20.6497,21.0329,21.1715,20.9316,21.0231,21.3409,21.1687,
Run complete,21.1565,20.7707,21.1933,21.1432,21.2751,20.9991,21.0077,21.1822,21.0997,20.7811,21.0336,21.1724,21.0972,21.0238,21.3415,21.1719,

init,671.913,671.408,616.077,611.953,727.665,724.119,707.395,686.664,708.596,709.322,684.563,663.855,723.534,719.039,687.401,697.727,
1D FFT Z-Direction,0.101696,0.098085,0.09784,0.096517,0.097737,0.095745,0.098993,0.096215,0.095911,0.097083,0.096979,0.098335,0.095694,0.096562,0.096316,0.096399,
First Transpose (First Send),0.335719,0.265136,0.289906,0.251642,0.288426,0.294956,0.373989,0.302002,0.305174,0.254329,0.343836,0.347597,0.348569,0.304452,0.248286,0.305031,
First Transpose (Packing),0.35856,0.28791,0.312176,0.280376,0.310829,0.314788,0.39412,0.329575,0.325591,0.301291,0.364772,0.376199,0.359548,0.32433,0.300621,0.334839,
First Transpose (Start Local Transpose),0.274693,0.172017,0.170738,0.159518,0.223961,0.172322,0.223616,0.21701,0.145688,0.145902,0.231629,0.268391,0.274582,0.1782,0.184253,0.181993,
First Transpose (Start Receive),0.280795,0.177701,0.174548,0.165962,0.230827,0.176125,0.231883,0.221147,0.14947,0.149982,0.236893,0.275019,0.280453,0.182707,0.188418,0.186418,
First Transpose (First Receive),9.61877,9.52508,9.30502,9.49302,9.31377,9.2877,8.97697,8.97135,9.82812,9.88184,9.33384,9.49402,9.89579,9.75195,9.38866,9.11047,
First Transpose (Finished Receive),9.72363,10.0836,10.089,9.70317,9.6146,9.58823,9.23118,9.21538,10.0731,10.0341,9.60806,9.67429,10.2063,10.5347,10.008,10.0003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.75726,10.1153,10.1211,9.7344,9.64899,9.62043,9.27068,9.24687,10.1077,10.0657,9.64362,9.70616,10.2403,10.5671,10.0395,10.0314,
First Transpose (Send Complete),10.0868,10.3585,10.3525,9.96014,9.90548,9.86414,9.61407,9.48871,10.3679,10.3163,9.96974,10.0707,10.536,10.8102,10.2784,10.2687,
1D FFT Y-Direction,10.0086,10.3571,10.3514,9.95893,9.90403,9.86291,9.51747,9.48572,10.3666,10.3148,9.88688,9.97362,10.4833,10.8088,10.2773,10.2673,
Second Transpose (First Send),10.125,10.3946,10.387,9.994,9.94117,9.8978,9.64765,9.52159,10.4037,10.3497,10.0029,10.106,10.5749,10.8464,10.3115,10.3018,
Second Transpose (Packing),10.198,10.4643,10.4568,10.0616,10.0214,9.96539,9.71799,9.58946,10.4769,10.4174,10.0712,10.1804,10.6471,10.9204,10.3804,10.3715,
Second Transpose (Start Local Transpose),10.1987,10.4652,10.4573,10.0622,10.0219,9.96568,9.71835,9.59013,10.4776,10.4184,10.0715,10.1809,10.6475,10.9211,10.3809,10.3719,
Second Transpose (Start Receive),10.2021,10.4684,10.4605,10.0653,10.0256,9.96895,9.72191,9.59356,10.481,10.4217,10.0746,10.1846,10.651,10.9245,10.3846,10.3749,
Second Transpose (First Receive),21.5062,20.8877,20.957,20.6901,21.4686,20.4793,21.0099,20.6357,20.938,20.8683,20.8767,20.1661,21.4726,21.2277,20.6818,20.8652,
Second Transpose (Finished Receive),21.5065,20.8881,20.9574,20.6904,21.469,20.4796,21.0102,20.636,20.9384,20.8686,20.877,20.1666,21.473,21.228,20.6821,20.8655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5104,20.8928,20.9609,20.6942,21.475,20.4828,21.0149,20.64,21.0287,20.9052,20.8812,20.3308,21.479,21.2312,20.6915,20.8699,
