,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.19323,0.183997,0.184431,0.183136,0.184188,0.18339,0.183477,0.183941,0.184008,0.184553,0.182919,0.184794,0.184682,0.183317,0.185138,0.181655,0.183619,0.183055,0.183512,0.188289,0.182669,0.183633,0.182428,0.182477,0.182262,0.183352,0.183942,0.182506,0.18427,0.182573,0.182637,0.186709,
First Transpose (First Send),0.256667,0.243523,0.244689,0.245099,0.243461,0.243077,0.243254,0.247244,0.243414,0.243842,0.242466,0.246236,0.243435,0.2419,0.245561,0.243331,0.243032,0.241455,0.242658,0.25056,0.242406,0.242152,0.242206,0.244329,0.242861,0.241896,0.243782,0.244667,0.245251,0.241208,0.24177,0.251904,
First Transpose (Packing),0.374311,0.361373,0.364525,0.358288,0.358702,0.361092,0.36141,0.363868,0.359623,0.361461,0.360503,0.361809,0.357547,0.360036,0.365731,0.357044,0.359164,0.359981,0.359923,0.362411,0.35647,0.3602,0.358298,0.357161,0.357809,0.359835,0.361441,0.357852,0.36149,0.358904,0.359345,0.367381,
First Transpose (Start Local Transpose),0.374728,0.361668,0.364806,0.358608,0.359044,0.361377,0.36176,0.364233,0.359923,0.361766,0.360797,0.362078,0.357885,0.360346,0.366152,0.357361,0.359512,0.360353,0.360312,0.362754,0.356838,0.36053,0.358638,0.357485,0.358247,0.360254,0.361758,0.358194,0.361852,0.359216,0.359707,0.367868,
First Transpose (Start Receive),0.379699,0.36585,0.36877,0.363533,0.363968,0.365224,0.365572,0.369572,0.364358,0.365801,0.364804,0.366037,0.362376,0.364148,0.370634,0.361473,0.363824,0.364766,0.364182,0.366789,0.361565,0.365818,0.362157,0.361288,0.362948,0.364101,0.365981,0.362346,0.366916,0.363051,0.363331,0.373117,
First Transpose (First Receive),19.6161,19.4547,19.5156,19.5154,18.8586,18.4683,18.0756,18.0051,19.8828,19.7145,20.4671,20.483,19.9593,19.7625,19.8185,19.8051,20.0236,19.8883,20.1617,20.1906,20.2152,19.9299,19.1184,19.0756,19.7233,19.5473,19.8598,19.875,19.9953,19.7275,19.5288,19.5201,
First Transpose (Finished Receive),19.9803,19.6192,19.6263,19.6724,19.1253,18.8151,18.5129,18.6355,20.5135,20.3259,20.621,20.6377,20.3582,19.9633,19.9727,20.0154,20.5986,20.1277,20.2276,20.243,20.6274,20.3262,19.8873,19.8375,19.9067,19.8526,20.0068,19.9994,20.1849,19.8791,19.662,19.7282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0695,19.6998,19.7079,19.7246,19.1811,18.8689,18.5651,18.6892,20.6022,20.378,20.6757,20.6928,20.4397,20.0456,20.0543,20.0978,20.6543,20.1821,20.3032,20.3313,20.6831,20.379,19.9697,19.9131,19.9949,19.9083,20.0595,20.0539,20.2408,19.9311,19.7201,19.81,
First Transpose (Send Complete),20.3306,19.951,19.9885,19.9739,19.4333,19.1312,18.8648,18.9671,20.8747,20.6335,20.9146,20.9296,20.6759,20.2895,20.3448,20.362,20.8969,20.4192,20.5584,20.6045,20.9331,20.6333,20.2769,20.2188,20.2361,20.1533,20.292,20.2844,20.4936,20.1911,20.0015,20.0931,
1D FFT Y-Direction,20.3296,19.9477,19.9552,19.9521,19.4325,19.1104,18.8082,18.9454,20.8734,20.6304,20.9121,20.9271,20.6749,20.2862,20.3196,20.3405,20.8961,20.4154,20.5553,20.5826,20.9322,20.6132,20.2113,20.1632,20.2352,20.15,20.2891,20.2818,20.4926,20.1704,19.9785,20.0697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.331,19.9514,19.9889,19.9743,19.4337,19.1316,18.8652,18.9675,20.875,20.6338,20.915,20.93,20.6762,20.2899,20.3453,20.3625,20.8974,20.4195,20.5587,20.6049,20.9334,20.6338,20.2773,20.2191,20.2365,20.1537,20.2923,20.2847,20.494,20.1917,20.0018,20.0935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.3313,19.9517,19.9892,19.9746,19.4339,19.1319,18.8654,18.9678,20.8754,20.6341,20.9152,20.9302,20.6765,20.2901,20.3455,20.3627,20.8976,20.4197,20.5589,20.6052,20.9338,20.6341,20.2775,20.2193,20.2367,20.154,20.2925,20.2849,20.4942,20.1919,20.0021,20.0938,
Second Transpose (Finished All2All),51.9841,50.3819,51.8757,52.1936,51.9991,50.3329,51.7784,52.2313,51.9714,50.837,51.8543,52.0542,51.9854,50.8017,51.8723,52.2063,51.8217,50.7795,51.8488,52.2043,52.0192,50.8284,51.5733,52.2224,52.0486,50.4829,51.8456,52.1733,51.99,50.4609,51.8768,52.2009,
Second Transpose (Unpacking),51.9847,50.3825,51.8762,52.1943,51.9996,50.3334,51.7789,52.232,51.9721,50.8374,51.8548,52.0547,51.9864,50.8021,51.873,52.2068,51.8229,50.7799,51.8494,52.2052,52.0199,50.8291,51.574,52.2228,52.0494,50.4837,51.846,52.1739,51.9909,50.4614,51.8774,52.2016,
1D FFT X-Direction,52.1981,50.593,52.0923,52.4051,52.2092,50.5627,52.0007,52.4453,52.1851,51.0506,52.0642,52.2615,52.1956,51.0145,52.0808,52.4136,52.0351,50.9956,52.0525,52.4112,52.2337,51.0355,51.786,52.4306,52.26,50.6878,52.0527,52.3975,52.2034,50.6775,52.0849,52.4111,
Run complete,52.1985,50.5932,52.0925,52.4053,52.2095,50.563,52.001,52.4456,52.1854,51.0509,52.0644,52.2617,52.196,51.015,52.0811,52.4138,52.0353,50.996,52.0527,52.4115,52.234,51.0357,51.7863,52.4308,52.2602,50.688,52.053,52.3977,52.2036,50.6778,52.0852,52.4115,

init,740.732,737.084,704.391,694.173,747.857,750.369,720.56,731.25,744.423,734.374,710.115,710.836,736.368,735.372,718.858,697.277,748.885,750.733,728.996,717.405,739.66,738.697,706.83,704.754,723.234,721.912,682.304,682.336,733.123,735.712,687.8,709.313,
1D FFT Z-Direction,0.191471,0.184819,0.183057,0.182361,0.182895,0.183244,0.182765,0.184431,0.183716,0.185723,0.182287,0.184089,0.182769,0.183275,0.201417,0.181676,0.182008,0.181634,0.203733,0.184244,0.183861,0.198462,0.182155,0.182128,0.182828,0.182238,0.18317,0.183215,0.182901,0.183947,0.183182,0.187774,
First Transpose (First Send),0.253797,0.244625,0.242877,0.243985,0.241971,0.242646,0.241529,0.249083,0.243499,0.246479,0.240755,0.245866,0.243211,0.241883,0.261309,0.24343,0.241214,0.240556,0.262981,0.245762,0.242022,0.257566,0.241026,0.244112,0.241763,0.24101,0.24109,0.244978,0.242674,0.243255,0.241681,0.251577,
First Transpose (Packing),0.370481,0.362284,0.358391,0.357623,0.356347,0.359453,0.35962,0.364501,0.359582,0.36778,0.356763,0.35872,0.35663,0.359897,0.380602,0.357253,0.355068,0.357077,0.379753,0.358818,0.358051,0.377407,0.357659,0.357565,0.354877,0.359684,0.357819,0.358892,0.358243,0.361182,0.357596,0.366715,
First Transpose (Start Local Transpose),0.371008,0.362619,0.358705,0.357983,0.356628,0.359794,0.359913,0.364811,0.359991,0.368132,0.356987,0.359013,0.356945,0.360277,0.381025,0.357569,0.355403,0.357345,0.380167,0.359154,0.358612,0.377737,0.358088,0.357879,0.355174,0.360137,0.35817,0.359196,0.358536,0.361534,0.357995,0.36714,
First Transpose (Start Receive),0.37723,0.366431,0.36283,0.362398,0.361109,0.363968,0.363725,0.369793,0.364062,0.372598,0.36093,0.362553,0.360901,0.36486,0.385594,0.361837,0.362923,0.361278,0.384278,0.365937,0.36301,0.382376,0.362237,0.36224,0.359244,0.364551,0.362172,0.363239,0.363334,0.365768,0.361819,0.372245,
First Transpose (First Receive),20.0121,19.7108,19.5589,19.5681,19.8382,19.6783,20.3029,20.3433,20.2631,20.2277,19.8668,19.8969,20.6585,20.384,19.9982,20.0601,20.3281,20.012,19.7005,19.7447,19.1792,19.0834,19.9542,19.9529,20.877,20.5817,20.3431,20.3855,21.1094,20.8176,20.064,20.0647,
First Transpose (Finished Receive),20.121,19.8015,19.7029,19.7251,20.4082,20.1885,20.4739,20.5023,20.6634,20.3454,20.1199,20.1408,20.806,20.417,20.3057,20.3052,20.4488,20.1233,20.0007,19.9865,20.057,19.9372,20.3553,20.3677,21.0134,20.6667,20.5643,20.5598,21.4289,21.0946,20.6908,20.7802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1768,19.855,19.7599,19.7843,20.4646,20.2692,20.5273,20.5553,20.7194,20.3981,20.203,20.193,20.8613,20.5256,20.3882,20.3875,20.5047,20.1791,20.0849,20.0691,20.1455,20.0196,20.4081,20.4198,21.0687,20.7491,20.6167,20.6127,21.4911,21.1486,20.7713,20.8353,
First Transpose (Send Complete),20.4472,20.1279,20.0174,20.0522,20.7266,20.507,20.7734,20.8357,20.9779,20.67,20.4771,20.4477,21.12,20.8061,20.6742,20.6576,20.7751,20.455,20.3505,20.3326,20.4197,20.2653,20.6671,20.6595,21.3239,21.0196,20.8972,20.8824,21.7651,21.4282,21.1092,21.1251,
1D FFT Y-Direction,20.446,20.1068,19.9942,20.0284,20.7257,20.5032,20.7703,20.8327,20.977,20.6485,20.4542,20.4447,21.1185,20.7844,20.6444,20.635,20.7741,20.4327,20.3167,20.3099,20.4188,20.262,20.6642,20.6571,21.323,20.9981,20.8662,20.8587,21.7642,21.4065,21.0321,21.0957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.4478,20.1282,20.0178,20.0525,20.7269,20.5073,20.7736,20.8361,20.9784,20.6704,20.4774,20.4481,21.1203,20.8064,20.6747,20.658,20.7755,20.4553,20.3508,20.333,20.4199,20.2658,20.6675,20.6598,21.3243,21.0201,20.8976,20.8828,21.7655,21.4287,21.1096,21.126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.4481,20.1285,20.018,20.0528,20.7271,20.5076,20.7739,20.8364,20.9787,20.6707,20.4777,20.4483,21.1205,20.8067,20.675,20.6583,20.7757,20.4557,20.3511,20.3334,20.4205,20.266,20.6677,20.66,21.3245,21.0203,20.8978,20.8831,21.7657,21.4289,21.1099,21.1263,
Second Transpose (Finished All2All),52.619,53.8303,52.0107,52.6127,52.6755,53.7834,51.809,52.5147,52.5939,53.8032,52.0138,52.6381,52.6897,53.7775,52.1002,52.3985,52.7082,53.8092,52.1124,52.4327,52.5104,53.0749,52.0112,52.6201,52.7506,53.8374,52.0961,52.3985,52.7155,53.8412,52.1191,52.6088,
Second Transpose (Unpacking),52.6198,53.8325,52.0112,52.6133,52.6764,53.784,51.8098,52.5154,52.595,53.8041,52.0143,52.6387,52.6904,53.7781,52.101,52.3988,52.709,53.8096,52.113,52.4335,52.5113,53.0754,52.0118,52.6208,52.7513,53.8383,52.097,52.3993,52.7163,53.8418,52.1197,52.6097,
1D FFT X-Direction,52.8351,54.0604,52.2215,52.8202,52.888,53.995,52.0164,52.7297,52.8079,54.0134,52.2324,52.8477,52.9064,53.9884,52.3142,52.6065,52.9297,54.0225,52.3192,52.6448,52.7252,53.2812,52.2224,52.8315,52.9624,54.0419,52.3005,52.6204,52.9255,54.0529,52.3289,52.816,
Run complete,52.8354,54.0606,52.2218,52.8205,52.8882,53.9953,52.0167,52.7301,52.8083,54.0138,52.2326,52.8479,52.9066,53.9887,52.3145,52.607,52.93,54.023,52.3194,52.6451,52.7255,53.2814,52.2227,52.8317,52.9626,54.0421,52.3007,52.6207,52.9257,54.0532,52.3292,52.8164,

init,740.732,737.084,704.391,694.173,747.857,750.369,720.56,731.25,744.423,734.374,710.115,710.836,736.368,735.372,718.858,697.277,748.885,750.733,728.996,717.405,739.66,738.697,706.83,704.754,723.234,721.912,682.304,682.336,733.123,735.712,687.8,709.313,
1D FFT Z-Direction,0.192618,0.194276,0.183827,0.182671,0.182625,0.188902,0.18276,0.184807,0.184215,0.183382,0.181717,0.18269,0.18441,0.183292,0.186,0.18197,0.183864,0.181953,0.183537,0.182588,0.183757,0.182879,0.184388,0.183653,0.18215,0.182042,0.182554,0.184225,0.183706,0.181675,0.182679,0.185906,
First Transpose (First Send),0.257355,0.265345,0.242726,0.244352,0.241336,0.248404,0.241439,0.249721,0.244962,0.242017,0.240399,0.24451,0.243023,0.242434,0.246506,0.244149,0.243215,0.240446,0.241523,0.243528,0.243814,0.24284,0.243047,0.245899,0.241631,0.241197,0.241226,0.24689,0.243362,0.240254,0.241008,0.249833,
First Transpose (Packing),0.373689,0.392751,0.360604,0.357837,0.355629,0.366662,0.358647,0.367089,0.359314,0.359609,0.356641,0.357999,0.358668,0.359832,0.365021,0.358691,0.35828,0.358032,0.358946,0.356119,0.358067,0.360821,0.35842,0.360113,0.355055,0.359114,0.359038,0.359704,0.357757,0.358443,0.356718,0.365745,
First Transpose (Start Local Transpose),0.374107,0.393101,0.360873,0.358185,0.355926,0.367008,0.359025,0.367458,0.359601,0.359912,0.356948,0.358224,0.359023,0.360173,0.365505,0.359023,0.358674,0.358321,0.359272,0.356451,0.358482,0.361158,0.358769,0.360471,0.355418,0.359571,0.359329,0.359991,0.358115,0.35878,0.3571,0.366141,
First Transpose (Start Receive),0.378666,0.399861,0.364983,0.362877,0.360242,0.371035,0.363352,0.372382,0.363846,0.36443,0.361626,0.361726,0.363267,0.364058,0.370421,0.363081,0.362945,0.362261,0.363091,0.359993,0.363103,0.365137,0.362822,0.365145,0.359424,0.36362,0.363103,0.364179,0.36282,0.363171,0.361204,0.370947,
First Transpose (First Receive),19.4281,19.3253,19.5972,19.6727,19.0616,18.7527,17.435,17.4584,20.6429,20.4726,20.7758,20.8265,20.4883,20.1941,19.122,19.14,20.4116,20.2953,19.6655,19.6361,20.8723,20.6264,19.8128,19.7693,21.6523,21.5006,21.899,21.8699,20.5044,20.2421,19.8905,19.9434,
First Transpose (Finished Receive),19.7307,19.6025,19.7389,19.7554,19.6703,19.3601,18.6704,18.7938,20.8912,20.7335,20.9132,20.9205,20.8533,20.5432,20.0796,20.1011,20.8603,20.5225,20.2074,20.2731,21.204,20.8981,20.5058,20.5094,21.9508,21.7894,22.0008,22.0055,20.6709,20.3569,20.1607,20.1915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.787,19.655,19.7942,19.8152,19.7263,19.4133,18.7234,18.8766,20.9579,20.8154,20.9659,20.9722,20.9085,20.5969,20.1553,20.1593,20.9159,20.5749,20.2899,20.3247,21.2594,20.9516,20.5575,20.5618,22.0393,21.8711,22.0525,22.0582,20.7276,20.4096,20.2412,20.2729,
First Transpose (Send Complete),20.0364,20.0397,20.0337,20.0507,19.9774,19.6714,19.0607,19.2595,21.2043,21.0694,21.1981,21.2026,21.1687,20.8546,20.5341,20.4915,21.1631,20.8576,20.5467,20.5572,21.5112,21.2051,20.8714,20.8915,22.2861,22.1145,22.2836,22.2857,20.9904,20.6719,20.5028,20.5439,
1D FFT Y-Direction,20.0352,20.0358,20.0314,20.0478,19.9765,19.6506,18.9662,19.1352,21.2032,21.0659,21.1956,21.2004,21.1677,20.8345,20.4228,20.3921,21.1622,20.836,20.5249,20.5542,21.5101,21.1841,20.7977,20.8039,22.2851,22.1113,22.2809,22.2832,20.9893,20.6516,20.4791,20.5195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.0368,20.0401,20.0341,20.051,19.9778,19.6717,19.0612,19.2599,21.2046,21.0698,21.1984,21.203,21.1691,20.855,20.5346,20.4919,21.1635,20.8579,20.547,20.5576,21.5115,21.2055,20.8717,20.8919,22.2865,22.1148,22.2839,22.2868,20.9908,20.6723,20.5032,20.5445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.037,20.0403,20.0343,20.0513,19.978,19.6719,19.0615,19.2601,21.2049,21.0701,21.1986,21.2032,21.1694,20.8553,20.5349,20.4922,21.1638,20.8583,20.5473,20.5578,21.5117,21.2058,20.872,20.8921,22.2868,22.1151,22.2842,22.287,20.9912,20.6725,20.5035,20.5448,
Second Transpose (Finished All2All),53.164,52.5712,55.2461,51.8245,52.9667,52.6021,55.2975,51.8317,53.1821,52.5134,55.1222,51.7612,52.9876,52.3202,55.2211,51.6955,53.1647,52.3855,55.2392,51.6879,53.1679,51.9851,55.316,51.8002,53.1623,52.588,55.3037,52.1728,53.1303,52.6145,55.3193,51.8323,
Second Transpose (Unpacking),53.1648,52.5719,55.2466,51.8254,52.9672,52.6026,55.298,51.8325,53.183,52.514,55.1227,51.7618,52.9884,52.3206,55.2218,51.6961,53.1655,52.386,55.2397,51.6885,53.1685,51.9857,55.3166,51.8007,53.163,52.5885,55.3059,52.1733,53.1311,52.6152,55.3198,51.833,
1D FFT X-Direction,53.3776,52.7863,55.4583,52.0354,53.1785,52.8144,55.5045,52.0489,53.3957,52.7219,55.3395,51.9732,53.2001,52.5282,55.4311,51.9069,53.3782,52.6016,55.4495,51.8925,53.3785,52.1958,55.5276,52.0145,53.3712,52.7933,55.5342,52.3971,53.3463,52.8238,55.5269,52.0347,
Run complete,53.3782,52.7866,55.4585,52.0356,53.1787,52.8148,55.5048,52.0492,53.3961,52.7222,55.3397,51.9735,53.2003,52.5286,55.4314,51.9072,53.3785,52.6019,55.4497,51.8927,53.3788,52.1961,55.5278,52.0147,53.3715,52.7936,55.5345,52.3974,53.3465,52.8241,55.5271,52.035,

init,740.732,737.084,704.391,694.173,747.857,750.369,720.56,731.25,744.423,734.374,710.115,710.836,736.368,735.372,718.858,697.277,748.885,750.733,728.996,717.405,739.66,738.697,706.83,704.754,723.234,721.912,682.304,682.336,733.123,735.712,687.8,709.313,
1D FFT Z-Direction,0.192583,0.185326,0.182049,0.181905,0.183473,0.184587,0.184151,0.184951,0.184736,0.182726,0.182702,0.182427,0.183437,0.183549,0.185681,0.249847,0.183182,0.183851,0.1836,0.18333,0.183717,0.18421,0.183766,0.185416,0.182847,0.183651,0.192575,0.184357,0.183381,0.183912,0.181772,0.185895,
First Transpose (First Send),0.25403,0.246548,0.24132,0.245414,0.243526,0.24425,0.242394,0.250112,0.244831,0.243693,0.24099,0.246167,0.242361,0.243681,0.245535,0.334681,0.241644,0.243198,0.242089,0.246344,0.242211,0.243887,0.242403,0.248229,0.241537,0.24425,0.260989,0.247852,0.243257,0.244007,0.239878,0.250001,
First Transpose (Packing),0.370657,0.364762,0.358045,0.359117,0.357745,0.363296,0.36355,0.368874,0.358841,0.364518,0.358619,0.359825,0.357298,0.361589,0.365111,0.464823,0.356396,0.362656,0.359306,0.360046,0.357477,0.363819,0.358226,0.362377,0.355965,0.363018,0.38575,0.363308,0.35861,0.362911,0.355747,0.366989,
First Transpose (Start Local Transpose),0.371064,0.365089,0.358325,0.359479,0.358058,0.363583,0.363907,0.369186,0.35924,0.364808,0.358947,0.360064,0.357655,0.361913,0.365635,0.46513,0.356742,0.362961,0.359626,0.360391,0.35783,0.364153,0.358562,0.36272,0.35632,0.363373,0.386076,0.363637,0.358923,0.363254,0.356193,0.367414,
First Transpose (Start Receive),0.376077,0.369328,0.362511,0.363814,0.362748,0.367287,0.367845,0.37421,0.363286,0.369022,0.362735,0.36353,0.362181,0.365727,0.370933,0.471567,0.361076,0.366887,0.36334,0.364601,0.362496,0.368555,0.362647,0.366793,0.361098,0.367067,0.39244,0.367459,0.363407,0.367484,0.360092,0.37205,
First Transpose (First Receive),14.1259,16.9896,13.9176,16.9929,13.6556,16.5763,13.5049,16.6009,13.8155,21.8846,13.5945,16.1523,13.6305,16.8408,13.4426,17.3786,14.0875,16.4749,13.9008,17.4494,13.9449,17.2994,13.7829,17.1056,14.2287,17.4115,14.0752,17.6373,13.772,17.2195,13.5759,16.7096,
First Transpose (Finished Receive),19.3828,18.1948,19.0798,18.1868,19.1534,18.0188,18.7057,18.0002,24.239,22.5344,24.0316,22.5048,19.5367,18.3896,19.1546,18.4056,23.5121,21.0796,19.4828,21.1431,19.5731,18.4182,19.3656,18.3803,19.856,18.6961,19.7917,18.7008,19.4993,18.2704,19.2999,18.2414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4404,18.2481,19.1328,18.2403,19.2091,18.0733,18.7607,18.055,24.2971,22.591,24.0864,22.5588,19.593,18.4448,19.208,18.4598,23.5785,21.1332,19.5365,21.1964,19.6308,18.4728,19.419,18.4351,19.9127,18.7514,19.8443,18.7552,19.5557,18.3248,19.3523,18.2957,
First Transpose (Send Complete),19.6852,18.4914,19.3685,18.4796,19.4519,18.3226,19.0112,18.3177,24.5492,23.0122,24.3298,22.8026,19.8466,18.6884,19.4808,18.8413,24.0026,21.473,19.7713,21.595,19.8748,18.7292,19.666,18.6727,20.1571,19.0005,20.2151,18.993,19.8177,18.5743,19.5871,18.5517,
1D FFT Y-Direction,19.6841,18.4885,19.3677,18.4769,19.4511,18.3178,19.0104,18.3146,24.5481,23.0082,24.3288,22.7997,19.8452,18.6854,19.4774,18.8386,24.001,21.3781,19.7702,21.4409,19.8738,18.7267,19.6651,18.6701,20.1562,18.9976,20.214,18.9902,19.8167,18.5714,19.5863,18.5486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.6856,18.4918,19.3688,18.48,19.4523,18.3229,19.0116,18.3181,24.5496,23.0137,24.3301,22.8029,19.847,18.6886,19.4813,18.842,24.003,21.4733,19.7716,21.5953,19.8751,18.7297,19.6664,18.673,20.1575,19.0008,20.2155,18.9934,19.818,18.5747,19.5875,18.5521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.6859,18.4921,19.369,18.4802,19.4525,18.3232,19.0119,18.3183,24.5499,23.0141,24.3304,22.8031,19.8474,18.6889,19.4816,18.8423,24.0032,21.4736,19.7718,21.5955,19.8754,18.73,19.6666,18.6732,20.1577,19.0012,20.2157,18.9937,19.8183,18.575,19.5877,18.5524,
Second Transpose (Finished All2All),55.7098,53.9293,54.8383,53.8378,55.6071,54.1694,55.4178,53.6677,55.732,54.2804,55.6372,53.8403,55.4637,54.1047,55.0735,53.5441,55.4662,54.1858,55.656,53.5093,55.5858,54.0832,55.3532,53.7913,55.6408,54.0952,55.272,53.8579,55.7435,54.065,55.1388,53.8027,
Second Transpose (Unpacking),55.7127,53.9299,54.8389,53.8383,55.6107,54.1701,55.4185,53.6685,55.7328,54.2809,55.6377,53.8408,55.4646,54.1054,55.0742,53.5446,55.4667,54.1875,55.6565,53.5101,55.587,54.0842,55.3539,53.7917,55.6415,54.0956,55.2725,53.8584,55.7441,54.0656,55.1395,53.8037,
1D FFT X-Direction,55.96,54.1475,55.0486,54.0479,55.8608,54.3825,55.6257,53.8827,55.9455,54.4919,55.8486,54.0402,55.6774,54.3167,55.2835,53.7511,55.6834,54.4263,55.8657,53.7157,55.7987,54.2926,55.5635,53.9977,55.8498,54.3011,55.4824,54.0785,55.9557,54.2806,55.3495,54.0152,
Run complete,55.9603,54.1478,55.0489,54.0482,55.8611,54.3829,55.6259,53.883,55.9459,54.4922,55.8489,54.0405,55.6776,54.317,55.2839,53.7514,55.6837,54.4267,55.866,53.716,55.7993,54.2928,55.5637,53.9979,55.8501,54.3014,55.4827,54.0788,55.956,54.2809,55.3497,54.0156,

init,740.732,737.084,704.391,694.173,747.857,750.369,720.56,731.25,744.423,734.374,710.115,710.836,736.368,735.372,718.858,697.277,748.885,750.733,728.996,717.405,739.66,738.697,706.83,704.754,723.234,721.912,682.304,682.336,733.123,735.712,687.8,709.313,
1D FFT Z-Direction,0.206101,0.184169,0.182127,0.182613,0.192486,0.182966,0.182463,0.184506,0.184118,0.192502,0.181957,0.182871,0.182994,0.18275,0.185132,0.183425,0.194795,0.192619,0.183701,0.184175,0.183172,0.182068,0.182385,0.182416,0.182879,0.182819,0.183574,0.183525,0.181979,0.183327,0.184089,0.185153,
