,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.971513,1.04146,0.945256,0.958492,1.03794,1.0586,0.984327,1.00038,1.01313,0.975617,1.08439,1.04038,1.21956,1.00069,1.14124,1.00215,1.10382,1.10738,0.964963,1.02863,1.12208,1.14171,0.99624,1.06702,0.990147,1.04969,1.07623,0.950312,1.08416,0.964013,1.00125,0.960083,
Second Transpose (First Receive),2.08541,2.03035,2.01195,1.83482,2.08404,2.02385,1.96862,1.97137,2.07797,2.07971,2.00112,1.97671,2.11262,1.96727,1.96714,1.97103,2.02543,2.02941,1.84409,1.97727,2.06633,2.07914,1.8656,1.96794,2.07838,1.96082,1.96831,1.81751,1.98697,2.02652,1.95693,1.96373,
Second Transpose (Finished Receive),2.0857,2.03069,2.01228,1.83505,2.0843,2.02407,1.96889,1.97165,2.07818,2.07994,2.00134,1.97702,2.11287,1.96753,1.96741,1.97136,2.02577,2.02964,1.84432,1.97749,2.06658,2.07941,1.86592,1.9682,2.07875,1.96109,1.96859,1.81777,1.98724,2.02676,1.95714,1.96405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08843,2.03338,2.01468,1.8377,2.0867,2.02659,1.97139,1.97396,2.08087,2.08246,2.00364,1.97957,2.11534,1.97009,1.96998,1.97382,2.0284,2.032,1.84677,1.97993,2.06889,2.08178,1.86823,1.97044,2.08108,1.96329,1.97092,1.82027,1.9895,2.02901,1.95961,1.96657,
1D FFT X-Direction,2.10605,2.05019,2.03105,1.85457,2.10341,2.04422,1.98789,1.99019,2.0983,2.09994,2.0202,1.99619,2.13255,1.98663,1.9999,1.99874,2.04525,2.05051,1.86421,1.99698,2.08553,2.09846,1.88533,1.98759,2.09871,1.98087,1.98745,1.83659,2.00679,2.04498,1.97681,1.98472,
Run complete,2.10697,2.05087,2.03167,1.85522,2.10413,2.04789,1.98864,1.99089,2.09905,2.10073,2.02335,1.99688,2.13328,1.98729,2.0026,1.99951,2.04905,2.05126,1.86492,1.99768,2.09042,2.10121,1.88856,1.98831,2.09942,1.98154,1.98818,1.84043,2.01065,2.04564,1.98038,1.98769,

init,642.142,653.36,627.376,622.108,639.274,638.762,611.269,610.917,644.515,645.848,622.525,618.078,647.096,645.466,624.182,616.806,633.026,633.443,611.928,601.617,644.186,644.323,621.694,620.032,652.345,652.701,628.176,630.078,650.906,650.281,628.397,623.583,
1D FFT Z-Direction,0.023585,0.017845,0.019184,0.017479,0.023061,0.022033,0.020825,0.017825,0.017797,0.017866,0.017658,0.019534,0.017673,0.017498,0.018795,0.017814,0.018233,0.018363,0.018609,0.018207,0.018207,0.01788,0.017339,0.017094,0.017735,0.018,0.018157,0.017915,0.019311,0.018071,0.017565,0.018652,
First Transpose (First Send),0.135894,0.157595,0.084165,0.133633,0.089617,0.127431,0.209244,0.172912,0.244805,0.145993,0.242942,0.239114,0.204129,0.186371,0.220066,0.204517,0.114086,0.147066,0.213573,0.198928,0.177406,0.192201,0.215395,0.21201,0.189081,0.112752,0.203467,0.213855,0.106539,0.185949,0.166508,0.127533,
First Transpose (Packing),0.150349,0.162679,0.100477,0.154391,0.103588,0.185723,0.228351,0.211242,0.268343,0.151311,0.267124,0.261883,0.210381,0.192677,0.229165,0.209579,0.120329,0.162052,0.233845,0.234479,0.203818,0.202306,0.240629,0.237183,0.212476,0.133741,0.22869,0.233555,0.112492,0.209224,0.174698,0.148389,
First Transpose (Start Local Transpose),0.081177,0.153798,0.080092,0.077586,0.087019,0.115882,0.100187,0.085125,0.135541,0.142723,0.146277,0.149162,0.200403,0.182367,0.203708,0.200649,0.109098,0.109077,0.120557,0.11101,0.106209,0.109524,0.110979,0.10637,0.093868,0.092984,0.10137,0.098511,0.102714,0.098573,0.161258,0.092369,
First Transpose (Start Receive),0.085371,0.159134,0.084287,0.081669,0.092387,0.127211,0.10774,0.088897,0.13959,0.146912,0.150127,0.154534,0.205756,0.186368,0.209905,0.205734,0.113575,0.113985,0.124751,0.122294,0.110614,0.113781,0.123338,0.133685,0.09774,0.096679,0.106,0.102525,0.107622,0.102666,0.166285,0.096796,
First Transpose (First Receive),0.688711,0.703475,0.645708,0.461166,0.739714,0.532352,0.499938,0.538857,0.593263,0.779451,0.598867,0.616385,0.640484,0.717331,0.761939,0.654027,0.615678,0.513482,0.818761,0.716795,0.762722,0.575735,0.681753,0.598514,0.679685,0.719541,0.443646,0.51968,0.641787,0.653559,0.610794,0.514651,
First Transpose (Finished Receive),0.835524,0.822795,0.83628,0.939073,0.892454,0.79348,0.790375,0.782345,0.801515,0.850264,0.84923,0.859646,1.01283,0.998721,0.841311,0.961608,0.892037,0.918681,0.921902,0.862635,0.913614,0.932846,0.874734,0.739328,0.931008,0.895249,0.86718,0.733296,0.809325,0.679722,0.834164,0.858941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849197,0.834944,0.848653,0.951078,0.904724,0.805765,0.802206,0.794518,0.813196,0.862516,0.861247,0.871098,1.02472,1.01389,0.853639,0.973313,0.90488,0.931245,0.93372,0.875007,0.926348,0.944929,0.887309,0.750872,0.94287,0.907889,0.879357,0.745381,0.822754,0.692339,0.846659,0.871713,
First Transpose (Send Complete),0.937157,0.904162,0.905946,1.01008,0.96568,0.866364,0.891608,0.858398,0.881124,0.928148,0.921785,0.937285,1.09552,1.0785,1.0122,1.03894,0.970352,0.997264,0.996468,0.939613,0.989185,1.0081,0.948324,0.927515,1.00981,0.971451,0.945688,0.927373,0.882849,0.861915,0.911259,0.937935,
1D FFT Y-Direction,0.916687,0.899988,0.90484,1.00891,0.964596,0.864986,0.862762,0.855232,0.877609,0.926837,0.918414,0.93056,1.09427,1.07743,0.922157,1.03782,0.969297,0.996268,0.99135,0.936183,0.988049,1.00689,0.947194,0.817648,1.00858,0.970309,0.944532,0.814098,0.881649,0.748563,0.908999,0.936613,
Second Transpose (First Send),0.949355,0.916957,0.917894,1.02316,0.977828,0.878205,0.904077,0.870356,0.892941,0.940876,0.93726,0.949596,1.10751,1.0914,1.02527,1.05141,0.981991,1.00914,1.00876,0.951446,1.00085,1.0201,0.960186,0.939407,1.02239,0.983005,0.956992,0.939023,0.894662,0.873634,0.923192,0.950554,
Second Transpose (Packing),1.03115,0.988253,0.987237,1.09961,1.06001,0.949357,0.976403,0.938645,0.963562,1.01917,1.02521,1.03858,1.18929,1.16849,1.10403,1.12341,1.05181,1.08143,1.08,1.0222,1.07079,1.09377,1.03071,1.01126,1.09719,1.05461,1.02864,1.00893,0.963284,0.940943,0.993909,1.02986,
Second Transpose (Start Local Transpose),1.03166,0.988657,0.987679,1.10005,1.06068,0.949811,0.976841,0.939068,0.963794,1.01988,1.02569,1.03926,1.19004,1.16887,1.10428,1.12366,1.0521,1.08179,1.0804,1.02251,1.07122,1.09438,1.03144,1.01201,1.09772,1.05527,1.02903,1.0092,0.96382,0.941612,0.994518,1.03037,
Second Transpose (Start Receive),1.03521,0.992298,0.991299,1.10351,1.06428,0.953263,0.980657,0.942199,0.966853,1.02293,1.02883,1.04253,1.19361,1.17189,1.10804,1.12678,1.05526,1.08496,1.08361,1.02591,1.07476,1.09801,1.0346,1.01556,1.1013,1.05889,1.03226,1.01254,0.966969,0.944717,0.998102,1.03416,
Second Transpose (First Receive),2.20285,2.05269,1.99926,2.09381,2.0001,2.05158,1.92456,1.94999,2.25623,1.93284,2.04115,2.08325,2.20007,2.11082,2.04154,2.08879,2.04366,2.0371,2.00719,1.93482,2.05649,2.04245,1.95162,1.91768,2.0695,1.9615,1.95077,1.90142,2.20358,2.00928,1.9342,2.08564,
Second Transpose (Finished Receive),2.20311,2.05307,1.9995,2.09404,2.00051,2.05186,1.92479,1.95025,2.25645,1.93307,2.04134,2.08353,2.20044,2.11111,2.04182,2.08914,2.04399,2.03733,2.00741,1.93505,2.05692,2.04273,1.95191,1.91792,2.06989,1.9618,1.95106,1.90174,2.20389,2.0095,1.93452,2.08594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2061,2.05571,2.00185,2.09629,2.00782,2.05421,1.92726,1.95271,2.25896,1.94011,2.04371,2.086,2.20298,2.11364,2.04432,2.09152,2.04655,2.03974,2.00974,1.93756,2.0593,2.04499,1.95412,1.92011,2.07217,1.96411,1.95329,1.90389,2.20623,2.01197,1.93679,2.08856,
1D FFT X-Direction,2.22433,2.0732,2.01781,2.1128,2.02556,2.07111,1.94352,1.96898,2.27637,1.9588,2.06006,2.10289,2.22072,2.13091,2.06277,2.10926,2.06395,2.05803,2.02627,1.95529,2.07659,2.06172,1.97012,1.93723,2.08907,1.98088,1.9703,1.92057,2.22376,2.02863,1.95393,2.10585,
Run complete,2.22514,2.07398,2.01852,2.11352,2.02631,2.07187,1.9443,1.96975,2.27698,1.95995,2.06093,2.11134,2.2386,2.13157,2.06364,2.10998,2.06471,2.05872,2.02696,1.95597,2.08202,2.06568,1.97075,1.93802,2.0901,1.98153,1.97098,1.92131,2.22449,2.02938,1.95817,2.1066,

init,642.142,653.36,627.376,622.108,639.274,638.762,611.269,610.917,644.515,645.848,622.525,618.078,647.096,645.466,624.182,616.806,633.026,633.443,611.928,601.617,644.186,644.323,621.694,620.032,652.345,652.701,628.176,630.078,650.906,650.281,628.397,623.583,
1D FFT Z-Direction,0.025689,0.017809,0.017,0.018097,0.017749,0.018348,0.018362,0.018366,0.017976,0.017993,0.01722,0.018299,0.018443,0.017229,0.018857,0.017786,0.017994,0.017908,0.018418,0.017891,0.018053,0.017933,0.017409,0.017205,0.017996,0.018146,0.018782,0.018188,0.018819,0.017557,0.017862,0.018534,
First Transpose (First Send),0.137123,0.319358,0.133656,0.219094,0.104054,0.201426,0.197989,0.141801,0.19072,0.141135,0.216897,0.214984,0.158445,0.13986,0.23004,0.140337,0.105766,0.162342,0.217497,0.162019,0.204135,0.115838,0.213765,0.229358,0.134111,0.207199,0.200042,0.198344,0.130419,0.129095,0.203452,0.129198,
First Transpose (Packing),0.151125,0.325921,0.157117,0.243376,0.109679,0.219557,0.214398,0.160629,0.222862,0.18229,0.235374,0.23862,0.170267,0.16269,0.252725,0.164221,0.135004,0.187612,0.264815,0.215322,0.224841,0.126216,0.245608,0.250094,0.153985,0.229567,0.221412,0.218483,0.13592,0.135158,0.209304,0.136648,
First Transpose (Start Local Transpose),0.126036,0.315842,0.108792,0.109434,0.101147,0.133117,0.092941,0.081856,0.186523,0.088078,0.085526,0.146441,0.125587,0.105225,0.171069,0.11107,0.101602,0.083269,0.104991,0.105121,0.109142,0.112312,0.107407,0.108228,0.124197,0.136264,0.124765,0.12271,0.126205,0.1253,0.199954,0.124028,
First Transpose (Start Receive),0.131698,0.323446,0.112802,0.113813,0.106827,0.1374,0.09891,0.085887,0.191297,0.092061,0.089257,0.152218,0.131024,0.108995,0.177338,0.116968,0.106455,0.105571,0.108661,0.126346,0.11354,0.123877,0.111339,0.112199,0.128328,0.140138,0.136357,0.134796,0.131285,0.129317,0.205217,0.128781,
First Transpose (First Receive),0.494628,0.860386,0.721011,0.509206,0.559405,0.733609,0.675703,0.449775,0.749712,0.814772,0.603564,0.710012,0.614854,0.644654,0.75307,0.671586,0.744162,0.576457,0.569821,0.623842,0.495279,0.726484,0.700693,0.745353,0.784292,0.518389,0.677556,0.72464,0.554464,0.725701,0.77839,0.663157,
First Transpose (Finished Receive),0.886863,0.980395,0.749565,0.931835,0.856021,0.859896,0.806223,0.818694,0.871415,0.942654,0.910422,0.783616,0.985157,0.950662,0.800961,0.904569,0.923719,0.933084,0.809014,0.805747,0.919791,0.955133,0.936344,0.775575,0.951285,0.784333,0.950996,0.803165,0.811524,0.800149,0.836083,0.794411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.899179,0.99309,0.761744,0.94375,0.867193,0.872081,0.818033,0.830146,0.883852,0.954733,0.922424,0.794982,0.99743,0.962944,0.813949,0.916336,0.934891,0.944944,0.820617,0.817433,0.931632,0.967616,0.948196,0.788645,0.963395,0.796631,0.962694,0.814927,0.823171,0.812304,0.847523,0.807254,
First Transpose (Send Complete),0.989366,1.06553,0.859617,1.01563,0.92922,0.937051,0.884815,0.887596,0.956782,1.02154,0.980279,0.940023,1.06703,1.02988,0.983166,0.978743,1.00816,1.01165,0.932797,0.882467,1.00144,1.02937,1.00937,0.951383,1.03259,0.86289,1.02822,0.948766,0.886272,0.87085,0.911046,0.874149,
1D FFT Y-Direction,0.985422,1.06221,0.822673,1.0113,0.928027,0.932941,0.880839,0.88651,0.952781,1.02029,0.979163,0.856831,1.06582,1.02877,0.887071,0.977717,1.00712,1.01058,0.879605,0.879262,1.00029,1.02817,1.00828,0.848485,1.03129,0.860008,1.02707,0.877005,0.883717,0.868843,0.908224,0.870754,
Second Transpose (First Send),1.00387,1.08098,0.871986,1.02968,0.941119,0.948774,0.897261,0.898639,0.968801,1.03388,0.992097,0.952341,1.07911,1.0421,0.997001,0.991229,1.02122,1.02352,0.944523,0.894486,1.01339,1.04273,1.0213,0.963649,1.0455,0.874893,1.03983,0.960585,0.898749,0.883869,0.923431,0.887087,
Second Transpose (Packing),1.08281,1.15558,0.944442,1.12616,1.01115,1.02075,0.966618,0.9676,1.04069,1.10944,1.06298,1.02334,1.15669,1.11114,1.0734,1.05989,1.09189,1.09588,1.02621,0.96733,1.08331,1.11681,1.09554,1.03487,1.12481,0.950401,1.11706,1.03217,0.967658,0.956508,0.992433,0.962808,
Second Transpose (Start Local Transpose),1.08379,1.15596,0.944722,1.12659,1.01162,1.02108,0.967307,0.968204,1.04126,1.11022,1.06334,1.02412,1.15711,1.11183,1.07387,1.06012,1.09245,1.09665,1.02665,0.967652,1.08394,1.11726,1.0962,1.03561,1.12552,0.950788,1.11749,1.03258,0.96817,0.956887,0.992833,0.963293,
Second Transpose (Start Receive),1.08749,1.15942,0.948227,1.13002,1.01523,1.02414,0.970693,0.971256,1.04453,1.11355,1.06659,1.02721,1.16028,1.11489,1.07812,1.06317,1.09553,1.09983,1.03004,0.971187,1.08723,1.1206,1.09942,1.03878,1.12911,0.954237,1.12093,1.03565,0.971354,0.960041,0.996124,0.96705,
Second Transpose (First Receive),1.96436,2.09228,1.76451,1.99823,2.04731,2.09091,1.92088,1.96197,2.04826,2.08708,2.02957,2.00861,2.11819,2.08803,1.95762,1.96946,2.09131,2.08319,1.93722,1.91129,2.00319,2.08964,1.9824,1.93614,1.9836,1.88629,2.01319,1.96173,2.04609,1.93665,1.89955,2.00009,
Second Transpose (Finished Receive),1.96477,2.09262,1.76478,1.99844,2.04757,2.09119,1.92118,1.96225,2.04849,2.08734,2.02973,2.0088,2.11863,2.08842,1.9579,1.96981,2.09163,2.08341,1.93745,1.9115,2.00353,2.08986,1.98268,1.93641,1.98385,1.88667,2.01348,1.96197,2.04635,1.93687,1.89978,2.0004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96766,2.09509,1.76714,2.00052,2.04988,2.09346,1.92368,1.96467,2.05101,2.08954,2.0319,2.01143,2.12137,2.09098,1.9605,1.97241,2.09408,2.08571,1.93972,1.91386,2.00615,2.09229,1.98484,1.93862,1.98629,1.8889,2.01591,1.96415,2.04868,1.93923,1.9026,2.00311,
1D FFT X-Direction,1.98542,2.11229,1.78381,2.01727,2.06697,2.11083,1.93989,1.98127,2.06824,2.10957,2.04793,2.02972,2.13927,2.10744,1.97892,1.98914,2.11175,2.10361,1.95572,1.93171,2.0234,2.1087,2.00081,1.96046,2.00303,1.90633,2.03347,1.99697,2.06597,1.95559,1.92077,2.02022,
Run complete,1.98635,2.11311,1.78448,2.0192,2.06766,2.1116,1.94064,1.98196,2.06897,2.11052,2.04857,2.03043,2.14006,2.10814,1.97976,1.98987,2.11921,2.10857,1.95643,1.93407,2.02661,2.10935,2.00384,1.96111,2.00376,1.90703,2.03413,1.99774,2.06677,1.9563,1.92149,2.02101,

init,642.142,653.36,627.376,622.108,639.274,638.762,611.269,610.917,644.515,645.848,622.525,618.078,647.096,645.466,624.182,616.806,633.026,633.443,611.928,601.617,644.186,644.323,621.694,620.032,652.345,652.701,628.176,630.078,650.906,650.281,628.397,623.583,
1D FFT Z-Direction,0.025381,0.018298,0.017627,0.017766,0.018593,0.018456,0.018037,0.017277,0.018583,0.018809,0.017321,0.018628,0.018674,0.017787,0.019517,0.017482,0.018025,0.018834,0.018138,0.017769,0.017514,0.01841,0.017207,0.01675,0.017961,0.018103,0.018893,0.017467,0.018426,0.017199,0.017554,0.018787,
First Transpose (First Send),0.127869,0.158112,0.139641,0.153962,0.212604,0.211254,0.208423,0.200464,0.251834,0.118529,0.19567,0.180453,0.128642,0.10614,0.202863,0.1363,0.202087,0.216052,0.195645,0.213587,0.194722,0.124582,0.211928,0.192713,0.199258,0.174478,0.183123,0.197824,0.130195,0.126742,0.135928,0.13373,
First Transpose (Packing),0.1433,0.163765,0.168393,0.170517,0.218101,0.217292,0.213014,0.206492,0.277015,0.123958,0.23243,0.205228,0.135294,0.132416,0.208574,0.151522,0.210535,0.225449,0.230952,0.223745,0.204497,0.153408,0.239706,0.239575,0.219566,0.180575,0.192375,0.217452,0.135393,0.132301,0.141057,0.139545,
First Transpose (Start Local Transpose),0.113574,0.154411,0.080807,0.0794,0.20927,0.208137,0.204357,0.196883,0.106935,0.115272,0.114897,0.122416,0.123872,0.101909,0.198888,0.110542,0.196161,0.20266,0.191713,0.19582,0.106254,0.114556,0.098711,0.099453,0.179263,0.170457,0.176946,0.174326,0.126848,0.122851,0.129275,0.123054,
First Transpose (Start Receive),0.118633,0.161409,0.085364,0.083581,0.214143,0.212638,0.209801,0.201628,0.111356,0.121777,0.118827,0.127567,0.129205,0.105602,0.205427,0.120871,0.201765,0.210013,0.196154,0.206555,0.117726,0.119278,0.102535,0.103587,0.184026,0.174521,0.181905,0.178449,0.132454,0.127349,0.134379,0.128395,
First Transpose (First Receive),0.77333,0.726522,0.701584,0.628907,0.886636,0.821075,0.722325,0.815765,0.361379,0.734884,0.551117,0.661077,0.632891,0.727753,0.852547,0.603013,0.604352,0.764009,0.779608,0.714295,0.688482,0.771951,0.680199,0.484309,0.578634,0.738389,0.573264,0.67058,0.527244,0.65234,0.687866,0.704563,
First Transpose (Finished Receive),0.886107,0.900131,0.775089,0.742133,0.926677,0.898185,0.85516,0.892175,0.758871,0.798296,0.904328,0.896217,0.827912,0.810558,0.903004,0.810819,0.923487,0.868448,0.847879,0.792907,0.943491,0.908882,0.78225,0.773349,0.760329,0.939495,0.89934,0.922873,0.944255,0.939653,0.76654,0.782461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897847,0.912291,0.786755,0.755204,0.93837,0.909752,0.866699,0.90424,0.771694,0.809903,0.915798,0.907154,0.839659,0.822462,0.915908,0.823857,0.935202,0.880548,0.860656,0.804835,0.95552,0.921385,0.794201,0.785457,0.773173,0.952249,0.910585,0.934497,0.95601,0.951586,0.778792,0.796033,
First Transpose (Send Complete),0.967853,0.97905,0.85114,0.898182,1.0041,0.974705,0.934666,0.970305,0.906045,0.875161,0.97556,0.966844,0.912479,0.892357,0.99221,0.901601,1.00142,0.946505,0.922271,0.926145,1.01984,0.982764,0.941933,0.847884,0.939898,1.01644,0.974797,0.998307,1.02101,1.01093,0.938547,0.94168,
1D FFT Y-Direction,0.966434,0.977716,0.848472,0.815944,0.999419,0.970587,0.930834,0.96602,0.835366,0.87384,0.974479,0.96566,0.909778,0.889046,0.986886,0.895289,1.00027,0.942804,0.919186,0.86546,1.01872,0.981549,0.85492,0.844992,0.841383,1.01523,0.973537,0.997191,1.01984,1.00993,0.840856,0.8598,
Second Transpose (First Send),0.980365,0.991308,0.864604,0.910774,1.01825,0.987706,0.947388,0.98184,0.917684,0.886969,0.986749,0.979354,0.924807,0.904884,1.00676,0.913597,1.01315,0.958145,0.933768,0.938326,1.03199,0.995002,0.954254,0.86135,0.952336,1.02793,0.986889,1.01085,1.03263,1.02246,0.951972,0.954554,
Second Transpose (Packing),1.0595,1.06307,0.936875,0.986615,1.09129,1.05775,1.01664,1.05588,0.986473,0.955135,1.06153,1.05291,0.999104,0.975118,1.09562,0.982852,1.08736,1.02963,1.00517,1.01024,1.10785,1.0681,1.02676,0.933549,1.02472,1.10319,1.05573,1.08318,1.10442,1.09022,1.0248,1.03149,
Second Transpose (Start Local Transpose),1.05997,1.06366,0.937166,0.987287,1.09193,1.05827,1.01712,1.05655,0.986899,0.955888,1.06184,1.05334,0.99952,0.975488,1.09611,0.983076,1.0879,1.02997,1.00574,1.01062,1.10836,1.06877,1.02762,0.934286,1.02524,1.10359,1.05604,1.08346,1.10467,1.09084,1.0252,1.03197,
Second Transpose (Start Receive),1.06346,1.06742,0.941026,0.991353,1.09593,1.06175,1.02053,1.05945,0.990119,0.95905,1.06504,1.05676,1.00279,0.978928,1.1007,0.986207,1.09262,1.03291,1.00914,1.01374,1.11173,1.07195,1.03091,0.937431,1.02848,1.10676,1.05919,1.08644,1.1076,1.09397,1.02856,1.03608,
Second Transpose (First Receive),2.07206,2.04164,1.93056,1.96897,2.05977,2.01096,1.99654,2.00146,2.06115,1.86329,1.98426,1.97578,2.0597,2.00813,1.99137,1.90419,2.08319,2.0364,1.98138,1.9807,2.07231,2.0274,1.96895,1.89929,1.89916,2.04163,1.97628,2.00712,2.02394,2.05557,1.97061,1.96965,
Second Transpose (Finished Receive),2.07239,2.04198,1.9308,1.96919,2.05998,2.01121,1.99684,2.00163,2.06155,1.86354,1.9845,1.97602,2.06017,2.00854,1.99169,1.90448,2.08352,2.03663,1.98164,1.98095,2.07258,2.02761,1.96919,1.8995,1.8996,2.04191,1.97658,2.00742,2.02438,2.05583,1.97086,1.96993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07512,2.04438,1.93307,1.97139,2.06232,2.01371,1.99918,2.00399,2.06416,1.86604,1.9867,1.97852,2.06307,2.01089,1.99421,1.90675,2.08589,2.03895,1.98417,1.98379,2.07486,2.02996,1.97142,1.90179,1.90204,2.0441,1.97901,2.00962,2.02703,2.05833,1.9734,1.97238,
1D FFT X-Direction,2.09289,2.06219,1.94962,1.98811,2.07911,2.03042,2.01708,2.02097,2.08088,1.88304,2.00268,1.99601,2.08099,2.02685,2.0126,1.92335,2.10331,2.0571,2.00088,2.00214,2.09094,2.0473,1.98802,1.91845,1.91952,2.06037,1.99738,2.02681,2.04513,2.07431,1.98956,1.99095,
Run complete,2.09364,2.0629,1.95026,1.98885,2.07981,2.03119,2.018,2.02324,2.08163,1.88622,2.00334,1.99672,2.08162,2.02751,2.01583,1.92551,2.10404,2.06129,2.00162,2.00447,2.09165,2.048,1.9887,1.91906,1.92036,2.06105,1.99817,2.02937,2.04583,2.07501,1.99034,1.99168,

init,642.142,653.36,627.376,622.108,639.274,638.762,611.269,610.917,644.515,645.848,622.525,618.078,647.096,645.466,624.182,616.806,633.026,633.443,611.928,601.617,644.186,644.323,621.694,620.032,652.345,652.701,628.176,630.078,650.906,650.281,628.397,623.583,
1D FFT Z-Direction,0.024932,0.019048,0.018119,0.017634,0.019002,0.018009,0.018876,0.018019,0.017607,0.018482,0.017569,0.018194,0.017864,0.018381,0.020032,0.017478,0.017824,0.018202,0.017972,0.017627,0.01719,0.017678,0.017218,0.018102,0.018369,0.018178,0.0182,0.018797,0.019073,0.016986,0.018359,0.018207,
First Transpose (First Send),0.119059,0.206381,0.12063,0.162825,0.11804,0.219644,0.17137,0.136053,0.277553,0.139787,0.216107,0.236302,0.147112,0.15762,0.216816,0.204994,0.088559,0.230215,0.227387,0.229218,0.224863,0.165386,0.122693,0.228283,0.203778,0.14781,0.147576,0.204191,0.147605,0.15568,0.141542,0.133465,
First Transpose (Packing),0.124716,0.214002,0.126237,0.200579,0.123298,0.226552,0.183314,0.168298,0.289437,0.145721,0.247064,0.243279,0.189071,0.202569,0.222048,0.22479,0.150307,0.241683,0.247568,0.260849,0.236144,0.192684,0.190092,0.252775,0.228135,0.153792,0.15304,0.228062,0.158236,0.190322,0.148105,0.151089,
First Transpose (Start Local Transpose),0.115368,0.202093,0.117119,0.116779,0.114341,0.111666,0.112533,0.076295,0.133451,0.137169,0.120808,0.124529,0.097587,0.073159,0.213965,0.071882,0.080605,0.083059,0.080864,0.072682,0.120477,0.122918,0.109838,0.113215,0.144284,0.14379,0.143811,0.146113,0.108854,0.061524,0.137247,0.098581,
First Transpose (Start Receive),0.120852,0.208416,0.122532,0.121721,0.119217,0.116156,0.117894,0.080733,0.13734,0.141209,0.124445,0.129664,0.103749,0.076689,0.220942,0.075491,0.084716,0.087762,0.084782,0.07671,0.125073,0.127265,0.113587,0.116924,0.148752,0.147889,0.149225,0.150191,0.11398,0.065731,0.142173,0.113309,
First Transpose (First Receive),0.685476,0.776584,0.591109,0.562013,0.695569,0.626024,0.627775,0.511888,0.436013,0.777565,0.634176,0.727595,0.746744,0.495816,0.839891,0.732859,0.660303,0.50783,0.356033,0.633364,0.731733,0.605104,0.708721,0.434199,0.504781,0.608864,0.654864,0.704497,0.635983,0.660908,0.716267,0.634884,
First Transpose (Finished Receive),0.795415,0.901173,0.900209,0.830368,0.866312,0.712422,0.873014,0.89779,0.801611,0.901304,0.94922,0.944961,0.842287,0.951684,0.872971,0.852937,0.919392,0.956753,0.915245,0.774161,0.871893,0.86868,0.821899,0.822011,0.81846,0.842278,0.790271,0.836607,0.853057,0.7529,0.834315,0.88661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
