,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),70.7962,70.9602,68.3767,70.2528,70.7532,70.8554,68.3444,70.3357,70.8823,71.0467,68.3649,70.3143,70.7677,70.9691,68.3464,70.3137,70.8598,71.0237,68.427,70.3634,70.8565,70.8893,68.3829,70.3551,70.7538,70.8808,68.4304,70.3061,70.7518,70.8466,68.4199,69.4102,
1D FFT X-Direction,70.8191,70.9809,68.3986,70.2736,70.7757,70.8761,68.3662,70.3588,70.9044,71.0689,68.3851,70.3344,70.7922,70.9941,68.3678,70.3351,70.8814,71.0446,68.4474,70.3883,70.8779,70.9096,68.4034,70.3794,70.7773,70.901,68.4523,70.3262,70.7735,70.8671,68.4401,69.4318,
Run complete,70.8201,70.9816,68.3994,70.2742,70.7765,70.8768,68.3669,70.3596,70.9053,71.0697,68.3857,70.335,70.8485,71.0152,68.3964,70.3358,70.8822,71.0452,68.4481,70.389,70.8785,70.9102,68.4041,70.3802,70.7781,70.9016,68.4532,70.3268,70.7743,70.8678,68.4409,69.4325,

init,692.591,695.683,683.885,646.691,707.419,706.637,682.944,683.052,690.181,689.712,677.711,654.002,664.128,661.943,621.974,635.685,678.912,679.4,640.471,641.343,667.747,668.052,636.495,635.825,699.803,688.505,686.72,669.547,684.064,679.339,648.962,642.265,
1D FFT Z-Direction,0.032358,0.023261,0.022447,0.024009,0.024185,0.022845,0.026334,0.031972,0.024336,0.022761,0.02258,0.022714,0.024653,0.035192,0.024672,0.023691,0.024638,0.02458,0.024472,0.030971,0.023744,0.023397,0.024145,0.035337,0.023958,0.023431,0.023988,0.022318,0.023683,0.023478,0.022887,0.023833,
First Transpose (First Send),0.034816,0.024544,0.024001,0.025164,0.025684,0.024003,0.02836,0.033451,0.025796,0.023975,0.023901,0.023723,0.026123,0.037449,0.026183,0.025226,0.026295,0.025992,0.025522,0.033182,0.0251,0.024765,0.025643,0.03793,0.025606,0.024532,0.0255,0.023442,0.025004,0.024831,0.02411,0.025119,
First Transpose (Packing),0.032815,0.023606,0.022775,0.024281,0.024531,0.023135,0.026701,0.032246,0.024632,0.023046,0.022954,0.022982,0.024969,0.035572,0.024991,0.02401,0.024937,0.024905,0.024715,0.031296,0.024081,0.023734,0.02451,0.035689,0.024328,0.023694,0.024616,0.022649,0.023994,0.023802,0.023143,0.024178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0023,18.6115,18.0988,18.2109,18.4033,17.9734,18.1432,18.4659,18.8217,18.7888,18.1934,18.3633,18.7957,18.7338,18.067,18.095,18.6006,18.5843,18.1119,18.1661,18.8991,18.5856,18.2881,18.3829,18.435,18.2356,18.0708,18.296,19.0045,18.4707,18.052,18.1689,
First Transpose (First Receive),64.1757,63.8668,63.0194,62.5576,63.3742,62.3932,62.7064,63.2938,68.0633,67.7,63.8023,68.3139,64.4096,64.0947,62.2626,62.7489,64.0859,63.7807,62.458,62.5086,63.5033,63.5612,62.9839,63.1087,67.4872,65.2495,63.4393,67.4307,64.2969,63.9891,62.2555,62.8232,
First Transpose (Finished Receive),64.1761,63.867,63.0197,62.5579,63.3747,62.3934,62.7067,63.2942,68.0637,67.702,63.8025,68.3186,64.41,64.0949,62.2629,62.7492,64.0863,63.7809,62.4583,62.5089,63.5037,63.5614,62.9842,63.1089,67.4896,65.2498,63.4396,67.4333,64.2971,63.9893,62.2559,62.8235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.1763,63.8673,63.02,62.5582,63.375,62.3936,62.7069,63.2944,68.064,67.7022,63.8027,68.3188,64.4102,64.0951,62.2632,62.7495,64.0865,63.781,62.4586,62.5092,63.5039,63.5616,62.9845,63.1092,67.4898,65.2504,63.44,67.4336,64.2973,63.9895,62.2561,62.8238,
First Transpose (Send Complete),64.3173,64.302,64.2222,64.2042,63.5103,63.4115,63.4506,63.5112,68.3786,68.5973,68.1797,68.5996,64.5536,64.5338,64.3943,64.5134,64.2373,64.232,64.1186,64.1384,63.689,63.6849,63.5502,63.6092,67.7855,67.5702,67.5995,67.7242,64.4328,64.42,64.2765,64.4116,
1D FFT Y-Direction,64.317,64.3016,64.222,64.204,63.51,63.4113,63.4503,63.511,68.3784,68.5967,68.1794,68.5992,64.5534,64.5335,64.3938,64.5129,64.2368,64.2318,64.1184,64.1381,63.6888,63.6847,63.5499,63.6088,67.7852,67.57,67.5992,67.724,64.4326,64.4197,64.2762,64.4113,
Second Transpose (First Send),64.3355,64.3188,64.2368,64.2188,63.5245,63.4263,63.4659,63.5265,68.396,68.6347,68.1963,68.6322,64.5719,64.5533,64.4111,64.5296,64.2551,64.2495,64.1327,64.1528,63.7036,63.7,63.5641,63.6236,67.8185,67.5868,67.6159,67.7561,64.4484,64.4346,64.2907,64.4288,
Second Transpose (Packing),64.4213,64.3981,64.316,64.2974,63.6057,63.5047,63.5507,63.6079,68.483,68.7515,68.2809,68.7489,64.6532,64.6345,64.4933,64.6179,64.3405,64.3309,64.2144,64.232,63.781,63.7801,63.6421,63.7042,67.9345,67.6753,67.7015,67.868,64.5308,64.5176,64.3714,64.5169,
Second Transpose (Start Local Transpose),64.4218,64.3984,64.3162,64.2976,63.606,63.5049,63.5509,63.6082,68.4833,68.7519,68.2812,68.7509,64.6539,64.6348,64.4937,64.6182,64.3407,64.3312,64.2146,64.2322,63.7814,63.7804,63.6425,63.7045,67.9348,67.6757,67.7019,67.8684,64.5313,64.5181,64.3717,64.5171,
Second Transpose (Start Receive),64.4254,64.4019,64.3193,64.301,63.6091,63.5081,63.5549,63.6115,68.4868,68.756,68.2848,68.7547,64.6572,64.638,64.4967,64.6213,64.3441,64.3352,64.2181,64.2361,63.7845,63.7837,63.6454,63.7074,67.9381,67.6789,67.705,67.8714,64.5345,64.5214,64.3779,64.5203,
Second Transpose (First Receive),70.0791,70.3616,69.8766,70.3498,70.071,70.3932,69.9331,70.3042,70.0214,70.2806,69.8733,70.1976,69.9985,70.373,69.8712,70.2786,69.9661,70.3828,69.9619,70.297,70.0195,70.3811,69.9536,70.2917,70.1217,70.3918,69.9453,70.3723,70.0471,70.3803,69.8724,70.2904,
Second Transpose (Finished Receive),70.0794,70.362,69.8769,70.3501,70.0713,70.3936,69.9335,70.3045,70.0217,70.2808,69.8736,70.198,69.9989,70.3732,69.8716,70.2788,69.9664,70.383,69.9622,70.2972,70.0198,70.3814,69.9539,70.292,70.122,70.3921,69.9457,70.3727,70.0474,70.3807,69.8727,70.2907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0827,70.3647,69.8799,70.3526,70.0743,70.3963,69.9361,70.3074,70.0244,70.2834,69.8933,70.2315,70.0019,70.3757,69.8741,70.2813,69.9693,70.3859,69.9647,70.2999,70.0225,70.3838,69.9563,70.2946,70.1252,70.3946,69.9481,70.3754,70.05,70.3835,69.8754,70.2934,
1D FFT X-Direction,70.1053,70.3865,69.9011,70.374,70.096,70.4173,69.9593,70.3271,70.0487,70.3084,69.9137,70.2551,70.0246,70.3972,69.8952,70.3025,69.9911,70.4055,69.9853,70.3206,70.0435,70.4029,69.9769,70.3142,70.1498,70.415,69.9684,70.3994,70.072,70.4045,69.8952,70.3138,
Run complete,70.1062,70.3872,69.9018,70.3746,70.0969,70.418,69.9601,70.3278,70.0829,70.374,69.9397,70.3532,70.0254,70.3978,69.8959,70.3031,69.9919,70.4062,69.9859,70.3213,70.0443,70.4037,69.9775,70.3148,70.1507,70.4155,69.969,70.4002,70.0728,70.4052,69.8959,70.3144,

init,692.591,695.683,683.885,646.691,707.419,706.637,682.944,683.052,690.181,689.712,677.711,654.002,664.128,661.943,621.974,635.685,678.912,679.4,640.471,641.343,667.747,668.052,636.495,635.825,699.803,688.505,686.72,669.547,684.064,679.339,648.962,642.265,
1D FFT Z-Direction,0.044016,0.022974,0.023484,0.022192,0.023708,0.023175,0.025481,0.023627,0.023657,0.031933,0.022827,0.031821,0.023868,0.024564,0.023143,0.02369,0.025241,0.023805,0.02294,0.023692,0.031356,0.03123,0.027936,0.026145,0.052208,0.023564,0.022347,0.033362,0.039958,0.039278,0.023185,0.023305,
First Transpose (First Send),0.047955,0.024386,0.024713,0.023355,0.025406,0.024439,0.027253,0.024899,0.025327,0.034379,0.024146,0.034871,0.025365,0.02589,0.024319,0.024944,0.02672,0.025104,0.023937,0.0247,0.033024,0.0329,0.029238,0.027191,0.056079,0.024956,0.02365,0.037236,0.041301,0.040404,0.024507,0.024936,
First Transpose (Packing),0.044868,0.023345,0.023772,0.022503,0.024054,0.023493,0.025824,0.023907,0.023954,0.032316,0.023087,0.032167,0.024278,0.02497,0.023432,0.023966,0.025546,0.024101,0.023187,0.023978,0.03168,0.031589,0.028265,0.026402,0.052589,0.023814,0.022721,0.033705,0.040261,0.039572,0.023469,0.023557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.8991,18.609,18.1095,18.1814,18.5003,18.0967,18.3155,18.6095,18.8467,18.8709,22.9082,18.5803,18.983,18.5829,18.2673,18.248,18.6251,18.6284,18.0263,18.1179,18.9122,18.6885,18.3247,18.3956,18.8414,22.6655,22.2227,18.6339,19.1146,18.6236,18.3996,18.4705,
First Transpose (First Receive),64.298,63.9728,63.0186,62.7256,63.3529,62.6461,63.0201,63.482,63.9827,67.7461,68.0535,63.7832,64.3591,64.0389,62.8014,63.9878,64.1659,63.8416,62.6055,62.7445,63.5087,63.2767,63.2181,63.3244,64.868,67.4341,67.2048,63.6708,64.3067,63.9957,62.8424,63.2471,
First Transpose (Finished Receive),64.2983,63.9732,63.0188,62.726,63.3533,62.6464,63.0204,63.4822,63.983,67.7464,68.0538,63.7835,64.3594,64.0391,62.8018,63.9881,64.1662,63.8419,62.6058,62.7448,63.5091,63.277,63.2184,63.3247,64.8684,67.4345,67.2051,63.6711,64.3069,63.9961,62.8427,63.2474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2985,63.9734,63.019,62.7262,63.3536,62.6466,63.0207,63.4825,63.9832,67.7467,68.0541,63.7837,64.3596,64.0394,62.802,63.9883,64.1664,63.8421,62.6061,62.7452,63.5094,63.2773,63.2186,63.325,64.8687,67.4348,67.2054,63.6714,64.3071,63.9963,62.8431,63.2477,
First Transpose (Send Complete),64.4395,64.4313,64.3533,64.3326,63.6144,63.5317,63.5529,63.6057,68.1329,68.057,68.3608,68.1792,64.4987,64.4702,64.4556,64.475,64.301,64.2863,64.1995,64.2181,63.6432,63.6174,63.6006,63.6264,67.4588,67.722,67.721,67.3786,64.4473,64.4282,64.3442,64.4168,
1D FFT Y-Direction,64.4392,64.431,64.353,64.3324,63.6141,63.5315,63.5526,63.6055,68.1327,68.0567,68.3605,68.1788,64.4984,64.4699,64.4551,64.4747,64.3007,64.2861,64.1993,64.2178,63.643,63.6171,63.6003,63.6261,67.4584,67.7216,67.7207,67.3783,64.4471,64.4279,64.344,64.4165,
Second Transpose (First Send),64.4576,64.4483,64.368,64.3472,63.6294,63.5466,63.5688,63.6216,68.1512,68.0733,68.393,68.1992,64.5139,64.4843,64.4714,64.4902,64.3177,64.3031,64.2155,64.2349,63.6587,63.6312,63.6143,63.6407,67.4782,67.7562,67.7546,67.3943,64.4631,64.4436,64.3584,64.4311,
Second Transpose (Packing),64.54,64.529,64.4486,64.4244,63.7141,63.6243,63.6546,63.6995,68.2423,68.1554,68.5084,68.3034,64.5978,64.5632,64.5504,64.5675,64.4005,64.3858,64.297,64.3185,63.7386,63.7068,63.6902,63.7176,67.5712,67.8664,67.868,67.4782,64.5474,64.5239,64.4378,64.5143,
Second Transpose (Start Local Transpose),64.5405,64.5294,64.4488,64.4247,63.7146,63.6246,63.6549,63.6997,68.2428,68.1558,68.51,68.3039,64.5982,64.5635,64.5507,64.5678,64.4007,64.3862,64.2972,64.3188,63.739,63.707,63.6906,63.7182,67.5716,67.8675,67.8683,67.4785,64.5477,64.5242,64.4382,64.5148,
Second Transpose (Start Receive),64.5439,64.5326,64.4519,64.4281,63.7177,63.6279,63.6588,63.7034,68.2463,68.1595,68.5135,68.3075,64.6014,64.5671,64.5541,64.5712,64.4041,64.3898,64.3004,64.3221,63.7422,63.7104,63.6939,63.7215,67.5753,67.8724,67.8719,67.4823,64.5511,64.5277,64.4415,64.5187,
Second Transpose (First Receive),70.1016,69.9122,70.1616,70.0309,70.1152,70.0752,70.159,70.0496,69.8521,69.893,70.037,69.8317,70.0965,69.897,70.0462,69.924,70.0976,69.9113,70.1453,69.9401,70.0942,69.9081,70.1436,70.0117,70.1178,70.079,70.149,70.1023,70.1186,69.9094,70.1401,70.0146,
Second Transpose (Finished Receive),70.102,69.9126,70.1618,70.0312,70.1157,70.0755,70.1594,70.0499,69.8524,69.8933,70.0373,69.832,70.0968,69.8973,70.0466,69.9243,70.0979,69.9116,70.1456,69.9404,70.0945,69.9084,70.144,70.012,70.1181,70.0795,70.1494,70.1027,70.119,69.9098,70.1404,70.0151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1049,69.9153,70.1643,70.0337,70.1193,70.0782,70.1623,70.0527,69.8716,69.8958,70.0519,69.8526,70.0998,69.9004,70.0495,69.9271,70.1011,69.9147,70.148,69.9432,70.0975,69.9113,70.1465,70.0173,70.1213,70.0824,70.1522,70.1053,70.1216,69.9131,70.143,70.0176,
1D FFT X-Direction,70.1279,69.9371,70.1848,70.0553,70.1416,70.0986,70.1836,70.0731,69.8945,69.9174,70.0766,69.8752,70.1206,69.9209,70.0722,69.9482,70.1222,69.9351,70.1673,69.9634,70.1187,69.9317,70.1675,70.0383,70.1464,70.1059,70.1767,70.1259,70.1433,69.9358,70.1637,70.038,
Run complete,70.1287,69.9378,70.1855,70.0559,70.1424,70.0994,70.1846,70.074,70.1013,70.059,70.1401,70.0827,70.1214,69.9216,70.073,69.9488,70.123,69.9358,70.168,69.9641,70.1195,69.9323,70.1683,70.0391,70.1473,70.1066,70.1776,70.1265,70.1441,69.9367,70.1643,70.0386,

init,692.591,695.683,683.885,646.691,707.419,706.637,682.944,683.052,690.181,689.712,677.711,654.002,664.128,661.943,621.974,635.685,678.912,679.4,640.471,641.343,667.747,668.052,636.495,635.825,699.803,688.505,686.72,669.547,684.064,679.339,648.962,642.265,
1D FFT Z-Direction,0.029886,0.023913,0.024623,0.022584,0.022985,0.023284,0.02618,0.023484,0.024294,0.024496,0.032047,0.023847,0.024236,0.024801,0.022482,0.023747,0.025319,0.023777,0.023487,0.023034,0.02333,0.023046,0.02345,0.022827,0.024155,0.032835,0.031967,0.02311,0.023418,0.024127,0.022913,0.022826,
First Transpose (First Send),0.032409,0.025159,0.025981,0.023951,0.024872,0.024517,0.027778,0.024525,0.026061,0.026411,0.03415,0.025042,0.026056,0.026153,0.023838,0.02502,0.02667,0.025055,0.024574,0.024391,0.02497,0.024949,0.025176,0.025195,0.02639,0.034335,0.034567,0.02417,0.024953,0.025607,0.024441,0.024226,
First Transpose (Packing),0.03038,0.024279,0.024938,0.02288,0.023311,0.023555,0.026506,0.023744,0.024603,0.024801,0.032341,0.024192,0.024545,0.025154,0.022855,0.024059,0.025599,0.024091,0.023712,0.023387,0.023707,0.023413,0.023798,0.023121,0.024588,0.033148,0.032336,0.023413,0.023711,0.024556,0.023177,0.023178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0485,18.7141,18.056,18.2145,18.4136,17.9574,18.1881,18.4681,18.8252,18.7896,18.3359,18.4196,18.8382,18.7525,18.2399,18.3003,18.5749,18.5641,18.0991,18.1474,18.8618,18.6338,18.2229,18.2608,18.7275,18.4591,18.2125,18.4878,19.127,18.6704,18.3642,18.4647,
First Transpose (First Receive),64.0602,63.7471,67.3618,62.5853,63.3973,62.3101,62.8233,63.3294,63.4736,63.3366,63.1789,63.5235,64.4096,64.095,62.6114,63.0668,64.0547,63.7479,62.5099,62.4973,63.4272,63.6499,63.1374,63.1877,63.6571,62.9444,63.1203,63.34,64.4449,64.1194,62.6592,63.2554,
First Transpose (Finished Receive),64.0606,63.7474,67.3631,62.5856,63.3977,62.3104,62.8236,63.3297,63.4739,63.3368,63.1792,63.5237,64.4099,64.0953,62.6117,63.0671,64.055,63.7482,62.5102,62.4977,63.4275,63.6501,63.1377,63.188,63.6575,62.9447,63.1206,63.3403,64.4453,64.1197,62.6596,63.2557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.0608,63.7476,67.3633,62.5858,63.398,62.3107,62.8239,63.3299,63.4742,63.3371,63.1794,63.524,64.4101,64.0955,62.6119,63.0674,64.0552,63.7484,62.5105,62.498,63.4278,63.6503,63.138,63.1883,63.6577,62.945,63.1208,63.3406,64.4455,64.1199,62.6599,63.256,
First Transpose (Send Complete),67.4207,64.1945,67.6507,64.0398,63.5287,63.3889,63.4532,63.5123,63.6553,63.5822,63.5697,63.6463,64.5537,64.5436,64.4473,64.512,64.1906,64.1774,64.0992,64.0903,63.7798,63.7714,63.6924,63.7014,63.7968,63.7543,63.7659,63.7751,64.5802,64.5715,64.4042,64.5461,
1D FFT Y-Direction,67.4203,64.1942,67.6504,64.0395,63.5284,63.3886,63.4529,63.512,63.655,63.582,63.5694,63.646,64.5534,64.5433,64.4469,64.5116,64.1903,64.1772,64.099,64.0901,63.7796,63.7711,63.6921,63.7011,63.7964,63.754,63.7656,63.7749,64.5799,64.5712,64.4039,64.5459,
Second Transpose (First Send),67.4397,64.2112,67.6942,64.0542,63.5438,63.4038,63.4687,63.5261,63.6705,63.5959,63.5842,63.6602,64.5705,64.559,64.4627,64.5273,64.2067,64.1931,64.118,64.1049,63.7939,63.7852,63.7097,63.7151,63.8115,63.769,63.7804,63.7885,64.5968,64.588,64.4176,64.5618,
Second Transpose (Packing),67.5267,64.2928,67.8003,64.1312,63.6216,63.4815,63.5523,63.6054,63.7518,63.6726,63.6611,63.7399,64.6563,64.6413,64.5406,64.608,64.2897,64.2724,64.1968,64.1824,63.8737,63.864,63.7927,63.7919,63.895,63.8459,63.8599,63.8659,64.6825,64.6714,64.4955,64.6461,
Second Transpose (Start Local Transpose),67.5272,64.2932,67.8023,64.1315,63.622,63.4818,63.5525,63.6056,63.7522,63.6729,63.6614,63.7404,64.6568,64.6417,64.5408,64.6083,64.29,64.2727,64.197,64.1826,63.8742,63.8642,63.7931,63.7921,63.8954,63.8462,63.8601,63.8661,64.6827,64.6717,64.4958,64.6463,
Second Transpose (Start Receive),67.5308,64.2964,67.8054,64.1348,63.6252,63.4851,63.5569,63.6092,63.7552,63.6765,63.6643,63.7433,64.6601,64.6448,64.5439,64.6114,64.2937,64.2758,64.2,64.186,63.8773,63.8672,63.7958,63.7951,63.8986,63.8491,63.8633,63.869,64.686,64.6749,64.499,64.6491,
Second Transpose (First Receive),68.6469,66.4385,68.845,66.3716,68.7857,66.4121,68.9976,66.3675,68.7582,66.4655,68.9648,66.3688,68.8163,66.4136,68.9773,66.262,68.7691,66.4917,68.9398,66.4351,68.7859,66.4333,68.9996,66.3626,68.8231,66.434,68.9972,66.3654,68.8058,66.3397,68.9725,66.3568,
Second Transpose (Finished Receive),68.6473,66.4388,68.8452,66.3719,68.7861,66.4124,68.998,66.3679,68.7585,66.4658,68.9652,66.3692,68.8166,66.414,68.9777,66.2622,68.7695,66.4921,68.9401,66.4354,68.7864,66.4336,69.0001,66.3629,68.8235,66.4344,68.9975,66.3657,68.8062,66.34,68.9728,66.3572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6503,66.4423,68.8475,66.3745,68.7893,66.4153,69.0009,66.3705,68.7612,66.4684,68.9704,66.3717,68.8194,66.4166,68.9804,66.2647,68.7723,66.4948,68.9426,66.4379,68.7892,66.4365,69.0026,66.3658,68.8269,66.437,69.0002,66.3681,68.8091,66.3425,68.9752,66.3599,
1D FFT X-Direction,68.6731,66.4647,68.8728,66.3959,68.8119,66.4377,69.0231,66.3912,68.7826,66.4897,68.9969,66.3936,68.8425,66.438,69.0003,66.2853,68.7932,66.5148,68.9622,66.4576,68.8102,66.4566,69.0231,66.386,68.8488,66.4579,69.0202,66.3879,68.8315,66.3632,68.9961,66.381,
Run complete,68.7829,66.4654,68.982,66.3966,68.8128,66.4384,69.0239,66.3919,68.7835,66.4906,68.998,66.3944,68.8433,66.4483,69.0011,66.3232,68.7938,66.5155,68.9628,66.4583,68.811,66.4572,69.0238,66.3868,68.8499,66.4586,69.0209,66.3886,68.8323,66.3781,68.9967,66.4075,

init,692.591,695.683,683.885,646.691,707.419,706.637,682.944,683.052,690.181,689.712,677.711,654.002,664.128,661.943,621.974,635.685,678.912,679.4,640.471,641.343,667.747,668.052,636.495,635.825,699.803,688.505,686.72,669.547,684.064,679.339,648.962,642.265,
1D FFT Z-Direction,0.030138,0.023488,0.03212,0.023494,0.023834,0.023305,0.025015,0.023527,0.024744,0.023846,0.024194,0.022943,0.024215,0.025716,0.024346,0.025895,0.025124,0.023921,0.023328,0.022907,0.022927,0.023432,0.022394,0.02418,0.024886,0.024028,0.024371,0.023418,0.024473,0.02412,0.023217,0.022839,
First Transpose (First Send),0.032558,0.024942,0.035293,0.024731,0.025993,0.024893,0.02686,0.024647,0.026209,0.025243,0.02586,0.024408,0.025772,0.027016,0.025704,0.027117,0.027038,0.025218,0.02445,0.024187,0.024404,0.025035,0.023663,0.025493,0.02678,0.025696,0.026352,0.024632,0.026186,0.025558,0.024498,0.024175,
First Transpose (Packing),0.030624,0.023846,0.03251,0.023839,0.024487,0.023793,0.025377,0.023868,0.025021,0.024157,0.024577,0.023284,0.024596,0.026058,0.024667,0.026212,0.025418,0.024197,0.023562,0.023193,0.023229,0.023801,0.022699,0.024498,0.025245,0.024356,0.024802,0.023746,0.024754,0.024445,0.023514,0.023136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.9215,18.7265,18.1589,21.8629,18.7475,18.3191,18.3219,18.5659,18.8235,18.7851,18.3944,18.5303,18.8324,18.7343,18.2604,18.3067,18.6602,18.6842,18.1644,18.1528,18.8808,18.635,21.9597,18.2777,18.7451,18.4103,18.2986,18.5028,19.0749,18.5882,18.2148,18.2368,
First Transpose (First Receive),65.9144,63.4893,63.4502,66.2405,63.7133,62.2617,63.3417,63.383,63.5633,63.3597,63.0292,63.605,66.1911,63.9913,66.5297,62.8172,65.8392,63.8107,66.2785,62.4756,66.3435,63.2661,66.6805,64.1386,63.3233,62.7005,63.1261,63.3076,68.8328,68.7415,62.2206,64.5393,
First Transpose (Finished Receive),65.9148,63.4896,63.4504,66.2408,63.7137,62.262,63.342,63.3833,63.5636,63.36,63.0295,63.6053,66.1914,63.9916,66.5322,62.8175,65.8396,63.8109,66.2803,62.476,66.3439,63.2664,66.6808,64.1388,63.3237,62.7008,63.1264,63.3079,68.8362,68.7436,62.2209,64.5396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.9151,63.4899,63.4507,66.2409,63.714,62.2622,63.3423,63.3835,63.5639,63.3602,63.0298,63.6055,66.1917,63.9917,66.5324,62.8178,65.8398,63.8111,66.2805,62.4762,66.3442,63.2667,66.681,64.139,63.324,62.7012,63.1267,63.3082,68.8365,68.7439,62.2213,64.5397,
First Transpose (Send Complete),66.3741,66.25,66.2994,66.4994,63.8507,63.6843,63.8154,63.8291,63.7355,63.6624,63.6291,63.7272,66.6524,66.5752,66.8074,66.5147,66.3991,66.3799,66.5449,66.3655,66.7522,66.6763,66.9471,66.799,63.4675,63.3523,63.4166,63.4442,69.1284,69.093,66.5228,66.8317,
1D FFT Y-Direction,66.3738,66.2493,66.2991,66.4991,63.8505,63.6839,63.8151,63.8288,63.7353,63.6622,63.6288,63.7269,66.6522,66.5749,66.8061,66.5145,66.3989,66.3796,66.5446,66.365,66.7518,66.6761,66.9467,66.7986,63.4672,63.352,63.4163,63.444,69.128,69.0926,66.5225,66.8314,
Second Transpose (First Send),66.392,66.266,66.3143,66.5323,63.866,63.6989,63.8306,63.8436,63.7502,63.6768,63.6447,63.7425,66.6696,66.5894,66.829,66.5288,66.4136,66.394,66.567,66.3795,66.7696,66.6916,66.9778,66.8144,63.4824,63.3661,63.4305,63.4584,69.1605,69.1234,66.5376,66.8477,
Second Transpose (Packing),66.4819,66.3477,66.3971,66.6421,63.9508,63.7784,63.9163,63.9233,63.8337,63.7568,63.7236,63.8276,66.7542,66.669,66.952,66.6076,66.4981,66.4777,66.6825,66.4642,66.855,66.7713,67.0901,66.8977,63.5617,63.4461,63.509,63.5358,69.2711,69.2334,66.6159,66.9362,
Second Transpose (Start Local Transpose),66.4823,66.3482,66.3976,66.6441,63.9512,63.7787,63.9167,63.9236,63.8341,63.7571,63.7238,63.8279,66.7546,66.6692,66.9532,66.6079,66.4984,66.4781,66.6827,66.4645,66.8555,66.7717,67.0916,66.8979,63.562,63.4465,63.5093,63.5361,69.2731,69.2337,66.6162,66.9365,
Second Transpose (Start Receive),66.4862,66.3515,66.4013,66.6477,63.9543,63.7817,63.9202,63.9268,63.8373,63.7603,63.7268,63.831,66.7602,66.6723,66.9567,66.6109,66.5017,66.481,66.6858,66.4675,66.8589,66.7751,67.0949,66.9009,63.565,63.45,63.5123,63.5391,69.2765,69.237,66.6191,66.9397,
