,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,9.79129,9.72562,9.6894,9.6787,10.2762,10.3045,10.0554,10.0413,10.2364,10.1282,10.1855,10.2155,9.81668,9.83365,9.65149,9.66392,
Run complete,9.83987,9.77362,9.73566,9.72821,10.3264,10.355,10.1052,10.0909,10.2902,10.1797,10.2362,10.2649,9.86389,9.87901,9.69675,9.71116,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.010919,0.004514,0.004751,0.00418,0.004003,0.004181,0.005158,0.003737,0.00438,0.003565,0.003966,0.004751,0.004765,0.004758,0.004578,0.00355,
First Transpose (First Send),0.071612,0.062446,0.061999,0.061602,0.064099,0.06319,0.063314,0.064796,0.063494,0.060946,0.061449,0.065245,0.063999,0.064381,0.063865,0.062312,
First Transpose (Packing),0.070156,0.061555,0.061191,0.060837,0.063237,0.062384,0.061836,0.064186,0.06274,0.060177,0.060877,0.064272,0.063232,0.063557,0.063074,0.061525,
First Transpose (Start Local Transpose),0.082294,0.070406,0.069581,0.068662,0.071204,0.069799,0.075234,0.072136,0.070622,0.068006,0.068978,0.073017,0.070592,0.07094,0.070389,0.069007,
First Transpose (Start Receive),0.089646,0.074189,0.073312,0.072628,0.075003,0.073096,0.080518,0.075777,0.075159,0.071835,0.072587,0.077234,0.074343,0.074696,0.074263,0.072587,
First Transpose (First Receive),4.5412,4.26671,4.22427,3.97179,3.9399,3.82759,3.61843,3.75764,4.48816,4.12566,4.20062,4.41012,4.41335,3.72039,4.20258,4.33439,
First Transpose (Finished Receive),6.19848,6.08649,6.09382,6.07891,6.06462,6.11512,6.23172,6.22336,6.22212,6.1674,6.17182,6.16485,6.25865,6.25605,6.0406,6.08747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21601,6.10315,6.10914,6.09464,6.08102,6.13154,6.24838,6.23947,6.23798,6.18357,6.18753,6.18079,6.27472,6.27179,6.05589,6.10327,
First Transpose (Send Complete),6.27634,6.23533,6.25548,6.21323,6.20793,6.22484,6.30586,6.29544,6.29578,6.24045,6.2776,6.2591,6.33136,6.32643,6.19391,6.20776,
1D FFT Y-Direction,6.22666,6.18674,6.20633,6.16558,6.15864,6.17365,6.25627,6.246,6.24451,6.19127,6.22926,6.21041,6.28249,6.27844,6.14431,6.15846,
Second Transpose (First Send),6.2778,6.23653,6.25649,6.21457,6.20952,6.2259,6.30803,6.29703,6.2966,6.24144,6.27851,6.26042,6.33301,6.32807,6.19485,6.20873,
Second Transpose (Packing),6.27938,6.23763,6.25771,6.21608,6.21085,6.22703,6.30943,6.29795,6.29788,6.24257,6.27971,6.26179,6.33401,6.32906,6.19624,6.20976,
Second Transpose (Start Local Transpose),6.27971,6.2378,6.25802,6.21626,6.211,6.22733,6.30982,6.29818,6.29826,6.24284,6.27987,6.26196,6.33429,6.3293,6.19649,6.21003,
Second Transpose (Start Receive),6.28384,6.24187,6.26159,6.22004,6.21736,6.23145,6.31407,6.30224,6.30183,6.24659,6.28324,6.26673,6.33768,6.33291,6.1998,6.21323,
Second Transpose (First Receive),8.99663,9.51697,8.81204,8.80514,10.3638,10.4409,9.04016,9.01397,10.1912,10.0259,10.1136,10.1463,9.05344,9.0057,10.377,10.3419,
Second Transpose (Finished Receive),8.99694,9.51733,8.81239,8.8057,10.3642,10.4413,9.04049,9.01438,10.1916,10.0264,10.1139,10.1466,9.05383,9.006,10.3773,10.3423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.04651,9.58043,8.84786,8.84126,10.403,10.4788,9.07512,9.04733,10.2282,10.0601,10.1504,10.1827,9.09413,9.06775,10.4126,10.3796,
1D FFT X-Direction,10.0102,9.88174,9.91129,9.91134,10.4091,10.4839,10.188,10.147,10.2337,10.0659,10.1552,10.1886,10.1721,10.2461,10.4172,10.3852,
Run complete,10.0597,9.93164,9.95894,9.95724,10.4595,10.5338,10.2352,10.195,10.2869,10.1166,10.2048,10.239,10.2201,10.2939,10.4685,10.4351,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.011015,0.005088,0.00404,0.0045,0.003954,0.004522,0.003985,0.004547,0.00459,0.004504,0.004067,0.00473,0.004193,0.003736,0.004529,0.003614,
First Transpose (First Send),0.070927,0.062915,0.061659,0.062056,0.062799,0.063487,0.062074,0.0626,0.062183,0.065169,0.064215,0.063538,0.061431,0.064779,0.06373,0.060679,
First Transpose (Packing),0.069534,0.062079,0.06088,0.061313,0.061872,0.062775,0.061274,0.061879,0.061536,0.064533,0.063455,0.062596,0.060747,0.063998,0.063115,0.059698,
First Transpose (Start Local Transpose),0.081357,0.070276,0.069239,0.068894,0.070951,0.071825,0.070425,0.070768,0.068956,0.072346,0.072096,0.070859,0.068403,0.072064,0.070666,0.067708,
First Transpose (Start Receive),0.089466,0.074226,0.073762,0.073038,0.074985,0.075705,0.074368,0.075013,0.073398,0.075933,0.076159,0.076458,0.072544,0.076137,0.074168,0.071162,
First Transpose (First Receive),4.34958,4.32917,4.44237,4.23116,3.75409,3.89151,3.90371,4.00073,3.99223,4.00881,3.78897,3.81763,4.08386,4.0706,4.15265,4.12376,
First Transpose (Finished Receive),6.05035,5.95687,6.09349,6.06932,6.03249,5.94085,6.09059,6.13034,6.27424,6.22731,6.23642,6.21154,5.89382,5.91172,5.87555,5.79152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06702,5.97349,6.10925,6.08592,6.04902,5.95688,6.1073,6.14741,6.29064,6.24327,6.25211,6.22905,5.91041,5.92752,5.89108,5.80723,
First Transpose (Send Complete),6.14956,6.07109,6.16398,6.14084,6.15539,6.09121,6.18682,6.2028,6.34844,6.33409,6.30851,6.28911,5.96627,5.98215,5.96437,5.87711,
1D FFT Y-Direction,6.09884,6.02194,6.11602,6.09318,6.10567,6.04255,6.13702,6.15374,6.29738,6.28354,6.25937,6.24078,5.91738,5.93386,5.91503,5.82745,
Second Transpose (First Send),6.15101,6.07238,6.1649,6.14192,6.15772,6.09313,6.18861,6.20453,6.3507,6.33577,6.31006,6.29148,5.96714,5.9832,5.96519,5.87801,
Second Transpose (Packing),6.15276,6.07342,6.16613,6.1434,6.15885,6.09437,6.18964,6.20582,6.35199,6.33688,6.31108,6.29285,5.96844,5.98442,5.96617,5.87899,
Second Transpose (Start Local Transpose),6.15305,6.07359,6.16666,6.14358,6.15901,6.09461,6.18987,6.20601,6.35231,6.33717,6.31126,6.29309,5.96871,5.98473,5.96638,5.87914,
Second Transpose (Start Receive),6.15695,6.07834,6.17079,6.14722,6.16364,6.09852,6.19378,6.2099,6.35622,6.3413,6.31462,6.29784,5.97255,5.98833,5.96968,5.88233,
Second Transpose (First Receive),10.3399,10.2421,10.1409,10.1426,8.45342,8.36284,8.45452,8.44104,8.6621,8.58359,8.53906,8.47868,9.991,9.98613,10.067,10.054,
Second Transpose (Finished Receive),10.3402,10.2424,10.1411,10.1429,8.45374,8.36326,8.45484,8.44137,8.66234,8.58393,8.53927,8.47901,9.99147,9.98649,10.0674,10.0544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3767,10.2779,10.1768,10.1787,8.48951,8.40392,8.50548,8.49703,8.71743,8.63023,8.5752,8.51975,10.0271,10.0222,10.103,10.0908,
1D FFT X-Direction,10.3829,10.2825,10.1814,10.1829,9.57755,9.56297,9.68531,9.67168,9.91596,9.83838,9.70802,9.71153,10.032,10.0283,10.1072,10.0959,
Run complete,10.4356,10.3321,10.2322,10.2335,9.62395,9.60873,9.7308,9.71689,9.96432,9.88421,9.75435,9.75808,10.0819,10.0781,10.1566,10.1457,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.0104,0.00401,0.00394,0.004075,0.004583,0.004267,0.00356,0.003993,0.004963,0.004227,0.003819,0.005022,0.004063,0.003864,0.004294,0.003893,
First Transpose (First Send),0.070356,0.062407,0.062489,0.064175,0.062644,0.064512,0.0621,0.061801,0.06429,0.063315,0.063208,0.065314,0.062134,0.063597,0.06079,0.061459,
First Transpose (Packing),0.069067,0.061585,0.061521,0.063309,0.061759,0.063808,0.061285,0.061178,0.063526,0.062485,0.062573,0.06433,0.061513,0.062897,0.060213,0.060646,
First Transpose (Start Local Transpose),0.080888,0.06985,0.07024,0.071627,0.069881,0.071748,0.070146,0.069089,0.071343,0.070223,0.070261,0.073358,0.069092,0.071538,0.067381,0.068578,
First Transpose (Start Receive),0.08817,0.073539,0.073968,0.075197,0.07426,0.076045,0.074041,0.072939,0.075484,0.0739,0.074,0.077804,0.072907,0.075901,0.070993,0.072325,
First Transpose (First Receive),4.29345,4.32742,4.23812,6.45264,3.68833,3.6003,3.6878,3.67085,4.76618,4.46266,4.62983,4.73273,3.75833,3.65777,3.59852,3.4104,
First Transpose (Finished Receive),8.05453,7.97745,7.98463,8.10542,6.44905,6.45849,6.4572,6.44691,6.04123,5.95646,5.92569,6.0142,6.23624,6.22706,6.23989,6.22662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.07107,7.99413,8.00104,8.12265,6.46518,6.47461,6.47328,6.46278,6.05735,5.97324,5.94249,6.03035,6.25269,6.24337,6.25569,6.24259,
First Transpose (Send Complete),8.16336,8.1255,8.07499,8.19087,6.52031,6.52904,6.52739,6.51676,6.11585,6.05762,6.03187,6.09663,6.30833,6.30036,6.31083,6.29824,
1D FFT Y-Direction,8.11087,8.07701,8.02471,8.14181,6.47198,6.48082,6.47867,6.46805,6.06486,6.00899,5.98288,6.04848,6.26007,6.25055,6.26229,6.2494,
Second Transpose (First Send),8.16583,8.12761,8.07658,8.19435,6.52255,6.53092,6.52924,6.51829,6.11684,6.05868,6.03273,6.09781,6.30932,6.30171,6.31171,6.29922,
Second Transpose (Packing),8.16771,8.12877,8.0775,8.19568,6.52362,6.53221,6.53018,6.52357,6.11794,6.05981,6.03409,6.09913,6.31043,6.30294,6.31274,6.30026,
Second Transpose (Start Local Transpose),8.16832,8.12908,8.07782,8.19588,6.52381,6.53245,6.53047,6.52378,6.11821,6.06003,6.03425,6.0993,6.3107,6.3032,6.31295,6.30052,
Second Transpose (Start Receive),8.17202,8.1326,8.08181,8.20038,6.52957,6.53591,6.53418,6.52787,6.12182,6.06383,6.03742,6.10454,6.31401,6.30662,6.31603,6.30379,
Second Transpose (First Receive),10.4074,10.3248,10.1809,10.4361,8.88181,8.8833,8.77085,8.71595,12.1871,12.0613,11.8582,12.1086,10.4864,10.4884,10.4986,10.4659,
Second Transpose (Finished Receive),10.4078,10.3252,10.1811,10.4364,8.88218,8.88379,8.77116,8.71632,12.1874,12.0617,11.8586,12.109,10.4867,10.4887,10.4989,10.4662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4705,10.3614,10.2229,10.4995,8.94431,8.94591,8.82663,8.76083,12.2247,12.0984,11.8938,12.1453,10.5219,10.5252,10.5339,10.5026,
1D FFT X-Direction,11.6966,11.5575,11.4594,11.6986,10.1215,10.1315,9.97582,9.94118,12.2302,12.1049,11.8991,12.1513,10.528,10.5311,10.5384,10.508,
Run complete,11.7537,11.604,11.5061,11.745,10.1686,10.1771,10.0219,9.98633,12.2827,12.1571,11.9499,12.201,10.5784,10.5809,10.5888,10.5579,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.010357,0.004462,0.003762,0.00767,0.004357,0.004512,0.004146,0.004466,0.004312,0.004546,0.004386,0.00532,0.004734,0.003967,0.003984,0.00388,
First Transpose (First Send),0.069391,0.062552,0.063166,0.066049,0.063583,0.062392,0.061921,0.061843,0.064112,0.063513,0.065025,0.062499,0.063753,0.062924,0.066025,0.064467,
First Transpose (Packing),0.068002,0.06155,0.062232,0.064479,0.06273,0.061629,0.061119,0.060919,0.06327,0.062826,0.06425,0.061517,0.063111,0.062061,0.065169,0.063607,
First Transpose (Start Local Transpose),0.078615,0.069485,0.071717,0.075654,0.070306,0.069926,0.070057,0.069827,0.071208,0.071149,0.072479,0.070403,0.071131,0.071542,0.072652,0.071747,
First Transpose (Start Receive),0.085919,0.073727,0.075783,0.079729,0.074473,0.074218,0.074801,0.074274,0.076096,0.074801,0.076278,0.075332,0.075043,0.076185,0.076272,0.075777,
First Transpose (First Receive),3.94183,3.56712,3.60766,3.72458,4.49955,4.09068,4.06647,4.24599,3.89306,3.25424,3.97235,3.84962,4.47974,4.00111,4.21073,4.29927,
First Transpose (Finished Receive),6.11288,5.94469,6.0264,6.11186,5.8939,5.81492,5.92117,5.95096,6.36594,6.33734,6.25035,6.29146,6.11595,6.10663,5.97374,5.94591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12932,5.9615,6.04296,6.12773,5.91037,5.83162,5.93757,5.96686,6.38247,6.35321,6.26648,6.308,6.13198,6.12259,5.99013,5.96249,
First Transpose (Send Complete),6.18917,6.08624,6.13528,6.18326,5.99804,5.93415,6.00534,6.02258,6.44137,6.42016,6.35055,6.39755,6.18649,6.17824,6.09168,6.10383,
1D FFT Y-Direction,6.13907,6.03781,6.08644,6.13483,5.9498,5.88582,5.95695,5.97362,6.38937,6.3707,6.30112,6.34901,6.13868,6.12883,6.04263,6.0545,
Second Transpose (First Send),6.19074,6.08752,6.13638,6.18435,5.99924,5.9354,6.00632,6.02343,6.44345,6.42209,6.35218,6.40075,6.1883,6.17997,6.09364,6.10552,
Second Transpose (Packing),6.19209,6.08914,6.13763,6.18563,6.00073,5.93664,6.00747,6.02484,6.44459,6.4233,6.35599,6.40187,6.18935,6.18086,6.09447,6.10646,
Second Transpose (Start Local Transpose),6.19238,6.08975,6.13794,6.18582,6.00092,5.93693,6.00768,6.02501,6.44491,6.42362,6.35622,6.40206,6.18961,6.18113,6.09469,6.10667,
Second Transpose (Start Receive),6.19712,6.09372,6.14161,6.19002,6.00509,5.94046,6.01141,6.02856,6.44886,6.42736,6.36055,6.40618,6.19317,6.18489,6.09797,6.11018,
Second Transpose (First Receive),10.4152,10.3013,10.1881,10.1851,9.94027,10.0204,9.82943,9.78579,8.76532,8.70108,8.595,8.87585,8.85727,8.61197,8.58836,9.18275,
Second Transpose (Finished Receive),10.4154,10.3017,10.1885,10.1855,9.94063,10.0207,9.82982,9.78613,8.76557,8.70148,8.59529,8.87625,8.85767,8.61231,8.58863,9.18314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4512,10.3366,10.2242,10.2223,9.9772,10.0567,9.86489,9.82058,8.80163,8.73933,8.64779,8.91197,8.89254,8.66746,8.62436,9.21851,
1D FFT X-Direction,10.4577,10.3414,10.2296,10.2274,9.98263,10.0617,9.8698,9.82563,9.99082,9.95456,9.82054,9.84254,9.66496,9.67666,9.51921,9.56026,
Run complete,10.5098,10.3926,10.2786,10.277,10.0364,10.1116,9.91931,9.87526,10.0392,10.0002,9.86645,9.88999,9.71262,9.7233,9.56779,9.61341,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.010078,0.003947,0.004248,0.004348,0.003795,0.005436,0.004407,0.004861,0.004052,0.004627,0.004046,0.004902,0.004381,0.004344,0.004568,0.00375,
First Transpose (First Send),0.068838,0.062043,0.063368,0.064793,0.063016,0.065278,0.061692,0.063929,0.062354,0.064612,0.062547,0.063078,0.061912,0.062704,0.062622,0.063244,
First Transpose (Packing),0.0674,0.060981,0.062545,0.063514,0.062149,0.064417,0.060901,0.063199,0.061633,0.063788,0.061677,0.062147,0.061186,0.061871,0.061959,0.062323,
First Transpose (Start Local Transpose),0.079114,0.069037,0.07088,0.071852,0.070082,0.072813,0.070343,0.071058,0.069301,0.072876,0.069913,0.071748,0.068675,0.0706,0.069954,0.070789,
First Transpose (Start Receive),0.086276,0.072648,0.0749,0.075549,0.073947,0.076638,0.074188,0.074743,0.073563,0.076699,0.073627,0.076352,0.07253,0.07492,0.073899,0.074694,
First Transpose (First Receive),4.37563,3.43251,4.27957,3.63966,4.34667,4.29531,4.22333,4.23803,4.24928,4.24791,4.43206,4.43412,4.21181,3.79211,4.05832,4.2164,
First Transpose (Finished Receive),6.0878,5.97215,6.02875,6.05768,6.19509,6.16405,6.2,6.18228,5.99961,5.91,6.12486,6.13725,6.20741,6.21007,6.03361,6.1127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10475,5.98855,6.0453,6.07344,6.21211,6.18055,6.2159,6.198,6.01577,5.92704,6.14112,6.15378,6.22349,6.22657,6.05081,6.12854,
First Transpose (Send Complete),6.16502,6.05234,6.10149,6.14296,6.26973,6.24079,6.27074,6.25654,6.12204,6.07953,6.19646,6.21082,6.27876,6.28323,6.16565,6.21174,
1D FFT Y-Direction,6.11485,6.00529,6.05282,6.09458,6.2199,6.1892,6.22229,6.2064,6.07023,6.03056,6.14787,6.16215,6.23037,6.23297,6.1177,6.16265,
Second Transpose (First Send),6.16634,6.05338,6.1026,6.14401,6.27069,6.24201,6.27223,6.2575,6.12296,6.08064,6.19819,6.21288,6.27999,6.28428,6.16658,6.21257,
Second Transpose (Packing),6.16792,6.05449,6.10372,6.14576,6.27188,6.24342,6.27315,6.25885,6.1244,6.08169,6.19926,6.21393,6.28115,6.28526,6.16787,6.21362,
Second Transpose (Start Local Transpose),6.1682,6.05476,6.10396,6.146,6.27215,6.24375,6.27335,6.25909,6.12464,6.08188,6.19949,6.2141,6.28143,6.28553,6.16808,6.21384,
Second Transpose (Start Receive),6.17247,6.05868,6.10794,6.15009,6.27613,6.24747,6.27785,6.26302,6.12918,6.08529,6.20299,6.21888,6.28534,6.28974,6.17119,6.21712,
Second Transpose (First Receive),8.60708,8.55758,10.3121,8.83359,9.67855,8.87472,9.96813,9.15485,10.0127,9.8065,11.2391,9.38297,9.9698,10.1475,9.17695,10.0373,
Second Transpose (Finished Receive),8.60739,8.55791,10.3134,8.83391,9.67926,8.87505,9.96859,9.15525,10.0131,9.80688,11.2394,9.38332,9.97018,10.1478,9.17724,10.0377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.64447,8.61444,10.3587,8.8696,9.71866,8.94018,10.0053,9.19092,10.0497,9.84345,11.2743,9.42042,10.0025,10.1839,9.22888,10.0737,
1D FFT X-Direction,9.65547,9.50754,10.9103,9.31522,9.88663,9.89281,10.0099,9.78531,10.0554,9.84924,11.279,9.42755,10.0079,10.1885,9.84713,10.0781,
Run complete,9.7033,9.55438,10.9557,9.36736,9.93756,9.93949,10.0601,9.8344,10.1084,9.90015,11.3279,9.47887,10.0609,10.2381,9.89665,10.128,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.011514,0.004559,0.006773,0.004329,0.004557,0.004377,0.004244,0.003966,0.004632,0.004205,0.003999,0.004987,0.004536,0.005217,0.004728,0.003923,
First Transpose (First Send),0.071062,0.06424,0.066941,0.064873,0.062158,0.063516,0.062707,0.062443,0.062845,0.062819,0.061236,0.063931,0.064121,0.065691,0.062576,0.062648,
First Transpose (Packing),0.069813,0.063137,0.065302,0.06362,0.061392,0.062869,0.061843,0.061773,0.062061,0.06209,0.060589,0.063062,0.063419,0.064723,0.061813,0.061449,
First Transpose (Start Local Transpose),0.080689,0.07185,0.080126,0.073183,0.069183,0.071694,0.070756,0.069642,0.070726,0.069784,0.067924,0.071924,0.071493,0.074533,0.06934,0.069948,
First Transpose (Start Receive),0.087856,0.075516,0.085513,0.077337,0.073212,0.075886,0.074995,0.07346,0.075288,0.0741,0.072119,0.076465,0.075365,0.079148,0.073024,0.073612,
First Transpose (First Receive),3.45239,3.34139,3.2506,3.4342,4.28235,4.22926,4.31113,4.59387,4.36109,4.34111,4.22989,4.28428,3.43061,3.69011,3.64861,3.91435,
First Transpose (Finished Receive),5.94736,5.77889,6.03886,6.04338,5.90997,5.92297,5.95586,5.91961,6.10069,6.00167,5.95589,6.03209,6.06478,6.09405,6.1609,6.13593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96416,5.79517,6.0562,6.06012,5.92618,5.9389,5.97223,5.93522,6.11685,6.0183,5.9715,6.04856,6.08197,6.11025,6.17641,6.15253,
First Transpose (Send Complete),6.0538,5.98264,6.11162,6.11459,6.01469,6.00232,6.02806,5.99327,6.17441,6.13557,6.06674,6.15204,6.16369,6.18386,6.23206,6.2141,
1D FFT Y-Direction,6.00396,5.93514,6.06461,6.06728,5.96469,5.95109,5.97904,5.94193,6.1234,6.08636,6.01769,6.10353,6.11095,6.13535,6.1837,6.16577,
Second Transpose (First Send),6.05515,5.98376,6.11291,6.11577,6.01573,6.00374,6.02897,5.99426,6.17639,6.13763,6.06778,6.15341,6.16525,6.18583,6.23413,6.21606,
Second Transpose (Packing),6.05667,5.98484,6.11462,6.11701,6.01695,6.00491,6.03017,5.99578,6.17725,6.1386,6.06933,6.15489,6.16629,6.18676,6.23508,6.21706,
Second Transpose (Start Local Transpose),6.05696,5.98504,6.1149,6.11733,6.01712,6.00515,6.03042,5.996,6.17763,6.13876,6.06949,6.15509,6.16652,6.18703,6.23532,6.21728,
Second Transpose (Start Receive),6.06129,5.98874,6.11931,6.12111,6.02119,6.00877,6.0344,5.99969,6.18115,6.14216,6.07272,6.15949,6.16998,6.19041,6.23839,6.22107,
Second Transpose (First Receive),10.0394,9.90058,9.96746,10.036,10.0005,10.0268,10.0083,10.0738,9.28918,8.4948,8.58076,8.54317,8.43395,8.49042,8.54724,8.51242,
Second Transpose (Finished Receive),10.0397,9.90088,9.96787,10.0363,10.0008,10.0271,10.0086,10.0742,9.28945,8.49512,8.58102,8.54353,8.43435,8.49072,8.54761,8.51278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0764,9.93637,10.0034,10.0725,10.038,10.0633,10.044,10.1101,9.32671,8.55394,8.65255,8.58168,8.47445,8.55038,8.58264,8.55848,
1D FFT X-Direction,10.0831,9.94133,10.009,10.078,10.0437,10.0683,10.0497,10.1144,9.81633,9.66897,9.62498,9.71309,9.63881,9.65472,9.63924,9.65801,
Run complete,10.1358,9.99163,10.0604,10.1294,10.093,10.1201,10.0997,10.1646,9.8675,9.71581,9.67499,9.75852,9.68455,9.70009,9.68482,9.70329,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.010262,0.003913,0.004545,0.004193,0.004352,0.004572,0.00399,0.004123,0.004083,0.004847,0.004822,0.005106,0.00459,0.004254,0.004505,0.004332,
First Transpose (First Send),0.068679,0.062589,0.061181,0.063921,0.062561,0.063594,0.062694,0.062478,0.063732,0.063239,0.063049,0.064429,0.06226,0.063049,0.062859,0.060943,
First Transpose (Packing),0.06727,0.061284,0.060219,0.06283,0.061777,0.062784,0.0619,0.061871,0.06287,0.062022,0.06239,0.063194,0.061613,0.062263,0.061956,0.060246,
First Transpose (Start Local Transpose),0.078635,0.071136,0.069992,0.071572,0.069937,0.071905,0.070877,0.070009,0.070811,0.071066,0.069685,0.072533,0.069557,0.071176,0.071486,0.068463,
First Transpose (Start Receive),0.086195,0.075104,0.074665,0.076089,0.073908,0.07561,0.075238,0.073749,0.075017,0.075108,0.074231,0.077524,0.073732,0.074946,0.074925,0.072628,
First Transpose (First Receive),4.01294,3.90341,3.95702,3.94187,4.25854,4.23998,3.66408,4.2316,4.2179,4.33465,4.36227,4.10151,3.31411,3.67835,3.79128,3.82774,
First Transpose (Finished Receive),6.12898,6.07662,6.21365,6.19631,6.13409,6.09647,6.05576,6.05891,5.97585,5.85926,5.99246,6.03655,6.1519,6.13125,6.41619,6.4134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14675,6.09403,6.23052,6.21166,6.15026,6.11231,6.07165,6.07482,5.99225,5.87565,6.00863,6.05332,6.16802,6.14762,6.43193,6.42939,
First Transpose (Send Complete),6.23876,6.19376,6.28556,6.26779,6.20503,6.18846,6.15445,6.14251,6.05866,6.0198,6.09348,6.10996,6.32242,6.31755,6.49075,6.48451,
1D FFT Y-Direction,6.18617,6.14492,6.23727,6.21901,6.15683,6.13983,6.10439,6.09056,6.00771,5.96876,6.04328,6.06105,6.26961,6.26885,6.43903,6.43647,
Second Transpose (First Send),6.24161,6.19572,6.288,6.26961,6.20595,6.18957,6.15546,6.14346,6.05958,6.02114,6.09432,6.1113,6.32409,6.31952,6.49316,6.48611,
Second Transpose (Packing),6.24281,6.19678,6.28894,6.27068,6.20732,6.19078,6.15663,6.14516,6.06081,6.02227,6.09565,6.11274,6.32499,6.32031,6.49406,6.48692,
Second Transpose (Start Local Transpose),6.24321,6.19737,6.28924,6.27094,6.20756,6.19101,6.15687,6.14538,6.06105,6.02242,6.09581,6.11294,6.32526,6.32059,6.49426,6.48716,
Second Transpose (Start Receive),6.24713,6.20158,6.29313,6.27525,6.21204,6.19485,6.16106,6.14963,6.06451,6.02574,6.09967,6.11763,6.32885,6.32397,6.49796,6.4916,
Second Transpose (First Receive),8.64172,8.57115,8.89272,8.82498,10.1963,10.2126,10.317,10.3238,10.0942,9.91661,10.3342,10.3176,8.53281,8.55018,8.84798,8.77768,
Second Transpose (Finished Receive),8.642,8.57147,8.89307,8.82535,10.1967,10.2131,10.3173,10.3241,10.0946,9.91701,10.3345,10.318,8.53322,8.55048,8.84833,8.77806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
