,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.539003,0.259445,0.279437,0.58917,0.292838,0.28373,0.263269,0.284094,0.288631,0.283229,0.275044,0.27437,0.294319,0.288038,0.282652,0.280207,0.292757,0.28454,0.276637,0.289324,0.304562,0.294148,0.26829,0.275648,0.290366,0.389674,0.306413,0.392018,0.295572,0.383279,0.290957,0.293395,
Second Transpose (First Receive),0.868906,0.632787,0.557597,1.09393,0.420034,0.62707,0.767315,0.755186,0.561819,0.821809,0.766185,0.372436,0.502274,0.797244,0.366507,0.536708,0.439075,0.385108,0.385168,0.397239,0.921742,0.830425,0.512742,0.813315,0.907809,0.490725,0.794175,0.542463,0.44927,0.445588,0.658821,0.364217,
Second Transpose (Finished Receive),1.01926,0.88783,0.704305,1.13441,0.854956,0.770971,0.800569,0.93931,0.840018,0.869195,0.82507,0.934703,0.83919,0.849951,0.698508,0.930935,0.788107,0.89041,0.627797,0.942907,0.944499,0.852693,0.677794,1.01921,0.929682,0.82839,0.873064,1.03401,0.831241,0.897908,0.705989,0.913248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02878,0.897814,0.713271,1.145,0.864741,0.780594,0.810004,0.949377,0.84963,0.879299,0.834522,0.943495,0.849007,0.859442,0.708301,0.940943,0.797426,0.899857,0.637021,0.953234,0.954041,0.86189,0.687858,1.0285,0.939537,0.839248,0.883104,1.04339,0.840075,0.907736,0.7158,0.922894,
1D FFT X-Direction,1.03546,0.90288,0.718322,1.15468,0.870633,0.78565,0.815416,0.955757,0.855514,0.885113,0.840798,0.947591,0.854962,0.864928,0.750031,0.945972,0.802458,0.908333,0.6415,0.959175,0.959916,0.86797,0.692955,1.03437,0.945104,0.846028,0.89243,1.04791,0.871966,0.912746,0.720782,0.927196,
Run complete,1.04435,0.913352,0.727029,1.16481,0.879774,0.794963,0.8247,0.964495,0.864593,0.894078,0.849727,0.956823,0.865615,0.874019,0.759162,0.955113,0.81201,0.917595,0.65055,0.969426,0.969052,0.877037,0.701997,1.04349,0.954304,0.856316,0.901198,1.05844,0.881495,0.922003,0.731392,0.937958,

init,638.024,630.952,618.739,619.442,624.62,619.652,619.593,627.662,622.973,618.263,611.876,604.711,634.054,632.414,611.882,612.251,625.736,618.594,606.732,623.845,623.11,624.806,607.241,606.27,623.985,625.044,609.7,607.49,624.997,619.618,606.867,615.949,
1D FFT Z-Direction,0.011515,0.004157,0.003592,0.005989,0.004402,0.003789,0.003695,0.005339,0.004283,0.004096,0.003883,0.003665,0.004219,0.003849,0.003668,0.004238,0.004507,0.003852,0.003671,0.00487,0.004462,0.004486,0.003724,0.004211,0.003848,0.004759,0.005511,0.003895,0.005073,0.004094,0.003961,0.003393,
First Transpose (First Send),0.022356,0.013536,0.014518,0.016847,0.013647,0.01331,0.01329,0.01557,0.013562,0.01346,0.013302,0.012676,0.015214,0.013222,0.013423,0.013813,0.014137,0.013538,0.012752,0.015527,0.013889,0.014413,0.013046,0.013884,0.013811,0.015492,0.015266,0.014322,0.014536,0.01404,0.014743,0.013583,
First Transpose (Packing),0.020716,0.012734,0.013845,0.015771,0.012863,0.012662,0.012457,0.014233,0.012806,0.012601,0.012527,0.012088,0.014136,0.012276,0.012372,0.013041,0.013451,0.012441,0.012098,0.0145,0.013027,0.013487,0.012283,0.013005,0.012624,0.014672,0.014011,0.013695,0.013578,0.013248,0.013942,0.012858,
First Transpose (Start Local Transpose),0.028113,0.018036,0.017545,0.020873,0.016964,0.016985,0.016555,0.019424,0.017143,0.017234,0.016606,0.01523,0.018771,0.016997,0.01673,0.017002,0.017403,0.017573,0.015993,0.019241,0.01742,0.017976,0.015827,0.017801,0.017872,0.019776,0.018913,0.018833,0.018654,0.017656,0.018584,0.018405,
First Transpose (Start Receive),0.035723,0.022868,0.02136,0.025654,0.02136,0.020591,0.019908,0.023904,0.021165,0.02102,0.020035,0.018862,0.023065,0.020851,0.020559,0.020738,0.021552,0.022877,0.019523,0.023696,0.021628,0.021743,0.019253,0.021306,0.022181,0.023573,0.023689,0.022414,0.022917,0.021424,0.022557,0.022218,
First Transpose (First Receive),0.195353,0.159965,0.148275,0.180706,0.169741,0.166939,0.162141,0.151003,0.226886,0.207793,0.217649,0.170414,0.160311,0.207257,0.175394,0.172685,0.170885,0.169212,0.202376,0.159598,0.194987,0.1725,0.202732,0.156002,0.166493,0.215507,0.183891,0.180877,0.194092,0.211286,0.163462,0.1695,
First Transpose (Finished Receive),0.279494,0.238248,0.223484,0.229433,0.251171,0.241066,0.216202,0.227006,0.256397,0.252176,0.240087,0.2384,0.242458,0.231638,0.253224,0.2493,0.248466,0.241559,0.227701,0.235378,0.246485,0.238356,0.227507,0.228192,0.245825,0.239315,0.272859,0.455441,0.24487,0.236303,0.232377,0.2386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.289688,0.247585,0.234324,0.239615,0.260177,0.251438,0.225598,0.236686,0.265432,0.261574,0.249126,0.247549,0.252672,0.24125,0.262181,0.258286,0.25781,0.250137,0.236395,0.245809,0.255354,0.24728,0.236516,0.236999,0.255074,0.249241,0.283186,0.46781,0.253841,0.245494,0.24158,0.247858,
First Transpose (Send Complete),0.308943,0.296653,0.259926,0.256946,0.275133,0.266031,0.239909,0.265704,0.280407,0.276885,0.400496,0.26153,0.26847,0.256522,0.527081,0.27606,0.272067,0.267512,0.251047,0.262523,0.270296,0.263478,0.251483,0.25172,0.278466,0.266245,0.299595,0.487263,0.269563,0.260751,0.258345,0.263278,
1D FFT Y-Direction,0.299685,0.286877,0.24908,0.246718,0.2656,0.256415,0.230529,0.25619,0.271148,0.267214,0.391088,0.252315,0.257974,0.24687,0.518108,0.266446,0.262825,0.258328,0.241514,0.252128,0.260676,0.253667,0.241775,0.242177,0.269107,0.255067,0.290132,0.476257,0.259989,0.251071,0.247224,0.252607,
Second Transpose (First Send),0.311765,0.298278,0.260749,0.257971,0.2759,0.266808,0.24058,0.266581,0.281164,0.277657,0.401562,0.262119,0.269191,0.257349,0.529422,0.276769,0.272681,0.268226,0.251633,0.263456,0.270886,0.264247,0.252295,0.252562,0.279194,0.266873,0.301741,0.489148,0.270402,0.261515,0.259019,0.263863,
Second Transpose (Packing),0.324862,0.307633,0.266534,0.26548,0.281884,0.272137,0.246396,0.272731,0.287223,0.283109,0.409463,0.267517,0.275274,0.263041,0.538002,0.283299,0.277908,0.274439,0.257095,0.2699,0.277213,0.26998,0.258157,0.258704,0.284591,0.272612,0.310536,0.499715,0.276645,0.267421,0.265314,0.269716,
Second Transpose (Start Local Transpose),0.325144,0.30783,0.266711,0.265758,0.282047,0.272295,0.246571,0.272971,0.287407,0.283362,0.409646,0.267659,0.275459,0.263241,0.538163,0.283464,0.278068,0.274643,0.257232,0.27009,0.277414,0.27014,0.258394,0.258923,0.284829,0.272809,0.31075,0.499924,0.276844,0.267576,0.265497,0.269864,
Second Transpose (Start Receive),0.329154,0.311797,0.270183,0.270552,0.285848,0.275349,0.249707,0.277105,0.290807,0.286804,0.413401,0.271117,0.279175,0.26679,0.542722,0.286881,0.281454,0.278377,0.260309,0.274192,0.281034,0.273925,0.261693,0.262707,0.288209,0.276334,0.315293,0.504331,0.280275,0.270761,0.269399,0.273346,
Second Transpose (First Receive),0.823066,0.6024,0.728507,0.795625,0.868741,0.666559,0.325349,0.833883,0.525285,0.495604,0.501806,0.858932,1.00826,0.670349,1.11068,0.464671,0.8233,0.859731,0.931691,0.846164,0.698474,0.675319,0.369619,0.623362,0.764776,0.814034,0.963563,0.84302,0.828459,0.830948,0.344893,0.640062,
Second Transpose (Finished Receive),1.04286,0.909611,0.943968,0.890209,0.92131,0.798394,0.964117,0.909127,1.04102,0.77693,0.966464,0.985,1.04993,0.831324,1.13419,0.894402,0.913838,0.936682,0.95376,0.982666,0.750971,0.888559,0.860608,0.876575,0.801359,0.879869,0.988216,1.01412,0.916752,0.918598,0.932354,0.917013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05294,0.919073,0.952828,0.902051,0.930965,0.809306,0.973383,0.919722,1.05031,0.785799,0.976297,0.994299,1.05979,0.840912,1.14335,0.903429,0.923519,0.946553,0.963081,0.993532,0.760452,0.897857,0.87044,0.885843,0.811537,0.889904,0.998956,1.02396,0.926068,0.928015,0.942487,0.926671,
1D FFT X-Direction,1.06051,0.92639,0.958418,0.909426,0.937183,0.815253,0.978421,0.926484,1.0555,0.790911,0.98113,1.00131,1.06619,0.847101,1.15157,0.911474,0.93045,0.952928,0.969681,1.00066,0.767037,0.903443,0.876383,0.891311,0.817195,0.896103,1.00717,1.03241,0.932156,0.933474,0.947875,0.932387,
Run complete,1.0696,0.935119,0.967312,0.92013,0.947611,0.825783,0.987666,0.935364,1.06509,0.800002,0.990887,1.01068,1.07638,0.856166,1.16062,0.920211,0.939338,0.961944,0.978645,1.0104,0.777035,0.912651,0.885388,0.900375,0.826906,0.906801,1.01598,1.04295,0.94127,0.942335,0.958341,0.942602,

init,638.024,630.952,618.739,619.442,624.62,619.652,619.593,627.662,622.973,618.263,611.876,604.711,634.054,632.414,611.882,612.251,625.736,618.594,606.732,623.845,623.11,624.806,607.241,606.27,623.985,625.044,609.7,607.49,624.997,619.618,606.867,615.949,
1D FFT Z-Direction,0.010647,0.004269,0.00384,0.005799,0.004666,0.004132,0.004221,0.005097,0.00434,0.004109,0.00401,0.004068,0.003959,0.003901,0.004165,0.003488,0.004381,0.004048,0.003911,0.005305,0.004127,0.003885,0.004253,0.003577,0.003959,0.004299,0.00589,0.004385,0.004762,0.003437,0.003368,0.004101,
First Transpose (First Send),0.02092,0.014096,0.013365,0.01657,0.01474,0.01348,0.013689,0.014985,0.013926,0.013251,0.013377,0.013434,0.015125,0.013312,0.013912,0.01316,0.01388,0.013987,0.013427,0.016194,0.013696,0.013341,0.013679,0.013257,0.013768,0.014831,0.015823,0.015064,0.014621,0.013032,0.013977,0.015068,
First Transpose (Packing),0.019399,0.013224,0.012617,0.015555,0.013697,0.012746,0.012925,0.013787,0.013238,0.012578,0.012508,0.012632,0.014042,0.012433,0.01297,0.012443,0.012999,0.013107,0.012584,0.015069,0.012887,0.012438,0.012831,0.012378,0.012728,0.014006,0.014737,0.014395,0.013581,0.012287,0.013129,0.014041,
First Transpose (Start Local Transpose),0.025595,0.018413,0.016656,0.020145,0.01855,0.017105,0.017422,0.018193,0.017171,0.016853,0.016432,0.016731,0.019413,0.017244,0.017709,0.017199,0.017395,0.017848,0.016882,0.019626,0.017436,0.016707,0.017743,0.01759,0.017687,0.018551,0.020024,0.018928,0.018761,0.016138,0.017819,0.018527,
First Transpose (Start Receive),0.033315,0.023002,0.020819,0.025311,0.023059,0.021759,0.021683,0.023123,0.021064,0.020488,0.02055,0.020424,0.023222,0.02115,0.021671,0.021345,0.021945,0.021919,0.02071,0.024556,0.02111,0.020192,0.021753,0.0212,0.021934,0.022871,0.024605,0.022551,0.022984,0.019611,0.021808,0.022261,
First Transpose (First Receive),0.221824,0.15483,0.151772,0.185719,0.18598,0.229291,0.217518,0.171099,0.187497,0.183337,0.192334,0.220161,0.183185,0.226622,0.201319,0.177091,0.193366,0.174721,0.199731,0.161843,0.178729,0.223619,0.209635,0.227323,0.220508,0.171258,0.21402,0.211775,0.176553,0.221065,0.211255,0.210268,
First Transpose (Finished Receive),0.276688,0.237122,0.225731,0.234541,0.258806,0.254113,0.241068,0.251027,0.266562,0.257955,0.237166,0.243621,0.266383,0.252487,0.245934,0.243433,0.256782,0.253579,0.230158,0.234925,0.256655,0.246891,0.25214,0.252077,0.251743,0.245366,0.272857,0.264499,0.257469,0.244529,0.405045,0.272784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.286401,0.2478,0.234618,0.24523,0.267793,0.262628,0.250015,0.261088,0.2764,0.267288,0.246069,0.252468,0.27647,0.262038,0.255008,0.252389,0.266068,0.26212,0.239028,0.244976,0.265396,0.255373,0.26106,0.260934,0.260435,0.25553,0.283277,0.274066,0.266663,0.253358,0.415309,0.282381,
First Transpose (Send Complete),0.30714,0.277621,0.249248,0.295475,0.283647,0.27919,0.265146,0.276983,0.291648,0.282054,0.261138,0.276142,0.293088,0.27882,0.356378,0.267272,0.281178,0.277479,0.254766,0.274796,0.283167,0.272006,0.276162,0.275809,0.275528,0.272563,0.30027,0.290394,0.282805,0.274559,0.431965,0.417923,
1D FFT Y-Direction,0.297691,0.268273,0.239971,0.284989,0.27395,0.269393,0.25582,0.267908,0.281846,0.272508,0.251551,0.266938,0.282588,0.269357,0.347326,0.258108,0.27175,0.268282,0.244961,0.264039,0.273394,0.26256,0.266678,0.266269,0.266104,0.261549,0.290961,0.279809,0.273281,0.265199,0.421354,0.407147,
Second Transpose (First Send),0.309728,0.278498,0.249961,0.296483,0.284445,0.280052,0.265849,0.278051,0.292354,0.282708,0.261874,0.27691,0.293896,0.279655,0.358251,0.268088,0.281862,0.27816,0.255454,0.275768,0.283748,0.272688,0.277021,0.276617,0.276325,0.273209,0.301315,0.291156,0.283616,0.275391,0.433826,0.419659,
Second Transpose (Packing),0.321321,0.28613,0.255898,0.304176,0.291169,0.285727,0.272946,0.283984,0.29849,0.288037,0.268649,0.283202,0.300008,0.285916,0.367736,0.274152,0.288473,0.285092,0.261174,0.283039,0.289825,0.278735,0.284271,0.282844,0.282197,0.279458,0.311385,0.298792,0.289485,0.281275,0.442835,0.428887,
Second Transpose (Start Local Transpose),0.321588,0.286328,0.256112,0.304427,0.291409,0.285895,0.273106,0.28425,0.298646,0.288182,0.26881,0.283439,0.300291,0.286089,0.36791,0.274319,0.288716,0.285279,0.261381,0.283224,0.290005,0.278891,0.284419,0.283086,0.282418,0.279669,0.311588,0.298963,0.289702,0.281439,0.44308,0.429044,
Second Transpose (Start Receive),0.32601,0.290159,0.259951,0.309054,0.294711,0.289127,0.276751,0.28834,0.302815,0.291424,0.271886,0.286698,0.303656,0.289992,0.371922,0.277419,0.292268,0.288965,0.264618,0.287761,0.293512,0.282848,0.287658,0.286502,0.285821,0.282972,0.316124,0.302501,0.293078,0.285097,0.44683,0.432333,
Second Transpose (First Receive),0.675013,0.763202,0.833597,0.897904,1.03295,0.691704,0.60276,0.839842,0.982585,0.627568,0.806404,0.72113,0.809799,0.513925,0.421747,0.740848,1.0463,0.910227,0.414133,0.833872,0.698339,0.722825,0.958555,0.739653,0.794569,0.901824,0.359004,0.863123,0.923974,0.866469,0.487782,0.88385,
Second Transpose (Finished Receive),1.0026,0.838604,0.855218,0.923739,1.0703,0.791343,0.867377,0.864601,1.03907,0.826886,0.928357,0.814848,0.904177,0.767319,0.873734,0.816426,1.08515,0.932081,0.894075,0.857267,0.98634,0.830814,0.982135,0.862023,0.81718,0.922587,0.909211,0.917559,0.945192,0.889303,0.937818,0.905308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01341,0.848517,0.864466,0.934085,1.08039,0.800899,0.876479,0.874224,1.04875,0.838157,0.941207,0.824085,0.914113,0.776612,0.883026,0.827703,1.09459,0.94153,0.903143,0.868477,0.996218,0.840082,0.992,0.872365,0.826596,0.93272,0.920038,0.927775,0.954123,0.898827,0.947118,0.915635,
1D FFT X-Direction,1.02286,0.854302,0.870139,0.941501,1.08733,0.806768,0.881466,0.880716,1.05664,0.842808,0.947196,0.830173,0.922078,0.781582,0.890838,0.832266,1.10145,0.947273,0.908739,0.878776,1.00159,0.845658,0.998542,0.878393,0.83633,0.939797,0.929086,0.933289,0.960165,0.905694,0.955349,0.922564,
Run complete,1.03164,0.863477,0.87884,0.951581,1.09651,0.816153,0.890692,0.889661,1.06578,0.85209,0.956388,0.839517,0.932998,0.790973,0.900032,0.842416,1.11086,0.956587,0.917868,0.888738,1.01058,0.855557,1.00762,0.888399,0.84162,0.949996,0.937784,0.943842,0.969555,0.914627,0.965969,0.932931,

init,638.024,630.952,618.739,619.442,624.62,619.652,619.593,627.662,622.973,618.263,611.876,604.711,634.054,632.414,611.882,612.251,625.736,618.594,606.732,623.845,623.11,624.806,607.241,606.27,623.985,625.044,609.7,607.49,624.997,619.618,606.867,615.949,
1D FFT Z-Direction,0.010615,0.003753,0.004116,0.005383,0.004235,0.0042,0.003923,0.005082,0.004629,0.003636,0.003928,0.003708,0.004333,0.004101,0.004094,0.003711,0.003509,0.003647,0.004065,0.00495,0.003828,0.003543,0.003545,0.003445,0.003975,0.003641,0.005233,0.004001,0.005708,0.003881,0.003627,0.003664,
First Transpose (First Send),0.02112,0.013594,0.013476,0.01632,0.013801,0.013695,0.013303,0.01474,0.015109,0.012933,0.01355,0.012975,0.014991,0.013655,0.013573,0.013059,0.013065,0.013208,0.013493,0.015507,0.013245,0.012818,0.01276,0.013211,0.014261,0.013961,0.015199,0.015149,0.015197,0.013482,0.014296,0.013899,
First Transpose (Packing),0.019606,0.012542,0.012603,0.015293,0.012882,0.012838,0.01259,0.013649,0.01427,0.012173,0.012734,0.012314,0.014119,0.012863,0.012633,0.012277,0.012282,0.012323,0.012693,0.014538,0.012555,0.01213,0.011974,0.012363,0.012881,0.01317,0.014104,0.014482,0.014261,0.012654,0.013535,0.013196,
First Transpose (Start Local Transpose),0.025687,0.017497,0.016603,0.019823,0.017322,0.017461,0.016371,0.017858,0.018877,0.016073,0.016914,0.015879,0.018407,0.018064,0.017475,0.016928,0.016217,0.017128,0.016849,0.018791,0.016492,0.016416,0.016052,0.016909,0.017786,0.017697,0.019539,0.019828,0.01883,0.016527,0.017867,0.017115,
First Transpose (Start Receive),0.03332,0.02121,0.020236,0.024471,0.022069,0.022039,0.019884,0.022909,0.022771,0.020331,0.020707,0.019963,0.022928,0.022415,0.021204,0.020801,0.020184,0.02087,0.020413,0.023397,0.020342,0.019988,0.01974,0.0203,0.022234,0.021321,0.024595,0.025087,0.02375,0.020322,0.021762,0.021051,
First Transpose (First Receive),0.238642,0.160889,0.153763,0.185288,0.182898,0.179227,0.202682,0.157229,0.165321,0.201946,0.16976,0.170028,0.182984,0.17789,0.192452,0.172563,0.189969,0.183827,0.18033,0.169463,0.174888,0.207444,0.175785,0.218741,0.17645,0.223111,0.204907,0.209609,0.165853,0.208779,0.21221,0.209221,
First Transpose (Finished Receive),0.271617,0.233735,0.224233,0.235796,0.272172,0.261335,0.227749,0.240198,0.247358,0.228985,0.248922,0.249678,0.265482,0.252187,0.23793,0.239077,0.278988,0.261467,0.236565,0.249609,0.277903,0.272182,0.248189,0.241994,0.256683,0.247673,0.257328,0.260715,0.248867,0.233838,0.267245,0.263684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.281365,0.243137,0.233979,0.247227,0.281548,0.270457,0.236461,0.250225,0.256507,0.237649,0.257663,0.258614,0.275121,0.260917,0.246833,0.248179,0.28857,0.270937,0.245201,0.260085,0.28692,0.280976,0.25733,0.251086,0.266385,0.258133,0.266889,0.280457,0.257834,0.24298,0.27719,0.272746,
First Transpose (Send Complete),0.300749,0.285903,0.251928,0.269469,0.297404,0.43016,0.251492,0.272272,0.272478,0.254695,0.273114,0.273222,0.29149,0.276147,0.264625,0.274753,0.304718,0.405825,0.260046,0.278629,0.302174,0.435085,0.286594,0.286932,0.282876,0.274573,0.295993,0.299584,0.273497,0.258521,0.294171,0.29056,
1D FFT Y-Direction,0.290885,0.276022,0.242084,0.259284,0.287753,0.419988,0.241817,0.263249,0.263239,0.245298,0.263924,0.264113,0.280726,0.266804,0.255076,0.265485,0.295413,0.395253,0.250431,0.267955,0.292638,0.424939,0.275007,0.277848,0.272074,0.263931,0.286882,0.287809,0.263994,0.248903,0.283266,0.278708,
Second Transpose (First Send),0.301927,0.2868,0.252709,0.270503,0.299022,0.432134,0.252323,0.273279,0.273225,0.255433,0.273922,0.273915,0.292217,0.276863,0.265431,0.27543,0.305753,0.406854,0.260714,0.279681,0.302808,0.437117,0.287423,0.287784,0.283668,0.275222,0.297041,0.300351,0.274337,0.259261,0.295786,0.291979,
Second Transpose (Packing),0.312256,0.294563,0.258854,0.278138,0.305427,0.438553,0.258335,0.280173,0.279712,0.260455,0.281047,0.280173,0.298712,0.283049,0.271534,0.281765,0.313425,0.417298,0.267258,0.286579,0.310147,0.445174,0.295014,0.294687,0.289341,0.281735,0.306494,0.308504,0.280027,0.264705,0.303616,0.29808,
Second Transpose (Start Local Transpose),0.312509,0.294753,0.259087,0.278375,0.305617,0.438698,0.258503,0.280383,0.279891,0.260625,0.281214,0.280349,0.298984,0.283244,0.271724,0.281957,0.313685,0.417526,0.267473,0.286785,0.310344,0.445345,0.295156,0.294938,0.289541,0.281935,0.306684,0.308687,0.280236,0.264863,0.303819,0.29826,
Second Transpose (Start Receive),0.316495,0.298652,0.262495,0.283255,0.309132,0.443071,0.261613,0.284827,0.283473,0.264042,0.284364,0.283882,0.302414,0.28663,0.275147,0.284983,0.31744,0.423118,0.270715,0.291303,0.314159,0.449969,0.298465,0.298386,0.293429,0.285453,0.311356,0.312463,0.28424,0.26883,0.306983,0.302002,
Second Transpose (First Receive),0.443153,0.37182,0.36783,0.39316,0.494178,0.78852,0.702358,0.81887,0.395384,0.777252,0.608524,0.399733,0.627306,0.76119,0.505778,0.574317,0.479073,0.550139,0.690628,0.621679,0.713857,0.805358,0.424312,0.64673,0.69791,0.394402,0.402262,0.631956,0.401238,0.349933,0.435529,0.604264,
Second Transpose (Finished Receive),0.734069,0.755076,0.655391,0.626513,0.61987,0.81006,0.778561,0.845381,0.7477,0.838957,0.663743,0.74453,0.73334,0.880673,0.734563,0.717797,0.715421,0.765815,0.802108,0.733565,0.80536,0.826428,0.67308,0.72596,0.745488,0.661773,0.774995,0.738115,0.605312,0.68422,0.669882,0.738972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.745965,0.766265,0.665536,0.637971,0.631101,0.818902,0.788219,0.854769,0.757139,0.848391,0.673866,0.754175,0.744489,0.890177,0.744428,0.727618,0.726263,0.776891,0.811218,0.745428,0.815399,0.835686,0.682759,0.735563,0.754659,0.671214,0.784766,0.750386,0.615764,0.69356,0.679164,0.748718,
1D FFT X-Direction,0.751435,0.771344,0.669387,0.643533,0.665555,0.82408,0.794632,0.861284,0.761575,0.854013,0.679119,0.759619,0.749712,0.895548,0.749449,0.732212,0.730809,0.805926,0.816689,0.751822,0.821342,0.865124,0.720783,0.740425,0.760874,0.675451,0.796438,0.755038,0.619868,0.697948,0.708659,0.753233,
Run complete,0.760417,0.781196,0.678273,0.653545,0.674835,0.833642,0.803825,0.870133,0.771093,0.863504,0.688282,0.768853,0.760096,0.904584,0.75884,0.741297,0.740062,0.816222,0.82576,0.762464,0.830663,0.874297,0.730956,0.749759,0.769918,0.685968,0.805297,0.767215,0.629745,0.709049,0.718891,0.76388,

init,638.024,630.952,618.739,619.442,624.62,619.652,619.593,627.662,622.973,618.263,611.876,604.711,634.054,632.414,611.882,612.251,625.736,618.594,606.732,623.845,623.11,624.806,607.241,606.27,623.985,625.044,609.7,607.49,624.997,619.618,606.867,615.949,
1D FFT Z-Direction,0.011368,0.003642,0.003828,0.004999,0.004157,0.003813,0.004169,0.005636,0.003313,0.003611,0.003575,0.00403,0.003584,0.004122,0.00389,0.003838,0.004137,0.003489,0.003913,0.004712,0.004611,0.004362,0.003232,0.004012,0.004249,0.003396,0.005161,0.00368,0.003335,0.003114,0.003293,0.003488,
First Transpose (First Send),0.021704,0.01329,0.013214,0.015295,0.013454,0.013295,0.013542,0.015582,0.012765,0.013701,0.013912,0.013354,0.014715,0.013535,0.013428,0.013306,0.013728,0.012648,0.013512,0.015322,0.013925,0.013948,0.012879,0.013586,0.013625,0.013666,0.015108,0.014393,0.012444,0.012236,0.014061,0.013817,
First Transpose (Packing),0.020182,0.012503,0.012455,0.014375,0.012766,0.012495,0.0128,0.014411,0.012134,0.012982,0.013033,0.012573,0.013778,0.012697,0.012552,0.012657,0.013044,0.012002,0.012436,0.014322,0.013141,0.013155,0.012146,0.012857,0.012747,0.013047,0.014056,0.013722,0.011868,0.011595,0.013348,0.013122,
First Transpose (Start Local Transpose),0.026604,0.017245,0.015979,0.01831,0.017223,0.017356,0.01695,0.018947,0.015882,0.017237,0.017115,0.016957,0.018091,0.017283,0.016552,0.01634,0.017199,0.016159,0.016916,0.019946,0.01759,0.017699,0.015891,0.016782,0.016882,0.017414,0.018838,0.018335,0.015527,0.015383,0.017284,0.017028,
First Transpose (Start Receive),0.033718,0.021097,0.019623,0.022892,0.021835,0.020859,0.020483,0.024164,0.019686,0.020998,0.020395,0.02047,0.022316,0.020998,0.020012,0.02031,0.021207,0.019795,0.020993,0.024599,0.021456,0.021716,0.019307,0.020697,0.020901,0.021144,0.024935,0.021882,0.019356,0.019061,0.020776,0.020544,
First Transpose (First Receive),0.244445,0.155623,0.175331,0.181602,0.214662,0.210443,0.185211,0.16681,0.210649,0.212854,0.198524,0.208402,0.204397,0.175291,0.168794,0.16898,0.234215,0.234971,0.160723,0.162832,0.202246,0.174492,0.188424,0.168546,0.222826,0.17359,0.20414,0.205396,0.233713,0.182499,0.215816,0.234738,
First Transpose (Finished Receive),0.279049,0.239862,0.220882,0.22997,0.285048,0.256303,0.234476,0.239291,0.269379,0.26729,0.242055,0.233809,0.259083,0.243776,0.253601,0.253048,0.263556,0.258939,0.2358,0.241892,0.255664,0.242121,0.234093,0.235991,0.254521,0.245974,0.254161,0.250509,0.271276,0.264586,0.259634,0.26001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
