,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),49.7984,49.755,49.6905,49.7433,48.8904,48.8524,48.7412,48.8809,50.1563,50.1242,50.0847,50.1054,48.998,49.0065,48.6535,48.7806,
Second Transpose (Packing),49.8014,49.7576,49.6928,49.7464,48.8932,48.8556,48.7437,48.8836,50.1584,50.1263,50.0873,50.1079,49.0003,49.0089,48.6558,48.7828,
Second Transpose (Start Local Transpose),49.8018,49.7579,49.6931,49.7468,48.8935,48.856,48.7441,48.884,50.1588,50.1266,50.0876,50.1085,49.0008,49.0092,48.6561,48.7834,
Second Transpose (Start Receive),49.8056,49.7621,49.6965,49.7508,48.8973,48.8598,48.7476,48.8883,50.1629,50.1303,50.0921,50.112,49.0044,49.0129,48.6598,48.7874,
Second Transpose (First Receive),80.1508,65.7982,79.9191,65.9822,79.674,79.695,78.6686,78.7403,66.0797,80.1402,65.9153,79.7487,65.0217,65.074,64.6679,64.8288,
Second Transpose (Finished Receive),80.1514,65.7986,79.9197,65.9826,79.6747,79.6956,78.6691,78.7408,66.0801,80.1407,65.9158,79.7491,65.0223,65.0745,64.6683,64.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3417,65.9851,80.1068,66.1695,79.8632,79.8843,78.8581,78.9321,66.2733,80.328,66.1022,79.9362,65.2099,65.2601,64.8533,65.014,
1D FFT X-Direction,80.3513,77.6235,80.1154,77.334,79.8726,79.8941,78.8667,78.9438,77.7654,80.3371,77.5757,79.9449,75.8781,75.9154,75.5227,75.6178,
Run complete,80.7343,77.9964,80.4979,77.7144,80.2498,80.2678,79.2425,79.3213,78.1467,80.7102,77.9502,80.3217,76.2462,76.2839,75.892,75.9876,

init,611.618,608.703,590.058,592.777,602.064,604.974,584.462,601.953,607.594,609.65,588.445,590.062,604.755,605.046,590.274,589.68,
1D FFT Z-Direction,0.024852,0.016666,0.017788,0.017452,0.016226,0.015908,0.015815,0.020265,0.016331,0.017006,0.018342,0.01615,0.016273,0.016117,0.016498,0.015352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29712,1.27338,1.28392,1.31581,1.27569,1.26027,1.28203,1.26818,1.29378,1.28776,1.28992,1.27683,1.26782,1.25974,1.28816,1.29049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29741,1.27385,1.28421,1.31605,1.27596,1.26049,1.2823,1.2686,1.29405,1.28803,1.29015,1.27704,1.2681,1.26008,1.28835,1.29072,
First Transpose (Finished All2All),47.5232,47.5169,47.3181,47.5242,48.4623,48.1998,48.4643,48.414,48.26,48.0956,48.2124,48.2616,47.7859,47.9322,48.0688,48.0677,
First Transpose (Unpacking),47.972,47.9499,47.7306,47.9366,48.9012,48.6219,48.8721,48.8555,48.6939,48.5196,48.6324,48.6916,48.2333,48.3716,48.4874,48.4846,
First Transpose (Send Complete),48.3747,48.3412,48.1209,48.3235,49.2936,49.0116,49.2593,49.2449,49.0978,48.9094,49.0242,49.0734,48.6207,48.7526,48.8752,48.8751,
1D FFT Y-Direction,47.9822,47.9592,47.7387,47.9454,48.9107,48.6311,48.8812,48.8674,48.7027,48.529,48.6428,48.7007,48.2436,48.3807,48.4953,48.4939,
Second Transpose (First Send),48.3771,48.3439,48.1231,48.3257,49.2958,49.0137,49.2614,49.2476,49.1003,48.9115,49.0287,49.0756,48.6231,48.7546,48.8771,48.8775,
Second Transpose (Packing),48.3798,48.3462,48.1252,48.328,49.2981,49.0167,49.2636,49.251,49.1028,48.9138,49.0303,49.0779,48.6255,48.757,48.8792,48.8804,
Second Transpose (Start Local Transpose),48.3801,48.3465,48.1255,48.3283,49.2984,49.017,49.2639,49.2514,49.1032,48.9143,49.0306,49.0782,48.6262,48.7574,48.8797,48.8807,
Second Transpose (Start Receive),48.3842,48.3502,48.1295,48.3324,49.3024,49.0206,49.2677,49.2559,49.1072,48.9185,49.0358,49.0827,48.6304,48.7612,48.8837,48.8848,
Second Transpose (First Receive),79.1833,64.4282,78.7993,64.8824,79.2662,78.9374,79.5997,79.5225,65.0494,78.7828,64.6014,78.8819,64.8109,64.491,65.0905,64.9664,
Second Transpose (Finished Receive),79.1838,64.4286,78.8,64.8829,79.2669,78.938,79.6007,79.5233,65.0499,78.7833,64.6018,78.8824,64.8114,64.4918,65.0911,64.9667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.3737,64.6149,78.9873,65.0721,79.4556,79.1281,79.7887,79.7143,65.2421,78.9703,64.7891,79.0716,64.9967,64.6807,65.277,65.1542,
1D FFT X-Direction,79.3827,75.9072,78.9953,76.4143,79.4661,79.1377,79.7981,79.7259,76.7131,78.9782,76.2391,79.0819,75.5783,75.2403,75.8032,75.715,
Run complete,79.7655,76.2765,79.3701,76.791,79.8423,79.5127,80.1724,80.0977,77.0961,79.3557,76.608,79.4615,75.95,75.6141,76.1762,76.0792,

init,611.618,608.703,590.058,592.777,602.064,604.974,584.462,601.953,607.594,609.65,588.445,590.062,604.755,605.046,590.274,589.68,
1D FFT Z-Direction,0.023034,0.015848,0.017724,0.017932,0.015876,0.016999,0.016496,0.018864,0.01652,0.018398,0.019629,0.016104,0.015765,0.015446,0.016509,0.015618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28737,1.2635,1.28383,1.32383,1.26878,1.26613,1.288,1.26376,1.2809,1.26739,1.28965,1.27457,1.27142,1.27688,1.28615,1.2757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28766,1.26394,1.28414,1.32405,1.26899,1.26634,1.28828,1.2644,1.28118,1.26783,1.2899,1.2748,1.27164,1.27737,1.28638,1.27597,
First Transpose (Finished All2All),48.0844,48.057,47.9529,48.0868,48.5149,48.5152,48.2443,48.0892,48.2162,47.5611,48.3125,48.3102,47.9975,47.9651,47.6503,47.9931,
First Transpose (Unpacking),48.5332,48.4946,48.368,48.5014,48.9414,48.9231,48.6543,48.5286,48.6403,47.9907,48.7313,48.7335,48.4348,48.4182,48.0623,48.3977,
First Transpose (Send Complete),48.932,48.8846,48.759,48.8924,49.3291,49.3072,49.0424,48.9163,49.043,48.3819,49.1255,49.1198,48.83,48.7982,48.4486,48.7878,
1D FFT Y-Direction,48.544,48.5046,48.3765,48.5105,48.9511,48.9325,48.6625,48.5389,48.6492,47.9999,48.7422,48.742,48.4431,48.4269,48.0703,48.4051,
Second Transpose (First Send),48.9347,48.8868,48.7618,48.8948,49.3316,49.3099,49.045,48.9199,49.0454,48.3851,49.1289,49.1218,48.8324,48.8006,48.4504,48.7897,
Second Transpose (Packing),48.9373,48.8895,48.7642,48.8969,49.3343,49.3128,49.0476,48.9229,49.0478,48.3883,49.1316,49.1244,48.8348,48.8026,48.4524,48.792,
Second Transpose (Start Local Transpose),48.9378,48.8899,48.7644,48.8973,49.3347,49.3132,49.0479,48.9232,49.0481,48.3886,49.1318,49.1247,48.8352,48.803,48.4527,48.7925,
Second Transpose (Start Receive),48.9418,48.8936,48.7684,48.9007,49.3382,49.3167,49.0514,48.9279,49.0519,48.3936,49.1365,49.1281,48.8388,48.8068,48.4563,48.7964,
Second Transpose (First Receive),65.0893,65.1119,65.1581,65.1604,65.935,65.5729,64.7,66.0945,80.598,79.9176,79.6521,79.6883,80.3907,80.5654,79.0992,78.8616,
Second Transpose (Finished Receive),65.0898,65.1123,65.1584,65.1607,65.9353,65.5733,64.7005,66.0949,80.5983,79.9181,79.6527,79.6888,80.3912,80.5662,79.0997,78.8621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.2812,65.3029,65.3466,65.352,66.1242,65.7621,64.888,66.2848,80.7881,80.106,79.8423,79.8772,80.5795,80.7548,79.2879,79.0498,
1D FFT X-Direction,75.9916,75.5245,75.7753,75.803,76.2026,76.2686,75.248,75.284,80.7966,80.1154,79.8524,79.8855,80.5898,80.7642,79.2973,79.0583,
Run complete,76.3697,75.8912,76.1475,76.1785,76.578,76.6341,75.6184,75.6533,81.1799,80.4932,80.2331,80.2671,80.9674,81.1438,79.6805,79.4365,

init,611.618,608.703,590.058,592.777,602.064,604.974,584.462,601.953,607.594,609.65,588.445,590.062,604.755,605.046,590.274,589.68,
1D FFT Z-Direction,0.024031,0.016876,0.017024,0.017528,0.01646,0.017664,0.017029,0.019985,0.017488,0.016436,0.018592,0.015199,0.017069,0.015516,0.015548,0.016011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30134,1.26029,1.29008,1.33054,1.26354,1.26355,1.28456,1.27165,1.27759,1.26294,1.3015,1.27996,1.2593,1.26336,1.29196,1.29295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30166,1.26072,1.29031,1.33078,1.26381,1.26381,1.28482,1.27197,1.27785,1.26333,1.30187,1.28026,1.2596,1.26364,1.29214,1.29321,
First Transpose (Finished All2All),49.0246,48.9272,48.9987,49.0282,48.5495,48.55,48.4706,48.4197,48.8174,48.8648,48.8669,48.8304,49.704,49.703,49.3963,49.5792,
First Transpose (Unpacking),49.4945,49.367,49.4117,49.435,48.9799,48.9724,48.8821,48.8769,49.2606,49.2974,49.2813,49.2708,50.1499,50.1327,49.8069,49.9896,
First Transpose (Send Complete),49.8931,49.7549,49.7997,49.8295,49.3634,49.3531,49.2652,49.2633,49.6542,49.6831,49.6799,49.6535,50.5376,50.5118,50.193,50.3795,
1D FFT Y-Direction,49.5035,49.3772,49.4208,49.4437,48.9886,48.9817,48.8899,48.889,49.2686,49.3065,49.2933,49.2791,50.1585,50.1413,49.8184,49.9974,
Second Transpose (First Send),49.8956,49.758,49.8029,49.8315,49.3662,49.3553,49.2675,49.2666,49.6562,49.685,49.6833,49.6555,50.541,50.5161,50.1963,50.3827,
Second Transpose (Packing),49.898,49.7605,49.8052,49.8344,49.3686,49.3589,49.2697,49.2697,49.6591,49.6874,49.6859,49.6583,50.5428,50.5174,50.1975,50.3845,
Second Transpose (Start Local Transpose),49.8984,49.7609,49.8056,49.8347,49.3689,49.3593,49.2701,49.2704,49.6597,49.6877,49.6862,49.6586,50.5431,50.5178,50.1979,50.3848,
Second Transpose (Start Receive),49.903,49.7653,49.8097,49.8387,49.3727,49.3635,49.2744,49.2751,49.6635,49.6914,49.6906,49.6623,50.5466,50.5215,50.2015,50.3884,
Second Transpose (First Receive),81.7941,81.2403,80.6359,80.6342,81.3122,81.3068,80.6135,80.6898,66.2224,65.7658,65.7215,65.798,66.2982,66.3079,65.6012,66.1432,
Second Transpose (Finished Receive),81.7945,81.2407,80.6364,80.6347,81.3133,81.3074,80.614,80.6904,66.2227,65.7662,65.7219,65.7983,66.2986,66.3083,65.6017,66.1435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9849,81.4294,80.8249,80.8233,81.5039,81.496,80.8019,80.8794,66.4163,65.9528,65.9086,65.984,66.4848,66.4936,65.7876,66.3301,
1D FFT X-Direction,81.9932,81.4375,80.8336,80.8325,81.5144,81.5061,80.8109,80.891,77.039,76.6868,76.5192,76.5352,77.203,77.1803,76.33,76.5191,
Run complete,82.3807,81.8123,81.2135,81.2144,81.893,81.8838,81.1846,81.2661,77.4199,77.0573,76.8887,76.9059,77.5766,77.5479,76.7036,76.8895,

init,611.618,608.703,590.058,592.777,602.064,604.974,584.462,601.953,607.594,609.65,588.445,590.062,604.755,605.046,590.274,589.68,
1D FFT Z-Direction,0.023597,0.015633,0.016787,0.017949,0.017459,0.01719,0.015362,0.02048,0.017128,0.017651,0.018155,0.015528,0.015889,0.015195,0.015783,0.016814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28829,1.26962,1.28954,1.31469,1.28155,1.25672,1.29017,1.27283,1.28506,1.25573,1.29346,1.27432,1.25184,1.25459,1.28264,1.28962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28856,1.27029,1.29002,1.31492,1.2819,1.25698,1.29039,1.2732,1.28532,1.25609,1.29373,1.27452,1.25208,1.25482,1.28288,1.28984,
First Transpose (Finished All2All),48.923,48.9271,48.8322,48.6876,48.7459,48.7506,48.5544,48.4304,49.0054,48.5934,49.0259,49.0274,48.6269,48.6305,48.3564,48.2474,
First Transpose (Unpacking),49.3776,49.3566,49.2531,49.0899,49.1879,49.1792,48.9745,48.8757,49.4372,49.0296,49.4454,49.4513,49.0685,49.0655,48.7585,48.6795,
First Transpose (Send Complete),49.7751,49.7466,49.6437,49.4795,49.575,49.5646,49.3633,49.2675,49.8268,49.4112,49.839,49.8325,49.4528,49.4575,49.1472,49.0618,
1D FFT Y-Direction,49.3874,49.3661,49.261,49.0985,49.1979,49.1885,48.9828,48.8871,49.4459,49.0394,49.4561,49.4612,49.0768,49.075,48.7669,48.6876,
Second Transpose (First Send),49.7779,49.7491,49.6456,49.4814,49.5777,49.5676,49.3655,49.2714,49.8289,49.4141,49.8418,49.8351,49.4549,49.4599,49.1492,49.0641,
Second Transpose (Packing),49.7803,49.7514,49.6476,49.4833,49.58,49.5702,49.3678,49.2739,49.8313,49.4168,49.8443,49.8377,49.457,49.4622,49.151,49.0664,
Second Transpose (Start Local Transpose),49.7808,49.7516,49.648,49.4841,49.5804,49.5706,49.3682,49.2743,49.8316,49.4172,49.8446,49.838,49.4574,49.4626,49.1513,49.0667,
Second Transpose (Start Receive),49.785,49.7558,49.6514,49.4877,49.584,49.5746,49.372,49.2788,49.836,49.4214,49.8495,49.842,49.4619,49.4668,49.1555,49.0709,
Second Transpose (First Receive),66.3969,66.0977,66.1972,65.9565,80.1966,80.3723,64.8821,80.471,81.3058,80.8024,80.7455,80.9246,66.1164,65.9516,79.5632,65.8361,
Second Transpose (Finished Receive),66.3973,66.098,66.1975,65.9569,80.1972,80.3729,64.8824,80.4716,81.3062,80.803,80.7461,80.925,66.1167,65.952,79.5637,65.8364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.5923,66.2845,66.3834,66.1431,80.3858,80.5618,65.0675,80.6616,81.4951,80.9921,80.937,81.1116,66.3076,66.1392,79.7513,66.0261,
1D FFT X-Direction,76.8999,76.5243,76.6584,76.6825,80.3951,80.5715,77.3337,80.672,81.5045,81.0011,80.9473,81.1201,78.188,78.3639,79.7596,77.029,
Run complete,77.2815,76.8921,77.0264,77.0553,80.7693,80.9485,77.7081,81.0427,81.8892,81.3817,81.3286,81.4925,78.5555,78.7354,80.1387,77.4022,

init,611.618,608.703,590.058,592.777,602.064,604.974,584.462,601.953,607.594,609.65,588.445,590.062,604.755,605.046,590.274,589.68,
1D FFT Z-Direction,0.024279,0.016445,0.015877,0.016351,0.016878,0.01677,0.016673,0.020008,0.016877,0.01758,0.018179,0.016672,0.016206,0.016138,0.016171,0.01531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29588,1.26746,1.27617,1.31351,1.28387,1.25091,1.28699,1.27188,1.29648,1.26646,1.30158,1.27719,1.26935,1.26694,1.28841,1.29612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29617,1.26793,1.27643,1.31373,1.28415,1.25123,1.28725,1.27237,1.29674,1.26726,1.30183,1.27741,1.26959,1.26733,1.28863,1.29633,
First Transpose (Finished All2All),48.0059,48.0103,47.9802,47.7622,48.1304,48.0703,48.2653,48.265,50.1927,50.1756,50.0593,50.1861,49.215,49.215,49.0949,48.9955,
First Transpose (Unpacking),48.4573,48.4529,48.3922,48.1649,48.5595,48.4964,48.6906,48.7246,50.6241,50.6194,50.4736,50.6267,49.6557,49.6465,49.5068,49.4047,
First Transpose (Send Complete),48.8594,48.8414,48.7783,48.5556,48.9457,48.8856,49.075,49.1133,51.0294,51.0027,50.8677,51.0144,50.0468,50.0258,49.8887,49.7977,
1D FFT Y-Direction,48.4662,48.4617,48.3996,48.1736,48.5696,48.5056,48.6992,48.7354,50.6419,50.6288,50.487,50.6348,49.6649,49.6564,49.5144,49.4129,
Second Transpose (First Send),48.8619,48.8435,48.7803,48.5574,48.948,48.8883,49.0769,49.1163,51.0354,51.0068,50.8736,51.0184,50.0503,50.0293,49.8916,49.8,
Second Transpose (Packing),48.8643,48.8454,48.7823,48.5596,48.9507,48.8911,49.0798,49.1187,51.0369,51.0081,50.8752,51.0198,50.0521,50.0309,49.893,49.8023,
Second Transpose (Start Local Transpose),48.8647,48.8457,48.7826,48.5599,48.9511,48.8915,49.0804,49.119,51.0372,51.0085,50.8758,51.0201,50.0526,50.0312,49.8935,49.8027,
Second Transpose (Start Receive),48.8684,48.8492,48.7864,48.5635,48.9549,48.8953,49.0843,49.1235,51.0413,51.012,50.8808,51.0242,50.0561,50.0349,49.897,49.8067,
Second Transpose (First Receive),80.4812,173.783,82.7921,82.9823,80.1711,80.1518,80.102,79.9122,67.0604,66.815,67.8143,68.3401,65.7032,65.6511,65.7032,65.8352,
Second Transpose (Finished Receive),80.4817,173.783,82.7925,82.9827,80.1716,80.1525,80.1025,79.9128,67.0607,66.8154,67.8165,68.3418,65.7035,65.6515,65.7036,65.8355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6725,173.994,82.9794,83.17,80.3584,80.3423,80.2908,80.1024,67.2563,67.0014,68.013,68.535,65.8897,65.8392,65.8887,66.0215,
1D FFT X-Direction,80.6832,174.029,82.9868,83.1779,80.3675,80.3528,80.2997,80.1149,77.9659,173.776,78.8379,78.9457,76.5364,76.5396,76.5091,76.4095,
Run complete,81.0743,174.399,83.3648,83.5565,80.7453,80.7272,80.6737,80.4881,78.347,174.146,79.2054,79.3178,76.9007,76.9093,76.8765,76.7776,

init,611.618,608.703,590.058,592.777,602.064,604.974,584.462,601.953,607.594,609.65,588.445,590.062,604.755,605.046,590.274,589.68,
1D FFT Z-Direction,0.096078,0.04389,0.017435,0.018369,0.016425,0.018001,0.018546,0.021253,0.0232,0.022523,0.025059,0.025512,0.016334,0.091676,0.016278,0.016554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34618,1.29473,1.28367,1.31714,1.27484,1.26631,1.29763,1.26924,1.28112,1.25648,1.29731,1.27574,1.24803,1.32157,1.29389,1.35947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34641,1.2952,1.28393,1.31741,1.2751,1.26657,1.2979,1.2696,1.28137,1.25686,1.29755,1.27598,1.24833,1.323,1.29415,1.3597,
First Transpose (Finished All2All),48.121,48.1249,48.0819,48.0746,54.496,53.1665,54.4601,54.4964,48.3106,48.3018,48.3208,48.262,52.6804,49.9424,52.6818,49.8156,
First Transpose (Unpacking),48.5697,48.5706,48.4986,48.4766,54.9555,53.6111,54.89,54.9673,48.7487,48.7318,48.7344,48.7018,53.1673,50.3825,53.119,50.2292,
First Transpose (Send Complete),48.9793,48.9593,48.8901,48.8712,55.3687,54.0217,55.2973,55.3788,49.1432,49.1204,49.1252,49.0867,53.575,50.7729,53.5296,50.6158,
1D FFT Y-Direction,48.5883,48.5814,48.5067,48.4849,54.9929,53.6466,54.9256,55.0061,48.758,48.7428,48.7464,48.7118,53.199,50.4021,53.1546,50.2385,
Second Transpose (First Send),48.9834,48.9623,48.8924,48.8732,55.3846,54.0402,55.3109,55.3936,49.1449,49.1224,49.1288,49.089,53.5842,50.7775,53.5401,50.6181,
Second Transpose (Packing),48.9864,48.9645,48.8953,48.8756,55.3865,54.0426,55.3136,55.3959,49.1473,49.1253,49.1315,49.0913,53.5955,50.7807,53.5475,50.6202,
Second Transpose (Start Local Transpose),48.9867,48.9657,48.8955,48.8758,55.3868,54.0437,55.3139,55.3972,49.1476,49.126,49.1318,49.0916,53.5985,50.7823,53.5496,50.6207,
Second Transpose (Start Receive),48.9908,48.9694,48.8989,48.8792,55.3914,54.0479,55.3181,55.4022,49.1515,49.1297,49.1363,49.0951,53.6132,50.7864,53.5537,50.6245,
Second Transpose (First Receive),65.9673,65.8932,64.9513,65.468,70.7564,69.1768,70.243,70.579,80.6141,80.2534,79.6878,79.4939,85.2621,83.5626,83.8691,155.781,
Second Transpose (Finished Receive),65.9678,65.8936,64.9516,65.4684,70.7569,69.1774,70.2434,70.5795,80.6145,80.2539,79.6886,79.4947,85.2627,83.5635,83.8697,155.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1588,66.0793,65.1376,65.6603,70.9484,69.3678,70.4299,70.7687,80.8042,80.4432,79.8782,79.6844,85.4521,83.7513,84.0599,155.992,
1D FFT X-Direction,76.4245,76.1616,75.4294,75.386,81.2989,79.8232,81.1597,155.693,80.8135,80.4524,79.8882,79.6941,85.4676,83.7635,84.0727,156.029,
Run complete,76.804,76.5275,75.7971,75.7622,81.6717,80.1932,81.5296,156.059,81.2007,80.8261,80.2658,80.0637,85.8433,84.1412,84.4507,156.409,

init,611.618,608.703,590.058,592.777,602.064,604.974,584.462,601.953,607.594,609.65,588.445,590.062,604.755,605.046,590.274,589.68,
1D FFT Z-Direction,0.028183,0.017182,0.01707,0.016795,0.045346,0.044288,0.04151,0.046099,0.016283,0.017246,0.018156,0.016797,0.044281,0.018012,0.042565,0.039029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29019,1.25941,1.28842,1.32715,1.28384,1.26749,1.30485,1.28166,1.2803,1.26484,1.27817,1.27239,1.28228,1.2652,1.3074,1.29205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29049,1.26014,1.28869,1.32739,1.28406,1.26777,1.30511,1.28206,1.28053,1.26537,1.27839,1.27269,1.2825,1.2655,1.30764,1.29229,
First Transpose (Finished All2All),48.0327,48.1041,48.1584,48.1587,48.745,48.7461,48.5504,48.4706,48.7014,48.7018,48.6712,48.5036,48.2204,48.2296,48.1031,48.2258,
First Transpose (Unpacking),48.4804,48.5516,48.5676,48.5731,49.1826,49.1655,48.9575,48.9102,49.1272,49.1326,49.1047,48.9485,48.6699,48.6652,48.5146,48.635,
First Transpose (Send Complete),48.8802,48.9382,48.9561,48.9658,49.5685,49.5532,49.3501,49.2942,49.5289,49.5179,49.4996,49.3337,49.0569,49.0547,48.9046,49.0217,
1D FFT Y-Direction,48.4902,48.5608,48.5766,48.5818,49.1919,49.1762,48.9676,48.9218,49.1358,49.1417,49.1151,48.9575,48.6788,48.6743,48.5234,48.6475,
Second Transpose (First Send),48.8826,48.9404,48.9586,48.9678,49.5712,49.5556,49.3526,49.2973,49.5309,49.5201,49.5023,49.336,49.059,49.0567,48.907,49.0238,
Second Transpose (Packing),48.8852,48.9425,48.9607,48.9699,49.5733,49.5582,49.3552,49.3005,49.5329,49.5221,49.5051,49.3385,49.0618,49.0591,48.9092,49.0262,
Second Transpose (Start Local Transpose),48.8855,48.9429,48.9609,48.9702,49.5737,49.5588,49.3556,49.3008,49.5336,49.5225,49.5054,49.3387,49.0623,49.0594,48.9095,49.0266,
Second Transpose (Start Receive),48.8895,48.9467,48.9643,48.9734,49.5777,49.5631,49.3598,49.3051,49.5372,49.5263,49.5101,49.3423,49.0658,49.0631,48.9129,49.0304,
Second Transpose (First Receive),66.1896,65.9561,65.6119,65.5359,66.0027,66.0051,67.2763,65.1679,81.4524,81.1017,80.7655,80.5133,80.863,80.8224,78.9418,78.8804,
Second Transpose (Finished Receive),66.19,65.9564,65.6122,65.5363,66.0031,66.0055,67.2767,65.1683,81.4529,81.1022,80.7661,80.5139,80.8635,80.8228,78.9422,78.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.3786,66.1456,65.7971,65.7219,66.1943,66.197,67.4734,65.3561,81.6435,81.2904,80.9561,80.7019,81.0513,81.0108,79.1298,79.0703,
1D FFT X-Direction,76.8137,76.5451,76.2786,76.0542,76.6973,76.6692,76.0553,75.8214,81.6521,81.299,80.9658,80.7108,81.0604,81.0199,79.1382,79.0793,
Run complete,77.1937,76.9119,76.647,76.4294,77.0682,77.038,76.4334,76.1887,82.0392,81.6752,81.3476,81.0833,81.4336,81.3921,79.5112,79.4597,

init,611.618,608.703,590.058,592.777,602.064,604.974,584.462,601.953,607.594,609.65,588.445,590.062,604.755,605.046,590.274,589.68,
