,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,20.5716,20.0088,20.562,20.5331,20.955,20.9,20.2869,20.302,19.7633,19.26,19.8253,19.7739,19.8579,19.8123,19.5149,19.5325,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.105054,0.097534,0.095336,0.096503,0.09665,0.096924,0.096025,0.098326,0.09595,0.096778,0.098129,0.096442,0.111966,0.110772,0.105784,0.104024,
First Transpose (First Send),0.134696,0.122509,0.119747,0.119931,0.121046,0.12129,0.11997,0.124156,0.123619,0.120861,0.121881,0.120905,0.136252,0.134917,0.131781,0.129312,
First Transpose (Packing),0.282922,0.267497,0.2603,0.262631,0.262844,0.26474,0.259975,0.27404,0.268704,0.262628,0.271584,0.266483,0.283378,0.275595,0.280521,0.272046,
First Transpose (Start Local Transpose),0.283306,0.267773,0.260577,0.262883,0.263091,0.265037,0.260239,0.274356,0.268979,0.262878,0.271883,0.266778,0.283656,0.27584,0.280857,0.272293,
First Transpose (Start Receive),0.287247,0.271304,0.264414,0.266521,0.266658,0.268288,0.263907,0.278194,0.273615,0.266328,0.274818,0.269756,0.30305,0.278837,0.284474,0.275355,
First Transpose (First Receive),8.16165,8.15521,7.94097,8.00195,8.21457,8.23181,8.08265,8.35038,6.68007,6.58529,6.26464,6.81742,8.72413,8.67572,8.54578,8.69944,
First Transpose (Finished Receive),12.7472,12.093,11.916,12.0475,12.0985,12.0822,11.7133,11.8408,12.6669,11.8733,11.919,11.9827,11.787,11.6922,11.7362,11.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7715,12.1161,11.9379,12.0715,12.1209,12.1048,11.7352,11.8639,12.6912,11.8955,11.9419,12.0045,11.8107,11.7154,11.7596,11.6939,
First Transpose (Send Complete),13.5652,12.7512,12.633,12.6964,12.7607,12.7187,12.3517,12.467,13.468,12.5277,12.5684,12.6681,12.4571,12.3797,12.3566,12.2997,
1D FFT Y-Direction,13.5642,12.7306,12.6112,12.6745,12.757,12.715,12.3484,12.462,13.467,12.5076,12.547,12.647,12.4547,12.3769,12.3529,12.2968,
Second Transpose (First Send),13.5669,12.7541,12.635,12.6987,12.7636,12.7219,12.3534,12.4706,13.4701,12.5293,12.5701,12.6698,12.4586,12.3812,12.3597,12.3014,
Second Transpose (Packing),13.5656,12.7516,12.6333,12.6967,12.7612,12.7192,12.3522,12.4676,13.4684,12.5281,12.569,12.6686,12.4576,12.38,12.357,12.3001,
Second Transpose (Start Local Transpose),13.5697,12.756,12.6368,12.7002,12.7657,12.7239,12.3555,12.4732,13.4718,12.5309,12.5722,12.6717,12.4602,12.3832,12.3613,12.303,
Second Transpose (Start Receive),13.5769,12.7603,12.6404,12.7039,12.7699,12.7282,12.3598,12.479,13.4764,12.5347,12.5759,12.6756,12.4643,12.388,12.3669,12.3069,
Second Transpose (First Receive),17.8672,16.6704,16.6575,16.8845,16.9949,20.0927,19.822,16.5528,20.8576,19.7343,19.9118,20.0491,20.2759,17.3563,16.4622,19.9723,
Second Transpose (Finished Receive),17.8676,16.6708,16.6578,16.8851,16.9952,20.093,19.8224,16.5531,20.858,19.7347,19.9123,20.0495,20.2762,17.3566,16.4626,19.9727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9244,16.6893,16.673,16.8878,17.0168,20.0959,19.8252,16.5565,20.8612,19.738,19.9162,20.0529,20.2793,17.4203,16.5056,19.9754,
1D FFT X-Direction,20.2536,19.4434,19.3457,19.4938,19.6796,20.207,19.9315,19.4141,20.9688,19.8444,20.025,20.1582,20.3832,19.7019,19.2704,20.0979,
Run complete,20.2539,19.4436,19.3459,19.4941,19.6799,20.2072,19.9316,19.4144,20.9691,19.8446,20.0252,20.1584,20.3835,19.7022,19.2707,20.0981,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.10268,0.099374,0.095915,0.095644,0.096167,0.097306,0.098717,0.098263,0.095359,0.096618,0.097207,0.110059,0.098965,0.096576,0.098594,0.095975,
First Transpose (First Send),0.130037,0.123497,0.119297,0.119334,0.120464,0.121836,0.122878,0.12355,0.119858,0.120955,0.121591,0.133773,0.123223,0.121203,0.123821,0.121064,
First Transpose (Packing),0.275461,0.267811,0.260452,0.26282,0.262481,0.263663,0.262289,0.269939,0.263465,0.261207,0.262257,0.273763,0.266998,0.264388,0.271194,0.262718,
First Transpose (Start Local Transpose),0.27585,0.270184,0.260718,0.263109,0.262742,0.26394,0.262521,0.270282,0.263748,0.261475,0.262606,0.274062,0.267244,0.264625,0.271545,0.262975,
First Transpose (Start Receive),0.280331,0.273791,0.264169,0.270924,0.265906,0.267265,0.265859,0.273995,0.267414,0.2646,0.265771,0.277227,0.270418,0.282934,0.275175,0.266186,
First Transpose (First Receive),7.55686,7.50733,7.59606,8.042,7.76076,8.04931,8.27753,8.11516,8.04587,8.0063,7.95959,8.17585,7.74822,7.71734,8.01917,8.05202,
First Transpose (Finished Receive),12.999,12.3277,12.3369,12.3822,11.9369,11.9129,11.8185,11.9014,12.8744,12.2056,12.1937,12.1553,12.2667,12.2078,12.3892,12.3681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0224,12.3507,12.3598,12.4036,11.9598,11.9359,11.8424,11.9246,12.897,12.2284,12.2163,12.1795,12.2891,12.2315,12.4129,12.3905,
First Transpose (Send Complete),13.8056,12.9882,13.0023,13.009,12.574,12.5334,12.4661,12.5506,13.6592,12.8737,12.8498,12.8334,12.9001,12.8577,13.0503,13.0099,
1D FFT Y-Direction,13.8045,12.9841,12.9826,13.0055,12.5711,12.5306,12.4629,12.5468,13.6577,12.8521,12.8273,12.8119,12.897,12.8532,13.0464,13.0069,
Second Transpose (First Send),13.8084,12.9912,13.0048,13.0113,12.5757,12.5352,12.468,12.5536,13.6617,12.8752,12.8513,12.8351,12.9036,12.861,13.0539,13.0123,
Second Transpose (Packing),13.8061,12.9887,13.0027,13.0093,12.5744,12.5338,12.4666,12.5511,13.6596,12.8741,12.8501,12.8338,12.9005,12.8583,13.0507,13.0103,
Second Transpose (Start Local Transpose),13.811,12.993,13.0065,13.0129,12.578,12.5375,12.4702,12.5564,13.6641,12.8777,12.8527,12.837,12.9051,12.8625,13.0558,13.0135,
Second Transpose (Start Receive),13.8155,12.9977,13.0101,13.017,12.5821,12.5415,12.4747,12.562,13.6696,12.8815,12.8568,12.8407,12.9093,12.8669,13.0613,13.0177,
Second Transpose (First Receive),18.0855,16.9531,17.0886,17.1486,20.392,20.3728,20.715,20.7288,21.2292,20.1144,20.6583,20.6534,17.1882,17.0713,17.223,17.2189,
Second Transpose (Finished Receive),18.0859,16.9533,17.0889,17.149,20.3924,20.3731,20.7154,20.7291,21.2295,20.1147,20.6585,20.6538,17.1885,17.0717,17.2234,17.2192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1092,16.9893,17.0915,17.1517,20.3952,20.376,20.7189,20.7322,21.2327,20.1176,20.6613,20.6566,17.2105,17.0746,17.2267,17.2679,
1D FFT X-Direction,20.4708,19.6532,19.8962,19.8594,20.5023,20.488,20.8253,20.8398,21.3417,20.2254,20.7685,20.7607,19.7605,19.7223,20.1227,20.1195,
Run complete,20.4711,19.6535,19.8964,19.8597,20.5025,20.4882,20.8256,20.8401,21.342,20.2256,20.7687,20.7609,19.7607,19.7226,20.123,20.1197,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.103348,0.095616,0.102908,0.095064,0.097449,0.096359,0.097251,0.097262,0.114617,0.096798,0.097809,0.096568,0.096636,0.097356,0.098517,0.096147,
First Transpose (First Send),0.132403,0.120846,0.126952,0.119284,0.120951,0.120718,0.120931,0.123359,0.140053,0.120458,0.121688,0.120454,0.120083,0.120949,0.123485,0.120186,
First Transpose (Packing),0.278817,0.265207,0.269805,0.259939,0.260143,0.267437,0.260121,0.268571,0.286196,0.263261,0.261751,0.262958,0.259989,0.262435,0.269493,0.259934,
First Transpose (Start Local Transpose),0.279196,0.265542,0.270071,0.260213,0.260381,0.267697,0.26036,0.268872,0.286458,0.26349,0.262061,0.263254,0.260224,0.262708,0.269802,0.26021,
First Transpose (Start Receive),0.282664,0.269087,0.273392,0.275443,0.263646,0.270819,0.26349,0.272723,0.290116,0.266693,0.265095,0.266226,0.263435,0.2657,0.273626,0.263275,
First Transpose (First Receive),7.60094,7.38468,7.89217,7.57844,8.46776,8.20074,8.33426,8.46656,8.42975,7.99617,8.37735,7.97676,7.31779,7.75957,7.80798,7.53704,
First Transpose (Finished Receive),12.2757,12.1234,12.3655,12.3775,11.9967,11.8002,11.9786,12.0669,12.7005,11.8137,12.0295,11.9976,11.9717,11.97,12.1328,12.1059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2987,12.1455,12.3872,12.3996,12.0184,11.8223,12.0012,12.0912,12.7224,11.8363,12.0531,12.0221,11.9944,11.994,12.1557,12.1287,
First Transpose (Send Complete),13.0809,12.7761,13.0531,13.0511,12.6151,12.4741,12.6167,12.6994,13.5126,12.4378,12.7002,12.6611,12.5944,12.6122,12.8155,12.7392,
1D FFT Y-Direction,13.0799,12.7723,13.0499,13.0481,12.6119,12.4714,12.6147,12.6965,13.5113,12.4349,12.6784,12.641,12.592,12.6081,12.8119,12.7361,
Second Transpose (First Send),13.0831,12.7792,13.0555,13.0534,12.6183,12.4758,12.6184,12.7019,13.5148,12.4396,12.7017,12.663,12.5958,12.6147,12.8184,12.742,
Second Transpose (Packing),13.0815,12.7766,13.0535,13.0515,12.6154,12.4746,12.617,12.6998,13.5129,12.4383,12.7006,12.6615,12.5948,12.6126,12.8159,12.7396,
Second Transpose (Start Local Transpose),13.0861,12.781,13.0576,13.0551,12.6207,12.4777,12.6206,12.7044,13.5166,12.4412,12.7033,12.6648,12.5978,12.6159,12.8198,12.7433,
Second Transpose (Start Receive),13.0908,12.7857,13.0617,13.0595,12.6248,12.4818,12.6249,12.7092,13.5209,12.4456,12.7071,12.6685,12.602,12.6202,12.8252,12.7474,
Second Transpose (First Receive),17.9116,16.5949,17.3722,17.3653,20.0493,19.9967,20.3585,20.2779,20.7831,19.9341,20.9739,20.9758,16.8169,16.6371,17.0142,16.8823,
Second Transpose (Finished Receive),17.912,16.5953,17.3725,17.3657,20.0495,19.997,20.3589,20.2783,20.7835,19.9353,20.9743,20.976,16.8172,16.6375,17.0146,16.8827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9149,16.5984,17.426,17.3892,20.0523,20.0004,20.3618,20.2812,20.7867,19.9436,20.977,20.9789,16.8778,16.6761,17.0286,16.8855,
1D FFT X-Direction,20.1624,19.2236,20.1645,20.1405,20.1588,20.1064,20.4692,20.3879,20.8948,20.0631,21.0843,21.0841,19.6445,19.602,19.8177,19.767,
Run complete,20.1627,19.2239,20.1648,20.1408,20.159,20.1066,20.4694,20.3881,20.8951,20.0633,21.0845,21.0843,19.6447,19.6023,19.818,19.7673,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.104922,0.098257,0.097318,0.096273,0.096026,0.096522,0.096596,0.097957,0.096987,0.097482,0.096125,0.095444,0.097934,0.095627,0.100019,0.096657,
First Transpose (First Send),0.1339,0.122927,0.122778,0.120271,0.119559,0.12026,0.120474,0.123387,0.121934,0.125367,0.119872,0.119827,0.121781,0.119516,0.142016,0.12184,
First Transpose (Packing),0.277935,0.269271,0.264598,0.263258,0.26134,0.26272,0.260683,0.270025,0.26316,0.274055,0.260589,0.262326,0.262148,0.262019,0.295112,0.263181,
First Transpose (Start Local Transpose),0.278351,0.269619,0.264834,0.263535,0.261584,0.262973,0.260931,0.270315,0.263416,0.274343,0.260954,0.262594,0.262383,0.262288,0.295476,0.263443,
First Transpose (Start Receive),0.282005,0.27305,0.268297,0.267222,0.264703,0.265942,0.264086,0.273716,0.266977,0.277992,0.264589,0.265622,0.265558,0.265351,0.299406,0.266643,
First Transpose (First Receive),8.37985,8.34462,8.24535,8.41989,7.10151,7.47152,7.68555,7.51234,8.52859,8.82451,8.16112,8.48822,7.62661,7.57727,7.60489,7.63413,
First Transpose (Finished Receive),12.7965,12.1417,11.8753,11.9656,12.2623,12.0661,12.2651,12.0164,12.4993,11.8047,11.7841,11.8011,12.1328,12.2391,12.3326,12.3942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8197,12.1638,11.898,11.9874,12.2865,12.0897,12.2892,12.041,12.5231,11.8263,11.8064,11.8231,12.1574,12.2622,12.3559,12.418,
First Transpose (Send Complete),13.588,12.8018,12.5483,12.6344,12.9022,12.72,12.9513,12.6406,13.3038,12.4663,12.4849,12.4969,12.7742,12.9201,13.024,13.0552,
1D FFT Y-Direction,13.587,12.7813,12.5269,12.6113,12.897,12.7175,12.949,12.638,13.3026,12.4462,12.4622,12.4755,12.7715,12.9155,13.021,13.0508,
Second Transpose (First Send),13.5904,12.8046,12.5511,12.6372,12.9071,12.7221,12.9536,12.6431,13.3056,12.4684,12.4864,12.4985,12.7765,12.9239,13.0277,13.0624,
Second Transpose (Packing),13.5886,12.8024,12.5486,12.6348,12.9027,12.7205,12.9517,12.6411,13.3041,12.4669,12.4853,12.4973,12.7747,12.9209,13.0245,13.0557,
Second Transpose (Start Local Transpose),13.593,12.8065,12.5527,12.6389,12.9097,12.7241,12.9565,12.6457,13.3078,12.4703,12.4879,12.5003,12.7788,12.9258,13.0297,13.0641,
Second Transpose (Start Receive),13.5978,12.8107,12.5567,12.6426,12.9146,12.7282,12.9608,12.6509,13.3124,12.4743,12.4919,12.5045,12.7832,12.9307,13.0348,13.0684,
Second Transpose (First Receive),18.1858,16.8982,16.5768,16.7024,20.314,20.1377,20.5908,20.89,21.1843,20.1612,20.0207,20.1594,18.5936,17.1828,17.5168,17.5194,
Second Transpose (Finished Receive),18.1862,16.8986,16.5771,16.7029,20.3144,20.138,20.5912,20.8915,21.1847,20.1616,20.0211,20.1598,18.594,17.1831,17.5173,17.5198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2055,16.9423,16.5798,16.7638,20.3173,20.1408,20.5942,20.9002,21.188,20.1644,20.0245,20.1631,18.6536,17.2395,17.5689,17.54,
1D FFT X-Direction,20.3648,19.6588,19.4524,19.5025,20.4242,20.2494,20.7001,21.0229,21.2965,20.2708,20.1351,20.2656,20.0538,19.8676,20.09,20.1031,
Run complete,20.3652,19.6591,19.4528,19.5027,20.4245,20.2496,20.7003,21.0232,21.2967,20.2711,20.1354,20.2658,20.0541,19.8679,20.0904,20.1035,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.103691,0.097538,0.095687,0.096286,0.09814,0.096941,0.097634,0.099327,0.095741,0.096981,0.096828,0.095181,0.100616,0.098779,0.098763,0.09673,
First Transpose (First Send),0.131909,0.122548,0.120067,0.121017,0.121993,0.120776,0.121647,0.127526,0.119533,0.121212,0.120486,0.123299,0.126663,0.1241,0.124968,0.122777,
First Transpose (Packing),0.275262,0.266487,0.260188,0.262101,0.262341,0.26179,0.264677,0.280551,0.551445,0.268509,0.263568,0.264845,0.268259,0.267071,0.27442,0.264058,
First Transpose (Start Local Transpose),0.275616,0.266792,0.260426,0.262394,0.262591,0.262023,0.264924,0.280887,0.5526,0.268792,0.263913,0.265104,0.268562,0.267492,0.27475,0.264411,
First Transpose (Start Receive),0.279127,0.270485,0.263578,0.266324,0.265774,0.265095,0.268356,0.285524,0.556631,0.272108,0.266928,0.268112,0.271769,0.270642,0.278681,0.267453,
First Transpose (First Receive),8.25533,7.93704,7.39941,7.73516,7.63092,8.00528,8.15626,8.27505,7.56782,7.62226,7.63891,7.25907,8.29334,8.30489,8.55898,8.24924,
First Transpose (Finished Receive),12.7974,12.1527,12.0184,12.0381,11.4513,11.7634,11.9562,11.9799,12.6427,11.8415,11.898,12.0007,11.9601,11.9997,12.1398,12.0288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8207,12.1751,12.0416,12.0605,11.476,11.7868,11.9795,12.0027,12.6652,11.8647,11.9202,12.0227,11.9824,12.022,12.1624,12.0505,
First Transpose (Send Complete),13.6174,12.8025,12.6764,12.701,12.0926,12.4142,12.5834,12.6153,13.4755,12.5208,12.5887,12.6406,12.6125,12.6411,12.7655,12.6822,
1D FFT Y-Direction,13.6163,12.7794,12.6554,12.6976,12.0897,12.4109,12.5808,12.6127,13.4741,12.4995,12.5681,12.6201,12.6092,12.6375,12.7614,12.679,
Second Transpose (First Send),13.6197,12.8054,12.6788,12.7035,12.0944,12.4166,12.5849,12.6182,13.478,12.523,12.5903,12.6421,12.6157,12.6441,12.7687,12.6857,
Second Transpose (Packing),13.6179,12.8029,12.6768,12.7014,12.093,12.4147,12.5839,12.6159,13.4759,12.5215,12.5893,12.641,12.613,12.6415,12.7658,12.6827,
Second Transpose (Start Local Transpose),13.6221,12.8072,12.6803,12.705,12.0971,12.4201,12.5872,12.6214,13.4804,12.5246,12.5921,12.6436,12.6171,12.6456,12.7707,12.687,
Second Transpose (Start Receive),13.6267,12.8114,12.6846,12.7093,12.1013,12.4245,12.5908,12.6264,13.485,12.5285,12.5962,12.6477,12.6213,12.6501,12.776,12.6913,
Second Transpose (First Receive),17.9947,16.7863,16.7407,16.7577,20.1898,20.2716,20.2908,20.1643,21.0456,20.023,20.0921,20.2278,16.9108,16.9197,16.9205,16.8346,
Second Transpose (Finished Receive),17.9951,16.7866,16.741,16.758,20.1901,20.272,20.2912,20.1647,21.0459,20.0234,20.0925,20.2282,16.9111,16.9201,16.9208,16.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0551,16.8241,16.7434,16.821,20.1932,20.2747,20.2944,20.1678,21.0491,20.026,20.0952,20.2312,16.936,16.9753,16.9778,16.8377,
1D FFT X-Direction,20.2789,19.5785,19.4573,19.5802,20.2998,20.384,20.3992,20.2763,21.157,20.1318,20.2046,20.3346,19.6011,19.6699,19.5933,19.4892,
Run complete,20.2792,19.5788,19.4576,19.5805,20.3001,20.3843,20.3993,20.2766,21.1572,20.132,20.2049,20.3348,19.6014,19.6702,19.5937,19.4895,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.104356,0.095834,0.096293,0.096685,0.096286,0.097966,0.096779,0.097385,0.097786,0.097422,0.096873,0.095456,0.096365,0.096456,0.099484,0.095864,
First Transpose (First Send),0.13221,0.119721,0.120793,0.121266,0.121116,0.121576,0.120315,0.122994,0.122417,0.120919,0.12072,0.11971,0.120145,0.120957,0.124765,0.121296,
First Transpose (Packing),0.276839,0.2623,0.261756,0.262168,0.264506,0.265161,0.261791,0.267968,0.266181,0.266533,0.262496,0.259778,0.262151,0.260693,0.271885,0.262128,
First Transpose (Start Local Transpose),0.277222,0.262595,0.262006,0.262462,0.264767,0.265449,0.262039,0.268263,0.266431,0.266832,0.262792,0.2601,0.262423,0.260956,0.272187,0.262408,
First Transpose (Start Receive),0.280934,0.265976,0.265288,0.266009,0.267929,0.268577,0.265252,0.272116,0.269732,0.269886,0.26598,0.263363,0.265514,0.263941,0.27608,0.265662,
First Transpose (First Receive),8.73565,8.73502,8.80367,8.82431,7.2602,7.12269,6.75219,7.24796,6.95046,7.36212,7.58121,6.9455,8.70494,8.4385,8.57178,8.64768,
First Transpose (Finished Receive),11.9349,11.7403,11.9677,11.9658,12.0054,12.0807,12.0605,12.1389,12.8599,12.2109,11.9624,11.7967,11.9408,11.9682,11.721,11.7524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9581,11.7638,11.9893,11.9881,12.0296,12.103,12.0838,12.162,12.8825,12.2327,11.9868,11.821,11.9639,11.9901,11.7433,11.7758,
First Transpose (Send Complete),12.743,12.3947,12.6026,12.587,12.681,12.7248,12.7053,12.7721,13.6643,12.8599,12.6519,12.5026,12.6021,12.596,12.3651,12.4363,
1D FFT Y-Direction,12.7422,12.3914,12.6003,12.5841,12.6765,12.7211,12.7022,12.7672,13.6632,12.8393,12.6311,12.481,12.6001,12.5937,12.3623,12.4335,
Second Transpose (First Send),12.7449,12.3964,12.6042,12.5893,12.684,12.7278,12.7076,12.7765,13.6675,12.8626,12.6557,12.5049,12.6036,12.5976,12.3671,12.4378,
Second Transpose (Packing),12.7436,12.3952,12.603,12.5874,12.6814,12.7253,12.7057,12.773,13.6646,12.8603,12.6525,12.5034,12.6024,12.5964,12.3656,12.4367,
Second Transpose (Start Local Transpose),12.748,12.3991,12.6063,12.5909,12.6859,12.7301,12.7099,12.779,13.6691,12.8639,12.6572,12.5072,12.6054,12.5993,12.3694,12.4394,
Second Transpose (Start Receive),12.7519,12.4036,12.6119,12.5948,12.6907,12.7341,12.7139,12.7849,13.6735,12.8675,12.6615,12.5118,12.61,12.6035,12.3749,12.4435,
Second Transpose (First Receive),20.8417,16.9549,19.8618,16.6896,16.8911,16.9442,16.8937,17.2976,18.0297,20.1769,16.7004,20.2802,20.2218,20.2405,20.2542,20.3139,
Second Transpose (Finished Receive),20.8419,16.9552,19.8621,16.6899,16.8915,16.9445,16.894,17.2979,18.0301,20.1773,16.7009,20.2805,20.2221,20.2408,20.2546,20.3142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.845,16.9581,19.8653,16.6928,16.9338,16.9898,16.8968,17.3584,18.0923,20.18,16.7284,20.2839,20.2251,20.2437,20.258,20.3172,
1D FFT X-Direction,20.9523,19.4277,19.9704,19.4932,19.6503,19.6757,19.5886,19.6752,20.43,20.2833,19.4884,20.3916,20.3272,20.3489,20.3671,20.4228,
Run complete,20.9526,19.428,19.9706,19.4936,19.6505,19.676,19.5889,19.6755,20.4303,20.2837,19.4887,20.3919,20.3274,20.3492,20.3674,20.423,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.102754,0.095221,0.096316,0.096104,0.096449,0.096718,0.096723,0.096995,0.095723,0.097175,0.097487,0.098852,0.097357,0.096221,0.098857,0.097021,
First Transpose (First Send),0.131246,0.119274,0.120866,0.120734,0.120457,0.120418,0.121069,0.123278,0.119626,0.121439,0.122033,0.123231,0.121539,0.121434,0.12451,0.122546,
First Transpose (Packing),0.276527,0.262162,0.261739,0.264145,0.259222,0.265644,0.262509,0.270814,0.261565,0.267912,0.266828,0.263362,0.263309,0.267194,0.272202,0.265575,
First Transpose (Start Local Transpose),0.276924,0.262421,0.262013,0.264402,0.259487,0.265906,0.262736,0.271131,0.261827,0.268173,0.267141,0.263755,0.263586,0.267458,0.272544,0.265833,
First Transpose (Start Receive),0.280969,0.26584,0.265354,0.268214,0.262651,0.269424,0.265877,0.274786,0.265389,0.271381,0.270327,0.266898,0.267006,0.270777,0.276172,0.26907,
First Transpose (First Receive),7.63866,7.8275,7.20296,7.02897,8.71198,8.61185,8.49496,8.59202,8.24558,8.4528,8.18196,8.32975,8.72803,8.69785,8.52609,8.35091,
First Transpose (Finished Receive),12.955,11.9482,12.2572,12.2373,11.8056,11.954,11.7128,11.8026,12.8713,12.13,12.2021,12.1483,12.3816,12.4111,12.2097,12.0181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9785,11.9722,12.2801,12.2601,11.8272,11.9773,11.7345,11.8276,12.8954,12.1525,12.2247,12.174,12.4042,12.4332,12.233,12.04,
First Transpose (Send Complete),13.771,12.6366,12.9598,12.9287,12.4115,12.5926,12.3598,12.4434,13.6857,12.7778,12.8751,12.7898,13.0109,13.0437,12.8491,12.6535,
1D FFT Y-Direction,13.7701,12.6152,12.9373,12.9069,12.4095,12.5902,12.3571,12.4407,13.6847,12.7747,12.8534,12.7699,13.0079,13.0403,12.8449,12.6495,
Second Transpose (First Send),13.7729,12.6383,12.9622,12.9309,12.4136,12.5944,12.3612,12.4463,13.6876,12.7809,12.877,12.7915,13.0135,13.047,12.8531,12.6563,
Second Transpose (Packing),13.7715,12.637,12.9602,12.9291,12.412,12.593,12.3602,12.4438,13.6861,12.7783,12.8756,12.7905,13.0112,13.0441,12.8498,12.6541,
Second Transpose (Start Local Transpose),13.7757,12.6406,12.964,12.9326,12.4162,12.5968,12.3634,12.4488,13.6896,12.7828,12.879,12.7931,13.0147,13.0482,12.855,12.6576,
Second Transpose (Start Receive),13.7827,12.6443,12.9682,12.9364,12.4203,12.6009,12.3677,12.4538,13.6937,12.7869,12.8826,12.7967,13.0188,13.0526,12.8608,12.6621,
Second Transpose (First Receive),20.9475,19.5383,20.3995,20.3468,21.0477,21.0512,20.1743,19.9098,18.0431,16.553,17.1639,17.3585,17.4015,17.4322,17.0089,16.6376,
Second Transpose (Finished Receive),20.9478,19.5388,20.3998,20.3472,21.0479,21.0516,20.1747,19.9103,18.0435,16.5533,17.1643,17.3589,17.4018,17.4325,17.0092,16.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9509,19.5421,20.4025,20.3503,21.0506,21.0542,20.1776,19.914,18.1002,16.556,17.1802,17.3811,17.4465,17.4766,17.0718,16.6405,
1D FFT X-Direction,21.06,19.6487,20.5078,20.4598,21.1574,21.1629,20.2844,20.0215,20.2834,19.1666,19.7921,19.7666,20.1262,20.1161,19.6492,19.3936,
