,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5.66463,5.47324,5.51432,5.71092,5.72657,5.76913,5.82779,5.7961,5.32441,4.73592,4.72986,4.9148,5.43188,5.00008,5.01898,4.99224,
Run complete,5.66579,5.47428,5.5153,5.71196,5.72769,5.77042,5.82874,5.79764,5.48012,5.28287,5.28039,5.4325,5.59086,5.58127,5.60041,5.59346,

init,613.399,621.319,592.937,591.884,627.268,628.121,592.333,614.391,604.397,604.914,576.486,583.824,627.788,623.751,599.631,608.733,
1D FFT Z-Direction,0.039596,0.03215,0.032839,0.031447,0.035116,0.033828,0.033531,0.032747,0.030752,0.034162,0.031659,0.036818,0.0353,0.033744,0.032233,0.032031,
First Transpose (First Send),0.061246,0.050007,0.050732,0.048637,0.053366,0.055712,0.051851,0.051614,0.048146,0.052227,0.04899,0.056259,0.053971,0.052261,0.04892,0.049509,
First Transpose (Packing),0.167127,0.152514,0.150573,0.149049,0.157084,0.162719,0.15319,0.16115,0.150824,0.154409,0.149934,0.166476,0.158283,0.15484,0.14863,0.149562,
First Transpose (Start Local Transpose),0.167557,0.152812,0.150864,0.149304,0.157354,0.162995,0.153512,0.16146,0.151119,0.15474,0.150218,0.166825,0.158568,0.155109,0.148887,0.14985,
First Transpose (Start Receive),0.171635,0.156223,0.154109,0.15309,0.160946,0.166712,0.157376,0.165801,0.155086,0.158494,0.153398,0.170816,0.16246,0.159096,0.152234,0.152956,
First Transpose (First Receive),2.24064,1.76614,2.08845,2.22858,2.70578,2.69775,2.73576,2.79803,2.18533,2.36783,2.3043,2.6685,2.38957,2.30584,1.77268,2.20741,
First Transpose (Finished Receive),3.3297,3.1572,3.37217,3.37102,3.1262,3.12133,3.23787,3.24177,3.36017,3.32982,3.22693,3.21708,3.48518,3.48441,3.30743,3.30141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34581,3.17268,3.38738,3.38629,3.14214,3.13775,3.25427,3.25794,3.37581,3.34632,3.24318,3.23383,3.50121,3.5001,3.32533,3.31732,
First Transpose (Send Complete),3.46866,3.26571,3.47291,3.4753,3.22673,3.23256,3.34383,3.34852,3.49249,3.43539,3.32364,3.32942,3.58919,3.59097,3.40959,3.41281,
1D FFT Y-Direction,3.46543,3.26274,3.4705,3.47323,3.22418,3.22966,3.34164,3.34617,3.48969,3.43253,3.32104,3.32607,3.58697,3.58909,3.40675,3.41012,
Second Transpose (First Send),3.70638,3.38564,3.6717,3.7083,3.42036,3.41057,3.57025,3.54047,3.70224,3.62723,3.51504,3.59197,3.9035,3.91956,3.63574,3.65375,
Second Transpose (Packing),3.71074,3.38962,3.67945,3.71315,3.42423,3.41882,3.5792,3.54445,3.70635,3.63166,3.51892,3.59597,3.90863,3.93367,3.64131,3.65844,
Second Transpose (Start Local Transpose),3.52409,3.30517,3.51493,3.52304,3.27883,3.27932,3.40235,3.40354,3.5298,3.47745,3.36281,3.37447,3.73092,3.72404,3.47897,3.48102,
Second Transpose (Start Receive),3.52763,3.30858,3.5184,3.52635,3.2824,3.28277,3.40554,3.40755,3.53365,3.48072,3.36636,3.3789,3.73477,3.7273,3.48234,3.48473,
Second Transpose (First Receive),4.94459,5.57099,4.72793,4.84259,5.88994,5.84162,5.65511,5.66517,5.66369,4.63593,5.57467,5.7608,5.01095,4.96223,4.79438,4.72589,
Second Transpose (Finished Receive),4.94501,5.57128,4.72832,4.84307,5.89029,5.84209,5.6555,5.66565,5.66408,4.63638,5.57506,5.76128,5.01149,4.96248,4.79472,4.72631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99742,5.57421,4.74524,4.9235,5.89363,5.84638,5.65902,5.66971,5.66735,4.65842,5.57867,5.76993,5.02347,4.97584,4.80678,4.76533,
1D FFT X-Direction,5.04028,5.60881,4.78035,4.96042,5.93221,5.88543,5.69515,5.70762,5.70482,4.69489,5.61325,5.80856,5.07355,5.01437,4.8489,4.80235,
Run complete,5.54704,5.60981,5.44588,5.57335,5.9334,5.88679,5.69628,5.70911,5.70595,5.26784,5.61442,5.81012,5.62767,5.584,5.45734,5.446,

init,613.399,621.319,592.937,591.884,627.268,628.121,592.333,614.391,604.397,604.914,576.486,583.824,627.788,623.751,599.631,608.733,
1D FFT Z-Direction,0.040656,0.032186,0.032468,0.032859,0.032482,0.032999,0.03228,0.034793,0.033559,0.034036,0.032232,0.035349,0.034537,0.032117,0.031841,0.032075,
First Transpose (First Send),0.062389,0.050477,0.050083,0.050312,0.050341,0.051656,0.050338,0.053642,0.050796,0.051594,0.049003,0.054679,0.054016,0.050018,0.049483,0.04959,
First Transpose (Packing),0.171327,0.153452,0.151901,0.150799,0.155364,0.156772,0.151747,0.16434,0.152655,0.153397,0.151431,0.163603,0.158876,0.152818,0.150291,0.150084,
First Transpose (Start Local Transpose),0.171776,0.153731,0.152183,0.151014,0.155646,0.157036,0.152045,0.164702,0.152933,0.153757,0.151677,0.163959,0.159208,0.153111,0.150584,0.150348,
First Transpose (Start Receive),0.176331,0.157074,0.155554,0.154264,0.158935,0.160476,0.155682,0.169059,0.156429,0.156871,0.154829,0.168245,0.16274,0.156312,0.153754,0.153816,
First Transpose (First Receive),2.18661,2.0313,2.13677,2.10915,2.68271,2.64448,2.77862,2.85181,2.36219,2.31869,2.35763,2.41509,2.35595,2.12358,2.26516,2.36039,
First Transpose (Finished Receive),3.30187,3.18246,3.31862,3.29536,3.20355,3.17521,3.33402,3.37079,3.45583,3.4054,3.32204,3.38264,3.47738,3.47235,3.44944,3.44604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3177,3.19794,3.33443,3.31069,3.21953,3.19125,3.35008,3.39343,3.47225,3.42223,3.33735,3.3992,3.49354,3.48802,3.465,3.46194,
First Transpose (Send Complete),3.43292,3.29054,3.42112,3.40387,3.34132,3.28173,3.44629,3.49872,3.58987,3.51118,3.42673,3.51042,3.59612,3.57975,3.55239,3.5508,
1D FFT Y-Direction,3.43007,3.2878,3.41838,3.40152,3.3035,3.27901,3.44439,3.4961,3.58753,3.50897,3.4238,3.50671,3.59213,3.57632,3.54964,3.5481,
Second Transpose (First Send),3.65485,3.52565,3.69588,3.6299,3.49543,3.48102,3.62472,3.70772,3.78783,3.69072,3.6214,3.76608,3.86114,3.88379,3.77072,3.7551,
Second Transpose (Packing),3.65983,3.52932,3.69965,3.63361,3.50611,3.48511,3.62917,3.71225,3.79643,3.6949,3.62535,3.77013,3.86584,3.88942,3.77887,3.75975,
Second Transpose (Start Local Transpose),3.52797,3.43209,3.52278,3.44658,3.39942,3.32759,3.49465,3.58515,3.62572,3.56512,3.46968,3.57006,3.66869,3.66574,3.60311,3.60267,
Second Transpose (Start Receive),3.53164,3.43561,3.52638,3.45032,3.40364,3.33101,3.49795,3.58922,3.62941,3.56851,3.47365,3.5744,3.67221,3.66938,3.60704,3.60634,
Second Transpose (First Receive),5.91181,5.67765,4.80128,5.72894,5.66561,5.67392,5.675,5.7505,4.97865,4.8091,5.6588,4.85767,4.76633,4.77447,4.81943,4.89364,
Second Transpose (Finished Receive),5.91253,5.6781,4.80165,5.72939,5.66638,5.67438,5.67547,5.75089,4.979,4.80953,5.6591,4.85815,4.76669,4.77475,4.81976,4.89401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.916,5.6821,4.82673,5.73228,5.66973,5.67827,5.67887,5.75457,5.05706,4.8451,5.66214,4.86954,4.79704,4.79741,4.84229,4.89758,
1D FFT X-Direction,5.9573,5.72012,4.8615,5.76817,5.70798,5.71433,5.71583,5.7905,5.0947,4.88156,5.69517,4.90655,4.83352,4.83243,4.87847,4.93207,
Run complete,5.95845,5.72131,5.5006,5.76914,5.7091,5.71569,5.71697,5.7918,5.67,5.48253,5.69615,5.49589,5.5041,5.50629,5.48547,5.52813,

init,613.399,621.319,592.937,591.884,627.268,628.121,592.333,614.391,604.397,604.914,576.486,583.824,627.788,623.751,599.631,608.733,
1D FFT Z-Direction,0.040029,0.034373,0.031348,0.033892,0.032023,0.0353,0.032547,0.035538,0.044193,0.04472,0.032747,0.035237,0.037309,0.032772,0.032862,0.031827,
First Transpose (First Send),0.061443,0.053716,0.048721,0.050818,0.049721,0.05383,0.050382,0.054674,0.062546,0.062568,0.050066,0.05471,0.056107,0.05472,0.053838,0.051942,
First Transpose (Packing),0.166793,0.16057,0.152963,0.152851,0.155215,0.15795,0.149775,0.165171,0.163761,0.16433,0.158106,0.174808,0.161573,0.158102,0.153298,0.152764,
First Transpose (Start Local Transpose),0.167214,0.160917,0.153267,0.153091,0.155491,0.158215,0.150033,0.165511,0.164039,0.164652,0.158346,0.175172,0.16191,0.158446,0.153574,0.153021,
First Transpose (Start Receive),0.171097,0.164394,0.156923,0.156338,0.158672,0.161983,0.153594,0.169665,0.167802,0.16826,0.161414,0.17909,0.165782,0.162306,0.15711,0.156211,
First Transpose (First Receive),2.4742,2.17259,2.08389,2.0659,2.80205,2.83884,2.78266,2.82954,2.2864,2.2731,1.8408,2.36235,2.36907,2.61384,2.3596,2.2942,
First Transpose (Finished Receive),3.4917,3.44592,3.30727,3.27556,3.29032,3.3029,3.27756,3.29407,3.36362,3.37302,3.30463,3.34759,3.32987,3.26111,3.26876,3.2762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50726,3.46224,3.32264,3.29107,3.30604,3.3195,3.29289,3.31111,3.37907,3.38842,3.33491,3.36432,3.34644,3.27734,3.28382,3.29138,
First Transpose (Send Complete),3.62619,3.55094,3.42673,3.37426,3.39653,3.40571,3.3838,3.40001,3.49606,3.476,3.41903,3.45661,3.43506,3.3708,3.37953,3.37792,
1D FFT Y-Direction,3.62397,3.54899,3.40632,3.37178,3.3939,3.40327,3.38105,3.39648,3.49343,3.47369,3.41586,3.45338,3.43221,3.36578,3.37645,3.37535,
Second Transpose (First Send),3.81664,3.68185,3.57019,3.56089,3.59437,3.59599,3.57304,3.59313,3.68869,3.69024,3.60196,3.70412,3.66458,3.58964,3.62282,3.59356,
Second Transpose (Packing),3.82067,3.6856,3.57386,3.56519,3.59824,3.60018,3.5818,3.59723,3.69309,3.69481,3.60595,3.70813,3.67504,3.59389,3.62809,3.59853,
Second Transpose (Start Local Transpose),3.68508,3.5991,3.48325,3.41295,3.43577,3.44619,3.42329,3.55057,3.52951,3.52765,3.45671,3.50096,3.4967,3.4054,3.44203,3.43867,
Second Transpose (Start Receive),3.68855,3.6027,3.48706,3.41637,3.43922,3.44943,3.42668,3.5592,3.5331,3.53188,3.46021,3.50712,3.5001,3.40906,3.44619,3.44232,
Second Transpose (First Receive),5.53115,5.85273,5.67406,5.66659,5.76079,5.60292,5.69369,5.61581,5.63538,4.90506,4.74604,4.7412,4.8044,4.87971,4.83313,4.87676,
Second Transpose (Finished Receive),5.53146,5.85312,5.67441,5.66719,5.76121,5.6035,5.69404,5.61627,5.6358,4.90546,4.74642,4.7416,4.80482,4.88008,4.8335,4.87719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53582,5.85653,5.6776,5.67048,5.76468,5.60782,5.6973,5.62018,5.6392,4.9691,4.77612,4.77931,4.84098,4.89385,4.86966,4.88045,
1D FFT X-Direction,5.57778,5.89361,5.7239,5.70603,5.80061,5.64604,5.73261,5.66085,5.67714,5.00654,4.80931,4.81691,4.87939,4.92706,4.90303,4.91374,
Run complete,5.61426,5.89465,5.72502,5.70699,5.80198,5.64794,5.73367,5.6624,5.6782,5.62735,5.4876,5.47581,5.45572,5.35937,5.43942,5.39339,

init,613.399,621.319,592.937,591.884,627.268,628.121,592.333,614.391,604.397,604.914,576.486,583.824,627.788,623.751,599.631,608.733,
1D FFT Z-Direction,0.040713,0.034627,0.032415,0.033159,0.034581,0.033704,0.032904,0.035391,0.033383,0.034486,0.032136,0.035155,0.03505,0.034214,0.031495,0.033757,
First Transpose (First Send),0.062012,0.05277,0.051005,0.050335,0.052168,0.05433,0.051191,0.053693,0.05042,0.052917,0.050135,0.055047,0.053561,0.051433,0.048441,0.050867,
First Transpose (Packing),0.169478,0.155546,0.154563,0.156018,0.154758,0.157549,0.155532,0.163157,0.151957,0.156985,0.148871,0.162859,0.159138,0.153804,0.14794,0.151811,
First Transpose (Start Local Transpose),0.169928,0.155866,0.154854,0.156288,0.15503,0.157822,0.15577,0.163488,0.152241,0.157312,0.149138,0.163242,0.15945,0.154068,0.148218,0.152101,
First Transpose (Start Receive),0.173772,0.159665,0.158406,0.160144,0.158208,0.161273,0.158985,0.167901,0.155618,0.160514,0.152237,0.16705,0.16289,0.157301,0.151322,0.155595,
First Transpose (First Receive),2.30545,2.27846,2.29076,2.28514,2.13416,2.16621,2.35164,2.34443,2.13945,2.30431,2.26013,1.96497,2.57878,2.73959,2.56746,2.60253,
First Transpose (Finished Receive),3.32586,3.26975,3.32375,3.32375,3.36665,3.38476,3.32886,3.37101,3.47824,3.43517,3.39387,3.39737,3.31085,3.34329,3.31796,3.31919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34176,3.28587,3.33964,3.33923,3.3818,3.40097,3.34466,3.38763,3.4936,3.45055,3.4093,3.41379,3.32781,3.36007,3.33389,3.33454,
First Transpose (Send Complete),3.4615,3.37868,3.42463,3.4234,3.46752,3.5038,3.43229,3.48284,3.61263,3.54238,3.4893,3.51169,3.41855,3.45466,3.42462,3.41917,
1D FFT Y-Direction,3.45853,3.37552,3.42181,3.42095,3.46464,3.50114,3.42968,3.47958,3.60969,3.539,3.48692,3.5087,3.41549,3.45205,3.42186,3.41674,
Second Transpose (First Send),3.65629,3.51202,3.60876,3.66356,3.66826,3.67175,3.63775,3.67283,3.80165,3.69106,3.69953,3.77858,3.64755,3.70625,3.63066,3.62082,
Second Transpose (Packing),3.66002,3.51558,3.61234,3.66743,3.67825,3.6819,3.64193,3.67689,3.80562,3.69546,3.70349,3.78259,3.65135,3.71093,3.64472,3.62612,
Second Transpose (Start Local Transpose),3.51001,3.4204,3.46537,3.46875,3.52723,3.54953,3.48616,3.56757,3.65086,3.5926,3.53355,3.55214,3.4628,3.48941,3.46348,3.46382,
Second Transpose (Start Receive),3.51358,3.42383,3.46886,3.47263,3.53108,3.57017,3.48975,3.57247,3.6548,3.59603,3.53679,3.556,3.46603,3.49291,3.46687,3.46703,
Second Transpose (First Receive),5.82396,5.62911,5.6034,5.73738,4.91621,5.71246,5.44243,4.91344,4.96928,4.81518,4.80447,4.90774,5.6929,4.90349,4.93582,5.70396,
Second Transpose (Finished Receive),5.82435,5.62942,5.60375,5.73779,4.91657,5.71293,5.44284,4.91385,4.96968,4.81588,4.80483,4.90823,5.69331,4.9038,4.93623,5.70428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82783,5.63263,5.60683,5.74088,4.9548,5.71718,5.44688,4.94182,4.98544,4.8305,4.81984,4.96441,5.69737,4.93793,4.93947,5.70755,
1D FFT X-Direction,5.87019,5.66942,5.64161,5.77659,4.99349,5.75658,5.48312,4.99577,5.02432,4.8673,4.85457,5.01401,5.73491,4.97332,4.97521,5.74236,
Run complete,5.8714,5.67045,5.64269,5.77762,5.51378,5.75789,5.48416,5.58168,5.5804,5.4504,5.42635,5.54768,5.73624,5.57247,5.30216,5.74341,

init,613.399,621.319,592.937,591.884,627.268,628.121,592.333,614.391,604.397,604.914,576.486,583.824,627.788,623.751,599.631,608.733,
1D FFT Z-Direction,0.044363,0.037594,0.038205,0.03537,0.031929,0.03221,0.032976,0.03459,0.033467,0.035414,0.032078,0.034535,0.048191,0.031362,0.031293,0.032302,
First Transpose (First Send),0.065751,0.055813,0.055643,0.052794,0.049792,0.050989,0.050399,0.053269,0.050409,0.054195,0.049348,0.05376,0.066422,0.048611,0.048445,0.050043,
First Transpose (Packing),0.179557,0.158244,0.157476,0.153421,0.155979,0.15987,0.150763,0.162426,0.164897,0.166508,0.148712,0.165978,0.171076,0.153736,0.147305,0.149481,
First Transpose (Start Local Transpose),0.179976,0.158542,0.15777,0.153647,0.156279,0.160189,0.151017,0.162717,0.165188,0.166839,0.149059,0.166359,0.171393,0.154005,0.147569,0.149729,
First Transpose (Start Receive),0.1843,0.16198,0.161109,0.156929,0.159713,0.164965,0.15757,0.167667,0.168545,0.169974,0.152177,0.170736,0.174691,0.157181,0.151142,0.152611,
First Transpose (First Receive),2.3553,2.24504,2.31879,2.21367,2.57587,2.76319,2.74515,2.87594,2.06999,2.00623,2.1609,2.20806,2.80342,2.60102,2.6696,2.43154,
First Transpose (Finished Receive),3.48089,3.41603,3.36485,3.34426,3.21753,3.21835,3.26806,3.28206,3.41347,3.30486,3.25374,3.29378,3.41767,3.40398,3.19899,3.23886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49663,3.43239,3.38038,3.36008,3.23367,3.23455,3.28458,3.2985,3.42879,3.32112,3.26955,3.31011,3.43409,3.4195,3.2144,3.25474,
First Transpose (Send Complete),3.61512,3.52446,3.48379,3.44746,3.3238,3.32446,3.37577,3.38777,3.54696,3.41499,3.4157,3.40507,3.52047,3.5176,3.32301,3.35646,
1D FFT Y-Direction,3.61211,3.52201,3.47135,3.4451,3.32037,3.3215,3.37289,3.38499,3.54383,3.41275,3.35047,3.40228,3.51795,3.51522,3.30267,3.34214,
Second Transpose (First Send),3.78268,3.70943,3.67778,3.62984,3.52331,3.50142,3.58143,3.55601,3.73134,3.59445,3.62208,3.6461,3.71072,3.78868,3.51149,3.60431,
Second Transpose (Packing),3.78767,3.7139,3.68184,3.63359,3.52727,3.51229,3.58558,3.55973,3.74005,3.59882,3.62602,3.65003,3.71563,3.80408,3.5209,3.60909,
Second Transpose (Start Local Transpose),3.66069,3.56912,3.53407,3.48422,3.36103,3.36234,3.42572,3.42791,3.58954,3.45746,3.45968,3.44936,3.55775,3.5544,3.36526,3.40701,
Second Transpose (Start Receive),3.66428,3.57254,3.53738,3.48803,3.36502,3.36583,3.42915,3.4317,3.59398,3.47468,3.46289,3.45363,3.57812,3.55789,3.36849,3.41072,
Second Transpose (First Receive),5.03973,4.87187,4.92902,5.33504,5.72216,5.61619,5.50175,5.6416,5.87223,5.7241,5.69739,5.59962,4.78307,4.73937,5.01562,4.76317,
Second Transpose (Finished Receive),5.04017,4.87229,4.92933,5.33548,5.72274,5.61668,5.50211,5.64201,5.87257,5.72451,5.69764,5.60006,4.78354,4.7396,5.01583,4.76349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05103,4.87549,4.98252,5.39568,5.72622,5.62016,5.5055,5.64611,5.87573,5.72817,5.70041,5.60506,4.79713,4.75397,5.06913,4.80076,
1D FFT X-Direction,5.09283,4.91284,5.01625,5.43263,5.76262,5.65711,5.5414,5.68382,5.91334,5.76465,5.73392,5.64148,4.83375,4.79098,5.1036,4.84471,
Run complete,5.66425,5.54127,5.52913,5.52662,5.76387,5.65858,5.54261,5.68564,5.9143,5.76582,5.73492,5.64313,5.45482,5.36414,5.35618,5.42823,

init,613.399,621.319,592.937,591.884,627.268,628.121,592.333,614.391,604.397,604.914,576.486,583.824,627.788,623.751,599.631,608.733,
1D FFT Z-Direction,0.04013,0.033557,0.031582,0.033182,0.034062,0.033849,0.031359,0.034173,0.033332,0.035336,0.031993,0.035677,0.034834,0.032167,0.045359,0.031956,
First Transpose (First Send),0.061728,0.051178,0.049664,0.050984,0.052093,0.052819,0.04901,0.053599,0.05051,0.053622,0.049453,0.054971,0.053547,0.049499,0.063371,0.049367,
First Transpose (Packing),0.17097,0.153833,0.150673,0.151877,0.160476,0.155251,0.150083,0.165133,0.151931,0.157816,0.148857,0.163348,0.160245,0.150573,0.164653,0.149511,
First Transpose (Start Local Transpose),0.171455,0.154125,0.150966,0.152135,0.160758,0.155512,0.150358,0.165444,0.152224,0.158151,0.149094,0.163724,0.160575,0.150855,0.164917,0.149757,
First Transpose (Start Receive),0.175183,0.162201,0.154227,0.155367,0.164024,0.158614,0.15342,0.169512,0.155578,0.161549,0.152048,0.167641,0.164177,0.154108,0.168158,0.152879,
First Transpose (First Receive),2.50298,2.28665,2.30325,2.24591,2.1013,1.89298,2.33006,2.23582,2.63101,2.53924,2.39502,2.58563,2.0146,1.99565,2.16659,2.04136,
First Transpose (Finished Receive),3.36105,3.29225,3.33107,3.29368,3.33365,3.33608,3.25752,3.33411,3.27545,3.24564,3.09415,3.23047,3.3643,3.33947,3.28457,3.25494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37692,3.30815,3.34653,3.30952,3.34915,3.35183,3.27463,3.34997,3.29101,3.26229,3.11005,3.2468,3.38017,3.35582,3.30024,3.27016,
First Transpose (Send Complete),3.50186,3.40467,3.43211,3.40174,3.44821,3.4396,3.37007,3.49021,3.40512,3.34701,3.20143,3.36619,3.46855,3.44656,3.39513,3.36007,
1D FFT Y-Direction,3.49884,3.40198,3.42906,3.3991,3.4342,3.43711,3.36737,3.48673,3.40271,3.34474,3.19915,3.36293,3.46579,3.44437,3.39255,3.35751,
Second Transpose (First Send),3.66173,3.59156,3.64937,3.59166,3.63167,3.62994,3.54423,3.67327,3.60724,3.52182,3.38855,3.61815,3.66161,3.67759,3.57313,3.55868,
Second Transpose (Packing),3.66603,3.59554,3.65321,3.6115,3.63567,3.6341,3.55431,3.67728,3.61107,3.53273,3.39234,3.62176,3.66541,3.68698,3.58339,3.56301,
Second Transpose (Start Local Transpose),3.54347,3.44808,3.47173,3.44227,3.48411,3.47785,3.40921,3.54306,3.44015,3.3834,3.24075,3.42599,3.50628,3.4828,3.44601,3.40067,
Second Transpose (Start Receive),3.5471,3.45151,3.47515,3.4461,3.48786,3.48167,3.41266,3.54799,3.44345,3.38648,3.24397,3.43009,3.5097,3.48652,3.44955,3.40409,
Second Transpose (First Receive),4.81887,4.65022,4.62064,4.88905,5.68485,5.70595,5.66206,5.60055,5.65312,5.52711,5.4871,5.64904,4.89194,4.88088,4.76552,5.14235,
Second Transpose (Finished Receive),4.81923,4.65061,4.62099,4.88958,5.6853,5.70639,5.66227,5.60097,5.6535,5.5275,5.48753,5.64937,4.89238,4.88127,4.76583,5.1427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.83818,4.69319,4.64616,4.94893,5.68841,5.71054,5.66545,5.60485,5.65683,5.53142,5.49028,5.65315,4.90654,4.89862,4.81377,5.19479,
1D FFT X-Direction,4.87974,4.72951,4.67948,4.98602,5.72366,5.7511,5.69933,5.64355,5.69367,5.56843,5.52425,5.68859,4.94168,4.93338,4.84871,5.23155,
Run complete,5.43389,5.33306,5.219,5.42232,5.7249,5.7527,5.70052,5.64501,5.69463,5.56946,5.52549,5.69019,5.43645,5.46534,5.46236,5.45454,

init,613.399,621.319,592.937,591.884,627.268,628.121,592.333,614.391,604.397,604.914,576.486,583.824,627.788,623.751,599.631,608.733,
1D FFT Z-Direction,0.039346,0.033194,0.031599,0.032881,0.031987,0.031864,0.032085,0.034716,0.031876,0.034894,0.031977,0.035859,0.034184,0.031355,0.032582,0.031215,
First Transpose (First Send),0.060495,0.050594,0.049559,0.050224,0.050512,0.05083,0.049755,0.053447,0.05003,0.053828,0.048961,0.054966,0.05294,0.048856,0.050001,0.049145,
First Transpose (Packing),0.169346,0.153332,0.150653,0.150255,0.15306,0.155519,0.153076,0.16413,0.152096,0.156529,0.14741,0.162178,0.156729,0.151742,0.15626,0.155181,
First Transpose (Start Local Transpose),0.169765,0.153665,0.150922,0.150489,0.153334,0.155744,0.153348,0.164465,0.152375,0.1569,0.147704,0.162535,0.157022,0.152028,0.156546,0.155451,
First Transpose (Start Receive),0.173849,0.157017,0.154355,0.154261,0.156809,0.158915,0.156598,0.168523,0.156105,0.159993,0.150815,0.166432,0.160474,0.155308,0.159504,0.173075,
First Transpose (First Receive),2.62852,2.20209,2.14176,2.15557,1.97849,1.79131,1.86316,2.42586,2.54066,2.43484,2.29452,2.29864,2.25081,2.27502,2.01523,2.09657,
First Transpose (Finished Receive),3.30334,3.23556,3.14575,3.20094,3.32292,3.31753,3.24245,3.30053,3.21257,3.14127,3.28807,3.35019,3.37823,3.34066,3.38752,3.38561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31891,3.25239,3.16166,3.21681,3.3382,3.33385,3.25778,3.31757,3.22838,3.15828,3.3037,3.36721,3.3942,3.35686,3.40341,3.40103,
First Transpose (Send Complete),3.44192,3.34625,3.24747,3.33063,3.43388,3.42388,3.35799,3.47568,3.34902,3.32622,3.39199,3.45997,3.48351,3.45544,3.49333,3.48972,
1D FFT Y-Direction,3.43913,3.34026,3.24535,3.32821,3.42511,3.42144,3.35522,3.46806,3.34031,3.25657,3.38996,3.457,3.48092,3.45268,3.49049,3.48721,
Second Transpose (First Send),3.60402,3.52691,3.46027,3.55942,3.62976,3.63045,3.54434,3.64109,3.47994,3.5068,3.58915,3.6973,3.67484,3.72371,3.71206,3.73374,
Second Transpose (Packing),3.60807,3.53074,3.46387,3.56314,3.63357,3.63432,3.5486,3.64524,3.48399,3.51077,3.59313,3.70122,3.67926,3.72745,3.71755,3.73805,
Second Transpose (Start Local Transpose),3.48065,3.38562,3.28436,3.3706,3.47148,3.47134,3.39592,3.5207,3.38193,3.36152,3.44633,3.52224,3.52092,3.49112,3.53271,3.53214,
Second Transpose (Start Receive),3.4846,3.38906,3.28769,3.37424,3.47499,3.47479,3.39961,3.52579,3.38586,3.36493,3.44965,3.5281,3.52427,3.49442,3.53604,3.53522,
Second Transpose (First Receive),5.63234,5.5944,5.53915,5.70401,5.71766,5.76119,5.52672,5.7004,5.15101,4.85224,4.6411,4.80543,4.80538,4.84337,4.65425,4.84827,
Second Transpose (Finished Receive),5.63273,5.59476,5.53953,5.70444,5.71823,5.76163,5.52704,5.70072,5.1514,4.85267,4.64143,4.80591,4.8058,4.84371,4.65448,4.84859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
