,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),286.957,286.964,283.595,283.593,287.52,287.519,289.627,289.628,284.908,284.908,278.903,278.901,288.407,288.411,283.647,283.661,
First Transpose (Unpacking),286.958,286.964,283.596,283.594,287.522,287.521,289.629,289.629,284.908,284.908,278.904,278.901,288.408,288.413,283.647,283.663,
First Transpose (Send Complete),287.368,287.35,284.012,283.988,287.957,287.948,290.056,290.04,285.307,285.297,279.307,279.293,288.848,288.83,284.044,284.083,
1D FFT Y-Direction,286.968,286.974,283.607,283.604,287.565,287.565,289.678,289.668,284.919,284.919,278.915,278.911,288.456,288.459,283.659,283.709,
Second Transpose (First Send),287.38,287.361,284.014,283.99,287.962,287.953,290.073,290.057,285.318,285.309,279.309,279.295,288.879,288.869,284.046,284.092,
Second Transpose (Packing),287.396,287.378,284.031,284.006,288.016,288.006,290.14,290.125,285.333,285.326,279.324,279.32,288.93,288.923,284.062,284.155,
Second Transpose (Start Local Transpose),287.397,287.378,284.031,284.006,288.016,288.007,290.142,290.126,285.334,285.326,279.324,279.32,288.93,288.923,284.062,284.156,
Second Transpose (Start Receive),287.403,287.385,284.038,284.013,288.031,288.024,290.16,290.139,285.341,285.333,279.331,279.328,288.948,288.94,284.069,284.172,
Second Transpose (First Receive),288.158,288.511,289.481,290.7,291.907,291.763,290.985,290.905,286.068,286.087,287.242,286.832,289.713,289.955,291.086,290.883,
Second Transpose (Finished Receive),331.771,331.016,331.636,330.952,328.294,329.552,328.849,330.138,331.726,330.861,331.817,330.715,331.846,330.318,331.819,330.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.837,331.081,331.699,331.013,328.359,329.615,328.911,330.219,331.789,330.925,331.883,330.78,331.913,330.382,331.882,331.011,
1D FFT X-Direction,331.846,331.09,331.709,331.023,329.189,329.627,331.828,330.996,331.798,330.934,331.895,330.79,331.926,330.396,331.89,331.025,
Run complete,332.242,331.468,332.108,331.403,329.58,330.008,332.206,331.356,332.184,331.31,332.278,331.168,332.33,330.778,332.267,331.404,

init,607.435,603.203,594.83,586.533,610.981,609.719,592.322,589.816,606.905,608.293,589.469,587.476,602.733,605.626,584.973,593.413,
1D FFT Z-Direction,0.022009,0.016607,0.017283,0.016771,0.045746,0.048329,0.047415,0.043924,0.016294,0.015129,0.014894,0.014989,0.046563,0.045389,0.015175,0.046947,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27321,1.26122,1.28715,1.30855,1.28361,1.26517,1.29368,1.28475,1.292,1.2633,1.2797,1.2603,1.26103,1.2998,1.29837,1.29994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27347,1.26149,1.28743,1.30894,1.28388,1.26541,1.29406,1.285,1.29227,1.26367,1.27992,1.26057,1.26128,1.30006,1.29859,1.30019,
First Transpose (Finished All2All),283.574,283.578,292.967,292.962,284.52,284.521,282.309,282.308,289.869,289.868,282.779,282.78,281.099,281.1,281.214,281.214,
First Transpose (Unpacking),283.574,283.579,292.968,292.963,284.521,284.522,282.31,282.309,289.87,289.869,282.782,282.78,281.1,281.1,281.215,281.215,
First Transpose (Send Complete),283.984,283.966,293.402,293.352,284.933,284.911,282.711,282.692,290.296,290.267,283.187,283.199,281.5,281.482,281.604,281.605,
1D FFT Y-Direction,283.586,283.588,292.999,292.972,284.532,284.533,282.324,282.319,289.905,289.889,282.803,282.815,281.112,281.111,281.225,281.228,
Second Transpose (First Send),283.987,283.967,293.415,293.356,284.946,284.942,282.714,282.694,290.322,290.284,283.194,283.212,281.502,281.484,281.606,281.609,
Second Transpose (Packing),284.005,283.984,293.474,293.381,284.97,284.963,282.736,282.713,290.359,290.303,283.213,283.252,281.522,281.503,281.621,281.626,
Second Transpose (Start Local Transpose),284.005,283.984,293.474,293.381,284.97,284.963,282.736,282.714,290.359,290.304,283.213,283.253,281.522,281.503,281.621,281.626,
Second Transpose (Start Receive),284.013,283.992,293.489,293.387,284.976,284.97,282.745,282.721,290.375,290.312,283.22,283.267,281.529,281.511,281.627,281.633,
Second Transpose (First Receive),295.162,295.493,295.14,294.207,285.788,285.698,288.66,286.369,291.049,292.229,294.111,293.769,282.381,282.382,282.385,282.387,
Second Transpose (Finished Receive),329.595,329.861,330.124,330.785,334.056,333.596,334.083,333.572,334.248,333.629,334.223,333.606,334.202,333.16,334.023,333.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),329.666,329.925,330.192,331.119,334.139,333.659,334.149,333.636,334.314,333.694,334.287,333.67,334.268,333.223,334.086,333.598,
1D FFT X-Direction,329.675,329.934,334.226,333.604,334.148,333.669,334.161,333.647,334.328,333.704,334.297,333.684,334.279,333.236,334.095,333.61,
Run complete,330.074,330.308,334.616,333.978,334.549,334.043,334.545,334.027,334.716,334.076,334.679,334.063,334.674,333.604,334.489,333.986,

init,607.435,603.203,594.83,586.533,610.981,609.719,592.322,589.816,606.905,608.293,589.469,587.476,602.733,605.626,584.973,593.413,
1D FFT Z-Direction,0.020658,0.016341,0.043538,0.018626,0.017359,0.01737,0.01868,0.016763,0.038565,0.023081,0.023159,0.035264,0.017063,0.016919,0.015487,0.019116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28735,1.29357,1.28419,1.31857,1.26947,1.25748,1.29005,1.27965,1.32675,1.27009,1.2924,1.28577,1.26887,1.27304,1.30864,1.29082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28762,1.29384,1.28463,1.31896,1.26984,1.25773,1.29043,1.27993,1.32702,1.27047,1.29264,1.286,1.26913,1.2733,1.30888,1.29105,
First Transpose (Finished All2All),287.173,287.172,280.965,280.967,285.096,285.095,282.498,282.498,285.38,285.38,278.633,278.635,280.761,280.76,280.067,280.068,
First Transpose (Unpacking),287.174,287.172,280.966,280.967,285.096,285.095,282.499,282.498,285.381,285.38,278.633,278.635,280.761,280.76,280.068,280.069,
First Transpose (Send Complete),287.603,287.555,281.377,281.36,285.503,285.484,282.894,282.886,285.782,285.769,279.032,279.023,281.176,281.144,280.459,280.46,
1D FFT Y-Direction,287.21,287.183,280.975,280.976,285.106,285.105,282.512,282.507,285.392,285.391,278.644,278.645,280.772,280.77,280.078,280.082,
Second Transpose (First Send),287.628,287.567,281.379,281.362,285.515,285.496,282.897,282.888,285.794,285.785,279.034,279.025,281.178,281.157,280.46,280.462,
Second Transpose (Packing),287.684,287.585,281.399,281.378,285.534,285.512,282.915,282.906,285.816,285.804,279.051,279.04,281.194,281.172,280.476,280.479,
Second Transpose (Start Local Transpose),287.684,287.585,281.4,281.378,285.534,285.513,282.916,282.907,285.817,285.804,279.051,279.041,281.195,281.172,280.477,280.479,
Second Transpose (Start Receive),287.698,287.592,281.406,281.384,285.54,285.519,282.924,282.913,285.823,285.811,279.058,279.047,281.202,281.178,280.483,280.488,
Second Transpose (First Receive),289.394,288.308,291.349,290.493,286.409,288.385,287.728,288.491,286.714,286.538,287.819,288.378,282.118,282.005,283.131,282.848,
Second Transpose (Finished Receive),326.338,326.165,325.418,325.664,328.634,328.608,328.817,328.617,328.673,328.477,328.764,328.578,328.792,328.183,328.761,328.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.448,326.274,325.48,325.723,328.698,328.672,328.885,328.682,328.738,328.541,328.828,328.641,328.857,328.247,328.824,328.218,
1D FFT X-Direction,328.793,328.601,325.49,325.732,328.708,328.682,328.897,328.693,328.747,328.551,328.838,328.651,328.867,328.257,328.833,328.229,
Run complete,329.189,328.969,325.893,326.113,329.104,329.059,329.286,329.072,329.135,328.923,329.216,329.023,329.267,328.631,329.221,328.607,

init,607.435,603.203,594.83,586.533,610.981,609.719,592.322,589.816,606.905,608.293,589.469,587.476,602.733,605.626,584.973,593.413,
1D FFT Z-Direction,0.046803,0.015993,0.017357,0.017218,0.016388,0.017208,0.01812,0.01588,0.015553,0.018402,0.01616,0.017007,0.016872,0.017649,0.014941,0.019323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28677,1.2578,1.27604,1.3176,1.27609,1.2665,1.30023,1.26177,1.30138,1.25454,1.27945,1.27483,1.25537,1.25614,1.28358,1.28649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28707,1.25808,1.27639,1.31801,1.27639,1.26673,1.30056,1.26203,1.30162,1.25502,1.27971,1.27514,1.25567,1.25637,1.28388,1.28671,
First Transpose (Finished All2All),282.679,282.69,281.341,281.34,285.079,285.082,282.867,282.866,285.512,285.523,279.046,279.046,280.571,280.575,280.539,280.54,
First Transpose (Unpacking),282.679,282.691,281.341,281.341,285.079,285.083,282.867,282.866,285.512,285.523,279.046,279.047,280.572,280.576,280.539,280.541,
First Transpose (Send Complete),283.091,283.083,281.752,281.729,285.485,285.466,283.265,283.257,285.913,285.907,279.439,279.432,280.982,280.968,280.933,280.932,
1D FFT Y-Direction,282.69,282.7,281.351,281.35,285.09,285.092,282.88,282.875,285.522,285.534,279.057,279.056,280.582,280.585,280.55,280.554,
Second Transpose (First Send),283.104,283.096,281.754,281.73,285.496,285.478,283.269,283.259,285.925,285.92,279.441,279.434,280.983,280.97,280.935,280.934,
Second Transpose (Packing),283.125,283.111,281.778,281.745,285.517,285.494,283.287,283.277,285.944,285.938,279.457,279.45,281.001,280.985,280.95,280.951,
Second Transpose (Start Local Transpose),283.126,283.111,281.779,281.745,285.517,285.494,283.287,283.277,285.944,285.939,279.457,279.45,281.001,280.986,280.95,280.952,
Second Transpose (Start Receive),283.133,283.118,281.786,281.751,285.523,285.5,283.295,283.283,285.95,285.945,279.463,279.456,281.007,280.992,280.956,280.959,
Second Transpose (First Receive),284.042,284.416,286.178,286.298,287.632,287.363,287.383,287.191,287.017,286.845,289.092,288.994,281.779,281.762,281.911,281.822,
Second Transpose (Finished Receive),326.78,326.779,327.104,326.787,325.657,325.53,326.524,326.633,327.066,326.741,326.664,326.611,326.858,326.632,327.089,326.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.843,326.841,327.166,326.848,325.912,325.814,326.59,326.698,327.127,326.799,326.727,326.674,326.921,326.695,327.151,326.743,
1D FFT X-Direction,326.852,326.851,327.174,326.857,327.08,326.77,326.602,326.708,327.136,326.808,326.736,326.683,326.931,326.706,327.163,326.754,
Run complete,327.255,327.231,327.573,327.239,327.467,327.139,326.984,327.084,327.526,327.18,327.116,327.058,327.327,327.078,327.546,327.129,

init,607.435,603.203,594.83,586.533,610.981,609.719,592.322,589.816,606.905,608.293,589.469,587.476,602.733,605.626,584.973,593.413,
1D FFT Z-Direction,0.021642,0.016255,0.016298,0.017151,0.016076,0.016299,0.018748,0.017333,0.016105,0.016305,0.015885,0.01525,0.017366,0.017546,0.01605,0.018446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28614,1.2784,1.26288,1.30898,1.27537,1.26989,1.29308,1.26768,1.31185,1.26083,1.28749,1.28409,1.27093,1.27442,1.27824,1.29087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28639,1.27867,1.2632,1.30944,1.27562,1.27015,1.29346,1.26792,1.31213,1.26125,1.28772,1.28438,1.27118,1.27478,1.27848,1.29112,
First Transpose (Finished All2All),283.237,283.242,282.283,282.282,285.667,285.671,281.649,281.646,285.603,285.604,280.194,280.195,281.111,281.115,283.802,283.794,
First Transpose (Unpacking),283.238,283.242,282.284,282.282,285.668,285.672,281.649,281.646,285.603,285.604,280.195,280.196,281.111,281.115,283.804,283.794,
First Transpose (Send Complete),283.647,283.631,282.696,282.67,286.073,286.064,282.049,282.035,286.003,285.995,280.584,280.579,281.523,281.505,284.23,284.189,
1D FFT Y-Direction,283.248,283.252,282.295,282.292,285.678,285.682,281.663,281.655,285.613,285.614,280.205,280.204,281.121,281.126,283.847,283.808,
Second Transpose (First Send),283.659,283.645,282.698,282.672,286.086,286.076,282.052,282.037,286.016,286.008,280.587,280.581,281.524,281.507,284.246,284.194,
Second Transpose (Packing),283.677,283.66,282.72,282.688,286.104,286.095,282.069,282.055,286.032,286.026,280.603,280.597,281.54,281.525,284.315,284.222,
Second Transpose (Start Local Transpose),283.677,283.66,282.721,282.689,286.105,286.095,282.069,282.055,286.032,286.027,280.603,280.598,281.541,281.525,284.317,284.222,
Second Transpose (Start Receive),283.685,283.67,282.727,282.695,286.112,286.101,282.078,282.061,286.038,286.034,280.609,280.604,281.547,281.532,284.332,284.23,
Second Transpose (First Receive),284.774,286.448,285.484,285.551,287.542,287.384,287.925,288.835,286.858,286.96,288.805,289.446,286.212,285.315,285.643,285.098,
Second Transpose (Finished Receive),326.799,326.851,326.741,326.792,326.708,326.464,326.997,326.522,326.069,325.941,326.885,326.777,326.793,326.654,326.876,326.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.862,326.913,326.801,326.853,326.774,326.53,327.063,326.595,326.389,326.184,326.949,326.842,326.856,326.715,326.937,326.614,
1D FFT X-Direction,326.871,326.923,326.81,326.863,326.857,326.792,327.075,326.605,326.902,326.632,326.958,326.861,326.866,326.725,326.949,326.625,
Run complete,327.266,327.304,327.21,327.247,327.253,327.166,327.457,326.984,327.285,327.004,327.338,327.235,327.27,327.1,327.333,327.007,

init,607.435,603.203,594.83,586.533,610.981,609.719,592.322,589.816,606.905,608.293,589.469,587.476,602.733,605.626,584.973,593.413,
1D FFT Z-Direction,0.022076,0.017051,0.0164,0.016179,0.016351,0.016358,0.018117,0.016234,0.016091,0.015988,0.01528,0.021153,0.018215,0.016788,0.048437,0.018553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27377,1.2754,1.29534,1.30489,1.27934,1.28448,1.29031,1.27013,1.29806,1.25441,1.29022,1.26049,1.26775,1.266,1.29124,1.28175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27407,1.27564,1.29567,1.3053,1.27962,1.2847,1.29065,1.27035,1.29829,1.25485,1.29048,1.26073,1.268,1.26629,1.29151,1.28197,
First Transpose (Finished All2All),283.017,283.023,282.053,282.053,288.222,288.233,282.455,282.456,286.765,286.765,278.679,278.679,280.736,280.736,280.934,280.936,
First Transpose (Unpacking),283.018,283.023,282.053,282.053,288.222,288.234,282.456,282.456,286.765,286.766,278.679,278.68,280.736,280.737,280.934,280.937,
First Transpose (Send Complete),283.428,283.413,282.463,282.448,288.633,288.659,282.851,282.845,287.16,287.163,279.07,279.071,281.144,281.121,281.323,281.326,
1D FFT Y-Direction,283.029,283.034,282.063,282.063,288.233,288.276,282.469,282.467,286.776,286.776,278.689,278.69,280.747,280.745,280.944,280.949,
Second Transpose (First Send),283.441,283.424,282.464,282.45,288.646,288.692,282.853,282.847,287.172,287.175,279.072,279.073,281.146,281.122,281.325,281.328,
Second Transpose (Packing),283.456,283.44,282.482,282.466,288.663,288.742,282.871,282.864,287.187,287.192,279.089,279.091,281.163,281.139,281.341,281.346,
Second Transpose (Start Local Transpose),283.456,283.44,282.482,282.467,288.663,288.743,282.872,282.864,287.188,287.192,279.089,279.091,281.163,281.139,281.342,281.346,
Second Transpose (Start Receive),283.464,283.447,282.488,282.473,288.669,288.757,282.88,282.871,287.194,287.198,279.096,279.098,281.171,281.146,281.349,281.354,
Second Transpose (First Receive),284.4,284.384,285.389,287.851,289.6,290.113,291.414,292.045,288.849,288.212,289.674,289.705,282.121,282.295,282.112,282.418,
Second Transpose (Finished Receive),330.132,329.985,330.281,329.983,326.677,326.185,326.127,325.048,329.93,330.27,330.248,330.382,329.586,330.064,329.747,330.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),330.198,330.05,330.345,330.052,326.741,326.322,326.19,325.108,329.994,330.336,330.315,330.448,329.652,330.127,329.809,330.401,
1D FFT X-Direction,330.207,330.06,330.354,330.061,330.259,330.347,326.203,325.118,330.004,330.345,330.327,330.459,329.662,330.136,329.818,330.412,
Run complete,330.604,330.437,330.752,330.445,330.643,330.713,326.584,325.494,330.393,330.723,330.712,330.831,330.055,330.51,330.206,330.787,

init,607.435,603.203,594.83,586.533,610.981,609.719,592.322,589.816,606.905,608.293,589.469,587.476,602.733,605.626,584.973,593.413,
1D FFT Z-Direction,0.02085,0.015401,0.015988,0.017605,0.015879,0.046935,0.018182,0.016178,0.01601,0.01601,0.015886,0.016164,0.017491,0.01723,0.015225,0.017356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29365,1.27405,1.29082,1.30529,1.27497,1.26493,1.28435,1.27146,1.31793,1.2666,1.29205,1.27835,1.26619,1.26722,1.28117,1.27745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2939,1.27431,1.29121,1.30569,1.2752,1.26515,1.28471,1.27169,1.31817,1.267,1.29229,1.27862,1.26643,1.26744,1.28143,1.27773,
First Transpose (Finished All2All),284.209,284.21,292.783,292.79,285.801,285.799,282.451,282.45,286.621,286.618,279.084,279.083,285.486,285.478,280.079,280.078,
First Transpose (Unpacking),284.21,284.21,292.784,292.79,285.802,285.8,282.451,282.45,286.623,286.618,279.084,279.084,285.488,285.478,280.079,280.079,
First Transpose (Send Complete),284.627,284.601,293.199,293.204,286.213,286.185,282.85,282.839,287.027,287.006,279.483,279.468,285.929,285.865,280.472,280.473,
1D FFT Y-Direction,284.229,284.22,292.795,292.825,285.812,285.811,282.464,282.459,286.642,286.63,279.094,279.092,285.533,285.489,280.09,280.091,
Second Transpose (First Send),284.629,284.603,293.203,293.216,286.224,286.196,282.852,282.841,287.043,287.018,279.485,279.47,285.96,285.877,280.474,280.476,
Second Transpose (Packing),284.648,284.622,293.23,293.278,286.24,286.217,282.87,282.857,287.059,287.036,279.501,279.486,286.005,285.894,280.489,280.495,
Second Transpose (Start Local Transpose),284.648,284.623,293.23,293.279,286.24,286.217,282.87,282.857,287.059,287.037,279.501,279.486,286.007,285.894,280.49,280.496,
Second Transpose (Start Receive),284.656,284.629,293.236,293.295,286.246,286.223,282.878,282.863,287.065,287.043,279.508,279.493,286.023,285.902,280.496,280.504,
Second Transpose (First Receive),295.235,294.519,294.078,294,286.974,286.922,288.151,287.597,287.849,287.957,290.339,289.635,287.106,287.679,285.094,285.568,
Second Transpose (Finished Receive),325.961,324.116,326.928,326.699,334.061,333.495,334.047,333.749,333.945,333.76,334.069,333.471,334.08,333.512,334.062,333.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.032,324.209,327.094,326.806,334.132,333.56,334.144,333.815,334.01,333.823,334.134,333.535,334.145,333.576,334.126,333.163,
1D FFT X-Direction,326.042,324.782,334.072,333.737,334.167,333.57,334.188,333.824,334.02,333.834,334.143,333.545,334.158,333.586,334.135,333.175,
Run complete,326.44,325.153,334.466,334.117,334.564,333.943,334.563,334.202,334.403,334.207,334.522,333.922,334.558,333.959,334.516,333.558,

init,607.435,603.203,594.83,586.533,610.981,609.719,592.322,589.816,606.905,608.293,589.469,587.476,602.733,605.626,584.973,593.413,
1D FFT Z-Direction,0.029985,0.016186,0.016583,0.039978,0.043535,0.016463,0.044235,0.015545,0.021939,0.0162,0.016189,0.016334,0.045161,0.017366,0.016234,0.019167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27482,1.27986,1.263,1.30516,1.29753,1.26315,1.30957,1.26179,1.30516,1.27628,1.28103,1.26551,1.28701,1.2557,1.27636,1.28973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27514,1.2801,1.2633,1.30555,1.29782,1.26338,1.30997,1.26205,1.30546,1.27663,1.28129,1.26578,1.28728,1.25597,1.27668,1.28999,
First Transpose (Finished All2All),282.523,282.529,281.753,281.743,285.186,285.189,283.749,283.756,285.729,285.735,278.985,278.98,283.791,283.802,284.093,284.101,
First Transpose (Unpacking),282.524,282.53,281.754,281.744,285.187,285.189,283.75,283.757,285.73,285.735,278.986,278.981,283.792,283.804,284.093,284.102,
First Transpose (Send Complete),282.931,282.916,282.167,282.13,285.596,285.581,284.152,284.17,286.126,286.125,279.38,279.365,284.195,284.223,284.494,284.527,
1D FFT Y-Direction,282.534,282.539,281.771,281.753,285.201,285.199,283.766,283.793,285.74,285.745,278.995,278.991,283.803,283.845,284.103,284.145,
Second Transpose (First Send),282.933,282.927,282.17,282.132,285.624,285.592,284.155,284.176,286.138,286.137,279.382,279.367,284.197,284.228,284.498,284.546,
Second Transpose (Packing),282.949,282.941,282.186,282.147,285.653,285.609,284.194,284.225,286.155,286.154,279.397,279.382,284.216,284.276,284.513,284.588,
Second Transpose (Start Local Transpose),282.95,282.941,282.186,282.147,285.654,285.61,284.195,284.226,286.156,286.154,279.397,279.383,284.216,284.277,284.513,284.588,
Second Transpose (Start Receive),282.957,282.947,282.194,282.153,285.66,285.616,284.206,284.241,286.161,286.161,279.404,279.389,284.223,284.294,284.519,284.604,
Second Transpose (First Receive),283.686,283.673,284.653,284.177,288.315,287.855,287.834,287.292,287.826,287.128,289.67,289.464,285.981,286.286,285.721,285.737,
Second Transpose (Finished Receive),327.644,326.268,327.354,326.603,325.508,324.82,326.634,326.478,327.253,326.919,326.718,326.285,327.381,326.93,327.174,326.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.711,326.329,327.415,326.666,325.673,324.929,326.706,326.55,327.313,326.98,326.782,326.346,327.447,326.996,327.236,326.96,
1D FFT X-Direction,327.721,326.339,327.425,326.675,327.35,326.912,326.718,326.562,327.321,326.99,326.791,326.355,327.458,327.009,327.246,326.973,
Run complete,328.113,326.714,327.826,327.057,327.74,327.28,327.103,326.943,327.708,327.362,327.173,326.738,327.857,327.382,327.634,327.348,

init,607.435,603.203,594.83,586.533,610.981,609.719,592.322,589.816,606.905,608.293,589.469,587.476,602.733,605.626,584.973,593.413,
1D FFT Z-Direction,0.022282,0.015486,0.022475,0.017897,0.017361,0.016815,0.020527,0.044857,0.015804,0.016263,0.016114,0.01563,0.017094,0.044613,0.016234,0.049112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28415,1.27545,1.2706,1.3066,1.2729,1.26718,1.29079,1.28437,1.29785,1.25734,1.30312,1.27543,1.26556,1.2646,1.277,1.29961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28445,1.27569,1.2709,1.30694,1.27319,1.26744,1.29117,1.28464,1.29813,1.25774,1.30337,1.27566,1.26582,1.26486,1.27728,1.29991,
First Transpose (Finished All2All),282.36,282.371,281.619,281.618,285.048,285.06,282.564,282.563,285.59,285.6,279.295,279.295,281.219,281.229,280.009,280.008,
First Transpose (Unpacking),282.361,282.371,281.62,281.618,285.049,285.06,282.565,282.563,285.59,285.6,279.296,279.296,281.219,281.229,280.009,280.009,
First Transpose (Send Complete),282.773,282.76,282.03,282.014,285.458,285.451,282.961,282.954,285.984,285.989,279.688,279.683,281.627,281.611,280.406,280.4,
1D FFT Y-Direction,282.372,282.38,281.629,281.628,285.059,285.072,282.578,282.573,285.601,285.611,279.306,279.306,281.229,281.238,280.019,280.021,
Second Transpose (First Send),282.775,282.77,282.032,282.015,285.469,285.463,282.964,282.955,285.996,286,279.69,279.685,281.638,281.623,280.408,280.402,
Second Transpose (Packing),282.792,282.786,282.049,282.032,285.494,285.48,282.985,282.975,286.011,286.019,279.704,279.702,281.655,281.638,280.424,280.419,
Second Transpose (Start Local Transpose),282.793,282.787,282.049,282.032,285.494,285.481,282.986,282.975,286.012,286.019,279.704,279.702,281.655,281.639,280.425,280.419,
Second Transpose (Start Receive),282.8,282.793,282.056,282.038,285.5,285.487,282.994,282.981,286.018,286.025,279.711,279.709,281.661,281.646,280.43,280.429,
