,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),5.28219,5.25043,5.30393,5.30984,5.53679,5.522,5.51676,5.51316,5.273,5.27079,4.93571,4.93024,5.69783,5.68216,5.67216,5.66822,
First Transpose (Send Complete),5.53168,5.47216,5.51867,5.53815,5.75349,5.73274,5.71796,5.72526,5.51347,5.50222,5.15165,5.14166,5.91049,5.88185,5.8734,5.87913,
1D FFT Y-Direction,5.52874,5.46935,5.51575,5.53453,5.75072,5.72995,5.71543,5.72282,5.51073,5.50035,5.14899,5.13887,5.90622,5.87775,5.86986,5.87557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.59383,5.5273,5.57402,5.59391,5.81332,5.7892,5.77336,5.7812,5.57611,5.55806,5.20646,5.19605,5.97204,5.93698,5.929,5.93527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.59412,5.52758,5.57424,5.59416,5.81355,5.78952,5.77355,5.78139,5.57631,5.5583,5.20665,5.19625,5.97233,5.93721,5.92919,5.93552,
Second Transpose (Finished All2All),11.1302,11.2832,11.4061,11.3965,11.3844,11.343,11.3864,11.4076,11.3363,11.3282,11.3806,11.3234,11.5462,11.4162,11.4079,11.4666,
Second Transpose (Unpacking),11.1306,11.2835,11.4064,11.3969,11.3847,11.3433,11.3867,11.4079,11.3367,11.3286,11.381,11.3238,11.5465,11.4166,11.4083,11.4669,
1D FFT X-Direction,11.19,11.3394,11.4621,11.4563,11.4427,11.4014,11.4423,11.4631,11.3941,11.3851,11.4392,11.3803,11.6066,11.4713,11.4648,11.5221,
Run complete,11.1903,11.3396,11.4623,11.4566,11.4429,11.4016,11.4424,11.4633,11.3943,11.3853,11.4394,11.3805,11.6069,11.4716,11.465,11.5223,

init,711.73,703.849,650.117,677.99,714.033,705.288,650.457,686.32,703.48,701.852,659.934,678.506,716.599,714.212,683.532,699.805,
1D FFT Z-Direction,0.059282,0.053595,0.054123,0.054408,0.052878,0.052769,0.054087,0.053648,0.05506,0.055268,0.054163,0.052837,0.053659,0.054383,0.052409,0.052149,
First Transpose (First Send),0.090496,0.077333,0.07753,0.079102,0.076076,0.076589,0.077401,0.077432,0.079597,0.079125,0.079027,0.076302,0.077879,0.077406,0.076171,0.075872,
First Transpose (Packing),0.138956,0.124362,0.124065,0.126516,0.122725,0.123791,0.124728,0.123875,0.127278,0.126881,0.124067,0.121474,0.123338,0.124177,0.122359,0.121987,
First Transpose (Start Local Transpose),0.139348,0.124656,0.124309,0.126773,0.123084,0.124085,0.124938,0.124129,0.127625,0.12718,0.124388,0.121776,0.123592,0.124388,0.122646,0.122249,
First Transpose (Start Receive),0.143437,0.128057,0.12785,0.13035,0.126297,0.127632,0.128316,0.127247,0.131031,0.131042,0.1277,0.125086,0.127005,0.127597,0.125919,0.1255,
First Transpose (First Receive),5.27206,5.32161,5.24898,5.22383,5.51944,5.49151,5.54791,5.59751,5.53412,5.53296,5.43845,5.43677,5.13695,5.18013,5.39421,5.41072,
First Transpose (Finished Receive),5.34113,5.34715,5.27596,5.29178,5.58662,5.57091,5.62194,5.62341,5.57395,5.56097,5.51433,5.51548,5.37306,5.33999,5.50544,5.50183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36278,5.36817,5.29832,5.31395,5.6077,5.59353,5.64241,5.64652,5.59448,5.58232,5.53421,5.5363,5.39438,5.36282,5.52556,5.52168,
First Transpose (Send Complete),5.60693,5.58737,5.51288,5.53368,5.82244,5.81242,5.84753,5.85066,5.82658,5.80036,5.7523,5.74989,5.61077,5.5788,5.73144,5.7404,
1D FFT Y-Direction,5.60366,5.58468,5.51006,5.53092,5.81981,5.80923,5.84389,5.84717,5.82066,5.79753,5.74878,5.74665,5.60821,5.57541,5.72933,5.73763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.66896,5.64369,5.5679,5.58856,5.88152,5.8679,5.90263,5.90579,5.88745,5.8562,5.8077,5.80583,5.67101,5.63547,5.78722,5.79608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.66925,5.64391,5.56812,5.5888,5.88177,5.8682,5.90284,5.90597,5.88767,5.85643,5.80793,5.80609,5.67123,5.63572,5.78746,5.79633,
Second Transpose (Finished All2All),11.3457,11.3549,11.3781,11.5109,11.3497,11.3452,11.4247,11.4928,11.3849,11.3534,11.376,11.5472,11.3588,11.3946,11.4292,11.4258,
Second Transpose (Unpacking),11.3461,11.3552,11.3785,11.5114,11.3501,11.3455,11.4251,11.4932,11.3854,11.3538,11.3765,11.5476,11.3592,11.3949,11.4296,11.4261,
1D FFT X-Direction,11.4052,11.4118,11.4363,11.5693,11.4052,11.403,11.4817,11.5474,11.4435,11.4109,11.433,11.6038,11.4174,11.4506,11.4866,11.4821,
Run complete,11.4055,11.412,11.4365,11.5695,11.4214,11.4032,11.4819,11.5477,11.4437,11.4111,11.4332,11.6041,11.4176,11.4508,11.4868,11.4823,

init,711.73,703.849,650.117,677.99,714.033,705.288,650.457,686.32,703.48,701.852,659.934,678.506,716.599,714.212,683.532,699.805,
1D FFT Z-Direction,0.061467,0.052612,0.053573,0.053653,0.053105,0.053051,0.052401,0.053837,0.052546,0.053423,0.052285,0.052076,0.054154,0.052804,0.0527,0.052645,
First Transpose (First Send),0.088273,0.075866,0.076223,0.076459,0.076146,0.076096,0.074922,0.077108,0.076,0.076283,0.075399,0.075329,0.078437,0.075828,0.075391,0.075475,
First Transpose (Packing),0.135764,0.122319,0.122176,0.122378,0.121261,0.12316,0.120914,0.122338,0.12168,0.123408,0.119607,0.11969,0.122706,0.123289,0.120607,0.121297,
First Transpose (Start Local Transpose),0.136158,0.122598,0.122409,0.122621,0.121648,0.123496,0.121216,0.122598,0.12195,0.123651,0.119874,0.119946,0.123019,0.12356,0.120857,0.121614,
First Transpose (Start Receive),0.139831,0.125489,0.125443,0.126093,0.124731,0.126739,0.124209,0.12546,0.124947,0.12663,0.122785,0.122892,0.126531,0.126467,0.123715,0.124569,
First Transpose (First Receive),3.33693,5.95599,3.41855,3.41755,5.47246,5.4582,5.50804,5.46869,5.14668,5.158,5.0044,5.00231,5.5461,5.56347,5.43084,5.38397,
First Transpose (Finished Receive),5.78279,6.24752,6.14563,6.15514,5.59303,5.58051,5.57647,5.56552,5.23478,5.21354,5.16025,5.1585,5.63345,5.61496,5.50123,5.51088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80404,6.27024,6.1656,6.1741,5.61357,5.60131,5.59591,5.586,5.25612,5.23408,5.18306,5.18041,5.65499,5.63698,5.52226,5.53286,
First Transpose (Send Complete),6.07429,6.52139,6.37964,6.38485,5.81372,5.81334,5.8005,5.78973,5.48768,5.46258,5.39374,5.3902,5.87846,5.84956,5.7262,5.7431,
1D FFT Y-Direction,6.07063,6.51822,6.37759,6.38274,5.81103,5.81014,5.79753,5.78674,5.48514,5.46023,5.39066,5.38732,5.87489,5.84682,5.72253,5.73876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.1367,6.57696,6.43328,6.43999,5.87484,5.86818,5.85542,5.84453,5.55033,5.51859,5.44935,5.44595,5.93873,5.90459,5.78017,5.79949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.13701,6.5773,6.43353,6.44022,5.87508,5.86843,5.85568,5.84471,5.55055,5.5188,5.44956,5.44616,5.93895,5.90482,5.78041,5.79975,
Second Transpose (Finished All2All),11.6362,11.728,12.885,11.9387,11.3938,11.7862,12.8406,11.2901,11.3652,11.6715,12.8249,11.3588,11.4194,11.7162,12.9498,11.3051,
Second Transpose (Unpacking),11.6367,11.7284,12.887,11.9394,11.3941,11.7865,12.841,11.2905,11.3656,11.6719,12.8252,11.3593,11.4198,11.7165,12.9501,11.3055,
1D FFT X-Direction,11.6981,11.7863,12.9539,11.9988,11.4506,11.8426,12.8991,11.3477,11.4241,11.7275,12.8827,11.4143,11.4799,11.772,13.0048,11.3608,
Run complete,11.6984,11.7866,12.9541,11.9991,11.4508,11.8428,12.8993,11.348,11.4243,11.7278,12.8829,11.4145,11.4802,11.7722,13.005,11.361,

init,711.73,703.849,650.117,677.99,714.033,705.288,650.457,686.32,703.48,701.852,659.934,678.506,716.599,714.212,683.532,699.805,
1D FFT Z-Direction,0.060436,0.057801,0.055208,0.056666,0.053333,0.052655,0.054193,0.053968,0.054298,0.054303,0.05441,0.054135,0.052837,0.053229,0.054371,0.052547,
First Transpose (First Send),0.08785,0.082884,0.082332,0.081083,0.076841,0.075891,0.077439,0.077167,0.078063,0.078407,0.07797,0.077811,0.077768,0.07619,0.077196,0.076428,
First Transpose (Packing),0.136221,0.1307,0.131915,0.127692,0.122404,0.123274,0.124576,0.12236,0.125474,0.125797,0.123771,0.127205,0.125588,0.122505,0.122963,0.122345,
First Transpose (Start Local Transpose),0.136608,0.130957,0.132238,0.127969,0.122776,0.123567,0.124834,0.122665,0.125786,0.126048,0.124063,0.12758,0.125873,0.122731,0.12322,0.122651,
First Transpose (Start Receive),0.140385,0.134438,0.136622,0.131934,0.125732,0.126899,0.128191,0.127337,0.129133,0.129937,0.12766,0.131111,0.129187,0.125979,0.126821,0.126464,
First Transpose (First Receive),4.68781,4.76103,4.93454,4.94883,5.14163,5.15965,5.29631,5.28208,5.50139,5.44388,5.42121,5.49251,5.39396,5.34142,5.4757,5.51334,
First Transpose (Finished Receive),4.92861,4.91966,5.02071,5.02442,5.28072,5.26466,5.34161,5.32769,5.54254,5.52686,5.53813,5.53845,5.49077,5.47776,5.54074,5.53958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.94987,4.94129,5.04069,5.04426,5.30151,5.28629,5.36331,5.35018,5.56373,5.54956,5.5591,5.56024,5.51205,5.49977,5.56121,5.56034,
First Transpose (Send Complete),5.19981,5.17579,5.28881,5.25497,5.50705,5.49245,5.57189,5.55686,5.79042,5.76704,5.77402,5.76975,5.73048,5.70731,5.76342,5.77264,
1D FFT Y-Direction,5.19661,5.17263,5.28627,5.25292,5.5043,5.49002,5.5688,5.55452,5.78678,5.76175,5.77074,5.76656,5.72738,5.70433,5.76045,5.76972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.26165,5.2307,5.34458,5.31046,5.5671,5.54732,5.62596,5.61191,5.85138,5.82176,5.82949,5.82482,5.79164,5.76322,5.81818,5.82787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.26201,5.23094,5.34485,5.31067,5.56734,5.54755,5.62617,5.61213,5.85159,5.82198,5.82968,5.82505,5.79185,5.76343,5.8184,5.8281,
Second Transpose (Finished All2All),11.3699,11.3501,11.3489,11.352,11.4805,11.4102,11.4172,11.456,11.3774,11.3777,11.377,11.3556,11.3561,11.1306,11.2821,11.3122,
Second Transpose (Unpacking),11.3702,11.3505,11.3495,11.3524,11.4808,11.4105,11.4176,11.4562,11.3777,11.378,11.3773,11.3559,11.3565,11.1309,11.2826,11.3125,
1D FFT X-Direction,11.4292,11.4067,11.4075,11.41,11.5409,11.4674,11.4752,11.5125,11.4355,11.4336,11.4312,11.4123,11.4156,11.1879,11.3389,11.3709,
Run complete,11.4295,11.4069,11.4077,11.4102,11.5411,11.4676,11.4754,11.5128,11.4358,11.4338,11.4314,11.4125,11.4158,11.1881,11.3391,11.3711,

init,711.73,703.849,650.117,677.99,714.033,705.288,650.457,686.32,703.48,701.852,659.934,678.506,716.599,714.212,683.532,699.805,
1D FFT Z-Direction,0.060147,0.054188,0.05322,0.055416,0.053027,0.052811,0.05334,0.053766,0.054004,0.054081,0.053805,0.053577,0.053317,0.05363,0.054675,0.052368,
First Transpose (First Send),0.086925,0.077752,0.077035,0.079901,0.076104,0.075311,0.075676,0.077657,0.079355,0.077213,0.07609,0.077687,0.076809,0.077091,0.077336,0.0765,
First Transpose (Packing),0.133954,0.12504,0.123616,0.126162,0.121586,0.121979,0.121693,0.123299,0.125885,0.124712,0.121405,0.122036,0.123564,0.125424,0.122947,0.123598,
First Transpose (Start Local Transpose),0.134336,0.125377,0.123887,0.126403,0.121887,0.122295,0.121932,0.123556,0.126188,0.124994,0.121685,0.122288,0.123816,0.12569,0.123179,0.123861,
First Transpose (Start Receive),0.138707,0.128661,0.126912,0.131063,0.125263,0.125697,0.124762,0.126318,0.13003,0.128274,0.124579,0.12517,0.12763,0.12899,0.126318,0.127131,
First Transpose (First Receive),5.80191,3.83127,3.89794,3.87912,5.54442,5.61394,5.52069,5.44469,4.77926,4.78155,5.15188,5.15219,4.40727,4.40055,6.58037,4.3129,
First Transpose (Finished Receive),6.10178,5.60465,6.00198,5.99823,5.65596,5.64302,5.57547,5.58006,5.11642,5.11006,5.29615,5.29574,6.47612,6.50643,6.65376,6.43089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12435,5.62397,6.02139,6.01761,5.67692,5.66608,5.59723,5.59997,5.13861,5.13143,5.31633,5.31588,6.49672,6.52611,6.67447,6.4512,
First Transpose (Send Complete),6.39779,5.86926,6.24438,6.22365,5.89618,5.88271,5.80637,5.81387,5.37577,5.35787,5.52927,5.5349,6.7205,6.74014,6.89724,6.6665,
1D FFT Y-Direction,6.39326,5.86648,6.24139,6.22118,5.89285,5.87922,5.8037,5.80881,5.37312,5.35527,5.52709,5.53282,6.71815,6.73812,6.89428,6.6639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.46207,5.92748,6.29995,6.28029,5.9576,5.93937,5.86061,5.86957,5.43941,5.41353,5.58431,5.59079,6.78188,6.79758,6.9526,6.72187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.46241,5.92773,6.30019,6.28052,5.95784,5.93969,5.86092,5.86978,5.43963,5.41374,5.58452,5.591,6.7821,6.79778,6.95291,6.72213,
Second Transpose (Finished All2All),12.3658,12.1418,12.4356,11.5728,12.2276,12.409,12.456,11.9649,12.2912,12.3356,12.3255,12.2024,12.3471,12.3741,12.3977,12.1806,
Second Transpose (Unpacking),12.3663,12.1423,12.4361,11.5733,12.2281,12.4094,12.4564,11.9652,12.2917,12.3359,12.3259,12.2028,12.3474,12.3745,12.3983,12.181,
1D FFT X-Direction,12.4262,12.2036,12.4933,11.6297,12.2878,12.4673,12.5147,12.021,12.3528,12.3919,12.3807,12.2579,12.4038,12.4316,12.4532,12.2369,
Run complete,12.4265,12.2038,12.4935,11.6299,12.2881,12.4675,12.5149,12.0213,12.353,12.3921,12.3809,12.2581,12.404,12.4318,12.4535,12.2371,

init,711.73,703.849,650.117,677.99,714.033,705.288,650.457,686.32,703.48,701.852,659.934,678.506,716.599,714.212,683.532,699.805,
1D FFT Z-Direction,0.064117,0.054579,0.05355,0.053548,0.053501,0.053654,0.053015,0.05398,0.053987,0.053902,0.053343,0.052753,0.053204,0.05459,0.056213,0.051987,
First Transpose (First Send),0.092139,0.078386,0.077132,0.077804,0.077326,0.077429,0.075396,0.077213,0.078425,0.077423,0.076035,0.075809,0.07621,0.078578,0.079183,0.075739,
First Transpose (Packing),0.14087,0.126764,0.123309,0.123442,0.122937,0.124692,0.12185,0.125094,0.124758,0.124749,0.121607,0.120741,0.122705,0.125589,0.125174,0.120781,
First Transpose (Start Local Transpose),0.141231,0.127029,0.123578,0.123654,0.123254,0.124988,0.122095,0.125346,0.125013,0.125032,0.121878,0.121077,0.123,0.125821,0.125468,0.121054,
First Transpose (Start Receive),0.145236,0.130414,0.126427,0.126665,0.126573,0.128039,0.125464,0.128398,0.128099,0.128371,0.125116,0.124243,0.126878,0.128789,0.128324,0.124279,
First Transpose (First Receive),4.89409,4.93135,5.18325,5.16427,5.37269,5.31024,5.47162,5.44473,4.99612,5.08567,5.01531,4.97637,5.25817,5.25832,4.84061,4.8409,
First Transpose (Finished Receive),5.13755,5.1072,5.28018,5.2795,5.46502,5.43874,5.54554,5.54175,5.10329,5.18072,5.0905,5.09877,5.34477,5.33338,5.1627,5.18509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15961,5.13009,5.30121,5.30046,5.48647,5.45917,5.56582,5.5626,5.12431,5.20163,5.11141,5.12067,5.36586,5.35475,5.18491,5.20559,
First Transpose (Send Complete),5.40579,5.37145,5.52071,5.51563,5.69363,5.67513,5.78106,5.77041,5.35864,5.4328,5.32886,5.33765,5.57828,5.56839,5.39538,5.42315,
1D FFT Y-Direction,5.40302,5.36845,5.51858,5.51372,5.6913,5.67197,5.77744,5.76774,5.35534,5.43012,5.32614,5.33498,5.57624,5.56649,5.39243,5.42033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.46745,5.42662,5.57949,5.57064,5.75374,5.73096,5.83525,5.82589,5.41984,5.4876,5.38356,5.39287,5.6387,5.62361,5.45134,5.47813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.46778,5.42716,5.57971,5.57087,5.75395,5.73127,5.83558,5.82611,5.42007,5.48784,5.38378,5.39314,5.63892,5.62382,5.45159,5.47839,
Second Transpose (Finished All2All),11.1769,11.3224,11.2192,11.1732,11.331,11.2711,11.3322,11.391,11.249,11.2438,11.1915,11.3699,11.221,11.1343,11.1364,11.3607,
Second Transpose (Unpacking),11.1773,11.3227,11.2197,11.1736,11.3314,11.2714,11.3328,11.3913,11.2494,11.2441,11.1919,11.3702,11.2213,11.1346,11.1369,11.361,
1D FFT X-Direction,11.2348,11.3801,11.2743,11.2319,11.389,11.3313,11.39,11.4479,11.3085,11.3006,11.2475,11.4248,11.2781,11.1916,11.1935,11.4178,
Run complete,11.2352,11.3803,11.2746,11.2322,11.3892,11.3315,11.3902,11.4481,11.3086,11.3008,11.2477,11.425,11.2783,11.1918,11.1937,11.418,

init,711.73,703.849,650.117,677.99,714.033,705.288,650.457,686.32,703.48,701.852,659.934,678.506,716.599,714.212,683.532,699.805,
1D FFT Z-Direction,0.061195,0.053633,0.053953,0.056061,0.052813,0.053902,0.054425,0.05371,0.054525,0.059223,0.054107,0.053494,0.052441,0.053985,0.053239,0.052364,
First Transpose (First Send),0.087398,0.077449,0.076707,0.079169,0.07541,0.076864,0.077355,0.078142,0.078866,0.083292,0.07732,0.07723,0.075884,0.077433,0.07686,0.075463,
First Transpose (Packing),0.135091,0.124798,0.122619,0.124768,0.120478,0.124379,0.123825,0.126363,0.124942,0.131007,0.121685,0.121182,0.122043,0.124098,0.122486,0.121015,
First Transpose (Start Local Transpose),0.135478,0.125043,0.122912,0.125014,0.120796,0.124666,0.124055,0.126668,0.125157,0.131284,0.121963,0.121452,0.122302,0.124367,0.122709,0.12126,
First Transpose (Start Receive),0.13913,0.128179,0.126063,0.128031,0.123839,0.127647,0.127062,0.129862,0.128283,0.134377,0.124982,0.124289,0.125598,0.127344,0.125693,0.124118,
First Transpose (First Receive),4.61073,4.72309,4.9001,4.96671,3.8228,3.8173,3.74723,6.09016,4.8839,4.86874,5.19908,5.15371,5.04006,5.03945,5.27265,5.2908,
First Transpose (Finished Receive),4.93125,4.88675,5.01702,5.03724,6.37886,6.37573,5.93797,6.46324,5.12274,5.09402,5.25297,5.25597,5.22941,5.21571,5.38397,5.38089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.95341,4.90827,5.03728,5.05861,6.39995,6.39487,5.95695,6.48471,5.14364,5.11464,5.2739,5.27557,5.24997,5.23783,5.40461,5.40124,
First Transpose (Send Complete),5.20271,5.13683,5.24778,5.26276,6.60753,6.59803,6.16147,6.72631,5.36802,5.33824,5.48275,5.48152,5.46998,5.44591,5.61083,5.61196,
1D FFT Y-Direction,5.19965,5.13379,5.24583,5.26065,6.60553,6.59618,6.15959,6.72381,5.36492,5.33564,5.48079,5.47922,5.46741,5.44338,5.60826,5.6095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.26442,5.19166,5.30296,5.3174,6.66777,6.65308,6.21613,6.7836,5.42913,5.39363,5.53766,5.53652,5.53098,5.50163,5.6655,5.66668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.26471,5.19188,5.30316,5.31764,6.66803,6.65333,6.21638,6.78394,5.42932,5.39384,5.53788,5.53676,5.53119,5.50183,5.66574,5.66689,
Second Transpose (Finished All2All),12.1009,11.2204,10.9418,12.0927,12.1388,12.2582,11.4055,12.1112,12.2274,12.4303,10.9518,12.1555,12.0813,11.494,10.9704,12.0796,
Second Transpose (Unpacking),12.1014,11.2208,10.9422,12.0931,12.139,12.2585,11.406,12.1116,12.2283,12.4317,10.9522,12.1559,12.0816,11.4945,10.9709,12.08,
1D FFT X-Direction,12.1612,11.2783,10.9986,12.1489,12.1974,12.3143,11.4633,12.1648,12.2958,12.5016,11.0086,12.2117,12.1399,11.5502,11.026,12.1349,
Run complete,12.1615,11.2785,10.9988,12.1491,12.1976,12.3145,11.4635,12.165,12.2962,12.5019,11.0088,12.2119,12.1401,11.5504,11.0262,12.1351,

init,711.73,703.849,650.117,677.99,714.033,705.288,650.457,686.32,703.48,701.852,659.934,678.506,716.599,714.212,683.532,699.805,
1D FFT Z-Direction,0.059377,0.05348,0.053874,0.054344,0.052551,0.053496,0.053773,0.05495,0.056908,0.054448,0.05281,0.054097,0.053877,0.052562,0.052432,0.053485,
First Transpose (First Send),0.085825,0.076468,0.076304,0.077775,0.075223,0.076017,0.076539,0.078666,0.083692,0.08131,0.076078,0.076973,0.077849,0.075754,0.075759,0.077109,
First Transpose (Packing),0.13417,0.123127,0.121867,0.122979,0.120386,0.122691,0.121801,0.126929,0.134664,0.131213,0.121171,0.122762,0.123155,0.122234,0.121995,0.121539,
First Transpose (Start Local Transpose),0.134533,0.123407,0.12221,0.123244,0.120748,0.123022,0.122092,0.127301,0.134992,0.131533,0.121431,0.123088,0.123468,0.12255,0.122237,0.121827,
First Transpose (Start Receive),0.138356,0.126455,0.12553,0.126443,0.123756,0.126359,0.125074,0.130265,0.139128,0.136065,0.124278,0.126235,0.126829,0.125767,0.125329,0.124821,
First Transpose (First Receive),4.51839,4.56895,4.82055,4.81308,6.19115,4.07545,4.16237,4.16033,4.8789,4.92678,5.24671,5.23109,5.3174,5.28608,5.34772,5.37239,
First Transpose (Finished Receive),4.80493,4.75857,4.90913,4.93769,7.76465,6.09526,7.81805,6.12884,5.21481,5.20456,5.33365,5.33739,5.40895,5.41544,5.43772,5.42397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82724,4.77971,4.92898,4.95771,7.78886,6.11591,7.84812,6.14871,5.23849,5.22534,5.35472,5.35795,5.43084,5.43671,5.45805,5.44487,
First Transpose (Send Complete),5.07121,5.00774,5.14149,5.15693,8.04713,6.32637,8.10179,6.36359,5.49141,5.47526,5.56381,5.57221,5.64685,5.6577,5.65879,5.66091,
1D FFT Y-Direction,5.06858,5.00467,5.13963,5.15472,8.04458,6.32439,8.09486,6.36122,5.48656,5.47157,5.56111,5.56966,5.64319,5.65461,5.65574,5.65769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.13334,5.0642,5.19669,5.21158,8.10995,6.38194,8.16042,6.41953,5.55358,5.53117,5.61872,5.62755,5.70863,5.71348,5.71428,5.71558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.13362,5.06444,5.19692,5.21177,8.11028,6.38228,8.16077,6.41978,5.55383,5.53144,5.61893,5.62777,5.70885,5.71372,5.71451,5.71579,
Second Transpose (Finished All2All),12.4567,11.0227,12.7655,11.2864,12.4723,13.0076,12.8082,11.7394,12.3995,10.9388,12.8136,11.2654,12.5116,11.247,12.8457,11.3284,
Second Transpose (Unpacking),12.4571,11.0231,12.7659,11.2868,12.4727,13.0096,12.8088,11.7398,12.3999,10.9391,12.8142,11.2658,12.512,11.2473,12.8462,11.3287,
