,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2.82572,2.64196,2.68157,2.82375,2.85627,2.85868,2.81829,2.82586,2.95366,2.73574,2.7545,2.92338,2.72815,2.73077,2.70473,2.71746,
Run complete,2.84352,2.66121,2.70002,2.84127,2.87355,2.87642,2.83602,2.84365,2.97075,2.75362,2.77223,2.9409,2.7463,2.74913,2.72214,2.73505,

init,629.797,629.708,617.934,607.207,621.009,618.332,602.687,608.241,626.425,626.902,607.473,608.527,624.409,623.867,608.559,608.523,
1D FFT Z-Direction,0.010361,0.003682,0.005167,0.003483,0.003457,0.003525,0.004824,0.004644,0.004281,0.00364,0.004268,0.004551,0.003581,0.003519,0.003507,0.003069,
First Transpose (First Send),0.030554,0.022648,0.024608,0.023084,0.02224,0.022766,0.023902,0.02426,0.023936,0.023557,0.024085,0.023963,0.022686,0.022632,0.02282,0.022039,
First Transpose (Packing),0.041287,0.030123,0.031102,0.029159,0.029138,0.031015,0.031791,0.031492,0.03028,0.03011,0.031095,0.030566,0.029407,0.029669,0.028859,0.02879,
First Transpose (Start Local Transpose),0.041492,0.030314,0.031272,0.029318,0.029278,0.031192,0.031969,0.031646,0.030421,0.030289,0.03129,0.030764,0.029627,0.029843,0.029028,0.028983,
First Transpose (Start Receive),0.049294,0.034052,0.035866,0.033032,0.034224,0.03486,0.03609,0.036542,0.034191,0.03366,0.034749,0.035201,0.03346,0.034318,0.032938,0.032616,
First Transpose (First Receive),1.58531,1.48815,1.45244,1.32075,1.2141,1.01352,1.3246,1.32124,1.2367,1.25525,1.35438,1.34801,1.11073,1.31433,1.33696,1.31754,
First Transpose (Finished Receive),1.7025,1.64339,1.61874,1.6168,1.79,1.79518,1.82696,1.82931,1.75552,1.71528,1.70704,1.72089,1.68769,1.68691,1.77892,1.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71518,1.65548,1.6309,1.62807,1.8014,1.80721,1.83872,1.84191,1.76857,1.72695,1.71852,1.7334,1.69951,1.69886,1.79091,1.77228,
First Transpose (Send Complete),1.74314,1.7283,1.65509,1.707,1.82559,1.83792,1.86175,1.86611,1.79251,1.75879,1.74141,1.77414,1.75715,1.76982,1.81159,1.79834,
1D FFT Y-Direction,1.72612,1.71192,1.63931,1.69139,1.80926,1.82155,1.84528,1.84958,1.77549,1.74311,1.72528,1.75775,1.74086,1.75362,1.79617,1.78354,
Second Transpose (First Send),1.7448,1.72932,1.65709,1.70798,1.82747,1.83954,1.8638,1.86826,1.79506,1.7609,1.74312,1.77607,1.75819,1.77085,1.81254,1.79933,
Second Transpose (Packing),1.7436,1.72861,1.65554,1.70729,1.82582,1.83812,1.86204,1.86641,1.79279,1.75927,1.74169,1.7745,1.75735,1.77004,1.81185,1.79858,
Second Transpose (Start Local Transpose),1.74643,1.73034,1.65884,1.70922,1.82897,1.84065,1.86483,1.86947,1.79625,1.76173,1.74399,1.77712,1.7591,1.77173,1.81361,1.80056,
Second Transpose (Start Receive),1.75064,1.73404,1.6633,1.71269,1.83261,1.84423,1.86842,1.87383,1.79977,1.76583,1.74819,1.78156,1.76238,1.77561,1.817,1.804,
Second Transpose (First Receive),2.83948,2.81014,2.76823,2.81849,2.70241,2.6461,2.70191,2.91387,2.56481,2.45361,2.43731,2.46017,2.77867,2.82738,2.77015,2.72753,
Second Transpose (Finished Receive),2.83975,2.8105,2.7686,2.81879,2.70271,2.64646,2.70218,2.91426,2.56509,2.45386,2.43752,2.46042,2.77895,2.82774,2.77049,2.72784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85501,2.82536,2.78376,2.833,2.71634,2.67017,2.71667,2.92908,2.61824,2.48915,2.48267,2.5042,2.79324,2.84146,2.78504,2.74387,
1D FFT X-Direction,2.86117,2.83102,2.78922,2.83684,2.73489,2.73796,2.7318,2.93442,2.74781,2.7088,2.68979,2.71975,2.79755,2.84565,2.78933,2.84193,
Run complete,2.87968,2.84894,2.80731,2.85435,2.75323,2.75565,2.75016,2.95179,2.7654,2.7271,2.70762,2.73721,2.8152,2.86332,2.80628,2.85911,

init,629.797,629.708,617.934,607.207,621.009,618.332,602.687,608.241,626.425,626.902,607.473,608.527,624.409,623.867,608.559,608.523,
1D FFT Z-Direction,0.00999,0.003654,0.004721,0.003314,0.003353,0.003171,0.003202,0.004268,0.003805,0.003705,0.003359,0.004439,0.003425,0.003213,0.002958,0.003198,
First Transpose (First Send),0.029769,0.022938,0.02443,0.022404,0.021964,0.023355,0.022876,0.023745,0.023183,0.023194,0.022815,0.023345,0.022772,0.022693,0.022367,0.022185,
First Transpose (Packing),0.039482,0.029999,0.031704,0.028915,0.028906,0.029757,0.02991,0.030917,0.029741,0.0294,0.030159,0.031481,0.029208,0.03006,0.029169,0.028739,
First Transpose (Start Local Transpose),0.039689,0.030159,0.031867,0.029116,0.029077,0.029931,0.030122,0.031087,0.029935,0.029602,0.030319,0.031695,0.02937,0.030198,0.029366,0.028912,
First Transpose (Start Receive),0.047599,0.033757,0.037276,0.033318,0.033211,0.033574,0.03788,0.038212,0.034065,0.034754,0.034273,0.036749,0.03329,0.033633,0.033107,0.032314,
First Transpose (First Receive),1.49231,1.47988,1.36616,1.32366,1.262,1.32532,1.30103,1.30408,1.3706,0.954825,1.21738,1.26325,1.15328,1.3155,1.30125,1.30788,
First Transpose (Finished Receive),1.70813,1.59487,1.6642,1.62874,1.75429,1.76596,1.77105,1.75624,1.85047,1.76171,1.763,1.74391,1.63928,1.6617,1.73484,1.73278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72158,1.60693,1.67713,1.64044,1.7662,1.77804,1.7825,1.76824,1.8626,1.77328,1.77482,1.75585,1.65141,1.67366,1.74622,1.74396,
First Transpose (Send Complete),1.75069,1.69283,1.73222,1.66258,1.79065,1.80109,1.80496,1.79333,1.88619,1.8755,1.79691,1.85449,1.68137,1.71725,1.76716,1.76594,
1D FFT Y-Direction,1.73342,1.67755,1.71598,1.64673,1.77363,1.78498,1.78911,1.77638,1.86951,1.85926,1.78049,1.83801,1.6649,1.70212,1.75173,1.75063,
Second Transpose (First Send),1.75272,1.69391,1.73374,1.66359,1.79263,1.8027,1.80655,1.79484,1.88875,1.87747,1.79841,1.85647,1.68255,1.71836,1.76798,1.76668,
Second Transpose (Packing),1.75117,1.69314,1.73265,1.66288,1.79083,1.80131,1.80516,1.79366,1.88646,1.87584,1.79709,1.85481,1.68162,1.71749,1.76736,1.76612,
Second Transpose (Start Local Transpose),1.75423,1.69506,1.73511,1.6649,1.7937,1.80382,1.80745,1.79614,1.88995,1.87834,1.79925,1.85757,1.6839,1.71936,1.76902,1.76777,
Second Transpose (Start Receive),1.75815,1.69949,1.73956,1.66847,1.7973,1.80791,1.81105,1.80063,1.8934,1.88226,1.80278,1.86197,1.68771,1.72267,1.77256,1.77154,
Second Transpose (First Receive),3.07248,2.9916,2.79046,2.87796,2.69177,2.55977,2.74149,2.77519,2.63287,2.58852,2.46993,2.54295,2.75258,2.81,2.79072,2.77513,
Second Transpose (Finished Receive),3.07275,2.99196,2.79089,2.87827,2.6921,2.56009,2.74189,2.77555,2.63317,2.58878,2.47008,2.54328,2.75282,2.81019,2.79103,2.77535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08711,3.00666,2.80612,2.89278,2.70675,2.59909,2.75611,2.79002,2.68095,2.62908,2.50746,2.59623,2.7679,2.82366,2.80461,2.78836,
1D FFT X-Direction,3.09345,3.01104,2.81191,2.89722,2.72351,2.7429,2.77314,2.79816,2.91118,2.86314,2.7068,2.76609,2.77252,2.82776,2.80846,2.79267,
Run complete,3.11184,3.02912,2.83041,2.91512,2.74182,2.76159,2.79082,2.81596,2.92936,2.88183,2.72603,2.78464,2.78997,2.84486,2.82526,2.80981,

init,629.797,629.708,617.934,607.207,621.009,618.332,602.687,608.241,626.425,626.902,607.473,608.527,624.409,623.867,608.559,608.523,
1D FFT Z-Direction,0.010091,0.003201,0.005132,0.003339,0.003596,0.003493,0.003516,0.004264,0.003927,0.003758,0.003316,0.004957,0.003341,0.003495,0.002983,0.003702,
First Transpose (First Send),0.029976,0.022317,0.024777,0.02273,0.022184,0.022481,0.022451,0.023741,0.023276,0.023414,0.022346,0.02429,0.022496,0.022455,0.022509,0.022838,
First Transpose (Packing),0.039288,0.028829,0.032,0.029499,0.028617,0.029107,0.029118,0.030794,0.029327,0.029793,0.028312,0.031057,0.029737,0.029917,0.028816,0.029052,
First Transpose (Start Local Transpose),0.039492,0.028999,0.032195,0.029705,0.028791,0.029273,0.029336,0.030968,0.0295,0.030005,0.028515,0.03126,0.029883,0.030104,0.029027,0.029249,
First Transpose (Start Receive),0.046813,0.0326,0.037031,0.033439,0.0324,0.03302,0.032804,0.035333,0.033902,0.033571,0.032067,0.035844,0.03354,0.033637,0.032513,0.032702,
First Transpose (First Receive),1.3664,1.30696,1.25331,1.27689,0.995161,1.01573,1.23744,1.26094,1.26723,1.27299,1.33317,1.33774,1.376,1.03553,1.14766,1.32774,
First Transpose (Finished Receive),1.84336,1.75667,1.72182,1.75199,1.68741,1.6608,1.77856,1.78335,1.78519,1.75817,1.83566,1.84212,1.75179,1.74734,1.78024,1.78095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85671,1.76896,1.73503,1.76367,1.69886,1.67391,1.7906,1.79601,1.79774,1.77067,1.84684,1.85483,1.76342,1.75911,1.79162,1.79254,
First Transpose (Send Complete),1.88568,1.86935,1.78606,1.82665,1.76032,1.76494,1.81317,1.81972,1.84942,1.79336,1.86876,1.87761,1.80088,1.78006,1.81381,1.81497,
1D FFT Y-Direction,1.86826,1.85284,1.76993,1.8104,1.74368,1.74947,1.79624,1.80329,1.83235,1.77782,1.85262,1.86201,1.78398,1.76485,1.79813,1.79841,
Second Transpose (First Send),1.88825,1.87112,1.78773,1.82768,1.7615,1.76593,1.81439,1.82108,1.85061,1.79486,1.87027,1.87954,1.80256,1.78107,1.8147,1.81589,
Second Transpose (Packing),1.88613,1.86969,1.78653,1.82691,1.76059,1.76516,1.81348,1.82001,1.84969,1.79376,1.86898,1.87788,1.80113,1.7803,1.81402,1.81515,
Second Transpose (Start Local Transpose),1.88958,1.87214,1.78947,1.8289,1.76276,1.76709,1.81555,1.82245,1.85161,1.79585,1.87109,1.88048,1.8034,1.78202,1.81584,1.81718,
Second Transpose (Start Receive),1.89351,1.87583,1.79443,1.83253,1.76683,1.77099,1.81922,1.8268,1.85491,1.79912,1.87439,1.88487,1.80685,1.78545,1.8194,1.82055,
Second Transpose (First Receive),2.92741,2.7404,2.80446,2.91565,2.80713,2.56977,2.76655,2.77008,2.78076,2.82007,2.81478,2.71276,2.68888,2.78864,2.74295,2.76116,
Second Transpose (Finished Receive),2.92772,2.74077,2.80474,2.91599,2.80754,2.57011,2.76689,2.77044,2.78114,2.82036,2.81504,2.71313,2.68919,2.7889,2.74328,2.76148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94248,2.75467,2.8206,2.93006,2.82243,2.59178,2.78144,2.78606,2.79644,2.83527,2.83063,2.76477,2.70382,2.80274,2.75732,2.77506,
1D FFT X-Direction,2.94932,2.77161,2.82667,2.9344,2.82776,2.69938,2.78589,2.79149,2.86392,2.84016,2.83554,2.86455,2.76403,2.80669,2.76092,2.77938,
Run complete,2.96783,2.78973,2.84424,2.95185,2.84494,2.71933,2.8036,2.80928,2.88192,2.85804,2.85287,2.88137,2.78157,2.82447,2.77828,2.79708,

init,629.797,629.708,617.934,607.207,621.009,618.332,602.687,608.241,626.425,626.902,607.473,608.527,624.409,623.867,608.559,608.523,
1D FFT Z-Direction,0.009848,0.003448,0.005063,0.003741,0.003396,0.003297,0.004083,0.004564,0.003627,0.003816,0.003563,0.004588,0.003235,0.003577,0.002966,0.003133,
First Transpose (First Send),0.029655,0.022583,0.024081,0.022822,0.022798,0.022304,0.024274,0.023715,0.023907,0.02387,0.023227,0.024381,0.022421,0.022702,0.022701,0.02255,
First Transpose (Packing),0.038963,0.028887,0.03135,0.029481,0.029444,0.029511,0.030917,0.030785,0.030011,0.030101,0.030213,0.030694,0.029333,0.02949,0.029641,0.029811,
First Transpose (Start Local Transpose),0.039179,0.029085,0.031557,0.029658,0.029583,0.029706,0.031073,0.030918,0.030178,0.030253,0.030393,0.030861,0.029561,0.029662,0.029844,0.029948,
First Transpose (Start Receive),0.046466,0.033095,0.036653,0.03391,0.033479,0.033469,0.034713,0.035304,0.034238,0.033959,0.034387,0.035296,0.033342,0.033283,0.033175,0.033475,
First Transpose (First Receive),1.50646,1.31086,1.39662,1.34097,1.32465,1.2959,1.37861,1.35871,1.31721,1.22266,1.38295,1.37643,1.31113,1.14099,1.36146,1.41021,
First Transpose (Finished Receive),1.76827,1.64526,1.6934,1.6821,1.8289,1.82089,1.79791,1.80706,1.79025,1.72678,1.7307,1.75539,1.71623,1.71493,1.78536,1.79294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.781,1.65643,1.7062,1.69384,1.84031,1.83349,1.81004,1.81922,1.8025,1.73955,1.74238,1.76793,1.72801,1.7266,1.79739,1.80379,
First Transpose (Send Complete),1.80823,1.77367,1.75689,1.79025,1.86365,1.85796,1.83963,1.85091,1.8262,1.76554,1.77448,1.81251,1.77061,1.78321,1.8184,1.82489,
1D FFT Y-Direction,1.7909,1.75817,1.74083,1.77394,1.84669,1.84014,1.82319,1.83444,1.80846,1.74944,1.75829,1.79615,1.75418,1.76682,1.8029,1.80906,
Second Transpose (First Send),1.81018,1.77476,1.75846,1.79125,1.8655,1.85973,1.84112,1.85228,1.82733,1.76688,1.77559,1.81375,1.77162,1.78423,1.81922,1.82577,
Second Transpose (Packing),1.8088,1.77404,1.75726,1.79049,1.86385,1.85821,1.84013,1.85124,1.82644,1.76591,1.7747,1.81281,1.77085,1.78349,1.81857,1.82509,
Second Transpose (Start Local Transpose),1.81182,1.77589,1.76006,1.79256,1.86665,1.86086,1.84206,1.8536,1.82849,1.7679,1.77679,1.81514,1.77257,1.78517,1.82041,1.82684,
Second Transpose (Start Receive),1.81578,1.77954,1.76511,1.79699,1.87161,1.865,1.8453,1.85875,1.83172,1.77108,1.78,1.81952,1.77567,1.78839,1.82446,1.8301,
Second Transpose (First Receive),2.91371,2.81375,2.75399,2.80045,2.65775,2.6321,2.67116,2.78278,2.58262,2.44033,2.4613,2.51794,2.84014,2.87402,2.84886,2.80319,
Second Transpose (Finished Receive),2.91396,2.81412,2.75445,2.80079,2.65808,2.63241,2.67153,2.78315,2.5829,2.44052,2.46154,2.51826,2.84044,2.87428,2.84917,2.80347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92804,2.82844,2.77078,2.81476,2.68944,2.64735,2.69946,2.79724,2.5975,2.46923,2.47534,2.54179,2.8552,2.88804,2.86285,2.81719,
1D FFT X-Direction,2.93485,2.83322,2.7763,2.81899,2.80341,2.80973,2.80763,2.80539,2.76509,2.7168,2.68333,2.71714,2.8593,2.89181,2.86643,2.82178,
Run complete,2.95282,2.85132,2.79369,2.83661,2.82052,2.82687,2.82514,2.82302,2.78293,2.73519,2.70135,2.73575,2.87702,2.90866,2.88326,2.83856,

init,629.797,629.708,617.934,607.207,621.009,618.332,602.687,608.241,626.425,626.902,607.473,608.527,624.409,623.867,608.559,608.523,
1D FFT Z-Direction,0.010132,0.003485,0.004897,0.00394,0.003363,0.003666,0.003361,0.004471,0.003901,0.003485,0.0037,0.004821,0.003905,0.003822,0.003589,0.003487,
First Transpose (First Send),0.029962,0.022507,0.024064,0.023527,0.02216,0.022478,0.022046,0.023338,0.023246,0.023402,0.023369,0.024336,0.023794,0.02277,0.022577,0.022963,
First Transpose (Packing),0.039768,0.029288,0.031187,0.030069,0.028183,0.028931,0.028139,0.030223,0.029683,0.030406,0.029586,0.031137,0.030351,0.029916,0.029523,0.029328,
First Transpose (Start Local Transpose),0.039989,0.029458,0.031387,0.030264,0.028348,0.029102,0.028306,0.030381,0.029845,0.030616,0.029736,0.031283,0.030516,0.030045,0.029712,0.029476,
First Transpose (Start Receive),0.04721,0.032746,0.036112,0.034059,0.032032,0.032818,0.032412,0.034861,0.033742,0.034159,0.03328,0.035673,0.03422,0.033527,0.033112,0.032855,
First Transpose (First Receive),1.32984,1.18828,1.39151,1.32291,0.874795,1.2852,1.26402,1.13833,1.21586,0.992168,1.40922,1.40428,1.3999,1.24279,1.27741,1.28722,
First Transpose (Finished Receive),1.73996,1.68601,1.78819,1.76966,1.73982,1.75895,1.79054,1.76893,1.79957,1.75226,1.82369,1.84995,1.67979,1.67311,1.66055,1.67348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75316,1.69781,1.80076,1.782,1.75264,1.77113,1.80245,1.78255,1.81165,1.76571,1.83636,1.86375,1.69117,1.6848,1.67182,1.68466,
First Transpose (Send Complete),1.79333,1.73363,1.8235,1.81205,1.77731,1.79387,1.82467,1.81557,1.83559,1.83835,1.86637,1.88631,1.71348,1.70728,1.69426,1.70604,
1D FFT Y-Direction,1.77538,1.71671,1.80786,1.79617,1.75971,1.77734,1.80805,1.79929,1.81819,1.82175,1.85089,1.87061,1.69714,1.69128,1.67789,1.69071,
Second Transpose (First Send),1.79548,1.73471,1.82479,1.81301,1.7792,1.79559,1.82634,1.81818,1.83751,1.84064,1.86799,1.88829,1.71453,1.70829,1.69503,1.70688,
Second Transpose (Packing),1.79382,1.73394,1.82376,1.81224,1.77753,1.79409,1.82496,1.81589,1.83583,1.83869,1.86656,1.88659,1.71374,1.7075,1.69444,1.70622,
Second Transpose (Start Local Transpose),1.7971,1.73584,1.82618,1.81437,1.78036,1.79661,1.82724,1.81928,1.83839,1.84169,1.86917,1.88933,1.71546,1.70924,1.69617,1.71094,
Second Transpose (Start Receive),1.80104,1.73955,1.83115,1.8181,1.78432,1.80075,1.83075,1.82361,1.84188,1.84501,1.87271,1.89374,1.71956,1.71555,1.69984,1.71435,
Second Transpose (First Receive),2.89157,2.86324,2.84578,2.88582,2.50404,2.6191,2.65137,2.73038,2.7505,2.72384,2.75979,2.76416,2.83981,2.74144,2.80232,2.75032,
Second Transpose (Finished Receive),2.89184,2.86352,2.84621,2.88612,2.50439,2.61943,2.65168,2.73072,2.75085,2.72412,2.76007,2.76455,2.84012,2.74175,2.80269,2.75062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90661,2.87884,2.86155,2.90057,2.55903,2.63466,2.69676,2.74581,2.76538,2.73874,2.77799,2.78124,2.8644,2.75608,2.816,2.76466,
1D FFT X-Direction,2.91322,2.88346,2.86706,2.90486,2.74587,2.66212,2.75026,2.75327,2.81237,2.81615,2.80477,2.83057,2.86818,2.75997,2.82025,2.76901,
Run complete,2.93161,2.90312,2.88526,2.92179,2.76365,2.67934,2.76808,2.77111,2.83046,2.83356,2.82245,2.84724,2.88533,2.77704,2.83684,2.78707,

init,629.797,629.708,617.934,607.207,621.009,618.332,602.687,608.241,626.425,626.902,607.473,608.527,624.409,623.867,608.559,608.523,
1D FFT Z-Direction,0.010344,0.00357,0.004998,0.003826,0.003797,0.003213,0.00393,0.004349,0.004141,0.003548,0.003786,0.00457,0.003742,0.003403,0.003506,0.003457,
First Transpose (First Send),0.03026,0.022663,0.024536,0.023706,0.02242,0.022577,0.022987,0.023898,0.023571,0.022841,0.023685,0.023532,0.02325,0.022676,0.022382,0.022651,
First Transpose (Packing),0.039616,0.0288,0.031436,0.03021,0.028314,0.02941,0.029715,0.030794,0.030183,0.028591,0.029917,0.030339,0.029137,0.029679,0.029296,0.029409,
First Transpose (Start Local Transpose),0.039838,0.02898,0.031606,0.03039,0.02852,0.029555,0.029899,0.030955,0.030337,0.028748,0.030072,0.03052,0.029275,0.029864,0.029466,0.029593,
First Transpose (Start Receive),0.046964,0.032477,0.036367,0.034253,0.03209,0.033324,0.033144,0.035471,0.0346,0.032491,0.0334,0.034751,0.0328,0.033239,0.033045,0.032712,
First Transpose (First Receive),1.32325,1.30921,1.34907,1.33343,1.38171,1.37588,1.37633,1.37501,1.32386,1.32669,1.38172,1.37189,1.37805,1.38344,1.3509,1.35709,
First Transpose (Finished Receive),1.8143,1.73589,1.77989,1.76881,1.6528,1.67904,1.73405,1.76539,1.83916,1.76783,1.81147,1.80129,1.63025,1.61009,1.71565,1.71272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82673,1.74742,1.79239,1.78002,1.66578,1.69092,1.74697,1.77756,1.85101,1.77895,1.82269,1.81427,1.64188,1.6232,1.72711,1.72417,
First Transpose (Send Complete),1.87151,1.77041,1.81638,1.83536,1.71001,1.78901,1.76932,1.80047,1.87407,1.8255,1.86086,1.83847,1.72128,1.69031,1.74804,1.746,
1D FFT Y-Direction,1.8423,1.75339,1.80056,1.81944,1.69385,1.77281,1.75298,1.78442,1.85747,1.80925,1.84455,1.82218,1.70527,1.675,1.73227,1.73011,
Second Transpose (First Send),1.87395,1.77171,1.81777,1.8364,1.71117,1.79053,1.7706,1.80245,1.87534,1.82771,1.86253,1.83992,1.72236,1.69142,1.74894,1.74683,
Second Transpose (Packing),1.87212,1.77072,1.81672,1.83563,1.71024,1.78921,1.76961,1.80076,1.87429,1.82609,1.86106,1.8388,1.72151,1.69056,1.74826,1.74618,
Second Transpose (Start Local Transpose),1.87574,1.77282,1.81942,1.83759,1.71232,1.79166,1.77166,1.80353,1.87635,1.8287,1.86336,1.84119,1.72334,1.69238,1.75015,1.74802,
Second Transpose (Start Receive),1.87991,1.77665,1.82417,1.84142,1.71606,1.79548,1.77498,1.80795,1.87987,1.83212,1.86704,1.84593,1.72685,1.696,1.75373,1.75135,
Second Transpose (First Receive),2.63277,2.67631,2.7143,2.59741,2.45462,2.50934,2.63495,2.55318,2.94373,2.72183,2.84748,2.87622,2.67252,2.79518,2.76559,2.81678,
Second Transpose (Finished Receive),2.63312,2.67662,2.71473,2.59773,2.45506,2.50958,2.63527,2.55356,2.94398,2.72211,2.84781,2.87654,2.67277,2.79542,2.76589,2.81708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6757,2.69154,2.75371,2.64246,2.47634,2.57072,2.67675,2.59248,2.95784,2.73645,2.86244,2.89121,2.68738,2.80891,2.78017,2.83041,
1D FFT X-Direction,2.85142,2.71532,2.80264,2.79265,2.62235,2.73571,2.72831,2.73953,2.96313,2.74153,2.86688,2.89673,2.69167,2.81262,2.78405,2.83388,
Run complete,2.86938,2.73377,2.82049,2.81019,2.64068,2.75361,2.74617,2.75719,2.98063,2.75984,2.88418,2.91339,2.70933,2.82968,2.80156,2.85126,

init,629.797,629.708,617.934,607.207,621.009,618.332,602.687,608.241,626.425,626.902,607.473,608.527,624.409,623.867,608.559,608.523,
1D FFT Z-Direction,0.010635,0.003596,0.004893,0.003956,0.003976,0.003413,0.003421,0.004811,0.004043,0.003754,0.004333,0.004675,0.003429,0.003568,0.003105,0.003636,
First Transpose (First Send),0.030535,0.022449,0.023732,0.022854,0.022681,0.02225,0.022786,0.024253,0.023205,0.022965,0.023955,0.023819,0.022764,0.022831,0.022528,0.024078,
First Transpose (Packing),0.041812,0.028875,0.030119,0.029178,0.029766,0.029459,0.032223,0.031529,0.029822,0.029782,0.030344,0.030389,0.029189,0.029277,0.029205,0.030612,
First Transpose (Start Local Transpose),0.042016,0.029053,0.030286,0.029383,0.029981,0.029591,0.032452,0.031706,0.029973,0.029948,0.030531,0.03055,0.029369,0.029425,0.029381,0.030742,
First Transpose (Start Receive),0.049683,0.033331,0.035288,0.033532,0.03382,0.033756,0.036529,0.036141,0.034518,0.033812,0.034468,0.03528,0.033705,0.033448,0.033242,0.034067,
First Transpose (First Receive),1.6127,1.50278,1.38336,1.33079,1.2949,1.206,1.33687,1.21753,1.31653,1.28202,1.33985,1.30769,1.11546,1.29766,1.42705,1.33788,
First Transpose (Finished Receive),1.73588,1.60191,1.68296,1.67597,1.71296,1.7428,1.80664,1.78418,1.81326,1.74525,1.75783,1.76532,1.70389,1.71308,1.80723,1.77969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74922,1.61358,1.69567,1.68759,1.72628,1.75468,1.81827,1.7974,1.82596,1.75739,1.76967,1.7774,1.71579,1.72511,1.82649,1.79602,
First Transpose (Send Complete),1.77565,1.70374,1.72125,1.75915,1.75836,1.80893,1.84126,1.82672,1.85148,1.78115,1.81625,1.83371,1.7988,1.78854,1.86462,1.84318,
1D FFT Y-Direction,1.75901,1.68796,1.70626,1.74278,1.74085,1.7928,1.82442,1.81072,1.83298,1.76425,1.79967,1.81675,1.78239,1.77054,1.84849,1.81011,
Second Transpose (First Send),1.77773,1.70488,1.72282,1.76012,1.75959,1.80999,1.84252,1.82805,1.8534,1.78292,1.81792,1.83589,1.80042,1.78962,1.86557,1.84413,
Second Transpose (Packing),1.77629,1.70416,1.72168,1.75944,1.75858,1.80923,1.84162,1.82703,1.85176,1.78151,1.81647,1.83402,1.799,1.78881,1.86488,1.84348,
Second Transpose (Start Local Transpose),1.77941,1.70606,1.72468,1.76153,1.7608,1.81116,1.84405,1.8294,1.85431,1.78382,1.81885,1.83707,1.80125,1.79049,1.86705,1.84525,
Second Transpose (Start Receive),1.7834,1.70978,1.72971,1.76514,1.7654,1.81479,1.8474,1.83398,1.85766,1.78715,1.8222,1.84206,1.80478,1.79391,1.8747,1.84941,
Second Transpose (First Receive),2.86918,2.82272,2.88405,2.89039,2.9343,2.91025,2.95715,2.9182,2.61275,2.44613,2.52803,2.56318,2.44319,2.49882,2.61963,2.65148,
Second Transpose (Finished Receive),2.86958,2.82306,2.88449,2.89074,2.93465,2.9106,2.95749,2.9186,2.61303,2.44634,2.52862,2.56351,2.44346,2.49906,2.61992,2.65176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
