,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),18.6758,18.4551,18.6189,18.6789,19.3978,19.2986,19.282,19.2447,19.4146,19.3443,19.6791,19.6448,18.6563,18.5658,18.5476,18.476,
1D FFT Y-Direction,18.4738,18.2561,18.4182,18.471,19.1922,19.1005,19.0841,19.0396,19.2101,19.1427,19.473,19.441,18.4493,18.3637,18.3521,18.2768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6761,18.4555,18.6191,18.6793,19.3983,19.299,19.2825,19.245,19.415,19.3447,19.6794,19.6452,18.6567,18.5663,18.548,18.4764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.6764,18.4557,18.6193,18.6794,19.3987,19.2992,19.2827,19.2453,19.4152,19.3449,19.6796,19.6454,18.6569,18.5666,18.5482,18.4766,
Second Transpose (Finished All2All),41.2734,41.0667,41.3774,41.2294,41.2641,41.1368,41.3872,41.2197,41.2664,41.1433,41.3867,41.1985,41.4296,41.1833,41.4338,41.2194,
Second Transpose (Unpacking),41.4707,41.2652,41.5688,41.423,41.46,41.3257,41.5766,41.4108,41.4557,41.337,41.5752,41.392,41.6274,41.3798,41.6337,41.4163,
1D FFT X-Direction,41.479,41.2727,41.5756,41.4304,41.4685,41.3339,41.5844,41.4189,41.4637,41.3473,41.5821,41.4046,41.6348,41.3908,41.6451,41.4245,
Run complete,41.6796,41.4698,41.7768,41.6367,41.6737,41.5292,41.7818,41.621,41.6688,41.5463,41.785,41.6049,41.8385,41.5909,41.8413,41.6179,

init,601.697,602.726,591.615,584.266,605.125,604.659,585.28,585.323,591.386,598.105,594.897,585.116,603.527,603.728,583.92,584.938,
1D FFT Z-Direction,0.012413,0.005743,0.005745,0.005005,0.008352,0.005441,0.006103,0.005795,0.005094,0.005028,0.005472,0.00677,0.006103,0.005759,0.007252,0.004944,
First Transpose (First Send),0.201173,0.194547,0.195763,0.19711,0.196615,0.194105,0.194561,0.191899,0.192377,0.195775,0.194552,0.197254,0.195685,0.194905,0.195717,0.194537,
First Transpose (Packing),0.20755,0.199669,0.199971,0.20085,0.20151,0.198409,0.200033,0.195879,0.197776,0.199577,0.199055,0.202635,0.200644,0.199244,0.20082,0.199143,
First Transpose (Start Local Transpose),0.207833,0.1999,0.200175,0.201104,0.201757,0.198641,0.200283,0.196108,0.198001,0.19988,0.199256,0.202944,0.200846,0.199458,0.201063,0.199356,
First Transpose (Start Receive),0.216035,0.204023,0.203898,0.204812,0.20642,0.202441,0.203869,0.19984,0.202342,0.204134,0.202793,0.207571,0.205522,0.203195,0.20605,0.203035,
First Transpose (First Receive),17.0083,16.7543,18.1734,18.1944,20.8669,20.7084,20.8278,20.8584,19.8289,19.5997,19.6635,19.6629,19.0622,18.8768,17.5541,17.5415,
First Transpose (Finished Receive),18.4143,18.0924,19.0219,19.0198,20.9767,20.8892,20.9728,20.9615,19.9624,19.84,19.8085,19.8542,19.7217,19.6192,18.9108,18.7543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5031,18.1773,19.0763,19.0741,21.0397,20.9485,21.0267,21.0149,20.0474,19.9362,19.8927,19.9091,19.778,19.6733,18.9996,18.8333,
First Transpose (Send Complete),18.7156,18.4017,19.2831,19.2827,21.2508,21.1563,21.2284,21.2186,20.2624,20.1439,20.1542,20.1623,19.9882,19.9273,19.3519,19.2613,
1D FFT Y-Direction,18.511,18.204,19.0827,19.0801,21.0463,20.9566,21.0339,21.0214,20.0525,19.9445,19.953,19.9656,19.783,19.7269,19.1542,19.0652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7162,18.4022,19.2835,19.283,21.2514,21.1567,21.2287,21.219,20.2628,20.1443,20.1544,20.1627,19.9885,19.9277,19.3523,19.2617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.7166,18.4024,19.2836,19.2833,21.2516,21.157,21.2289,21.2192,20.263,20.1445,20.1547,20.1629,19.9887,19.9279,19.3525,19.2619,
Second Transpose (Finished All2All),43.337,44.8123,43.1705,43.168,43.3586,44.8156,43.1514,43.1368,43.4145,44.666,43.0568,42.8541,43.2562,44.8613,43.1791,42.9864,
Second Transpose (Unpacking),43.5311,45.0071,43.364,43.3619,43.5549,45.0105,43.3384,43.3316,43.6081,44.8574,43.2493,43.0473,43.448,45.0565,43.377,43.1829,
1D FFT X-Direction,43.5389,45.0168,43.3713,43.3693,43.5627,45.0213,43.3456,43.3392,43.6157,44.8664,43.2564,43.0578,43.4572,45.0653,43.3855,43.1901,
Run complete,43.7419,45.2146,43.572,43.5775,43.7643,45.2183,43.5488,43.5376,43.8192,45.0666,43.4633,43.257,43.6621,45.2666,43.5829,43.3835,

init,601.697,602.726,591.615,584.266,605.125,604.659,585.28,585.323,591.386,598.105,594.897,585.116,603.527,603.728,583.92,584.938,
1D FFT Z-Direction,0.01239,0.006456,0.004822,0.005462,0.005693,0.006072,0.005187,0.005422,0.005517,0.007053,0.005606,0.007053,0.004905,0.006029,0.007841,0.006108,
First Transpose (First Send),0.199027,0.19469,0.193829,0.19821,0.194479,0.193149,0.192573,0.193599,0.194112,0.199385,0.193679,0.194589,0.192657,0.195239,0.193133,0.192742,
First Transpose (Packing),0.204944,0.199824,0.197913,0.202247,0.19896,0.198157,0.196818,0.197161,0.199163,0.203815,0.198596,0.199459,0.197568,0.202235,0.197455,0.197096,
First Transpose (Start Local Transpose),0.205208,0.200036,0.198106,0.202493,0.199238,0.198416,0.197012,0.197393,0.199432,0.204055,0.198856,0.199731,0.19779,0.202505,0.197666,0.199855,
First Transpose (Start Receive),0.2134,0.203891,0.202514,0.206241,0.203628,0.202597,0.200666,0.201061,0.203142,0.207866,0.202919,0.204084,0.205307,0.206607,0.205006,0.20407,
First Transpose (First Receive),17.7004,17.438,18.5559,18.5105,19.7539,19.5881,19.9931,20.0412,19.305,19.0885,19.6066,19.558,19.5053,19.4166,18.5944,18.6274,
First Transpose (Finished Receive),18.6914,18.4039,19.1605,19.1582,20.1614,19.9703,20.164,20.1666,19.7026,19.6112,19.859,19.8609,19.8326,19.7294,19.3897,19.2741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7803,18.4885,19.2157,19.2125,20.2472,20.0438,20.2172,20.2202,19.7857,19.683,19.9121,19.9156,19.888,19.7841,19.4441,19.3283,
First Transpose (Send Complete),18.9887,18.812,19.4236,19.4254,20.4554,20.2904,20.4223,20.4236,19.9915,19.9096,20.1235,20.1277,20.1046,20.0347,19.779,19.7063,
1D FFT Y-Direction,18.7888,18.6053,19.2212,19.2184,20.2526,20.0958,20.2233,20.2269,19.7909,19.7112,19.9179,19.9237,19.8935,19.8371,19.5823,19.508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9892,18.8124,19.424,19.4258,20.4558,20.291,20.4226,20.424,19.992,19.9101,20.1238,20.128,20.1049,20.0352,19.7794,19.7066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9894,18.8126,19.4241,19.426,20.4561,20.2913,20.4229,20.4241,19.9922,19.9103,20.124,20.1283,20.1052,20.0354,19.7796,19.7069,
Second Transpose (Finished All2All),42.6231,42.0524,42.3599,42.3778,42.6177,42.2808,42.4377,42.4358,42.6819,42.0421,42.4392,42.2529,42.5918,42.1352,42.4658,42.4615,
Second Transpose (Unpacking),42.8194,42.2445,42.552,42.5706,42.8124,42.4766,42.629,42.6256,42.8776,42.2361,42.6295,42.4449,42.7859,42.324,42.6585,42.6584,
1D FFT X-Direction,42.8292,42.2538,42.559,42.577,42.82,42.4851,42.6358,42.6321,42.8852,42.2454,42.6368,42.4537,42.7928,42.3323,42.6698,42.6664,
Run complete,43.0314,42.4539,42.7535,42.7825,43.0173,42.6843,42.8329,42.8303,43.0885,42.4433,42.8441,42.6549,42.9953,42.5302,42.8708,42.8648,

init,601.697,602.726,591.615,584.266,605.125,604.659,585.28,585.323,591.386,598.105,594.897,585.116,603.527,603.728,583.92,584.938,
1D FFT Z-Direction,0.012402,0.007195,0.005239,0.00469,0.005481,0.005342,0.00499,0.004794,0.005165,0.005794,0.004687,0.006805,0.005961,0.005544,0.00733,0.004689,
First Transpose (First Send),0.20078,0.200815,0.19413,0.196304,0.195129,0.190441,0.191021,0.191306,0.193155,0.194461,0.194534,0.195302,0.195909,0.198589,0.197885,0.191316,
First Transpose (Packing),0.223175,0.222665,0.197951,0.200088,0.199394,0.195839,0.194847,0.195838,0.198667,0.199419,0.198965,0.199627,0.201613,0.20344,0.202583,0.196019,
First Transpose (Start Local Transpose),0.223428,0.222929,0.19812,0.200314,0.199626,0.19601,0.195105,0.196026,0.198918,0.19969,0.199166,0.199971,0.201808,0.203684,0.202814,0.196251,
First Transpose (Start Receive),0.231896,0.227429,0.202617,0.204648,0.203637,0.200494,0.199036,0.199932,0.203016,0.204204,0.2032,0.205054,0.20556,0.208232,0.207724,0.200323,
First Transpose (First Receive),18.926,18.738,19.049,19.0928,20.1581,20.0129,20.3182,20.3468,18.1868,17.9555,19.0009,18.9517,18.3548,18.2555,17.2663,17.2799,
First Transpose (Finished Receive),19.2295,18.9961,19.1919,19.2366,20.477,20.2675,20.479,20.456,19.0945,19.038,19.5514,19.5526,18.8473,18.7423,18.2842,18.0859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.285,19.0496,19.2475,19.29,20.5311,20.352,20.5324,20.5098,19.1839,19.0924,19.6063,19.6098,18.902,18.7963,18.3381,18.1397,
First Transpose (Send Complete),19.5,19.3013,19.4551,19.4971,20.7375,20.5891,20.7371,20.7137,19.3948,19.3297,19.8193,19.8177,19.1177,19.0538,18.6433,18.5549,
1D FFT Y-Direction,19.2923,19.1004,19.2542,19.2963,20.5368,20.3918,20.5391,20.5162,19.189,19.1296,19.6125,19.6186,18.907,18.852,18.444,18.357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.5004,19.3016,19.4555,19.4974,20.738,20.5896,20.7374,20.7141,19.3951,19.3301,19.8196,19.8181,19.118,19.0542,18.6436,18.5552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.5007,19.3019,19.4557,19.4976,20.7382,20.5899,20.7376,20.7143,19.3953,19.3303,19.8198,19.8183,19.1182,19.0545,18.6438,18.5555,
Second Transpose (Finished All2All),42.8775,42.5273,42.364,42.3042,42.854,42.7144,42.5089,42.4599,42.7682,42.8002,42.2476,42.345,42.895,42.395,42.5276,42.4791,
Second Transpose (Unpacking),43.0733,42.7231,42.5557,42.4936,43.0479,42.9034,42.6979,42.6519,42.9648,42.9933,42.4352,42.5394,43.0906,42.589,42.7228,42.672,
1D FFT X-Direction,43.0823,42.7322,42.5625,42.5009,43.0559,42.9108,42.7038,42.6592,42.9727,43.0018,42.4424,42.5481,43.098,42.6008,42.7314,42.6793,
Run complete,43.2839,42.9324,42.76,42.7091,43.2562,43.1061,42.9005,42.8703,43.1807,43.2019,42.6446,42.7449,43.3067,42.7956,42.9317,42.8798,

init,601.697,602.726,591.615,584.266,605.125,604.659,585.28,585.323,591.386,598.105,594.897,585.116,603.527,603.728,583.92,584.938,
1D FFT Z-Direction,0.013928,0.006139,0.00535,0.005215,0.006188,0.006376,0.004941,0.005433,0.00598,0.006281,0.005703,0.007125,0.005068,0.006267,0.007492,0.005489,
First Transpose (First Send),0.202953,0.195316,0.193357,0.197156,0.193486,0.191091,0.191977,0.193426,0.19394,0.197463,0.192897,0.195449,0.192239,0.195845,0.19329,0.189991,
First Transpose (Packing),0.20919,0.200757,0.197231,0.20136,0.197715,0.195406,0.196956,0.196964,0.19907,0.201836,0.197753,0.199225,0.196901,0.200698,0.197733,0.194177,
First Transpose (Start Local Transpose),0.209428,0.200995,0.197376,0.201573,0.197977,0.195606,0.197187,0.197196,0.199369,0.202093,0.197964,0.199448,0.19713,0.20089,0.197936,0.194373,
First Transpose (Start Receive),0.217624,0.204956,0.201266,0.205465,0.202036,0.199473,0.201227,0.201173,0.203247,0.206208,0.201654,0.204235,0.200918,0.204745,0.202199,0.198143,
First Transpose (First Receive),17.2037,16.9565,18.5298,18.5289,19.9258,19.8589,19.3003,19.3142,18.3556,18.1564,18.8478,18.9044,20.535,20.4124,19.9723,19.9679,
First Transpose (Finished Receive),18.7554,18.3781,19.459,19.4608,20.1093,20.0031,19.7833,19.755,19.0153,18.988,19.3096,19.3068,20.6115,20.5038,20.3443,20.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8418,18.4381,19.5139,19.5152,20.1632,20.0578,19.8382,19.8387,19.1024,19.0741,19.3633,19.3612,20.6825,20.5592,20.4056,20.3842,
First Transpose (Send Complete),19.0564,18.7334,19.735,19.7347,20.3714,20.3112,20.1262,20.1952,19.3145,19.2837,19.5774,19.5705,20.896,20.8203,20.7743,20.7359,
1D FFT Y-Direction,18.8501,18.5372,19.5307,19.5317,20.1686,20.1134,19.9289,19.9937,19.108,19.0832,19.369,19.3689,20.6906,20.6163,20.5767,20.5374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0567,18.7338,19.7353,19.7349,20.3718,20.3116,20.1266,20.1956,19.3149,19.2841,19.5777,19.5709,20.8964,20.8207,20.7746,20.7362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0569,18.7341,19.7356,19.7351,20.372,20.3118,20.1268,20.1957,19.3152,19.2844,19.5779,19.5711,20.8967,20.821,20.7748,20.7364,
Second Transpose (Finished All2All),42.781,42.0094,42.7631,42.3586,42.8403,42.3942,42.7768,42.4725,42.7164,42.6929,42.7827,42.1067,42.7801,42.6715,42.7611,42.4288,
Second Transpose (Unpacking),42.9777,42.2034,42.9548,42.553,43.0366,42.59,42.9741,42.6643,42.9128,42.8899,42.9769,42.3172,42.9746,42.8641,42.95,42.6225,
1D FFT X-Direction,42.9866,42.2135,42.962,42.5606,43.0453,42.5989,42.9826,42.6756,42.9316,42.8992,42.9844,42.3273,42.9849,42.8717,42.9592,42.6299,
Run complete,43.1898,42.4166,43.1659,42.7674,43.2447,42.7993,43.1834,42.8751,43.1518,43.0982,43.1906,42.5252,43.1864,43.0729,43.1563,42.8283,

init,601.697,602.726,591.615,584.266,605.125,604.659,585.28,585.323,591.386,598.105,594.897,585.116,603.527,603.728,583.92,584.938,
1D FFT Z-Direction,0.013326,0.006248,0.005218,0.005186,0.005212,0.005222,0.005553,0.005678,0.005695,0.005583,0.005092,0.006994,0.005664,0.00613,0.007027,0.005993,
First Transpose (First Send),0.203913,0.197862,0.193691,0.197006,0.192428,0.192456,0.193072,0.193944,0.193185,0.195975,0.192134,0.195413,0.194411,0.197422,0.194184,0.190539,
First Transpose (Packing),0.209492,0.202864,0.197062,0.200708,0.197694,0.197275,0.197577,0.198297,0.197719,0.20121,0.196947,0.200297,0.200054,0.201775,0.198797,0.195599,
First Transpose (Start Local Transpose),0.209765,0.20304,0.197254,0.200923,0.197898,0.197481,0.197743,0.198557,0.198017,0.201819,0.197196,0.200562,0.20029,0.201976,0.199057,0.195837,
First Transpose (Start Receive),0.218267,0.20719,0.201009,0.204685,0.201722,0.20149,0.201281,0.202397,0.202023,0.205799,0.201083,0.20525,0.204349,0.205774,0.203684,0.20081,
First Transpose (First Receive),17.238,17.0068,18.1699,18.2049,20.0419,19.9068,19.1639,19.1169,19.9393,19.8545,19.3387,19.3575,19.415,19.2154,19.8553,19.7955,
First Transpose (Finished Receive),18.4374,18.047,18.9296,18.9463,20.2088,20.1041,19.7664,19.7514,20.0492,19.9431,19.7482,19.7564,20.0061,19.8546,20.0308,19.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5243,18.1326,18.9841,19.0013,20.2641,20.1583,19.8526,19.8367,20.1034,20.0028,19.8349,19.8173,20.0606,19.9085,20.087,20.036,
First Transpose (Send Complete),18.7347,18.4142,19.1884,19.2156,20.4728,20.4118,20.2832,20.2427,20.3105,20.2576,20.1836,20.1475,20.2701,20.1272,20.2964,20.2383,
1D FFT Y-Direction,18.532,18.2138,18.9898,19.007,20.2695,20.2126,20.085,20.043,20.1085,20.0581,19.9835,19.9476,20.0669,19.9314,20.0954,20.0421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7351,18.4148,19.1887,19.2159,20.4733,20.4123,20.2837,20.2432,20.311,20.2581,20.1839,20.1478,20.2706,20.1277,20.2967,20.2387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.7353,18.415,19.1889,19.2161,20.4735,20.4125,20.2839,20.2435,20.3112,20.2583,20.1841,20.148,20.2708,20.1279,20.2969,20.2389,
Second Transpose (Finished All2All),42.4136,42.2712,42.0448,42.2366,42.515,42.4109,42.0735,42.143,42.4807,42.2973,42.0438,42.232,42.5751,42.1987,42.1015,42.0993,
Second Transpose (Unpacking),42.6082,42.4669,42.2338,42.4305,42.7105,42.6039,42.2645,42.3348,42.6756,42.4866,42.2334,42.4293,42.7726,42.3908,42.2968,42.2901,
1D FFT X-Direction,42.6173,42.4747,42.2414,42.4376,42.7187,42.6123,42.2721,42.3416,42.683,42.4958,42.2403,42.4385,42.7806,42.3995,42.3074,42.2977,
Run complete,42.8201,42.6717,42.4459,42.6426,42.9217,42.8121,42.473,42.5381,42.8898,42.6935,42.4412,42.6398,42.99,42.5995,42.5015,42.495,

init,601.697,602.726,591.615,584.266,605.125,604.659,585.28,585.323,591.386,598.105,594.897,585.116,603.527,603.728,583.92,584.938,
1D FFT Z-Direction,0.012906,0.006464,0.006038,0.00512,0.005578,0.006039,0.005037,0.005588,0.005332,0.00607,0.004739,0.007359,0.005814,0.005768,0.006718,0.005076,
First Transpose (First Send),0.202281,0.197392,0.191375,0.197673,0.192942,0.192867,0.19169,0.192685,0.195449,0.197555,0.195257,0.196475,0.193729,0.197705,0.194687,0.191647,
First Transpose (Packing),0.207683,0.202307,0.195565,0.201725,0.197517,0.197349,0.195872,0.196421,0.199779,0.201684,0.200176,0.201014,0.198158,0.202315,0.198802,0.195889,
First Transpose (Start Local Transpose),0.207951,0.202565,0.195795,0.201929,0.197735,0.197612,0.196094,0.196686,0.200016,0.201909,0.200393,0.201322,0.198347,0.202561,0.198997,0.19612,
First Transpose (Start Receive),0.216242,0.206882,0.200176,0.206557,0.202267,0.201911,0.200122,0.201137,0.204197,0.206216,0.204481,0.206224,0.202215,0.206667,0.203852,0.200239,
First Transpose (First Receive),17.7327,17.5138,18.64,18.6249,19.9165,19.7112,20.1662,20.1169,17.4849,17.266,18.3945,18.3889,18.8086,18.6142,17.265,17.2401,
First Transpose (Finished Receive),18.8081,18.5288,19.0801,19.1016,20.2606,20.0981,20.2922,20.3032,18.528,18.5127,19.1225,19.1218,19.4275,19.323,18.6617,18.5181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8707,18.6128,19.1349,19.1555,20.3406,20.1521,20.3461,20.3573,18.6146,18.604,19.1767,19.1783,19.4841,19.3786,18.7259,18.5971,
First Transpose (Send Complete),19.0788,18.8463,19.3387,19.3713,20.5486,20.4214,20.5522,20.5602,18.8248,18.8115,19.3928,19.3887,19.6916,19.6338,19.1042,19.0055,
1D FFT Y-Direction,18.8786,18.646,19.1404,19.1612,20.3463,20.2256,20.3538,20.3635,18.6196,18.612,19.1829,19.1861,19.4889,19.432,18.9056,18.8123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0793,18.8467,19.339,19.3716,20.5491,20.4218,20.5528,20.5607,18.8252,18.812,19.3931,19.3891,19.6919,19.6341,19.1045,19.0059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0795,18.8469,19.3392,19.3718,20.5494,20.422,20.5531,20.5609,18.8254,18.8122,19.3934,19.3892,19.6921,19.6343,19.1047,19.006,
Second Transpose (Finished All2All),41.1272,42.7761,42.4308,42.6089,42.1735,42.7525,42.5501,42.5878,41.1393,42.6753,42.5691,42.4307,41.3635,42.7941,42.4591,42.5264,
Second Transpose (Unpacking),41.3225,42.9693,42.6235,42.8052,42.3699,42.9463,42.7392,42.7799,41.3339,42.8688,42.7616,42.6234,41.5574,42.9898,42.6533,42.7196,
1D FFT X-Direction,41.3313,42.9767,42.6304,42.8117,42.3781,42.958,42.7469,42.7874,41.3424,42.8769,42.7682,42.6341,41.5655,42.9973,42.6624,42.7267,
Run complete,41.5336,43.1739,42.8303,43.0219,42.5793,43.1589,42.9474,42.9868,41.5438,43.0739,42.9765,42.8316,41.7675,43.1977,42.8604,42.9252,

init,601.697,602.726,591.615,584.266,605.125,604.659,585.28,585.323,591.386,598.105,594.897,585.116,603.527,603.728,583.92,584.938,
1D FFT Z-Direction,0.011667,0.006489,0.007304,0.005129,0.005225,0.006267,0.00496,0.005458,0.006158,0.00554,0.005422,0.006773,0.00538,0.005327,0.00694,0.004479,
First Transpose (First Send),0.201365,0.194491,0.19583,0.194847,0.193919,0.19531,0.191541,0.195656,0.196138,0.194871,0.195058,0.196087,0.194585,0.195669,0.195029,0.191947,
First Transpose (Packing),0.207774,0.199769,0.201147,0.198856,0.198476,0.200575,0.195331,0.199254,0.200886,0.199127,0.199585,0.201807,0.198888,0.199614,0.199278,0.196436,
First Transpose (Start Local Transpose),0.208026,0.199968,0.201331,0.199107,0.198705,0.200873,0.195554,0.199521,0.201124,0.199386,0.199782,0.202072,0.199124,0.199856,0.199484,0.196657,
First Transpose (Start Receive),0.216798,0.20392,0.206176,0.203048,0.202858,0.205009,0.19918,0.203181,0.205571,0.202928,0.20352,0.206688,0.202897,0.204051,0.204009,0.200244,
First Transpose (First Receive),17.8957,17.7116,18.2355,18.222,21.9524,21.7577,21.7997,21.821,18.4993,18.2938,19.2574,19.2602,15.1699,22.0552,15.2235,14.9924,
First Transpose (Finished Receive),18.4229,18.1634,18.5737,18.5592,22.0233,21.8141,21.8721,21.8499,19.42,19.2865,19.6762,19.6774,22.3407,22.2049,22.0364,21.8933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4851,18.218,18.6276,18.6127,22.0989,21.9023,21.9456,21.9644,19.4739,19.3744,19.7297,19.7326,22.3967,22.2905,22.0928,21.948,
First Transpose (Send Complete),18.6973,18.4428,18.8313,18.8258,22.3107,22.1531,22.1763,22.2271,19.6835,19.6185,19.941,19.9438,22.6089,22.5759,22.4044,22.2492,
1D FFT Y-Direction,18.4924,18.245,18.633,18.618,22.1045,21.9568,21.9741,22.0254,19.4789,19.4151,19.7348,19.7405,22.4026,22.3747,22.208,22.0476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6977,18.4431,18.8317,18.8262,22.3111,22.1535,22.1766,22.2276,19.6839,19.619,19.9412,19.9441,22.6092,22.5774,22.4047,22.2495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.6979,18.4434,18.8319,18.8263,22.3116,22.1537,22.1769,22.2278,19.6841,19.6192,19.9414,19.9443,22.6093,22.5776,22.4049,22.2497,
Second Transpose (Finished All2All),44.3137,44.338,45.157,43.7122,44.3224,44.319,45.1682,43.7353,44.1113,44.3438,45.3081,43.8763,44.2943,44.3163,45.2296,43.693,
Second Transpose (Unpacking),44.5108,44.5321,45.3492,43.9064,44.5134,44.5123,45.3574,43.9231,44.3106,44.5375,45.5011,44.0722,44.4922,44.504,45.4289,43.8846,
1D FFT X-Direction,44.5202,44.5399,45.3575,43.9144,44.5225,44.5207,45.3651,43.9299,44.3193,44.5513,45.508,44.0816,44.5005,44.5172,45.4409,43.8922,
Run complete,44.7261,44.7348,45.5593,44.1244,44.7205,44.7188,45.5613,44.1289,44.5203,44.7524,45.7139,44.2793,44.7051,44.7142,45.6409,44.0885,

